230 563.4607486932689 0 0.4563611595470855 0.5580482287897491 2.9692734848475366 2.3398369191965154 1.3657695010534916 0.8501425360514268 1.478317702961078 3.4
240 570.0086909738288 0 0.8193276976185836 1.1729566495615102 3.2123235340670937 2.5459340516496063 1.632100910730355 1.216357197720772 0.7023771641007417 3.1442324044047973
250 578.651833583104 0 0.43238453271284133 0.900480008147497 3.141807395772803 2.2974456611125493 2.072194499044806 1.3301553248609177 0.8552646260396088 3.4
260 575.7722923223708 0 0.7902066023788458 0.8233943667060065 3.281745878540916 2.5539787309887285 1.7269199558816162 1.443271694053291 0.9106146204363776 2.967495123397586
270 575.9623054551181 0 0.7319018565567995 0.8480999032394946 3.4 3.0281407320229015 2.0812033550247335 0.8087071304650013 1.190634245109818 3.169398661867435
280 560.814072838013 0 0.5725586447198217 0.9737620549733655 3.4 2.2576199412260225 1.4860258289759571 0.7938926931299022 1.1561290538789777 3.073240234858392
290 538.2806222000179 0 0.2107300691598673 0.5592559211744399 3.4 2.198874817327733 2.305365870609993 0.9808933103627683 0.7760075903521669 3.1805355353172735
300 547.5518456917522 0 0.4498107165379329 0.5498000353945702 3.4 2.355614763634538 1.9640286688649278 1.227920498556974 0.8136978965998484 3.166189885193816
310 553.7166170820232 0 0.34329088107343564 0.8334212924870318 3.243972983540735 2.295953193650004 2.0488829010206806 1.0168657442665854 0.8583441231808463 3.3295269906286715
320 598.5615149655455 0 0.5246454890208305 1.080395501211411 2.931458533740351 2.2555139465484095 2.0131329285436057 1.2872855691551306 1.1457975526738684 3.4
330 548.5092226092094 0 0.4902207972080904 1.1846400988350592 2.751589022147695 1.876290962398423 1.693798665660214 1.1209741207250283 0.7503834375396949 3.4
340 553.340139592033 0 0.7099366630388189 0.9455215370038744 2.8711093857174332 2.5132504434560463 1.402223079420372 1.0374148475248557 1.0768378594557149 3.4
350 549.0646044733934 0 0.6448042693652724 1.0119139792139222 2.7280338039986756 2.302543830832505 1.4673120625601856 0.9526333106246434 0.9869923667468148 3.3459262111254535
360 562.6903035824593 0 0.6628495411440208 0.8240327135845156 3.13082529059694 2.6411543099852843 1.860930275843363 0.9648907446241098 1.0109724761044934 3.325791925607104
370 550.5873847269767 0 0.4582421297067939 1.0916890653520137 2.94011743877848 2.3173545649916436 1.7431700246637785 0.9091963970346028 0.9028655571534849 3.3452063647240675
380 548.2252403358337 0 0.8658340001171445 0.7840633156619423 3.3779745560284007 2.6913949837995093 1.955543013521978 0.9522034795715555 0.677006510761751 3.3994076924479844
390 549.6690800907252 0 0.9502171025560191 0.8706485385883037 3.050639093910988 2.6355218815656554 1.5260102311596064 1.0708382019636395 0.6787659902654706 3.4
400 562.0033542204551 0 0.9821385941007955 0.9749627065092601 2.625884236116528 1.804113090238856 1.2894497337325201 1.1742452824338834 1.1813093155077652 3.4
410 548.4999970735487 0 1.0471073325215086 0.5503861625586499 3.050077333278892 2.4345832631378332 1.7276284933055415 1.2196079080106537 0.844447747818714 3.3525263047635248
420 546.5007754544733 0 0.8062493904381456 0.7198759042592128 3.350324943232565 2.508304520411856 1.916774734478916 1.199085565731075 0.5717039459911929 3.3886841881223924
430 542.7806222000179 0 0.8269267522705162 0.6439858049806346 3.4 2.39928992651216 2.0780438012588633 0.994974205208914 0.8266511450833461 3.2123953997866583
440 545.7209287089287 0 0.9540154720691174 0.774422742889504 3.2406581702958333 2.4211549972225668 1.541985876220747 1.0651894530255261 0.743815959842859 3.2815317764011094
450 543.5007754544731 0 1.0265047820022881 0.7236214245635636 3.4 2.301752988230588 1.8019801298716787 0.9869829794848772 0.7993422620279332 3.3196165231189543
460 540.9497052171945 0 0.9758209283668345 0.869586167776042 3.4 2.328985570884963 1.9049105699934215 1.0839845581724417 0.4959833357348622 3.2526186425552335
470 544.1741700985548 0 0.8613643653840697 0.9675710315673355 3.362512947911706 2.35889182855042 2.160693792564165 0.9388617157279161 0.6088576921047306 3.263606273619542
480 545.195393590289 0 0.9739572312332277 0.874645271170389 3.2584835993597427 2.1321784728579125 1.9428616241970953 0.9651836091201267 0.7340889967161494 3.277013521517304
490 540.5007754544732 0 0.8437907574267072 0.6933424767432174 3.2272740436914416 2.2057094697078834 1.756180051264625 0.8579107265368549 0.9146268759816212 3.254200925303701
500 555.1639900828953 0 0.7159843295779362 0.7966124782025067 3.03666916852118 2.0946384526749213 1.6716953654271098 0.9082680793502322 1.1653185203649266 3.216305095596833
510 544.4489268362697 0 0.7519306779696885 0.7613821149069728 3.0892170666878576 2.3613042979358596 1.7655885919650807 0.9454843222215833 0.890924431395046 3.3067472923205377
520 545.8927665911611 0 0.689560935049926 0.8518487652711678 2.931407309897626 2.0797295870694863 1.6621156040739795 0.8346175629814291 1.0619979028774758 3.315241719241344
530 543.4481484553453 0 0.6094834287595974 0.729359504573519 2.974598650589055 2.1416427739776323 1.7670622253707138 0.9433486598387137 1.0755196373077882 3.332656232174698
540 547.1946152093644 0 0.565361033505828 0.844465337816841 3.126734902491149 2.1959585916146276 1.760613901316328 0.8882809692830764 0.9671463487546028 3.2803409903441088
550 547.2209287089285 0 0.5992840352992039 0.8305210269954002 3.323221284445643 2.338038740457333 1.9129348973065372 0.9674816804333564 0.8215390826640752 3.281064061129711
560 546.4183017098005 0 0.7475900856186672 0.759535211611709 3.017912500343944 2.034846578609547 1.6938951830189233 0.9361354214236617 1.080620164001186 3.299703400445406
570 541.2507754544731 0 0.7142768994544968 0.6730373723232232 3.3057258961944784 2.288492422597537 1.8088714149438887 0.8633666796898273 0.8860743445640064 3.2661911873022476
580 539.9489268362697 0 0.6289415636551691 0.8158025406730582 3.0679325828169914 2.277259570508069 1.7430147648657894 0.8789904542957414 0.9430502097598991 3.383002461401996
590 538.2507754544732 0 0.7039527533295513 0.7449788013732072 3.1591611801760524 2.2345784718772013 1.7413553330947018 0.8742007021780025 0.9079185514452096 3.267396551973859
600 539.0007754544732 0 0.6111641194790128 0.7430650458812056 3.156957153631418 2.2542995010951223 1.670411036541816 1.0265189050971655 0.8278506180402183 3.3137389238077457
610 539.9489268362697 0 0.6116709500046339 0.7993072758766647 3.140885682071441 2.3422114931776292 1.678249341560913 0.9537037247270335 0.8069311822142262 3.3513038281024796
620 537.9497052171943 0 0.5885351309864257 0.8904186425779232 3.2076755285078966 2.42476513767486 1.8210109251256157 1.0360599742733974 0.6016189939073167 3.4
630 541.6733917176302 0 0.5002814171248027 0.9449720255988127 3.135492108252861 2.3690311074666193 1.896631145773314 0.8832978356301272 0.836384768734107 3.36051896623568
640 543.9497052171943 0 0.6263717738884418 0.9101178956403991 3.2720565106446746 2.574425318944611 2.028238640854165 0.9102509328550037 0.6789193452747233 3.325584984575027
650 543.1997052171943 0 0.6973785585035468 0.948692350755231 3.3043771766417427 2.5893282880468087 1.9421374781518195 0.9368529637713945 0.7374386167914818 3.3193605573945986
660 548.195393590289 0 0.6060488436578044 0.9328360832555175 3.255279338457662 2.4447555330221618 2.0133030890370924 0.9598370184613022 0.7185582786268496 3.2557486520129095
670 543.9497052171943 0 0.6135453453295491 0.858577224248621 3.2786189778994603 2.5782830667907097 1.9674233411051354 1.0276556730847217 0.6417947814921272 3.299063946210987
680 543.1997052171943 0 0.5222264127259675 0.9074853088770227 3.2715612314751557 2.5726359045998453 2.007226155651608 0.9819057119869794 0.6017462147068785 3.282873792734997
690 547.445393590289 0 0.5338067898879965 0.9258432500269191 3.2581080245682936 2.4885271819967625 1.9453788604357216 0.9836915433512098 0.7103807438307667 3.2943457123435036
700 539.2252403358337 0 0.5427904117623442 0.8361057657382125 3.2123737136167563 2.443021013626506 1.7537914314122154 0.9985749981007336 0.7403418713791567 3.287799378120486
710 539.9752403358337 0 0.5617884410630798 0.7793335055995187 3.1866236655022004 2.3932969206913035 1.7892836454247112 0.9464789713510741 0.8324467159710884 3.2716638564375975
720 540.7252403358337 0 0.5178698025621974 0.8409179918626214 3.1572451247912636 2.4552422067130544 1.8087393393430253 0.9120466500348574 0.806091976964967 3.3017480795341507
730 541.4489268362697 0 0.5615216217083533 0.7553062031508403 3.1224610338224768 2.355836352909498 1.6776571154443594 0.8874599433908147 0.9009256878579404 3.24113011948568
740 539.5263105731126 0 0.5918527218457162 0.649373228657572 3.1555850921172985 2.2918789593318594 1.585441026600258 0.8752420019664162 0.9616938924088052 3.2462905764745944
750 537.5007754544732 0 0.5866091787686208 0.7235849212575239 3.157109343753571 2.303195853856902 1.5724231353931228 0.8958927919087075 0.9488867714360163 3.2459284113486992
760 537.5007754544732 0 0.6270022669927693 0.7279079668438029 3.2315448692538644 2.3172445163758115 1.625691586450454 0.9003514925177534 0.8542000037234591 3.271535225072155
770 536.9752403358337 0 0.5633788745592716 0.7604809986376351 3.1590387561200806 2.273450648571113 1.6709752146488424 0.9292117634562591 0.8339785256186164 3.3020066830016326
780 539.0007754544732 0 0.6477827164040171 0.7256991557796618 3.167335318102109 2.3216872018120376 1.6725448994580343 0.9000708327609345 0.8845888037360007 3.2628866237953225
790 539.7507754544732 0 0.6872297128402718 0.7483895378569361 3.1509938052400934 2.2681741242712374 1.656810660220646 0.902612477697545 0.9182126022319902 3.2693410083086705
800 537.5007754544732 0 0.629094234079357 0.6650822205749299 3.152960678718158 2.2905899394217024 1.557869726305322 0.9070880550210136 0.9272836411797156 3.2031458135796838
810 537.7252403358337 0 0.6629500648057488 0.7813875684140587 3.1847205524215543 2.3490555893396365 1.6564784739202107 0.9440112242890998 0.7857908961870549 3.2638956239493933
820 538.2507754544732 0 0.6547152795237534 0.6792250064209123 3.173534737967964 2.3360536395811415 1.566321066034465 0.9782862431755527 0.8006106825269094 3.26478113976714
830 539.2252403358337 0 0.7423122608178243 0.7595967909437097 3.2857426572468325 2.39592141895997 1.706247066532598 0.9390879952797596 0.8474245816732533 3.2557939933998488
840 539.0007754544732 0 0.7523483650701388 0.7478840892317643 3.1932611390832517 2.277708814170521 1.5945110113183285 0.8857828450776545 0.8982903253466278 3.267131849000876
850 539.5263105731126 0 0.7603693426425822 0.6345209761301076 3.207105918462312 2.202189059268978 1.5980763709329917 0.9220497991336254 0.9944737812828225 3.22983204754793
860 540.2763105731126 0 0.7400050941669808 0.627154116413604 3.2333341085045393 2.286456690467024 1.5875240449544827 0.900350037021822 0.9758582259013453 3.18725731431948
870 539.5263105731126 0 0.7625810655956902 0.6366813751114282 3.2904860736710138 2.2337477653283395 1.6165378519342413 0.8947765154208491 0.9554489002120384 3.221224040492263
880 538.0263105731126 0 0.7622894775172342 0.6412058328588334 3.1958601857201416 2.1891987343196835 1.497555755080023 0.9045097558513623 1.0288087150960685 3.239127068783976
890 537.2763105731126 0 0.7091777142365094 0.6451224884190504 3.157156211134919 2.18617628440754 1.4953269194255385 0.9012563826240119 1.0272194419188747 3.2272793759014555
900 537.2763105731126 0 0.7336893712441563 0.6349284487489566 3.220945964482894 2.2381283211015304 1.5136953668829387 0.9145146162694873 0.9870185543359351 3.2091265125250565
910 537.2763105731126 0 0.6621679484945976 0.6195285251981917 3.1558813042268294 2.225966569814427 1.5388054346170026 0.8973164589757492 0.9929417809679117 3.2480316715393216
920 537.2763105731126 0 0.659094680068623 0.6138136475445511 3.212419865493888 2.224071116997821 1.522953587230667 0.9159547854425998 0.9859068785074865 3.2192106638490574
930 537.2763105731126 0 0.6594442069049755 0.6225316936345826 3.1988646673528236 2.1981120848256364 1.5264421620264959 0.9432810506341618 0.9948356004390144 3.2271952902450995
940 536.5263105731126 0 0.6253203958452185 0.587179489832553 3.1518860355059775 2.1528735351276898 1.4721812144831612 0.9214266737636658 0.9894454618166402 3.2505238730071153
950 537.2763105731126 0 0.6770742359484114 0.5976979255646475 3.1904953741157027 2.184491487807405 1.4649956942725222 0.8983950517733081 0.9613616498303678 3.2038480842306902
960 535.7763105731126 0 0.6617465990335766 0.623555314134045 3.163137307339988 2.1452096115368335 1.5126760921454308 0.9431090323852422 0.9727344016203123 3.212958035193407
970 536.5263105731126 0 0.5959412099873137 0.6193173131798915 3.1723747481275955 2.1453220925153405 1.5566149387856745 0.9450741396095645 0.9610445963043306 3.2361967578837074
980 535.7763105731126 0 0.7026254832266907 0.6204489498579516 3.174577881712418 2.1364953809015126 1.4707240027005208 0.9337452906254612 1.0234466332036294 3.2091560376826846
990 536.0007754544732 0 0.6367854894415699 0.6600481911772079 3.2043083572689777 2.2430127445531616 1.5736799371794075 0.9062787564942756 0.9342801311942488 3.233497356152705
1000 536.5263105731126 0 0.6247884177736017 0.6106036205984293 3.2103157229735255 2.181726690285092 1.5449705233425386 0.931800883319239 0.9707354756446688 3.211410042864816
1010 535.0263105731126 0 0.6003178113024462 0.5579323709317667 3.181022088664589 2.1421570754813737 1.4677722111021405 0.9147887992959374 0.9940609513687818 3.182645052614684
1020 535.0263105731126 0 0.5928658739277798 0.5883195701255036 3.1739085959049786 2.098585702981433 1.4746970143722136 0.9483200582135909 0.9975541175971963 3.1938870522258864
1030 534.0518456917523 0 0.6185304630385888 0.5100147945898073 3.152845096713153 1.9895111818722957 1.4048760408616359 0.9351953387271152 1.1246626402605775 3.1656589731101423
1040 535.0263105731126 0 0.6434465630390177 0.6163705016847167 3.2113173687470318 2.119293074930462 1.5430786203486002 0.9173320474805955 1.0133021290846138 3.1726142548346306
1050 535.0263105731126 0 0.5930538028892184 0.6255033984395958 3.1632020903968003 2.143630829569101 1.5363586829632534 0.9147675574269436 1.038175646047693 3.17749439043577
1060 533.3018456917523 0 0.5332500536176773 0.5251262653377474 3.152421515337666 1.9989084733670288 1.4391205409651306 0.9020887112022873 1.0989325896666227 3.1616619267127963
1070 533.3018456917523 0 0.5334660632063388 0.4971791400511892 3.1720440545211686 2.0009736917591447 1.4416260207592333 0.9009417970356544 1.1496439488926868 3.151070987708629
1080 533.5263105731126 0 0.5672018592980795 0.568802956344397 3.1880453792775447 2.043978564660329 1.533840871883283 0.9343440075587615 1.0331917975863352 3.1974113176470778
1090 534.8018456917523 0 0.5375011067954537 0.4814138092211949 3.158475909996163 2.0471213539812383 1.5219032713552656 0.8965051760314175 1.0767271281882276 3.199228418809032
1100 536.5263105731126 0 0.5506811627989205 0.602541381525066 3.1719661202018057 2.122421275488718 1.5538365035800559 0.9894181168323297 0.9210083782023205 3.2546557636734104
1110 535.5518456917521 0 0.6387376687967654 0.4841591570715011 3.2143252835944467 2.0302066857545102 1.5431617702896112 1.0077837019005829 1.0414166927222455 3.2199507564255954
1120 534.8018456917521 0 0.535037211614074 0.520361333507576 3.157529201663983 2.0163624826452775 1.5196633829638344 1.0016350779165115 1.0164609772713267 3.2377953644183055
1130 534.5773808103917 0 0.5779629784164468 0.42725582163831655 3.174623629834832 1.9463576847943351 1.4445024422554602 0.9414667872942112 1.176209854749068 3.165930193283497
1140 536.0773808103917 0 0.5877347878506551 0.4154387186944249 3.1847501122134942 1.9031548993135787 1.5029182725508956 0.9728639740136674 1.0896954479432535 3.205540608122719
1150 535.0263105731126 0 0.5524447196216699 0.5778452653592222 3.1930869880751946 2.057240366484995 1.5185053137730602 0.9416417260413558 1.0474468938232888 3.202179607909103
1160 535.7763105731126 0 0.6508960027430253 0.6160257369726053 3.2253740959203303 2.1154708944363705 1.531816434558469 0.9382561519761659 1.0061367392075091 3.1972034680709096
1170 534.8018456917521 0 0.518827620027066 0.4579942031462053 3.2069353733707318 1.9652683862178013 1.46391277439624 1.0250815690002635 1.0300938382796172 3.230458696336703
1180 534.8018456917521 0 0.5366107600508849 0.521771878472486 3.203936049393849 2.018328733807793 1.472092967935321 0.9912209496610475 1.0204034288811354 3.2016296074447337
1190 535.7763105731126 0 0.5347606975021916 0.6129196257434424 3.2075624243473393 2.0987169117771263 1.5760468612082232 0.9347212378593256 1.0379111433609547 3.215132612721421
1200 534.8018456917521 0 0.5418717469253744 0.5244237234457905 3.2350601745639356 2.047670144689913 1.530216525281615 0.9963412397287281 1.0226214381340597 3.217925252196423
1210 534.8018456917521 0 0.46357558106974556 0.5142377796676766 3.2040105566663954 2.0453020640658686 1.463820126496147 1.0167946243775496 0.9604728131911716 3.219628202241285
1220 534.8018456917521 0 0.5290698885331535 0.5301503633204487 3.197178617584702 2.0357312306404256 1.4889338300269408 0.98314245285376 1.041572375135543 3.1887560097491043
1230 531.8018456917521 0 0.4968773281663758 0.5053469647110044 3.1884268500465662 1.9409333947835095 1.423600962547629 1.021944073574017 1.028481105589507 3.180449641658218
1240 532.7763105731126 0 0.48613594319486464 0.5543504264850534 3.2417652379818254 2.042323684670152 1.5470776311759622 1.0213839073637392 0.9110073090429275 3.233438397359704
1250 533.3018456917521 0 0.4916794838798093 0.48282382372590227 3.250445365015082 2.0363745464917895 1.4478092869941661 1.0448359189684375 0.9604176573010594 3.2019813961023185
1260 533.3018456917521 0 0.4565523676487525 0.4970881093988664 3.216354522210158 1.966086008832297 1.4489241893602036 1.0341456897833283 1.0087392857021515 3.1942154630267376
1270 532.5518456917521 0 0.4222780070045479 0.4515637249216402 3.2552459749696503 2.0053633595993285 1.4371681180267997 0.9990683149801326 1.0180562112771019 3.200844713614868
1280 531.0518456917522 0 0.40835023043040386 0.48472145689484714 3.2055672651714233 1.9434010672583468 1.4028877785041536 1.0645208856733153 0.9322272750096652 3.233318029532755
1290 531.0518456917521 0 0.44561496978647663 0.4691201730556116 3.2206088476604697 1.9149939809023961 1.413934170441296 1.037064387846313 1.0065774470800775 3.2240872235579197
1300 530.3018456917521 0 0.47484479497659204 0.45529516258411706 3.2137614171672118 1.8613627014000005 1.3058345765029837 1.0386607894396314 1.047702134998017 3.2093235057700245
1310 529.1029159290313 0 0.37677392042973135 0.3025647322937094 3.1647163162443803 1.676201936427649 1.2275208450237205 1.1016882732450612 1.0644282514821832 3.205136061370177
1320 526.8529159290313 0 0.30999336560170754 0.27088146175449584 3.2194581775638236 1.6348572266202654 1.217754123902041 1.1388734671483698 1.0861950152530642 3.2252208460618177
1330 527.0773808103916 0 0.35849956543720063 0.3739619517812991 3.18036745554212 1.6063737334355266 1.2809117084736663 1.1064716690471557 1.035984421858343 3.2162078661893716
1340 530.6029159290313 0 0.41421872008405264 0.2581213865315659 3.2550551666364886 1.6620516118174902 1.270212433837804 1.088068657502475 1.0984986958265979 3.1842939189035215
1350 529.8529159290313 0 0.47011927368133904 0.3099564284177073 3.1991211040342007 1.6227810553116344 1.3213135534160363 1.0778588447807924 1.128025626635306 3.1814133884120124
1360 529.1029159290313 0 0.3788980709587455 0.3405706011017475 3.181283606488048 1.638782348864097 1.2755929430373263 1.1316157958021547 1.145031568213393 3.194368990152791
1370 527.6029159290313 0 0.35068354276185487 0.3245225153168952 3.1502411368768186 1.619779415988496 1.2335652436445665 1.1084091021819795 1.111469251088383 3.2182130781347427
1380 531.3529159290312 0 0.45984775587025484 0.3304702649623258 3.1667596371521722 1.6548533821675713 1.2521567196224106 1.0006033326272916 1.1798796684325856 3.2679041764716907
1390 533.0510673108278 0 0.41766721643302607 0.4279100588933781 3.112916882505361 1.7621401865921749 1.333811894993826 1.0713554077231708 1.107000582807703 3.2591770759550336
1400 530.6029159290313 0 0.37973143249972524 0.29639963256542395 3.2567743359739003 1.670151442221922 1.30288538878392 1.075859196812345 1.1491010010278375 3.259696875477179
1410 530.6029159290313 0 0.3870649149258928 0.28412516972200214 3.183141265090839 1.6821361556118204 1.2823056657569136 1.0630059490676689 1.1224756982764972 3.2095221906134266
1420 530.602915929031 0 0.37718406109825314 0.2695987195597607 3.259814884040466 1.7253669995394967 1.2980819109403303 1.161168749199237 0.982485526607598 3.2599768746774447
1430 531.5773808103916 0 0.4341391418516864 0.4178592157078048 3.21489236087614 1.7999716033610147 1.4093117976040281 1.121309191597039 0.9541448305402369 3.2336738910560023
1440 529.1029159290313 0 0.43008969589429324 0.2793293552622894 3.1849015702137313 1.573936979430906 1.2574616546171828 1.119104123316344 1.1443468414309785 3.22192776887258
1450 529.1029159290313 0 0.38681284875543154 0.3192698128834353 3.195414881927789 1.6354392102869528 1.2950460232897902 1.1489658629545458 1.0995923936927532 3.2506999737191
1460 529.102915929031 0 0.40354076782695414 0.31577736025684555 3.189754695149602 1.6485381162795352 1.3058630684624741 1.1611299051881627 1.028796938221486 3.2480100555703415
1470 530.0773808103916 0 0.44628096054731536 0.3935166496713728 3.167286467133234 1.7237693523604456 1.3539943746487393 1.1340988574089053 1.038515991101025 3.2639922485805286
1480 527.6029159290313 0 0.43532255486416765 0.26523219158693195 3.18757253214382 1.6226558224424579 1.240208532506625 1.1466401943371431 1.0829207304912842 3.2434087192823413
1490 528.3529159290313 0 0.48746753144742944 0.2962122343650578 3.177665256536778 1.6412134334613622 1.2427507170604633 1.1191245096982283 1.1101865729258638 3.2031920352004426
1500 527.6029159290313 0 0.4320957531985908 0.2953458739623936 3.1770048513051163 1.6452417408665787 1.2245330298382193 1.1157696930711896 1.0869750730079213 3.225492247994961
1510 529.8529159290313 0 0.4527699393564367 0.2778036126625528 3.1730632364958953 1.6566019192978891 1.2360812190141228 1.1107925016591615 1.0995173302531998 3.2074865785897817
1520 527.6029159290313 0 0.41502036286090155 0.29741251187418605 3.170344825105873 1.6301244352125634 1.2397878999081793 1.133147362276512 1.0782994902085805 3.2356998165933146
1530 527.6029159290313 0 0.37330567341446985 0.25821924179679634 3.175572519933747 1.628637164761455 1.2338915300091222 1.1467821431187484 1.0752853589528404 3.234762901124455
1540 527.6029159290313 0 0.39747540283322746 0.26176289895996013 3.1818838405689767 1.6152158151293086 1.2482978331719994 1.1078317135250604 1.1340519559415183 3.2432775286447364
1550 527.6029159290313 0 0.42250124060334887 0.269881036250346 3.1818841135301654 1.6013991911589118 1.223825312835428 1.1240647170788531 1.1231446429197653 3.2430090386072608
1560 527.6029159290313 0 0.4021629620240946 0.2714134025425465 3.1635932810260616 1.5983116159405901 1.2387506475316732 1.1260435400069964 1.1128983797284488 3.2429296648590915
1570 527.6029159290313 0 0.39922770517256034 0.27862057429058795 3.174256363467625 1.6052411460415572 1.249700525655662 1.133588268911637 1.0932973356529978 3.235274150392062
1580 527.6029159290313 0 0.37979296614234653 0.25146807434975704 3.1709742620049557 1.5567910767384718 1.22429780821719 1.1412932838749503 1.136040010894913 3.2394601376159864
1590 527.6029159290313 0 0.3953540425219798 0.25339175750883436 3.1720193540475194 1.5679442424054773 1.212454421831367 1.1447933693336363 1.1145867613401221 3.258384879093772
1600 527.6029159290313 0 0.4077765722991788 0.2514713644924096 3.166190963151551 1.5509476069323893 1.2132297482928724 1.1432177678553894 1.1243786451472761 3.2497209415518302
1610 526.1029159290313 0 0.37839906355475195 0.256761847865954 3.1592368150357184 1.5357604802475722 1.205198784760329 1.1307377879543212 1.1463049328931987 3.2416036246709115
1620 526.1029159290313 0 0.3856560704967051 0.2501903548270163 3.175019569494697 1.5474656687105022 1.2057978540608782 1.1340337065602035 1.1402972031924468 3.2296980338179666
1630 526.1029159290313 0 0.3527753626859004 0.2595568164671482 3.159728052488038 1.5467736094407352 1.219364907760092 1.1483539478243194 1.1176111748231754 3.2404386530656564
1640 527.6029159290313 0 0.3974596916419366 0.2679322361472437 3.1658547864823845 1.6035952314277768 1.2216057832506544 1.1194489935675906 1.126241988180639 3.239798856349261
1650 527.6029159290313 0 0.39538870724090364 0.2789344627063979 3.1660030518336484 1.605985684099087 1.21501675970689 1.1342705064529954 1.1130713234628018 3.2500697006707284
1660 527.6029159290313 0 0.3862228953757712 0.2716182147222466 3.167025562253857 1.5937421986762486 1.2307316481938895 1.13293471030246 1.122599613114998 3.241215684590086
1670 527.6029159290313 0 0.3895969525784227 0.2827530132692301 3.18555060381938 1.6082755451376656 1.247565945628825 1.130972034392762 1.1129838622129975 3.248784248691484
1680 527.6029159290313 0 0.38032347423996343 0.2673329069833748 3.169757875298942 1.592117910358815 1.2286248548799699 1.1276403402791817 1.1283605802953998 3.2494588323516282
1690 527.6029159290313 0 0.37278687300085356 0.26860646272723254 3.1697637598043342 1.589122223610648 1.2249963816762894 1.1319143279976227 1.1238112270490637 3.2436567984760702
1700 527.6029159290313 0 0.3861480504100209 0.2629965575690828 3.1660483168608704 1.57743910516564 1.208628732428029 1.1296433401719106 1.136171901850404 3.2446936705187217
