18470 484.0514278302811 0 0.10000000609115207 0.4222776941787742 3.3999999970964567 0.10000000706226278 1.9243725187650118 0.9657402374982738 0.471444167136676 3.399999999329784
18480 484.0514277874487 0 0.10000000695269336 0.4222840316650948 3.3999999995543795 0.10000000856133288 1.9243887116503473 0.9657443186774682 0.47143216504176 3.3999999998600527
18490 484.05142776527964 0 0.10000000696122884 0.42228286516188723 3.399999999699586 0.10000000847527325 1.9243818604300238 0.9657426105328244 0.47143613168006987 3.3999999996914974
18500 484.05142783918996 0 0.10000000614399883 0.42227834150152904 3.3999999975199624 0.10000000724019338 1.9243861826735524 0.9657434695108825 0.4714376395659796 3.39999999977471
18510 484.05142781800237 0 0.10000000694993377 0.42228261892989066 3.3999999988586906 0.10000000895179802 1.924386020601129 0.9657431462496466 0.47143491321122133 3.399999999743721
18520 484.05142787668296 0 0.10000000593978667 0.42227660309656967 3.3999999963732654 0.1000000074274576 1.924379434686105 0.9657421207478055 0.471441639007893 3.399999999634021
18530 484.0514278423998 0 0.10000000663673297 0.42228223081605004 3.3999999970448895 0.10000000821409816 1.924382267763374 0.9657440065975252 0.4714351116652132 3.3999999988168192
18540 484.0514277729368 0 0.10000000736780329 0.42228180720073305 3.3999999993769543 0.1000000077677848 1.9243863254986544 0.9657450242303708 0.4714335562337736 3.3999999996910737
18550 484.0514277336654 0 0.10000000726836294 0.42228555703752674 3.3999999976474506 0.10000001044763049 1.924362565463643 0.9657397233060626 0.4714410741090897 3.3999999999738777
18560 484.05142777088736 0 0.10000000720718223 0.42228554351616676 3.399999997758721 0.10000000991752599 1.9243765901416612 0.9657423405074899 0.4714355638098725 3.4
18570 484.0514277668898 0 0.10000000718641454 0.42229288395085085 3.3999999971192967 0.10000001019815406 1.9243806205087053 0.9657426761124238 0.47142910577854336 3.3999999998830557
18580 484.05142772621446 0 0.10000000761944113 0.42229089870531816 3.399999999337253 0.10000000995411028 1.9243779412249509 0.9657419517035867 0.47143181327996936 3.3999999998529513
18590 484.05142772777515 0 0.1000000076599276 0.422286577125647 3.399999999457886 0.10000000872687678 1.9243790935086629 0.9657430739993177 0.4714335661388381 3.3999999998266475
18600 484.0514277007966 0 0.10000000778819236 0.42228832313669706 3.3999999994325365 0.10000000857399594 1.9243774867060754 0.9657424830525342 0.47143323140646326 3.399999999917474
18610 484.0514277400581 0 0.10000000803338628 0.42229232228767016 3.399999998703171 0.1000000090333484 1.9243815367213175 0.9657430934591663 0.47142890247184155 3.3999999995915897
18620 484.05142770785676 0 0.10000000844957722 0.42229684237809917 3.3999999989091947 0.10000001104592944 1.9243744418472875 0.9657422562855874 0.4714279510430402 3.3999999993987444
18630 484.051427695306 0 0.10000000796805562 0.4222960775255163 3.3999999999232973 0.10000000940336976 1.9243790778244128 0.9657430740512852 0.47142672422599136 3.3999999993572136
18640 484.0514277038245 0 0.10000000830361358 0.42229544597120483 3.3999999994973105 0.10000001094568953 1.9243789370384965 0.9657432790645615 0.4714270029622673 3.3999999999186374
18650 484.0514276628536 0 0.10000000839415216 0.4223005347145064 3.3999999989832355 0.10000001092157997 1.924377991652642 0.9657436580478611 0.4714231534766803 3.3999999996009937
18660 484.05142758739714 0 0.1000000082118088 0.42229729537065824 3.399999999307909 0.1000000095543349 1.924364936926798 0.9657422621327202 0.4714295848282457 3.3999999996032284
18670 484.0514275528072 0 0.10000000900793932 0.4223006498660368 3.3999999999683608 0.1000000105785064 1.924363834292755 0.9657425019526994 0.4714271553742873 3.39999999959625
18680 484.051427606993 0 0.10000000836679852 0.42229573018946676 3.3999999989592147 0.10000001030193056 1.9243664365891429 0.9657427796409234 0.47142988465575625 3.39999999979876
18690 484.0514276530913 0 0.10000000792122465 0.42229642440701237 3.399999998193077 0.10000000917078115 1.9243754370247939 0.9657436145875711 0.4714266876998991 3.3999999997464783
18700 484.0514276335295 0 0.10000000857451881 0.422300902291173 3.3999999986115728 0.10000001143587935 1.9243694933562203 0.9657422193468151 0.4714260863344364 3.3999999996371075
18710 484.0514276668893 0 0.1000000084071294 0.42229781826974216 3.399999998095324 0.10000001093721597 1.9243723990974497 0.9657425716693752 0.47142735511227213 3.39999999980182
18720 484.0514276481407 0 0.10000000817952832 0.42229206439197187 3.399999999726716 0.10000000966845306 1.924372725262807 0.9657432509259576 0.4714307527780673 3.399999999801132
18730 484.0514276784028 0 0.1000000077970904 0.42229142639352635 3.3999999980278783 0.1000000094221826 1.9243677531025787 0.9657421631998854 0.4714333312173497 3.3999999994989003
18740 484.0514276773995 0 0.10000000796410463 0.4222945812724837 3.3999999984196507 0.10000000999517134 1.9243694479622235 0.96574147970516 0.4714313904487569 3.3999999996102317
18750 484.05142765397864 0 0.10000000841428894 0.42230003415517875 3.39999999776129 0.10000001103818534 1.9243676722967344 0.9657414020472386 0.47142790684895713 3.3999999997875885
18760 484.05142765213526 0 0.10000000814728782 0.4222955019983971 3.39999999830314 0.10000001067016465 1.924367180717555 0.9657421161749176 0.4714305594784458 3.3999999997317025
18770 484.05142761190444 0 0.10000000847607056 0.4222995826521532 3.39999999826977 0.10000001097002943 1.924366772281217 0.9657428103728798 0.47142700923274705 3.3999999998200194
18780 484.0514276131907 0 0.10000000839229961 0.4222966434466136 3.399999999576927 0.10000000992408398 1.9243681287460361 0.9657426480258915 0.47142900795402626 3.3999999995927066
18790 484.05142757648 0 0.10000000899250237 0.42230353941277327 3.3999999988882696 0.10000001117368122 1.9243648322968294 0.9657422793832021 0.47142509040547687 3.3999999995975725
18800 484.0514275417524 0 0.10000000887898852 0.4222998130242517 3.399999998700954 0.10000001027145082 1.9243552172345508 0.9657415237314787 0.471430521005701 3.399999999683458
18810 484.0514275025879 0 0.1000000091150938 0.42230094994846196 3.399999999768141 0.10000001007084128 1.9243544446019285 0.9657414643890432 0.4714299199722027 3.3999999997877803
18820 484.05142746079815 0 0.10000000928279179 0.4223006262832256 3.3999999993853156 0.10000000996894089 1.9243499386077745 0.9657415546649166 0.47143099520656145 3.4
18830 484.0514274344075 0 0.10000000961430246 0.42230300105588525 3.3999999995134704 0.10000001034777982 1.9243447508940366 0.9657407870714778 0.4714311254253739 3.3999999998328923
18840 484.0514274351811 0 0.10000000955952644 0.42230413109727083 3.3999999986235934 0.1000000104320383 1.9243467916020753 0.9657426029349286 0.4714280735936054 3.399999999679964
18850 484.05142745369585 0 0.10000000958147708 0.4223112533296883 3.3999999992911962 0.10000001183850377 1.9243513231241964 0.9657413589233196 0.47142324793033646 3.3999999995709635
18860 484.0514274263589 0 0.10000000948025237 0.4223120068090604 3.4 0.10000001092838774 1.9243593732204984 0.9657430123058705 0.47141938426320434 3.4
18870 484.05142749691527 0 0.10000000913452668 0.42230766265906167 3.3999999995301042 0.10000001014625243 1.9243625032928422 0.9657434103054235 0.4714214697373177 3.3999999996327612
18880 484.05142756520684 0 0.10000000894345608 0.42230897866155925 3.3999999982937426 0.10000001033705219 1.924370657860543 0.9657426849093635 0.4714195603933488 3.3999999997989043
18890 484.0514276378118 0 0.10000000801277163 0.4223028456884263 3.3999999985793985 0.10000000841192687 1.9243774120803 0.9657425752089489 0.4714226918157157 3.3999999995929024
18900 484.05142761519414 0 0.10000000848793178 0.42230580539331525 3.4 0.10000000988371219 1.9243754837691127 0.9657406587112791 0.47142287365548496 3.399999999639663
18910 484.0514275850462 0 0.10000000868951466 0.42231162612913165 3.399999998934995 0.10000001051905331 1.9243746215455826 0.9657426412911086 0.4714168760919185 3.399999999631044
18920 484.0514275414064 0 0.10000000839421035 0.4223084072134417 3.3999999993742467 0.10000000902943372 1.9243785420428956 0.9657442949668046 0.4714167290916533 3.399999999968595
18930 484.05142758815435 0 0.10000000864476158 0.4223069554674201 3.39999999783934 0.10000000954980687 1.9243709396453859 0.9657426770893847 0.47142096838886555 3.399999999632458
18940 484.05142763729583 0 0.10000000809280463 0.42229573657081465 3.3999999983958005 0.10000000989967175 1.9243641435330647 0.9657414438061647 0.4714316916584939 3.3999999995331875
18950 484.05142757186337 0 0.10000000847051886 0.42230836088300683 3.39999999881673 0.10000000971278725 1.9243744247457133 0.9657425341261616 0.47141937631528397 3.399999999910145
18960 484.05142756341525 0 0.10000000847496908 0.42230087302042485 3.3999999981180746 0.10000000935654203 1.92435996775508 0.9657419594836488 0.4714283389221349 3.3999999997923944
18970 484.05142750594945 0 0.10000000920467621 0.4223112326143549 3.399999999514752 0.10000001065658487 1.9243630546301924 0.9657426749130007 0.47141951910132085 3.3999999995495953
18980 484.05142749830486 0 0.10000000871823897 0.42230916279774855 3.4 0.10000000828049888 1.9243657756606956 0.9657417410192957 0.471421380807604 3.3999999998614534
18990 484.05142753642355 0 0.10000000892441538 0.4223151506664286 3.399999999227164 0.10000001015935787 1.9243707362527376 0.9657416769002668 0.4714161045231299 3.39999999996632
19000 484.0514274650423 0 0.10000000920964358 0.4223095539989062 3.399999999533523 0.10000001072243528 1.9243588120786226 0.9657422893081968 0.4714219914339238 3.4
19010 484.0514274722495 0 0.10000000912745297 0.422310062846393 3.3999999990812477 0.10000001000497663 1.9243576822772341 0.9657416266972546 0.4714225220472969 3.399999999746025
19020 484.0514275074186 0 0.1000000087868321 0.42230527222243003 3.3999999994151837 0.1000000088437575 1.9243659203658205 0.9657421237727698 0.4714237713055355 3.4
19030 484.05142746250186 0 0.10000000921318716 0.4223105290691287 3.3999999989348093 0.10000001013568488 1.9243591373468338 0.9657424489708222 0.47142106244115867 3.399999999923063
19040 484.05142747010217 0 0.1000000090107615 0.42230911419563727 3.3999999990402867 0.10000000959633895 1.924359858697412 0.9657423138365423 0.4714220677699481 3.3999999999123145
19050 484.05142740823925 0 0.10000000973090012 0.42232228197204036 3.399999998667652 0.10000001055320772 1.924356724701893 0.9657418737381148 0.4714136692246217 3.3999999996633563
19060 484.05142731370825 0 0.10000001009984419 0.4223204462966467 3.399999999519521 0.10000001137482059 1.9243413682875494 0.9657416613978946 0.4714183812028741 3.3999999995794394
19070 484.05142740749216 0 0.10000000953102897 0.4223165607825402 3.399999999201726 0.10000000951500504 1.9243551287685727 0.965741822631994 0.4714181725327157 3.3999999995638546
19080 484.0514273904802 0 0.10000000960927559 0.4223160154345383 3.3999999993095265 0.10000000965410284 1.9243532199985476 0.9657424571238146 0.47141832568431513 3.3999999996588928
19090 484.0514273434799 0 0.10000001003242233 0.42232155091919893 3.3999999996971937 0.10000001168809718 1.9243469402857865 0.9657426135951623 0.47141548001112815 3.399999999450015
19100 484.0514273420234 0 0.1000000097864211 0.4223186112330902 3.399999999741562 0.10000001011741695 1.924348652580794 0.9657423551485063 0.47141750201207866 3.3999999996766608
19110 484.0514272874152 0 0.10000001007071226 0.4223208858706926 3.3999999996275014 0.10000001045342721 1.9243394670686296 0.965742029841486 0.4714180896029555 3.399999999338273
19120 484.0514272421251 0 0.1000000104390828 0.4223271227779278 3.4 0.10000001119903834 1.9243389263137316 0.9657415962617123 0.47141414061046566 3.3999999994803742
19130 484.05142720693357 0 0.10000001028773808 0.4223236062099063 3.3999999996107197 0.10000000970029797 1.9243351406782292 0.965742266335198 0.4714167877374092 3.3999999995894172
19140 484.0514272471555 0 0.10000001018615721 0.42232569277497334 3.3999999993365044 0.10000001060050026 1.9243381529302905 0.9657423176366665 0.47141461014629243 3.3999999995489936
19150 484.0514272567066 0 0.10000001012636113 0.42232483258891473 3.3999999995365653 0.10000001089121664 1.9243421375169383 0.9657427458466002 0.47141397656321726 3.3999999997741663
19160 484.05142723059697 0 0.10000001043780136 0.4223245282908853 3.3999999997753574 0.10000001149859868 1.9243350022695775 0.965742459764569 0.47141595850625806 3.3999999995676027
19170 484.0514271870306 0 0.1000000109449378 0.42233494086159146 3.399999999635749 0.10000001259645475 1.9243297789055889 0.9657407904950179 0.4714112068065368 3.3999999992653063
19180 484.0514271907042 0 0.10000001094858788 0.42233708202711684 3.3999999999639288 0.10000001258383862 1.9243371937858706 0.9657415298081531 0.47140738944278315 3.3999999996482795
19190 484.05142721450943 0 0.10000001067818991 0.42233234656401397 3.3999999996660315 0.10000001199880922 1.9243363713793746 0.9657418607655537 0.4714106411046044 3.3999999995815764
19200 484.05142721146785 0 0.10000001066243792 0.4223338631589935 3.399999999046914 0.10000001201417295 1.9243364124780902 0.9657421445115775 0.47140925641495024 3.3999999997534713
19210 484.05142714695444 0 0.10000001089257067 0.42233364267786083 3.39999999942286 0.1000000121031415 1.924324776385744 0.9657413083087356 0.47141265936467636 3.3999999995422416
19220 484.05142719801546 0 0.100000010595594 0.4223316044276129 3.3999999999615578 0.10000001185687872 1.9243358788748803 0.9657419077697839 0.47141123021990883 3.3999999997804236
19230 484.0514271558312 0 0.10000001064073505 0.42233093324218274 3.399999999308737 0.10000001148746027 1.9243285965843406 0.965741507446914 0.4714136215376376 3.3999999997970947
19240 484.0514271592507 0 0.10000001085067771 0.42233612953261623 3.3999999993632715 0.10000001197495864 1.924331432067386 0.965741819280513 0.4714089790550558 3.3999999996278123
19250 484.05142711641076 0 0.10000001081614579 0.42233503339062495 3.399999999597601 0.10000001177471024 1.9243276839016328 0.9657421809771863 0.47141018221156206 3.3999999997927546
19260 484.05142711082107 0 0.10000001095663212 0.4223339402886376 3.399999999563526 0.10000001196175 1.9243258956738865 0.965742611049583 0.47141090983872935 3.399999999675102
19270 484.05142712286994 0 0.10000001080251666 0.4223344149119585 3.399999999577382 0.10000001119502913 1.9243280640738156 0.9657416878238309 0.47141104253911037 3.399999999694862
19280 484.05142712543676 0 0.1000000110260996 0.42233721181110906 3.399999999227337 0.10000001175854602 1.9243258050253071 0.9657422882291082 0.47140889507573974 3.399999999427095
19290 484.0514271000294 0 0.10000001093372808 0.42233394996576545 3.3999999992070222 0.10000001115476335 1.9243219882234426 0.9657420250899859 0.47141229808168345 3.3999999995319685
19300 484.0514270708347 0 0.10000001102822753 0.4223357938665415 3.3999999988818574 0.10000001183085455 1.924315507320432 0.9657415796591208 0.4714127563208263 3.399999999623695
19310 484.05142701662993 0 0.10000001138594294 0.4223410644637699 3.3999999996231653 0.10000001176416164 1.9243161389206456 0.9657421800142714 0.471408226870406 3.3999999995335495
19320 484.0514269956103 0 0.10000001165688814 0.42234300001582337 3.3999999992451317 0.10000001183324238 1.9243095204111587 0.9657416088661654 0.471408773719388 3.3999999993754395
19330 484.05142702044856 0 0.10000001147406251 0.4223404915548549 3.399999999335965 0.10000001266914248 1.9243104643916016 0.9657418327361107 0.4714101618057082 3.3999999993429015
19340 484.05142691386027 0 0.10000001191164441 0.4223489855997152 3.399999998936273 0.10000001130069908 1.9242995456250076 0.9657407913233178 0.4714073432860232 3.3999999990759715
19350 484.0514268879021 0 0.10000001225166594 0.422352940719034 3.3999999992595074 0.1000000127314802 1.9243013068240378 0.9657416173138039 0.4714033020562434 3.399999999472444
19360 484.05142700184865 0 0.10000001159450092 0.42234133549256386 3.399999999538201 0.10000001113817425 1.9243149255912484 0.9657418471350336 0.47140861559008473 3.399999999579855
19370 484.051426933882 0 0.100000012116874 0.4223495645619015 3.39999999930434 0.10000001208440912 1.9243047609169768 0.9657415756709018 0.4714050619060055 3.399999999248583
19380 484.051426856829 0 0.10000001217905369 0.42235651543797553 3.3999999982901583 0.10000001211151714 1.9242939280878246 0.9657415091476997 0.4714023628674354 3.3999999991631937
19390 484.051426920238 0 0.10000001191763137 0.4223494338342332 3.3999999994069103 0.10000001334794334 1.9243005356038607 0.9657412087959977 0.47140639688874286 3.3999999996666803
19400 484.05142690345417 0 0.10000001234752211 0.42235429203084196 3.39999999985292 0.10000001303706241 1.9243021465322385 0.9657408592499608 0.47140291269741197 3.3999999992364196
19410 484.0514268773112 0 0.10000001244248109 0.42235515871004387 3.3999999998268455 0.10000001197309275 1.9243042603102687 0.9657412352858252 0.4714014743040443 3.3999999995488563
19420 484.05142678601396 0 0.10000001284526017 0.42236540480619617 3.3999999985561535 0.10000001179139369 1.9242874172048805 0.9657400750921383 0.47139873932980014 3.399999999156991
19430 484.05142683676127 0 0.10000001249226753 0.4223550399091239 3.399999998590014 0.10000001208185381 1.9242888453803029 0.965741253926378 0.471404733010507 3.3999999989769876
19440 484.0514268405383 0 0.1000000125974211 0.4223559902305734 3.3999999992125223 0.10000001153721715 1.9242868167760498 0.9657398938987265 0.47140582830385036 3.3999999987374987
19450 484.05142674725624 0 0.10000001296284945 0.4223649870411351 3.3999999984199407 0.10000001201113977 1.924283250874139 0.9657407969545507 0.4713991804250859 3.399999999185653
19460 484.0514268162067 0 0.10000001270498093 0.42236122937252346 3.3999999982490534 0.10000001207962056 1.9242830136431808 0.9657394148734667 0.47140332016226016 3.3999999988206717
19470 484.0514267348043 0 0.10000001301249896 0.42236435663351624 3.3999999993114067 0.1000000118101048 1.9242804164467808 0.9657403892042838 0.47140062873692423 3.3999999988281226
19480 484.05142674428754 0 0.10000001269411884 0.42235709992051607 3.3999999995622963 0.10000000999403649 1.9242857595077196 0.9657420227121167 0.47140311759183706 3.3999999988367713
19490 484.0514267354238 0 0.10000001297959735 0.42236280116784336 3.3999999994152508 0.10000001127162664 1.9242861971527612 0.96574160030248 0.47139934135122996 3.3999999991870946
19500 484.05142672516814 0 0.10000001296055828 0.42236294477566555 3.3999999993625947 0.10000000968511466 1.9242815880830475 0.9657400048719779 0.4714017880409033 3.399999998734627
19510 484.05142668745384 0 0.10000001309370153 0.42236542076965855 3.399999998766822 0.1000000100766086 1.9242777754245373 0.9657408150054636 0.47139998297007174 3.399999998924237
19520 484.05142668923725 0 0.10000001298777461 0.4223633582185354 3.399999998953541 0.1000000094417104 1.924276182166246 0.9657402528065432 0.4714023611070017 3.399999998814085
19530 484.0514266293534 0 0.10000001346229331 0.422369466653107 3.3999999987808778 0.10000001059551031 1.9242654375737274 0.9657394049565174 0.471401031504774 3.399999998762994
19540 484.0514266314109 0 0.1000000132098918 0.4223685269454921 3.3999999982359905 0.10000000878401136 1.9242733339931413 0.9657413602270482 0.4713981191489044 3.3999999989448453
19550 484.05142673784553 0 0.10000001282614061 0.4223632549404912 3.3999999981910016 0.10000001035468499 1.9242829526843503 0.9657412606993787 0.47140002687395915 3.3999999989017544
19560 484.0514266956521 0 0.10000001324204214 0.42236648832138085 3.3999999989332816 0.10000001015279796 1.924275460430747 0.96574075143201 0.471399756922753 3.3999999985668543
19570 484.05142661761016 0 0.1000000133041144 0.4223690513388791 3.399999998928531 0.10000000883144813 1.9242760432837331 0.9657414491819437 0.4713970907692924 3.399999999122531
19580 484.05142665745205 0 0.10000001310825651 0.4223681467607243 3.3999999985803284 0.10000000909414815 1.924276904017797 0.9657413679211361 0.4713976465937398 3.399999998676687
19590 484.0514266331238 0 0.10000001336677476 0.42236917248022804 3.3999999988546636 0.10000000910163978 1.9242737565770938 0.9657411071073073 0.4713978193858706 3.39999999881079
19600 484.0514265992179 0 0.10000001354036034 0.4223711405502369 3.399999998806516 0.10000000951041996 1.924265224194055 0.9657400953456953 0.47139917924118546 3.3999999985936427
19610 484.05142658526785 0 0.10000001324487333 0.42236801873471747 3.399999997412258 0.1000000089764146 1.9242572401440605 0.9657406016033782 0.4714025756331743 3.3999999987118312
19620 484.0514265144652 0 0.10000001350481967 0.422371167664717 3.399999997397866 0.10000000850149142 1.9242536730261195 0.965741656674093 0.47139998936960387 3.3999999988663046
19630 484.0514265303032 0 0.1000000134120432 0.42236958194726004 3.3999999979832944 0.10000000845219205 1.9242535252870558 0.9657413369434336 0.4714014822689463 3.3999999985119786
19640 484.0514264530141 0 0.1000000136916138 0.4223747541369428 3.3999999974802257 0.10000000918106408 1.9242438615826136 0.9657412801058988 0.4713998120811647 3.3999999989874494
19650 484.0514264038023 0 0.10000001375943145 0.42237779220524074 3.3999999983038225 0.10000000687196832 1.924250171852429 0.9657420870653926 0.4713955092829159 3.399999999014535
19660 484.05142642518456 0 0.10000001360450404 0.42237590654171525 3.399999997272974 0.1000000062864241 1.9242406336377036 0.9657406520686895 0.47140027906402926 3.399999998172086
19670 484.0514263567891 0 0.1000000139160987 0.4223829446600155 3.399999996846945 0.10000000563620387 1.9242337299969365 0.9657397088334542 0.47139758000713433 3.399999998554371
19680 484.0514263417275 0 0.10000001359558945 0.4223743297462503 3.39999999845074 0.10000000325078316 1.9242313373171518 0.9657399363633945 0.4714040541940415 3.3999999980109443
19690 484.05142629419913 0 0.10000001424919225 0.4223858988919923 3.3999999969926855 0.10000000529015625 1.9242285189240942 0.9657403153872177 0.47139592302797056 3.399999998462278
19700 484.05142624401367 0 0.10000001386094493 0.42238107623444243 3.399999996864385 0.10000000247962562 1.9242186802819283 0.965741176795561 0.4714005731234695 3.39999999815732
19710 484.0514261153121 0 0.1000000146400369 0.4223880436901475 3.3999999989937737 0.10000000121765351 1.9242194744937375 0.9657426607522202 0.47139390217477767 3.3999999981882842
19720 484.05142604026713 0 0.1000000146885118 0.422391101025745 3.3999999977447475 0.10000000075197929 1.9242025008389085 0.9657413539533556 0.47139652009233857 3.399999998049273
19730 484.051426104217 0 0.10000001459616166 0.42239153362501947 3.3999999984812646 0.10000000290702253 1.9242152857030146 0.9657409078051614 0.471394007411821 3.399999998668432
19740 484.05142614723894 0 0.10000001430863661 0.42238781312119233 3.399999997070501 0.10000000323327868 1.9242151410590718 0.9657415878512359 0.47139603897706767 3.3999999988802267
19750 484.0514261104813 0 0.10000001446672854 0.42239044023846073 3.399999998054501 0.10000000484592289 1.9242122179910355 0.9657407473804713 0.4713955900782754 3.399999999367322
19760 484.05142612902205 0 0.10000001416840108 0.4223802811700861 3.3999999979177815 0.1000000006919178 1.9242142951128562 0.9657427858997703 0.4714004419756483 3.399999999234709
19770 484.05142597027185 0 0.10000001464117222 0.4223860585932603 3.399999998431494 0.1 1.924194091916312 0.9657424623568951 0.47140078370447736 3.399999998598649
19780 484.05142601815436 0 0.10000001419055832 0.4223871768437705 3.399999997327506 0.1 1.92419588135272 0.9657409641499762 0.47140110715947064 3.3999999986239646
19790 484.05142579966605 0 0.10000001457330525 0.4223750160190903 3.3999999967042775 0.1 1.9241526366506487 0.9657458052275404 0.4714139773346774 3.399999998386058
19800 484.05142572380754 0 0.10000001468160384 0.42238708532462393 3.3999999973768285 0.10000000027762221 1.9241695230898674 0.9657468815563173 0.4714007071532826 3.4
19810 484.051425974234 0 0.10000001341066692 0.42236918233352333 3.3999999982012423 0.10000000093502769 1.9241915877691007 0.9657459619744602 0.4714099610645224 3.399999998664944
19820 484.0514261288906 0 0.10000001351792764 0.4223579183434706 3.399999996796801 0.10000000497675736 1.9241738275849567 0.9657450473743382 0.4714226701750913 3.399999997916749
19830 484.0514261768242 0 0.10000001196197839 0.422350724602112 3.3999999965781407 0.10000000412515175 1.9242044938788145 0.9657477037122928 0.4714188482691992 3.399999999135333
19840 484.05142636536516 0 0.10000001355588296 0.42236891907250973 3.39999999623631 0.10000000969193476 1.9242182220633903 0.9657437363065859 0.47140686749520866 3.3999999984063507
19850 484.0514265214999 0 0.10000001209418549 0.4223458480724862 3.399999995562837 0.1000000055550152 1.924235999324722 0.9657476556603849 0.4714158937187819 3.3999999973642323
19860 484.05142613111366 0 0.10000001228422561 0.4223514226507526 3.3999999933959124 0.1 1.9241560799909698 0.9657413321742409 0.47143474295924387 3.3999999972787798
19870 484.05142590549826 0 0.10000001273439829 0.4223734578053725 3.3999999986775715 0.1000000022951921 1.9241886325065458 0.9657478497997094 0.4714056023796898 3.3999999999597934
19880 484.05142601152966 0 0.10000001241418678 0.42236527784944083 3.3999999970695844 0.1 1.9241830448684176 0.9657457797899064 0.47141472621892766 3.3999999987209235
19890 484.051426056714 0 0.10000001485527672 0.42238364498321657 3.3999999960189546 0.10000001049096482 1.9241826707317171 0.965748931809753 0.47139841765817786 3.399999999018164
19900 484.05142622226356 0 0.10000001287806996 0.4223398794048543 3.399999998579177 0.10000001035687733 1.9241769127995518 0.9657487163275843 0.4714313577522186 3.399999998060323
19910 484.05142613159194 0 0.10000001401449532 0.42236744706365237 3.3999999965413292 0.10000001306349168 1.9241691514434334 0.9657485528742561 0.47141326655677424 3.3999999974708395
19920 484.0514260265487 0 0.10000001196783317 0.4223349247692609 3.3999999989409253 0.10000000730088453 1.9241541848573434 0.9657509641713068 0.47143738247468664 3.3999999979823143
19930 484.0514259319933 0 0.10000001320760914 0.42237169603971086 3.3999999969273453 0.10000000159708952 1.9241786668723277 0.9657478268538794 0.471408960243821 3.399999998494605
19940 484.0514257748318 0 0.10000001502500104 0.4223945065797407 3.3999999970980728 0.10000001038632444 1.9241510619994435 0.9657489392149108 0.4713971243310861 3.3999999987411247
19950 484.05142550776714 0 0.10000001493361711 0.42239666508130347 3.3999999982218543 0.10000000179294155 1.9241444300666315 0.9657546477259866 0.47139123111690795 3.3999999987303973
19960 484.0514256580691 0 0.10000001445462962 0.4223947120616813 3.3999999996595744 0.10000000149344142 1.9241708897035625 0.9657506608716963 0.4713911482642726 3.3999999993169325
19970 484.05142565913746 0 0.10000001443128916 0.4224015481568319 3.3999999948362123 0.10000000218367586 1.9241402810496908 0.9657498019664446 0.47139342241817733 3.3999999979607805
19980 484.0514256892725 0 0.10000001468592934 0.4224068608981936 3.399999998921861 0.1 1.9241902899886842 0.9657537846079979 0.4713752572095172 3.399999998779942
19990 484.05142564752 0 0.10000001452428836 0.42241324651710216 3.399999994743028 0.10000000438591801 1.9241602582629476 0.9657541361238821 0.47137652340190506 3.3999999986841036
20000 484.0514255063113 0 0.10000001593132199 0.4224143782108493 3.3999999959201213 0.10000000388853617 1.9241356015613624 0.9657535822300546 0.47138136383675067 3.399999998504009
20010 484.0514254104352 0 0.1000000153582944 0.42239543187366363 3.399999998696552 0.1 1.924133068525831 0.9657535079667673 0.4713956094572697 3.3999999996115613
20020 484.0514254405655 0 0.10000001519792116 0.42241594986960823 3.3999999962566543 0.10000000107071437 1.9241340293638862 0.9657531651264867 0.47138097321256656 3.3999999991230427
20030 484.05142525198227 0 0.10000001574579631 0.4224257492934278 3.3999999932147627 0.1000000009611909 1.9241014218645511 0.9657553751070713 0.4713784522709318 3.3999999998295563
20040 484.0514254249789 0 0.10000001572995217 0.4224248434489722 3.3999999963555125 0.10000000340277955 1.9241402990610244 0.9657555981312356 0.4713708338965621 3.3999999993588337
20050 484.0514251369299 0 0.10000001557016669 0.4224023012312914 3.399999995208035 0.1 1.9240661726097636 0.965756407080024 0.4714016085213427 3.3999999993770498
20060 484.0514252503819 0 0.10000001513873927 0.4223991182041371 3.3999999950562363 0.1 1.9240782899027502 0.9657556904365473 0.47140211225128165 3.3999999984353044
20070 484.05142525830513 0 0.10000001548591833 0.4224142612148127 3.3999999942319823 0.1 1.9240963971231138 0.9657583590626864 0.4713847854967141 3.3999999989254914
20080 484.0514252775575 0 0.1000000160585383 0.42241597964271216 3.399999994444097 0.10000000149278077 1.924094558199827 0.9657560909994004 0.4713861959834662 3.399999998927496
20090 484.0514253530047 0 0.10000001562130134 0.4223901908184747 3.3999999953565196 0.10000000210817832 1.9240881966346033 0.9657559757349776 0.47140620815646495 3.3999999989678007
20100 484.0514251544937 0 0.10000001555530874 0.42238991005028376 3.3999999966114847 0.1 1.9240609457762563 0.9657573386019005 0.47141068617327814 3.3999999987273952
20110 484.05142505704424 0 0.10000001588569661 0.42242340094308267 3.3999999950378323 0.10000000024901065 1.9240710514542183 0.9657592301206736 0.47138257300314046 3.399999999506787
20120 484.0514251033068 0 0.10000001559872125 0.42240489618268945 3.3999999959521183 0.1000000020724556 1.924062963508411 0.9657576392225806 0.4713991698488695 3.399999999391418
20130 484.0514250665519 0 0.1000000152438116 0.42242325653360147 3.399999994348383 0.10000000058735303 1.9240707677683448 0.9657601088700245 0.4713818577807359 3.3999999992020493
20140 484.0514251364651 0 0.1000000150270852 0.422387183073067 3.3999999965448153 0.1 1.9240595582648243 0.9657586521643367 0.47141162420989485 3.399999998914558
