240 529.9229067128691 0 0.1669498962853127 1.0274598179951075 2.961963999343101 1.1177446330811045 0.7768987845430328 1.0165017984583322 1.2296677830189506 3.0363796797131455
250 542.8727652184839 0 0.6273850803957239 1.1187954102153652 3.4 1.5342390363960325 0.39473213496956294 0.8603418274483583 1.1458851704427113 3.180176621889994
260 546.7467572037316 0 0.5867840247942956 0.8560368870588607 3.2310815514051687 1.4725798110247281 1.0817568051657247 1.073135493976148 1.0758667325286104 2.9988621875689856
270 537.4456869664525 0 0.538570090729914 1.0793513717673149 3.2730960918295064 1.5977577368610711 0.7435781594085189 0.909954466101132 1.1365891173163811 2.9135401376028303
280 545.0342260924681 0 0.3954704599996221 1.12640809911394 3.2487098568463395 1.5808446007945527 0.88206393904786 0.9779201160071118 1.0029325086752134 3.0655853459450575
290 540.5342260924683 0 0.3884622028511331 1.0858955793088472 3.4 1.6287537776867644 0.6487048334490729 0.8364592752158939 1.2461259796759199 3.1015145827865007
300 547.9281470826681 0 0.27654732336154947 0.8553196856105105 3.4 1.9202068024258487 0.6684972607845867 0.7552796651459027 1.269585365944134 3.26217916612238
310 545.2467572037314 0 0.37898827343011804 0.8665111087183467 3.190950160039608 1.6597017229706683 0.9080399837929471 0.9238061000762532 1.2607895308652388 3.0148260242327733
320 546.2510688306367 0 0.4674606901264743 0.9295750000847834 3.4 1.8272809627706603 1.27793917057064 0.8805108032206412 1.1983340851694162 2.9443684997534403
330 546.4158402209079 0 0.7556307727751987 1.215207423077998 3.3162934219597315 1.8452601209999744 0.559789500483253 0.7852997932592396 1.1799890227087253 3.0166972837523423
340 543.7586909738288 0 0.31431242529606573 1.2020447694652243 3.32303085536182 1.8175373703735498 0.7732792166824269 0.7494858062114941 1.2466087229972909 3.1104422948274784
350 543.8507633458252 0 0.5035674108958501 1.0925765756738315 3.132820700905308 1.827343335543832 0.532053583718991 0.8270578095713685 1.197068338428851 3.212802941249311
360 546.6262984644646 0 0.4269146439843866 0.9700396616079552 3.1317381576282473 1.9994522016667724 0.4305759328007896 0.6867870334779114 1.3915032509594265 3.3249550184097894
370 556.4493705744023 0 0.36319444748578267 0.7516787638079763 3.305552185124365 2.0177964343145227 0.5015676716651146 0.8177588740938555 1.473307456497152 3.1587593484728878
380 542.1406781939313 0 0.2775237199701912 0.7161895271406096 3.1816548104070974 1.786996361083184 0.5448520971801881 0.9214272229730104 1.3919245371990308 3.126857730864617
390 537.9835289468523 0 0.4294907540806616 0.7278317367613198 3.3284980764459435 1.65288759138636 0.4384780002388217 0.8255786477390887 1.3528805529785366 3.2541020042031903
400 534.1151430752919 0 0.1 0.7538218602729612 3.4 1.6303001168808262 0.35726995109691584 0.9191517041359419 1.277582452397693 3.099729654410454
410 541.3021390679157 0 0.25271489833530514 0.695338658865975 3.4 1.7933025675224497 0.8173902863330968 1.1741841912625446 1.1460353213602243 2.9949389633248695
420 539.7495120687876 0 0.1 0.7313627016333543 3.043649159911007 1.5463314217201158 0.6813772018327345 1.2342708229631065 1.3358745422075022 3.003294650476096
430 538.0478274410103 0 0.1 0.7266773323776494 3.3158905614996295 1.2242016257117667 0.7663208406171078 1.0263305309132933 1.3788710284846046 2.974376078772619
440 536.0942926752206 0 0.24825927015187169 0.2769341048320328 3.243509472587488 1.814032852054255 0.7118615442064695 0.887093919026674 1.5341538571795599 3.388638052571673
450 532.7932224379417 0 0.29579218258736567 0.5484262078965821 3.4 1.5590927817137015 0.9449919730783013 0.9076500517228677 1.2765630917532211 3.262572488696427
460 526.7932224379417 0 0.1 0.5160593701241188 3.3617725044789033 1.2085544764696754 0.9574738015970439 0.9951684331247942 1.199004615064541 3.2737286951183955
470 522.5176873193024 0 0.17141571709884434 0.5707462440717969 3.4 1.3006364142871851 0.7052106088247587 0.9998044233939198 1.0500023376549872 3.358794410329448
480 522.7421522006626 0 0.2688778950951433 0.7009294309712834 3.4 1.180189445697088 0.9148811110031845 1.0186764258780965 1.0123087230471586 3.3560616907571204
490 515.7676873193021 0 0.1 0.5948079795138235 3.3524189721667703 0.41544364930409017 1.1654914971705148 1.0876601548600187 1.0216596133122193 3.3812203360558843
500 519.7123054551179 0 0.2185814242887726 0.7602143272242359 3.3217767924792785 0.8303160722572815 0.813775037465782 1.0038413884470396 0.9725311783302766 3.4
510 517.4623054551182 0 0.28901952826531074 0.8077894861458838 3.3017863194725 0.32959479335673797 1.0827588133233745 0.8819115639256717 1.1295132780811883 3.4
520 516.5475340648469 0 0.27890828070496215 0.5481658885211145 3.3246134345012237 0.8179700901477686 1.1178208165811647 1.1995829098902366 0.9267549641626087 3.4
530 514.1910819633838 0 0.5212017729315103 0.8871369716771925 3.3882996674843295 0.42582451348314876 1.2715091319230087 1.1007280979502367 0.7014486937351102 3.354771582652849
540 511.22092870892857 0 0.4158345885503152 0.7948609289793478 3.4 0.4572062153224187 1.3634165216016247 1.1042379203929231 0.6781170681404254 3.341059766723798
550 508.746463827568 0 0.40779789420849916 0.7168981795787457 3.4 0.21231428627581833 1.4159094984264886 1.0903285013183266 0.8347393505634719 3.3181619219480942
560 505.0263105731127 0 0.24930399762298405 0.5992527421760474 3.3746618044623395 0.17703289080764822 1.5523703186257158 1.1008318803767312 0.8405198098995744 3.3784060675727963
570 507.4410819633838 0 0.1872863008100102 0.8620916426212014 3.175017410829379 0.1 1.2926559193830838 1.0039381958050284 0.8186709826744194 3.332277637074487
580 502.97092870892845 0 0.14755876801834328 0.8101701956267288 3.375540817714042 0.27373248806030737 1.2331293929756009 1.0499173278726337 0.7604543425276239 3.2719055043689256
590 502.97092870892845 0 0.1 0.8214606020821608 3.167925160596146 0.22344326784763038 1.2839612710812447 1.0306270158735837 0.8229135370726897 3.225639016648121
600 505.4155468447443 0 0.38914937996962606 0.9698624732591072 3.241147145579667 0.11403382217578373 1.2169717562831253 0.8945735948786637 0.8441333677769247 3.2913218510939934
610 501.69539359028903 0 0.20880764292747023 0.8587359281273219 3.277641657746336 0.1 1.3782045321065632 0.8785641720295809 0.7500467600738059 3.369328432602299
620 502.4453935902891 0 0.1365438584558685 0.8855598768024981 3.3605675959826655 0.1 1.4885471593814663 1.090814489240703 0.6018502458494053 3.29740036546493
630 500.9453935902891 0 0.10373509415844434 0.8993919473653579 3.3409828858218464 0.1 1.4467442780625024 1.147588515133619 0.5638256009289074 3.283556857200394
640 504.47092870892845 0 0.14767410207974163 0.8403182802641458 3.372540835792562 0.14892059310406774 1.4605618097345345 1.0213157385010996 0.8023220667950706 3.289762020605869
650 500.4198584716496 0 0.14580593698692718 0.950311619840592 3.2517824080666413 0.1 1.472867839347362 0.9982878805895999 0.6394378344460537 3.353819972274349
660 500.9453935902891 0 0.1 0.918208727759608 3.3665984246357326 0.1 1.4104907241379854 1.0105668026602697 0.6907203978675092 3.2878484888283035
670 501.6953935902891 0 0.1681125057192847 0.8953086197079713 3.2716309398676606 0.2228766593791751 1.3167469659826445 1.0089256892008196 0.7374233343160258 3.3182735563928065
680 501.1698584716496 0 0.23669122818864669 0.9926269105392942 3.308925296341923 0.1 1.4814651815542503 0.9569471614662806 0.6296575509406243 3.282957743776615
690 503.19539359028903 0 0.1974859231541741 0.9127357456551977 3.3706797313935857 0.19728825211460915 1.3868479937687657 0.8921522639720078 0.7863179412668573 3.2750588495126802
700 505.4155468447443 0 0.22814220620480463 0.9890739840374841 3.3131735351635783 0.125425930342967 1.3412593696333468 0.9891296500280495 0.7300262463448463 3.372531057286069
710 500.9453935902891 0 0.12265561961299443 0.8878059070534088 3.3413460299554827 0.1 1.4187865296202713 1.0117367063238627 0.6915218917069405 3.305989909216976
720 502.4453935902891 0 0.12105429064259007 0.8626060416266333 3.352012750671643 0.20303769510489056 1.428931233605607 0.9550243245859581 0.7404447992525942 3.3166600648417237
730 500.9453935902891 0 0.1 0.9035528244330026 3.3283489083474356 0.14479852965205198 1.4063003608583287 1.0049049582394802 0.7110986494862269 3.2616178301882073
740 499.4453935902891 0 0.1 0.8673879288160669 3.3042170058794005 0.10969681333397784 1.3457351334084535 0.9946122966626189 0.7208339167355104 3.3189422447637487
750 500.9453935902891 0 0.10300398331791247 0.9157578952666198 3.3293302899980857 0.15791064459818827 1.304444579359445 1.0029952156861945 0.7062728907776442 3.3684511373577704
760 499.4453935902891 0 0.1 0.8724173430137172 3.326079089217293 0.1 1.338495260417783 0.9844319790419244 0.7178451151764738 3.333523074330062
770 499.4453935902891 0 0.1 0.8779745627210166 3.3399467722971234 0.12458230085346492 1.2815579111425939 1.0079093269457846 0.7088530489714029 3.3246398453462493
780 499.4453935902891 0 0.1 0.89867287218609 3.3436008783796805 0.14203917321599066 1.3346605458147496 0.9592248421721801 0.6804927428221818 3.3246804878573144
790 499.4453935902891 0 0.1 0.8633502510570006 3.3221891697166557 0.12485318430590271 1.3484087653018406 0.98074461522387 0.7032274064453767 3.291117325240138
800 499.4453935902891 0 0.1170308841239577 0.9287401804125465 3.342531722601051 0.14554441198441959 1.340568097798015 0.97085461605142 0.7010586716151375 3.2852766791417487
810 499.4453935902891 0 0.1 0.9134461681638824 3.342628967283631 0.12329095245603439 1.3177948436276479 0.9592879889061942 0.6957874029265672 3.305214444431878
820 499.4453935902891 0 0.1350846940696654 0.9411597090348113 3.346547226668043 0.1 1.3436841900972962 0.9534580604320445 0.7042262616606499 3.284102955310205
830 499.4453935902891 0 0.14674570665325035 0.9441734395355278 3.3061743921031144 0.1 1.338476410138622 0.96030167554162 0.711551434221224 3.304845652962354
840 499.4453935902891 0 0.13433833549581808 0.9297450494574534 3.33270759693015 0.11752180511681826 1.3197161740039012 0.9718790245159655 0.6981300921887256 3.275886253197708
850 499.4453935902891 0 0.10233203499319612 0.9273312013136648 3.353019195256372 0.10696877027801711 1.3491143387621536 0.9591375499593079 0.6995809517828634 3.292061235505702
860 499.4453935902891 0 0.1 0.898263552518722 3.3635726320960226 0.13790742791719363 1.3243245999135587 0.9711702527668956 0.6941632286102949 3.2670875167379796
870 499.4453935902891 0 0.1 0.9119900718827054 3.3547208626004843 0.10399936669899376 1.3073805520620891 0.9741887282537722 0.6810535144213516 3.2743369669967786
880 499.4453935902891 0 0.1 0.8967865354067781 3.3683037311927144 0.1359652971021977 1.2671896444246664 0.9658910970853515 0.6823756342419308 3.2917636022618653
890 499.4453935902891 0 0.1 0.9002561823165246 3.362000839530611 0.10335341677709059 1.3178697937874846 0.9596602808849956 0.663891302063416 3.2713360137914647
900 499.4453935902891 0 0.10136180765174364 0.8754182240734337 3.3560213544822552 0.1323431060429549 1.2733145356157838 0.9628358591490408 0.6745744395682963 3.3025022027294213
910 499.4453935902891 0 0.1 0.8665642308546475 3.3461938296970732 0.13507055580755584 1.3397187620665818 0.9596676442303997 0.6921518823914036 3.296598338785185
920 499.4453935902891 0 0.13462548011341394 0.8622483502969577 3.366233599836178 0.1327391430869887 1.3453325714227895 0.9687007639942219 0.6820435911953036 3.3054616404247383
930 499.4453935902891 0 0.14518578693135037 0.9211857620493623 3.333224489134138 0.1 1.335587904056034 0.9624174477592774 0.6602064913648478 3.321319174920278
940 499.4453935902891 0 0.12750294420389557 0.9118610535933427 3.368197710134554 0.10188904531647963 1.3258510510809614 0.9615787802184922 0.6758610266402799 3.320966158109977
950 499.4453935902891 0 0.13092361472312572 0.9129287021122737 3.3641866338600535 0.13210352389653995 1.280130192134508 0.9622408728992716 0.6667677623037311 3.293937295491445
960 499.4453935902891 0 0.12804584582945508 0.9219318136218273 3.354188145837745 0.11718001554346685 1.3207974930886046 0.9550676151290551 0.6721222476426121 3.2982018393076173
970 499.4453935902891 0 0.12579143396561407 0.9248719235570879 3.373552688004277 0.12749946935172118 1.303384115139645 0.95027768193575 0.677633661525386 3.3155617801734896
980 499.4453935902891 0 0.11128264296165656 0.9051248825700876 3.382766412803506 0.13972358588335537 1.278159681601895 0.9558187039872219 0.6843600722058122 3.30677696378715
990 499.4453935902891 0 0.13307319686651525 0.9109997089595798 3.3668768713999313 0.14454451105596974 1.2959410220199616 0.951493332286534 0.690873865130141 3.3100630898593533
1000 499.4453935902891 0 0.12777720365635203 0.899653044743297 3.3736769829056663 0.1350895737957506 1.2988079233276386 0.9793437783178955 0.6649314790234083 3.3023493211912007
1010 499.4453935902891 0 0.14084380110798525 0.9321918659809058 3.360147425059077 0.13110059626887555 1.296708649074872 0.9719573140622365 0.6671016361080767 3.322378343015068
1020 499.4453935902891 0 0.12300410052046086 0.9130163191270206 3.364118306304709 0.1489007964973422 1.2998567041113112 0.9663354210990672 0.6675820021851856 3.312653585340194
1030 499.4453935902891 0 0.12703052883613633 0.9104726385746327 3.370382936237277 0.14595636002686377 1.2973094646036207 0.9675852638130158 0.691336156481902 3.307080283217686
1040 499.4453935902891 0 0.12732942355851382 0.9168137907236751 3.364570872175135 0.14144643103010726 1.3093895491528287 0.9753130791137571 0.682182608998511 3.2893734269290076
1050 499.4453935902891 0 0.13503441478783895 0.8989249700341987 3.370002848838428 0.13115608408778082 1.3162137864506775 0.9747464970622446 0.6920734925343798 3.2986498073648165
1060 499.4453935902891 0 0.12136870704617479 0.8941484024784875 3.372459699109945 0.11728485643135873 1.328389191502708 0.9688912571064978 0.6863951066860011 3.2941424081816195
1070 499.4453935902891 0 0.12723689274741815 0.9062580201815921 3.3798447388678707 0.11728181157595467 1.3130039544391574 0.9677908175898022 0.6819781722411211 3.2817025912939775
1080 499.4453935902891 0 0.10532808461645715 0.907038624291645 3.3843075202785293 0.1358893707101613 1.3097843965397755 0.9706604377221043 0.6659934145614521 3.2866461681957047
1090 499.4453935902891 0 0.10916157211655657 0.9110773132506271 3.3914521149187156 0.12681903510553078 1.3236536002709451 0.9775384885949611 0.6681222353951198 3.289224392203778
1100 499.4453935902891 0 0.10111528658005008 0.9051259198747537 3.389172718176665 0.1206011932103198 1.3091357587776262 0.9650555156461615 0.6682454290439828 3.2822220167223524
1110 499.4453935902891 0 0.1 0.9122645118807209 3.383098345275323 0.11807395242549222 1.30476721906972 0.9550028561184953 0.6774058396845888 3.2833240911818065
1120 499.4453935902891 0 0.1 0.8869527989671504 3.3919537841584364 0.14423811754444343 1.2942853069878943 0.9529355227140058 0.6891742100226146 3.27852930202223
1130 499.4453935902891 0 0.11354408413244885 0.904341637063388 3.38096574289961 0.13581834474209364 1.3038571781806225 0.9731570191820935 0.672725351549579 3.2780139143761287
1140 499.4453935902891 0 0.10851575383961398 0.9024114319986358 3.3767022274069394 0.1394334654037776 1.2977517271004895 0.9711888648378688 0.6703327322024017 3.3014090856394454
1150 499.4453935902891 0 0.111124171379521 0.9122546055522701 3.3852948124275852 0.11292017982689673 1.3136967096564933 0.9684844286460804 0.6792261266872011 3.2910784406678038
1160 499.4453935902891 0 0.11900304666112956 0.8984819053922731 3.3782704566760295 0.10798617453143798 1.322402188117033 0.9781769594688103 0.6659586548224455 3.296201491725685
1170 499.4453935902891 0 0.11810229884919343 0.8967836432404717 3.373941513232802 0.11504864407399432 1.322657145151686 0.9764120442198255 0.6694434658787798 3.2971392326834374
1180 499.4453935902891 0 0.104188741321839 0.8873622208613616 3.378098447060395 0.1273323053626801 1.3110201063289058 0.9671703586373361 0.663528018943283 3.292965205332316
1190 499.4453935902891 0 0.10409543183370097 0.9013573748133069 3.3834092139797454 0.13708894733642246 1.2845504254611346 0.9621073299790981 0.67256538540414 3.283743041401633
1200 499.4453935902891 0 0.10367230725691831 0.893546537268435 3.3722968820919843 0.12326643001134913 1.2981748533711355 0.9687966333417892 0.6738199936026776 3.2937851399075524
1210 499.4453935902891 0 0.10059475942867592 0.9005902603797066 3.3748154441979334 0.13918807064548433 1.299507644770641 0.9621047175142904 0.6697030592777107 3.294731167467597
1220 499.4453935902891 0 0.11138461637124757 0.9041381839957431 3.369458048614554 0.14351186966364848 1.2939407026131107 0.9664719641167487 0.6740621055711884 3.3172539095989424
1230 499.4453935902891 0 0.1 0.9109789262469128 3.376323632060938 0.14792495824665033 1.2896558710431605 0.9643552925425076 0.675852503905177 3.2944551166044147
1240 499.4453935902891 0 0.11118530346904677 0.923096380230064 3.378275568451136 0.12564728595300273 1.3120386420489991 0.9635048425319407 0.6761475899241272 3.3054750966540527
1250 499.4453935902891 0 0.11149381398647876 0.9126570630535549 3.3698514841311185 0.1399812043224493 1.2872141591640271 0.9602497488782383 0.663441365980951 3.331474039032326
1260 499.4453935902891 0 0.10131231852008318 0.9266432129112905 3.372251659369603 0.13000696563362577 1.3044916696805278 0.9708020183849111 0.6542620006141775 3.3145511091095523
1270 499.4453935902891 0 0.11076917494427638 0.920220610551258 3.3734372918347537 0.10690792931383217 1.3095588108809362 0.9760717203492068 0.6572764717455323 3.2936781196146643
1280 499.4453935902891 0 0.10481439800703843 0.9178897044969937 3.364478427827324 0.13891693555518916 1.2808673790256122 0.9642560674796592 0.658315510950775 3.309912161515191
1290 499.4453935902891 0 0.10974249746871373 0.9340276491815559 3.3675005986210924 0.13093733663919627 1.2945803182211633 0.9631689289537624 0.665336848148634 3.3050942876764235
1300 499.4453935902891 0 0.11624877939164557 0.9283415779792435 3.3623243290215408 0.1361569022732355 1.2903285764344927 0.9557954534153813 0.6714139511682391 3.315525538270085
1310 499.4453935902891 0 0.1 0.9216195769210777 3.376498011672518 0.11894047732583879 1.2969833012202563 0.9615459752219602 0.6591940592835607 3.2965128416771545
1320 499.4453935902891 0 0.1 0.9126334696933167 3.375862727074491 0.12395243545226675 1.3054467531176708 0.963233878144823 0.6600099631825768 3.3003751173328064
1330 499.4453935902891 0 0.1021496089882505 0.9142332868514884 3.3695777299813825 0.138032516217579 1.2887350035537108 0.9605821197998073 0.6682128396987821 3.3059461356175257
1340 499.4453935902891 0 0.10661065617163322 0.9115547018160178 3.3716714464856583 0.13588401338223258 1.2889564223116106 0.9587682101212367 0.6674341142553813 3.3112919641887584
1350 499.4453935902891 0 0.10981005558698562 0.9131362885280117 3.371454651268023 0.130432528073282 1.2907318947005229 0.9592466374868225 0.6641757897144146 3.305763555007623
1360 499.4453935902891 0 0.11258252270540617 0.9062609979609323 3.3705078536205852 0.14105375690229427 1.2907311262725416 0.957224403320901 0.6656893745353288 3.3181870794111936
1370 499.4453935902891 0 0.11081319899736349 0.9003515927952803 3.369236598297221 0.14182552284986122 1.2952438668604827 0.960176976125318 0.6724252678418561 3.312097606402645
1380 499.4453935902891 0 0.10787582486940651 0.8969428128595975 3.3776999469874105 0.1482765363807605 1.282132130359042 0.9623094167046449 0.664149775546888 3.309097832919148
1390 499.4453935902891 0 0.10400672468991926 0.9030528194480988 3.3812339461005068 0.13914122282440794 1.2852908303153605 0.9597896849694594 0.665048911040291 3.311116451160349
1400 499.4453935902891 0 0.10894156767504411 0.9038767742505556 3.372218087255222 0.13648712700453075 1.285481078846395 0.9586596181470081 0.6666244352010741 3.3292612770947527
1410 499.4453935902891 0 0.11344926313011768 0.9028102897126885 3.3778110212448333 0.12819006534901603 1.2883776222571959 0.9610728290034866 0.6594895957867757 3.318083092098993
1420 499.4453935902891 0 0.1129452724061999 0.9038811412382695 3.383393971785708 0.13013645121696457 1.2856853731730706 0.9617707733833071 0.6654778496462547 3.311493187722305
1430 499.4453935902891 0 0.11225138005827402 0.9028599949088525 3.3791697564647665 0.1283344098810097 1.2880012343237173 0.9587120579202479 0.6660927624715159 3.3135812915665284
1440 499.4453935902891 0 0.1076516408445515 0.9023032918116077 3.3779282124544205 0.13938311375627116 1.2896516129320565 0.9573909596836581 0.6684516984646554 3.3109286910037743
1450 499.4453935902891 0 0.10762327098771642 0.8980446756381163 3.375694647453158 0.14141220164761467 1.2826928895917942 0.9522452966112772 0.6667950100378675 3.3195844064936417
1460 499.4453935902891 0 0.10914354368446344 0.8947011610792994 3.3786136280576513 0.1469245141106736 1.2875627507854595 0.9522196969288647 0.6680302108218857 3.3147717582370824
1470 499.4453935902891 0 0.11112840891457684 0.9035683701769667 3.377644565361449 0.1405386389499341 1.2936157024961077 0.9542742132172175 0.6704449093647665 3.3114425998111545
1480 499.4453935902891 0 0.10613272662940743 0.894973250671961 3.3869406368221773 0.13411709136291847 1.2896255239826733 0.9581250441176355 0.6666655884291538 3.301703930895256
1490 499.4453935902891 0 0.1 0.8927509542662843 3.3842292345455776 0.14148785032078537 1.2801693353109038 0.9579562954617832 0.6675073626483263 3.298519037113004
1500 499.4453935902891 0 0.10744446806046457 0.8992211304408149 3.390959530552719 0.14026369195002056 1.2845751155236234 0.9642514850190594 0.6646726730109571 3.29951779881983
1510 499.4453935902891 0 0.10871572313883195 0.8972236918974638 3.385999210234226 0.1461297762275595 1.2856674136878314 0.9632483297293901 0.6638455524323059 3.3045019133629863
1520 499.4453935902891 0 0.10051187665793393 0.9045003463028697 3.3940239305617195 0.12921486527075762 1.2980895955525744 0.9723112208505281 0.6567773006149672 3.282004868849687
1530 499.4453935902891 0 0.10981087304480273 0.8977689560189199 3.38826389243854 0.14514646750030588 1.2904801029648372 0.9649001059896574 0.6710364883602616 3.2909416548498585
1540 499.4453935902891 0 0.1 0.8932584034347771 3.387994826219805 0.14805002911689819 1.2847140075383283 0.9675368721686116 0.6646394937426972 3.2875486634088555
1550 499.4453935902891 0 0.1013903980376761 0.9069035313142244 3.3901476862936146 0.14931874603066622 1.2873811217766122 0.9782476261823557 0.6715128310081288 3.2753938956830253
1560 499.4453935902891 0 0.1 0.9055730882529058 3.3760755503515254 0.14479594522230754 1.290959161305583 0.970040111883095 0.670059424180735 3.292429484073338
1570 499.4453935902891 0 0.11635486728203312 0.9251810710115187 3.359827429482035 0.1201987127887346 1.3067111881091755 0.9744833943535272 0.6762539507093278 3.3114285530068455
1580 499.4453935902891 0 0.10756320908252005 0.9069314095426124 3.3715493897208817 0.12967787856974233 1.3049618970797146 0.9817330699251303 0.6715273917091649 3.2877208746969897
1590 499.4453935902891 0 0.1219655270866008 0.9128508735038344 3.363508081019635 0.13214580475419652 1.2985634069768859 0.9720585597922868 0.6656933634623743 3.311239575086891
1600 499.4453935902891 0 0.11513966482183566 0.9239571437724128 3.3553175714509837 0.13002901371130451 1.3086196078463428 0.9764675006760526 0.6633381496926569 3.2970218933211757
1610 499.4453935902891 0 0.10934997182262857 0.9171356654065281 3.3634232035968377 0.1316011175898193 1.2987268038116773 0.9728034973868781 0.6623536623093376 3.300435925253466
1620 499.4453935902891 0 0.10948335118822969 0.9286899901936567 3.357940850092299 0.138594559514866 1.31004740233688 0.9738013074598393 0.6815741396428692 3.284927652855568
1630 499.4453935902891 0 0.10657301430257826 0.9291523366258619 3.3640755053004825 0.11002235023033291 1.3291529035431162 0.9753668615626805 0.6797043375194131 3.2729641955914435
1640 499.4453935902891 0 0.11994874372446704 0.9225839891944521 3.3525339296860537 0.11824524806138403 1.3310222778828982 0.9754930503659106 0.6669048943738624 3.301894050054469
1650 499.4453935902891 0 0.11958330057389197 0.9222578613811572 3.339183087813511 0.11469657749537664 1.3478630800042053 0.9622376690360954 0.6964750285783011 3.3063600605115973
1660 499.4453935902891 0 0.1179396980923001 0.9303990002889708 3.3307152516180576 0.11058680846628176 1.3209625746156974 0.9553658908692356 0.694478182768213 3.3246545415837203
1670 499.4453935902891 0 0.1174064890320213 0.9248146860391367 3.3379571889754454 0.10930456303153543 1.3104751788155014 0.9505762458359579 0.686874831149903 3.3402292515053738
1680 499.4453935902891 0 0.11469462314531566 0.9195257863537628 3.3561014866307937 0.1288174882387324 1.3047027715307202 0.9820940929455334 0.6798691772396456 3.308330117029307
1690 499.4453935902891 0 0.11714320211940732 0.9342910544800099 3.322484540499792 0.11603742296053618 1.3189765947600347 0.9513510674732868 0.6930131982507141 3.329577873816172
1700 499.4453935902891 0 0.12254692559611816 0.923028420878183 3.3227818138683323 0.10144051347014212 1.319020251302133 0.9548697244883778 0.695128160530666 3.336034548060452
1710 499.4453935902891 0 0.10619202119867988 0.9201447713341927 3.3473244496712895 0.11247574197904506 1.3010420405141323 0.9674797970656733 0.688373854429579 3.3164108391830993
