630 533.8273808103917 533.8273808103917 0.2589247090503187 0.36077109560341275 3.275419420836361 0.1678899704694661 3.1584930486903793 0.9359281637799305 1.2142341214623107 3.3041426608706614
640 522.4744619549092 522.4744619549092 0.15362126978746019 0.7345620735453036 3.0882890975523 0.1 2.8567103294686533 0.9417723828524258 0.9943290556126125 3.4
650 516.4122363284578 516.4122363284578 0.1 0.7365181182286883 3.2210746829300616 0.13105506324976568 2.90782077802469 1.1050740968458965 0.7262208017873477 3.1125964058527362
660 516.5007754544732 516.5007754544732 0.24726003693825285 0.6757880825981684 3.269867548296074 0.1 2.607596779599463 1.0485223892108302 0.8307083560811369 3.175509874333064
670 521.7244619549092 521.7244619549092 0.1 0.6851837988518563 3.0938981431291057 0.1 2.88988759713729 0.9532883385609774 0.910207461321624 3.4
680 517.3104689455627 517.3104689455627 0.3369379434642471 0.5210043164640064 3.3691296166537024 0.2862836944182754 3.0641261078773128 0.9203220249194782 0.9432706227186538 3.172899647383421
690 515.1068544642734 515.1068544642734 0.13311328901054473 0.8509270249552989 3.3714081248286787 0.22370018685549806 2.6202627399169804 0.9859641251704481 0.6996796894312544 3.1231754570926897
700 511.72955196273904 511.72955196273904 0.4105341287134641 0.7939974486044744 3.240064603278706 0.1 2.7150859038669206 0.9979521407527464 0.6280307280530448 3.4
710 509.47955196273904 509.47955196273904 0.34276308695525265 0.8288043568127467 3.30450649305122 0.19067686872670409 2.6550506626210004 1.0307707442541205 0.5586037133448155 3.332762560625092
720 508.3986349799154 508.3986349799154 0.20710411384072816 1.0688593102563606 3.3066036198551707 0.1 2.581296143804713 0.9342687796416748 0.5093716206100082 3.3313823734393497
730 508.2040168440997 508.2040168440997 0.19098418029335978 0.9157760978164827 3.269846676253436 0.1 2.7021024636154443 1.0966469150089346 0.37344878526483405 3.374406595182029
740 508.5050870813786 508.5050870813786 0.1 0.7190692008349373 3.260092319003689 0.1 2.6735599322848347 1.1490212018316304 0.5942549617785361 3.2401545540005126
750 510.19970521719443 510.19970521719443 0.11130680888508258 0.8729599634603433 3.3761460330092286 0.10754814161192203 2.477861776463602 1.1909612891073773 0.4379407517200414 3.275458844527536
760 511.72955196273915 511.72955196273915 0.17514147145161169 0.8466364849793275 3.1680428985920406 0.19880170169052566 2.878425087149326 1.2341074907488885 0.43951738431439075 3.4
770 512.2849338269233 512.2849338269233 0.1 0.614555634702508 3.219179232275691 0.1 3.2859820604833745 1.193404203409504 0.4698183174191527 3.4
780 518.030622200018 518.030622200018 0.1 0.6216937192494141 3.2984536665631987 0.1 3.0733019272816473 1.2397189343456398 0.5852196794056327 3.288945755903225
790 513.2295519627392 513.2295519627392 0.2062893473453312 0.7924715882099116 3.271174277537911 0.3290598192877041 2.8424461441138145 1.2392901204344362 0.43248844412907045 3.259657137401761
800 517.5050870813786 517.5050870813786 0.4580855836041874 0.6715264056778598 3.326730546662151 0.3044839278895905 2.850207802374946 1.3075894430597579 0.37458181165132154 3.244919830654869
810 515.4497052171945 515.4497052171945 0.2224313825264158 0.8718039952372556 3.331743180616183 0.1 2.783605982248372 1.3280750640939236 0.2650283515586287 3.1807052725862808
820 519.2295519627392 519.2295519627392 0.5733877415883725 0.835963170536396 3.2486191677341583 0.3199362165512528 2.9233498822954975 1.170416730958549 0.4390559503183553 3.3517571879078365
830 519.9198584716497 519.9198584716497 0.4714590002040525 0.9629813140299408 3.2709164998988576 0.2714763786287454 2.4085700627114686 1.3378937310554113 0.265021886551705 3.370608191351566
840 521.9752403358339 521.9752403358339 0.37602781651634865 0.8302003206886348 3.309262139632946 0.32567527091963117 2.752979260719402 1.3707291906383259 0.3107268477217452 3.381244857482494
850 522.7252403358339 522.7252403358339 0.4601246427544272 0.8440216101712842 3.4 0.26143948025833935 2.8420373150717806 1.2917758768093113 0.38365687708169705 3.263198173799564
860 519.1997052171945 519.1997052171945 0.5072104152745956 0.8801554908159652 3.4 0.23609085965038273 2.8371193168686593 1.2877837167618815 0.3096221342768728 3.2363435637780316
870 512.674170098555 512.674170098555 0.4582516746740988 0.9723435050335355 3.4 0.1526868048808736 2.453517515823912 1.1897415931298088 0.3438270253840229 3.2052470771887496
880 513.1997052171945 513.1997052171945 0.3017380992928691 0.9473797774353157 3.4 0.18084537374790588 2.5379224562327316 1.1584744901368236 0.39785080297411324 3.164665005526093
890 516.1997052171945 516.1997052171945 0.4626373799336028 0.9388222165714852 3.4 0.1584331977939845 2.6885412060939773 1.1379669041970815 0.45155245597495375 3.240877306290048
900 507.424170098555 507.424170098555 0.20516386317162877 1.018740436519094 3.380692054953242 0.1 2.408946117534791 1.0740751557021941 0.40499062530923907 3.216070579751453
910 511.9540168440997 511.9540168440997 0.33135163478106355 0.9001224644611729 3.4 0.25315987525882255 2.7008990779686988 1.1323085500440138 0.4483890949639642 3.2000548123399835
920 510.94970521719443 510.94970521719443 0.4476830620266009 0.9454286512147531 3.4 0.10887913602675162 2.389053917877726 1.248210112858155 0.41056379474370264 3.170354285572956
930 513.424170098555 513.424170098555 0.4332526980960198 1.0414924405145052 3.3759186307234206 0.2812511802539903 2.5292653221205885 1.1034674329828615 0.37104721430161636 3.18299338676104
940 511.3986349799156 511.3986349799156 0.3594330184029862 1.0784060161540434 3.4 0.24660017381920848 2.6272807916449525 1.139758299862923 0.3376740646979991 3.1751118051579703
950 511.174170098555 511.174170098555 0.3214713072512122 0.9933041463495966 3.4 0.13354551184526248 2.656424385335852 1.0865317934619558 0.3604631478440014 3.1755385295240894
960 509.1486349799154 509.1486349799154 0.3213029351469352 1.090847822643193 3.4 0.15811167254775468 2.469903911602029 0.9701541986180144 0.3753757262609115 3.262144024868353
970 509.8986349799154 509.8986349799154 0.38872351668116467 1.0569711173085212 3.385790559075851 0.18713697592967796 2.4776283930143816 1.0470607269294376 0.4058837902025151 3.2559826134500893
980 509.70401684409956 509.70401684409956 0.39843882850305906 0.9479861940180073 3.3747709608772514 0.1304045671579549 2.8055153783196083 1.0338994008040132 0.4790381408710759 3.2785999124169054
990 511.20401684409956 511.20401684409956 0.3585169506589279 0.8970039578532911 3.39230618956217 0.17636288889840068 2.8068566321453705 1.0277855123948874 0.47011286700992083 3.27491568279145
1000 511.95401684409956 511.95401684409956 0.34512527246810126 0.9341672876254534 3.358309118752538 0.1 2.998891845236383 0.9521259510342408 0.4870100228944519 3.318966885337319
1010 510.45401684409956 510.45401684409956 0.31371036352995957 0.9345143350763366 3.3603067288380015 0.18270218427434565 2.8549489918733832 1.037107076331229 0.4809862636409499 3.346663705327961
1020 508.20401684409956 508.20401684409956 0.23597484686222137 0.9387412869986657 3.322591871443465 0.11023577901326168 2.833609206568525 1.0473282124986678 0.5186433864874195 3.3013371695378058
1030 508.95401684409956 508.95401684409956 0.32086449758535335 0.9345379980894248 3.3920138187335436 0.1 2.8189397260916813 0.9744297571129199 0.5474890861464593 3.220067922852049
1040 508.95401684409956 508.95401684409956 0.2800845068209287 0.9225043527185919 3.3814417307479427 0.12192348927615496 2.800960693804715 0.962383960441103 0.49840196328324243 3.281754646445064
1050 508.95401684409956 508.95401684409956 0.25814253296391626 0.9470546241125558 3.3802674900157164 0.11266625818834504 2.705124862132101 1.0171284701779595 0.45642487233283097 3.2450360675707697
1060 508.9241700985549 508.9241700985549 0.2459313197138478 1.0107460101084158 3.3874838897217674 0.12440482823325041 2.504549445025638 0.992721556214133 0.49030378776834505 3.207531137063146
1070 510.4241700985549 510.4241700985549 0.2236496935068636 1.0272092556764794 3.318340501729392 0.1 2.603523775038976 0.9688030495154317 0.5298939640641865 3.2721703293982176
1080 506.8986349799154 506.8986349799154 0.1565909268629445 1.0725956964572863 3.4 0.1408425617449095 2.5303639971028393 0.9373556911823537 0.49420023796912177 3.2441800598298047
1090 507.6486349799154 507.6486349799154 0.2802473178521201 1.0750836157650763 3.3157258132037684 0.12436287667339282 2.5205236531025057 0.9439707859321429 0.5331010138711026 3.2592319811208
1100 505.3986349799154 505.3986349799154 0.2356071692536729 1.0806571830702454 3.326619579447124 0.14192412641724328 2.431964772105454 1.0350156149620604 0.4351254378992938 3.299636565876952
1110 507.6486349799154 507.6486349799154 0.27255567433271854 1.0960511339375179 3.311957033864173 0.1 2.4579422637144854 0.9941510394979701 0.43111910688012084 3.2714404068175793
1120 506.8986349799154 506.8986349799154 0.20545812879715428 1.0890807128139084 3.297311956336845 0.10638083907099326 2.4992308818038866 0.9470262329862447 0.4694555701289394 3.291948092439773
1130 507.6486349799154 507.6486349799154 0.30956352557495387 1.0820942981311628 3.3450951034419667 0.1519800506309905 2.4305405183015796 0.9761267518199352 0.4293712839794753 3.3044442521242687
1140 506.86878823437075 506.86878823437075 0.2891394132587298 1.2013854327352664 3.342530438068938 0.13169583875718532 2.123036464000712 0.9510881881592264 0.42065205582173154 3.273317201073808
1150 508.3687882343707 508.3687882343707 0.344463334868057 1.2047021140403618 3.3728466608526686 0.13275106203007922 2.160339695345745 0.9446899594676261 0.46606623422266014 3.2636771510871414
1160 506.1486349799154 506.1486349799154 0.3250780460879953 1.0932690221070434 3.3636386435318104 0.1 2.4253239035580036 1.01350339068057 0.4313454963834741 3.2629963897737837
1170 507.4241700985549 507.4241700985549 0.3588141492871566 1.038705296853194 3.3261485957129358 0.11175574275031291 2.3177286111069093 0.9993793793654977 0.5436469391731995 3.267926171148587
1180 505.3687882343707 505.3687882343707 0.317324211684369 1.2299435614693923 3.343322301906261 0.12863417956186957 1.999845242240251 0.9451275023227346 0.4615101696370963 3.2261518550727315
1190 506.11878823437075 506.11878823437075 0.3978023055352192 1.2311166416971615 3.3239742076190626 0.11256331769208039 1.9681160717609767 0.9783115196884145 0.4284329703645472 3.270939022829047
1200 504.6187882343707 504.6187882343707 0.22961588673440206 1.2338573092704768 3.358353616677612 0.1 2.04616299409252 0.9195071153074924 0.48994828232944826 3.230704724161617
1210 503.8687882343707 503.8687882343707 0.34696327425891416 1.224227262209644 3.310579765661436 0.10190628801439194 1.937033784202196 0.8953690780605464 0.49790337399278356 3.2462957713430134
1220 503.1187882343707 503.1187882343707 0.22100736885104222 1.2483543989597068 3.2919981938580483 0.1 1.86995460417452 0.8826833386167428 0.5262665591214792 3.2159975785515624
1230 503.1187882343707 503.1187882343707 0.23235302832454302 1.2483188326296595 3.2854501573033925 0.1 1.877420069829753 0.8981758075054961 0.5324981042314547 3.2379101949319753
1240 503.8687882343707 503.8687882343707 0.26541798490321233 1.2294436626592062 3.326021227253719 0.10162208238397677 1.871725788055684 0.9162281497372302 0.5055108458041511 3.243007742451274
1250 504.588941488826 504.588941488826 0.34728573669780743 1.3200269710743426 3.2834225586089656 0.14098641610329166 1.6047228457331373 0.9419156706088225 0.48235156907570476 3.2432377719728755
1260 504.588941488826 504.588941488826 0.34535543575427113 1.2953832204744884 3.3496876740201014 0.13804283950070453 1.6460607475034295 0.9357822172787398 0.4868151125436243 3.197888937510966
1270 505.338941488826 505.338941488826 0.3512910756380724 1.348503460188132 3.29369922470627 0.14967769374638218 1.6053733037009865 0.8941458010584646 0.48669791002915125 3.2275701701686965
1280 506.838941488826 506.838941488826 0.4124231060656149 1.3250730942697706 3.3337424460786123 0.11063121072187522 1.6578847550416935 0.9010238012331333 0.506629050557293 3.245479105679041
1290 506.80909474328126 506.80909474328126 0.5496801674361189 1.403041984349505 3.295544369077099 0.1224086895381567 1.332589052204851 0.9282947569068412 0.5220099857274549 3.2162736780839434
1300 509.05909474328126 509.05909474328126 0.43096455887092777 1.3995011069589522 3.3507250278585667 0.10136490969832507 1.4716848630316393 0.9345433652307423 0.4583160241685503 3.2563739891876673
1310 505.338941488826 505.338941488826 0.4455136788606043 1.320327028000392 3.28718111615728 0.10929125477803674 1.631869139175931 0.903231112064219 0.48790379098582803 3.3054028556549855
1320 504.588941488826 504.588941488826 0.3410002679670369 1.3484888325602828 3.3000498914792296 0.12055628696705721 1.6305897723033562 0.8944649678516052 0.5247509478459518 3.269542351080677
1330 506.088941488826 506.088941488826 0.2947444898000561 1.3002135918539905 3.308460952083791 0.11883524805834014 1.7423158381236765 0.9748766618510496 0.44968427573726477 3.2689803388929106
1340 505.338941488826 505.338941488826 0.35683760305576984 1.3428336980661733 3.2813382526545367 0.1 1.6279619867092567 0.8895612727989389 0.547606501620217 3.2547829613469093
1350 505.338941488826 505.338941488826 0.37017783272626636 1.3416887366133639 3.2637366071069613 0.1 1.581251388069239 0.9217348590418745 0.5151287228553945 3.255392327267653
1360 503.1187882343707 503.1187882343707 0.22034388703695895 1.2214867466271062 3.3304136361314884 0.12160395038634408 1.9379740952953217 0.9455540324571011 0.5247155877209423 3.226167891488607
1370 506.088941488826 506.088941488826 0.29168959446719883 1.3050396249887444 3.3489953458037363 0.12161373696425232 1.6538730827128074 0.9119211790546391 0.531768714586753 3.2105999540425274
1380 503.838941488826 503.838941488826 0.2464233242324833 1.3422750778148171 3.314509150126422 0.1 1.5813844088260056 0.885428671700317 0.5422511885632816 3.2428227981268596
1390 505.338941488826 505.338941488826 0.23579381107355613 1.31126320323119 3.290946020687403 0.1 1.6825406899485715 0.948477012556046 0.521974053074383 3.2518695506546176
1400 504.588941488826 504.588941488826 0.30368794517049014 1.3247790079394561 3.325448128359702 0.11763793914787161 1.6054472763995118 0.9353794303495266 0.49679654979897186 3.2639445596713577
1410 504.588941488826 504.588941488826 0.30816375153595005 1.321811045124398 3.3122183170109194 0.11665702099186159 1.6067488826435279 0.9209139641154047 0.5378495017173882 3.231725296266585
1420 503.838941488826 503.838941488826 0.23362237907391814 1.3338433451153213 3.3185914825620286 0.12068205032407235 1.6439713547743722 0.9206131431870543 0.5178110225966536 3.218141415157973
1430 505.338941488826 505.338941488826 0.2048918650598546 1.2762826640592104 3.338356387696395 0.11662212800796379 1.7354455730511928 0.9452420704713991 0.532993821299236 3.2493362690159606
1440 503.838941488826 503.838941488826 0.2336576338146628 1.3420273454589822 3.3378966611710883 0.11944178230750689 1.5680366505976386 0.9314362588439922 0.5378737872043797 3.218410892301871
1450 504.588941488826 504.588941488826 0.2552721688552351 1.3344372494705954 3.3122967518705324 0.12618634028298945 1.5882549099635799 0.9447973278629755 0.5482369637968417 3.2394463977672086
1460 508.30909474328126 508.30909474328126 0.3092968143537603 1.3699958394882388 3.3213142933115374 0.12005574859911106 1.5301192825092205 0.9434027084150831 0.5042733096081959 3.2276351707546502
1470 503.838941488826 503.838941488826 0.20212627094520588 1.337292687448679 3.3494498990402386 0.10878975887118685 1.576618941861492 0.9271585430776053 0.5257829272415777 3.2268435962198097
1480 503.838941488826 503.838941488826 0.205078270623887 1.3399852250839317 3.337294125870729 0.12208367894757888 1.5510619304814763 0.9442461640877337 0.5261566101041371 3.2038917547596677
1490 503.838941488826 503.838941488826 0.23159382086396535 1.3083944488152683 3.331539503722778 0.12071620940658712 1.6441890111246282 0.9302742720737025 0.5212432973782972 3.213372031544753
1500 503.838941488826 503.838941488826 0.18659023162654764 1.299324384848403 3.347673643553056 0.12677046373859485 1.611297104285108 0.9158324421137443 0.5490031986750049 3.227381211668706
1510 503.838941488826 503.838941488826 0.15532233022831657 1.3074941044593236 3.351202252426382 0.13431029939069247 1.6016133329334106 0.9168028170470877 0.5423646811960439 3.178507179447403
1520 503.838941488826 503.838941488826 0.15613316401729 1.3104523510283552 3.3790392448585513 0.13375718775077558 1.628109371662284 0.9327589989132063 0.5228087749998703 3.190427508786875
1530 503.838941488826 503.838941488826 0.18376289440431098 1.31082778409256 3.3565202950198993 0.12576493835482364 1.6010475732193963 0.9402111545675561 0.5452563604341829 3.1979815678928167
1540 503.838941488826 503.838941488826 0.15166882999274928 1.3222204898884973 3.366436576397971 0.1291547899533346 1.5689740161609345 0.9452483455680497 0.519994281669392 3.16126831830036
1550 503.088941488826 503.088941488826 0.14724715317975978 1.3196257954027235 3.3846638494393706 0.14344560483430438 1.6037698292950993 0.925629417838884 0.5272622390620738 3.1725756400827834
1560 503.088941488826 503.088941488826 0.1 1.3100508896650478 3.389622932282187 0.12422133555090414 1.6310684284437678 0.9252548700567206 0.5265058632892007 3.1778737900044414
1570 503.088941488826 503.088941488826 0.13139147868153908 1.334963256039814 3.374520604030827 0.1389946330798014 1.5789905745441812 0.9244471963647211 0.5450731262152133 3.1839083624136557
1580 503.088941488826 503.088941488826 0.11458550798046692 1.3097858692746234 3.375995910409332 0.12059885478285379 1.6362604674136552 0.9186812232618817 0.5359212088970207 3.1853652142176374
1590 503.088941488826 503.088941488826 0.13342397281894147 1.3373138750445004 3.3827296938816183 0.11859321991058214 1.5516439269901527 0.930288325402869 0.5272543319609263 3.177507267067633
1600 503.088941488826 503.088941488826 0.11785016838128588 1.3271014589034156 3.394730431572148 0.12366086957684597 1.6031266371332984 0.9131164643824794 0.5199056920683062 3.1924295166395393
1610 503.088941488826 503.088941488826 0.11012632523402932 1.3194235378072652 3.3900940204908028 0.12198366573533985 1.629482535369124 0.9261019893715114 0.5325501988509962 3.19594716437593
1620 503.088941488826 503.088941488826 0.1 1.3140138428048471 3.4 0.124574162016655 1.6310787977889674 0.9221297557293543 0.5358208519669795 3.164731362504478
1630 503.088941488826 503.088941488826 0.1 1.3158176740628127 3.39782285285219 0.13236678765011795 1.6350490594140308 0.9076542556215987 0.5404657609764391 3.1544168472472576
