1100 511.4284817254602 511.4284817254602 0.1 0.9755007533883767 3.4 0.1 3.4 0.979793467105356 0.4183926710353657 3.2762883995909218
1150 511.4284817254602 511.4284817254602 0.1 0.9755007533883767 3.4 0.1 3.4 0.979793467105356 0.4183926710353657 3.2762883995909218
1200 511.4284817254602 511.4284817254602 0.1 0.9755007533883767 3.4 0.1 3.4 0.979793467105356 0.4183926710353657 3.2762883995909218
1250 511.4284817254602 511.4284817254602 0.1 0.9755007533883767 3.4 0.1 3.4 0.979793467105356 0.4183926710353657 3.2762883995909218
1300 511.4284817254602 511.4284817254602 0.1 0.9755007533883767 3.4 0.1 3.4 0.979793467105356 0.4183926710353657 3.2762883995909218
1350 511.4284817254602 511.4284817254602 0.1 0.9755007533883767 3.4 0.1 3.4 0.979793467105356 0.4183926710353657 3.2762883995909218
1400 511.4284817254602 511.4284817254602 0.1 0.9755007533883767 3.4 0.1 3.4 0.979793467105356 0.4183926710353657 3.2762883995909218
1450 511.4284817254602 511.4284817254602 0.1 0.9755007533883767 3.4 0.1 3.4 0.979793467105356 0.4183926710353657 3.2762883995909218
1500 511.4284817254602 511.4284817254602 0.1 0.9755007533883767 3.4 0.1 3.4 0.979793467105356 0.4183926710353657 3.2762883995909218
1550 511.4284817254602 511.4284817254602 0.1 0.9755007533883767 3.4 0.1 3.4 0.979793467105356 0.4183926710353657 3.2762883995909218
1600 508.97092870892857 508.97092870892857 0.1 0.7813328458770417 3.4 0.1 1.8481160902981317 1.2043799912205768 0.6345340100499068 3.198129772037867
1650 508.97092870892857 508.97092870892857 0.1 0.7813328458770417 3.4 0.1 1.8481160902981317 1.2043799912205768 0.6345340100499068 3.198129772037867
1700 508.5050870813786 508.5050870813786 0.2606704538181653 0.734212419155198 3.4 0.26918141434545206 2.3166677065468795 1.0886134253907265 0.5879133873425111 3.180703933613454
1750 508.26768731930207 508.26768731930207 0.1 0.6420821586870472 3.4 0.1 1.006425552838671 1.2911059097780997 0.7556032715331765 3.1901256616794296
1800 508.26768731930207 508.26768731930207 0.1 0.6420821586870472 3.4 0.1 1.006425552838671 1.2911059097780997 0.7556032715331765 3.1901256616794296
1850 507.8780779560077 507.8780779560077 0.3196190771467603 0.8291778526600713 3.4 0.1 1.532768341758278 1.1443001851873924 0.8330289234413844 3.128152976871442
1900 507.8780779560077 507.8780779560077 0.3196190771467603 0.8291778526600713 3.4 0.1 1.532768341758278 1.1443001851873924 0.8330289234413844 3.128152976871442
1950 507.8780779560077 507.8780779560077 0.3196190771467603 0.8291778526600713 3.4 0.1 1.532768341758278 1.1443001851873924 0.8330289234413844 3.128152976871442
2000 507.0050870813785 507.0050870813785 0.250663626154404 0.699503887662555 3.375587338978511 0.1651831959229889 2.298250949194554 1.0173941167247889 0.6875835187990624 3.262119435319167
2050 504.8018456917521 504.8018456917521 0.1 0.4532536537878028 3.4 0.1 1.6036252133719002 1.206634550402968 0.7783507281225804 3.268946241173128
2100 504.8018456917521 504.8018456917521 0.1 0.4532536537878028 3.4 0.1 1.6036252133719002 1.206634550402968 0.7783507281225804 3.268946241173128
2150 504.8018456917521 504.8018456917521 0.1 0.4532536537878028 3.4 0.1 1.6036252133719002 1.206634550402968 0.7783507281225804 3.268946241173128
2200 504.8018456917521 504.8018456917521 0.1 0.4532536537878028 3.4 0.1 1.6036252133719002 1.206634550402968 0.7783507281225804 3.268946241173128
2250 504.8018456917521 504.8018456917521 0.1 0.4532536537878028 3.4 0.1 1.6036252133719002 1.206634550402968 0.7783507281225804 3.268946241173128
2300 503.55615731865737 503.55615731865737 0.1 0.4550737330418498 3.3918356392752647 0.18181427881387086 1.936225797074068 1.1467413865953147 0.8442429432027686 3.2531334018170694
2350 503.55615731865737 503.55615731865737 0.1 0.4550737330418498 3.3918356392752647 0.18181427881387086 1.936225797074068 1.1467413865953147 0.8442429432027686 3.2531334018170694
2400 501.8018456917521 501.8018456917521 0.1 0.4605986277538084 3.2940540753848677 0.1 1.3558366308623149 1.0176122686827336 0.9903279391864261 3.323503091624601
2450 501.8018456917521 501.8018456917521 0.1 0.4605986277538084 3.2940540753848677 0.1 1.3558366308623149 1.0176122686827336 0.9903279391864261 3.323503091624601
2500 501.8018456917521 501.8018456917521 0.1 0.4605986277538084 3.2940540753848677 0.1 1.3558366308623149 1.0176122686827336 0.9903279391864261 3.323503091624601
2550 501.8018456917521 501.8018456917521 0.1 0.4605986277538084 3.2940540753848677 0.1 1.3558366308623149 1.0176122686827336 0.9903279391864261 3.323503091624601
2600 501.14001172610494 501.14001172610494 0.1 1.1262488992566726 3.33053388230358 0.1432553713196285 1.1811808566228845 1.0043662213773643 0.5536492840485558 3.32521233073405
2650 501.14001172610494 501.14001172610494 0.1 1.1262488992566726 3.33053388230358 0.1432553713196285 1.1811808566228845 1.0043662213773643 0.5536492840485558 3.32521233073405
2700 501.14001172610494 501.14001172610494 0.1 1.1262488992566726 3.33053388230358 0.1432553713196285 1.1811808566228845 1.0043662213773643 0.5536492840485558 3.32521233073405
2750 501.14001172610494 501.14001172610494 0.1 1.1262488992566726 3.33053388230358 0.1432553713196285 1.1811808566228845 1.0043662213773643 0.5536492840485558 3.32521233073405
2800 501.14001172610494 501.14001172610494 0.1 1.1262488992566726 3.33053388230358 0.1432553713196285 1.1811808566228845 1.0043662213773643 0.5536492840485558 3.32521233073405
2850 500.3018456917521 500.3018456917521 0.1 0.5314042724995334 3.286361168398966 0.12512360962349284 1.2694633624439862 1.0187513170766398 0.9875846901634142 3.3401718852723925
2900 500.3018456917521 500.3018456917521 0.1 0.5314042724995334 3.286361168398966 0.12512360962349284 1.2694633624439862 1.0187513170766398 0.9875846901634142 3.3401718852723925
2950 500.3018456917521 500.3018456917521 0.1 0.5314042724995334 3.286361168398966 0.12512360962349284 1.2694633624439862 1.0187513170766398 0.9875846901634142 3.3401718852723925
3000 500.3018456917521 500.3018456917521 0.1 0.5314042724995334 3.286361168398966 0.12512360962349284 1.2694633624439862 1.0187513170766398 0.9875846901634142 3.3401718852723925
3050 500.3018456917521 500.3018456917521 0.1 0.5314042724995334 3.286361168398966 0.12512360962349284 1.2694633624439862 1.0187513170766398 0.9875846901634142 3.3401718852723925
3100 500.3018456917521 500.3018456917521 0.1 0.5314042724995334 3.286361168398966 0.12512360962349284 1.2694633624439862 1.0187513170766398 0.9875846901634142 3.3401718852723925
3150 500.3018456917521 500.3018456917521 0.1 0.5314042724995334 3.286361168398966 0.12512360962349284 1.2694633624439862 1.0187513170766398 0.9875846901634142 3.3401718852723925
3200 500.3018456917521 500.3018456917521 0.1 0.5314042724995334 3.286361168398966 0.12512360962349284 1.2694633624439862 1.0187513170766398 0.9875846901634142 3.3401718852723925
3250 500.3018456917521 500.3018456917521 0.1 0.5314042724995334 3.286361168398966 0.12512360962349284 1.2694633624439862 1.0187513170766398 0.9875846901634142 3.3401718852723925
3300 499.44539359028903 499.44539359028903 0.11572179935626117 0.8504660468257824 3.4 0.1237426234008841 1.3096196051699291 0.9304574288623284 0.8464121260969475 3.2899600930588138
3350 499.44539359028903 499.44539359028903 0.11572179935626117 0.8504660468257824 3.4 0.1237426234008841 1.3096196051699291 0.9304574288623284 0.8464121260969475 3.2899600930588138
3400 499.44539359028903 499.44539359028903 0.11572179935626117 0.8504660468257824 3.4 0.1237426234008841 1.3096196051699291 0.9304574288623284 0.8464121260969475 3.2899600930588138
3450 499.44539359028903 499.44539359028903 0.11572179935626117 0.8504660468257824 3.4 0.1237426234008841 1.3096196051699291 0.9304574288623284 0.8464121260969475 3.2899600930588138
3500 499.44539359028903 499.44539359028903 0.11572179935626117 0.8504660468257824 3.4 0.1237426234008841 1.3096196051699291 0.9304574288623284 0.8464121260969475 3.2899600930588138
3550 499.44539359028903 499.44539359028903 0.11572179935626117 0.8504660468257824 3.4 0.1237426234008841 1.3096196051699291 0.9304574288623284 0.8464121260969475 3.2899600930588138
3600 499.44539359028903 499.44539359028903 0.11572179935626117 0.8504660468257824 3.4 0.1237426234008841 1.3096196051699291 0.9304574288623284 0.8464121260969475 3.2899600930588138
3650 499.44539359028903 499.44539359028903 0.11572179935626117 0.8504660468257824 3.4 0.1237426234008841 1.3096196051699291 0.9304574288623284 0.8464121260969475 3.2899600930588138
3700 499.44539359028903 499.44539359028903 0.11572179935626117 0.8504660468257824 3.4 0.1237426234008841 1.3096196051699291 0.9304574288623284 0.8464121260969475 3.2899600930588138
3750 499.44539359028903 499.44539359028903 0.11572179935626117 0.8504660468257824 3.4 0.1237426234008841 1.3096196051699291 0.9304574288623284 0.8464121260969475 3.2899600930588138
3800 499.44539359028903 499.44539359028903 0.11572179935626117 0.8504660468257824 3.4 0.1237426234008841 1.3096196051699291 0.9304574288623284 0.8464121260969475 3.2899600930588138
3850 499.44539359028903 499.44539359028903 0.11572179935626117 0.8504660468257824 3.4 0.1237426234008841 1.3096196051699291 0.9304574288623284 0.8464121260969475 3.2899600930588138
3900 499.44539359028903 499.44539359028903 0.11572179935626117 0.8504660468257824 3.4 0.1237426234008841 1.3096196051699291 0.9304574288623284 0.8464121260969475 3.2899600930588138
3950 499.44539359028903 499.44539359028903 0.11572179935626117 0.8504660468257824 3.4 0.1237426234008841 1.3096196051699291 0.9304574288623284 0.8464121260969475 3.2899600930588138
4000 499.44539359028903 499.44539359028903 0.11572179935626117 0.8504660468257824 3.4 0.1237426234008841 1.3096196051699291 0.9304574288623284 0.8464121260969475 3.2899600930588138
4050 499.44539359028903 499.44539359028903 0.11572179935626117 0.8504660468257824 3.4 0.1237426234008841 1.3096196051699291 0.9304574288623284 0.8464121260969475 3.2899600930588138
4100 499.44539359028903 499.44539359028903 0.11572179935626117 0.8504660468257824 3.4 0.1237426234008841 1.3096196051699291 0.9304574288623284 0.8464121260969475 3.2899600930588138
4150 499.2507754544732 499.2507754544732 0.1378995815959364 0.6843224581638548 3.3378277614492196 0.12033738502768246 1.4628956423377948 0.9994887221888118 0.7536703964877095 3.4
4200 499.2507754544732 499.2507754544732 0.1378995815959364 0.6843224581638548 3.3378277614492196 0.12033738502768246 1.4628956423377948 0.9994887221888118 0.7536703964877095 3.4
4250 499.2507754544732 499.2507754544732 0.11572179935626117 0.7374257804272244 3.390792916751337 0.13319545107840033 1.530538605941266 1.0050997576268623 0.7884300759770739 3.166161165862946
4300 499.2507754544732 499.2507754544732 0.11572179935626117 0.7374257804272244 3.390792916751337 0.13319545107840033 1.530538605941266 1.0050997576268623 0.7884300759770739 3.166161165862946
4350 499.2507754544732 499.2507754544732 0.11572179935626117 0.7374257804272244 3.390792916751337 0.13319545107840033 1.530538605941266 1.0050997576268623 0.7884300759770739 3.166161165862946
4400 499.2507754544732 499.2507754544732 0.11572179935626117 0.7374257804272244 3.390792916751337 0.13319545107840033 1.530538605941266 1.0050997576268623 0.7884300759770739 3.166161165862946
4450 499.2507754544732 499.2507754544732 0.11572179935626117 0.7374257804272244 3.390792916751337 0.13319545107840033 1.530538605941266 1.0050997576268623 0.7884300759770739 3.166161165862946
4500 499.2507754544732 499.2507754544732 0.11572179935626117 0.7374257804272244 3.390792916751337 0.13319545107840033 1.530538605941266 1.0050997576268623 0.7884300759770739 3.166161165862946
4550 499.2507754544732 499.2507754544732 0.11572179935626117 0.7374257804272244 3.390792916751337 0.13319545107840033 1.530538605941266 1.0050997576268623 0.7884300759770739 3.166161165862946
4600 499.2507754544732 499.2507754544732 0.11572179935626117 0.7374257804272244 3.390792916751337 0.13319545107840033 1.530538605941266 1.0050997576268623 0.7884300759770739 3.166161165862946
4650 499.2507754544732 499.2507754544732 0.11572179935626117 0.7374257804272244 3.390792916751337 0.13319545107840033 1.530538605941266 1.0050997576268623 0.7884300759770739 3.166161165862946
4700 499.2507754544732 499.2507754544732 0.11572179935626117 0.7374257804272244 3.390792916751337 0.13319545107840033 1.530538605941266 1.0050997576268623 0.7884300759770739 3.166161165862946
4750 499.2507754544732 499.2507754544732 0.11572179935626117 0.7374257804272244 3.390792916751337 0.13319545107840033 1.530538605941266 1.0050997576268623 0.7884300759770739 3.166161165862946
4800 499.2507754544732 499.2507754544732 0.11572179935626117 0.7374257804272244 3.390792916751337 0.13319545107840033 1.530538605941266 1.0050997576268623 0.7884300759770739 3.166161165862946
4850 499.2507754544732 499.2507754544732 0.11572179935626117 0.7374257804272244 3.390792916751337 0.13319545107840033 1.530538605941266 1.0050997576268623 0.7884300759770739 3.166161165862946
4900 499.2507754544732 499.2507754544732 0.1 0.6984661292489248 3.2096330599979446 0.1 1.5223683439981137 0.9948643919484961 0.8134639462889517 3.3299451652104226
4950 499.2507754544732 499.2507754544732 0.1 0.6984661292489248 3.2096330599979446 0.1 1.5223683439981137 0.9948643919484961 0.8134639462889517 3.3299451652104226
5000 499.2507754544732 499.2507754544732 0.1 0.6984661292489248 3.2096330599979446 0.1 1.5223683439981137 0.9948643919484961 0.8134639462889517 3.3299451652104226
5050 499.2507754544732 499.2507754544732 0.1 0.6770462082090409 3.378068764423929 0.12512360962349284 1.4581108696297416 0.9997576214999383 0.7533621619578283 3.289387526353714
5100 499.2507754544732 499.2507754544732 0.1 0.6770462082090409 3.378068764423929 0.12512360962349284 1.4581108696297416 0.9997576214999383 0.7533621619578283 3.289387526353714
5150 499.2507754544732 499.2507754544732 0.1 0.6770462082090409 3.378068764423929 0.12512360962349284 1.4581108696297416 0.9997576214999383 0.7533621619578283 3.289387526353714
5200 499.2507754544732 499.2507754544732 0.14355942936419042 0.6529692186433635 3.2096718962994846 0.1 1.5382563601469883 1.0305368016780878 0.7713918871031424 3.2751192465331433
5250 499.2507754544732 499.2507754544732 0.14355942936419042 0.6529692186433635 3.2096718962994846 0.1 1.5382563601469883 1.0305368016780878 0.7713918871031424 3.2751192465331433
5300 499.2507754544732 499.2507754544732 0.14355942936419042 0.6529692186433635 3.2096718962994846 0.1 1.5382563601469883 1.0305368016780878 0.7713918871031424 3.2751192465331433
5350 499.2507754544732 499.2507754544732 0.14355942936419042 0.6529692186433635 3.2096718962994846 0.1 1.5382563601469883 1.0305368016780878 0.7713918871031424 3.2751192465331433
5400 499.2507754544732 499.2507754544732 0.14355942936419042 0.6529692186433635 3.2096718962994846 0.1 1.5382563601469883 1.0305368016780878 0.7713918871031424 3.2751192465331433
5450 499.2507754544732 499.2507754544732 0.14355942936419042 0.6529692186433635 3.2096718962994846 0.1 1.5382563601469883 1.0305368016780878 0.7713918871031424 3.2751192465331433
5500 499.2507754544732 499.2507754544732 0.14355942936419042 0.6529692186433635 3.2096718962994846 0.1 1.5382563601469883 1.0305368016780878 0.7713918871031424 3.2751192465331433
5550 499.2507754544732 499.2507754544732 0.14355942936419042 0.6529692186433635 3.2096718962994846 0.1 1.5382563601469883 1.0305368016780878 0.7713918871031424 3.2751192465331433
5600 499.2507754544732 499.2507754544732 0.14355942936419042 0.6529692186433635 3.2096718962994846 0.1 1.5382563601469883 1.0305368016780878 0.7713918871031424 3.2751192465331433
5650 499.2507754544732 499.2507754544732 0.14355942936419042 0.6529692186433635 3.2096718962994846 0.1 1.5382563601469883 1.0305368016780878 0.7713918871031424 3.2751192465331433
5700 499.2507754544732 499.2507754544732 0.14355942936419042 0.6529692186433635 3.2096718962994846 0.1 1.5382563601469883 1.0305368016780878 0.7713918871031424 3.2751192465331433
5750 499.2507754544732 499.2507754544732 0.14355942936419042 0.6529692186433635 3.2096718962994846 0.1 1.5382563601469883 1.0305368016780878 0.7713918871031424 3.2751192465331433
5800 499.2507754544732 499.2507754544732 0.14355942936419042 0.6529692186433635 3.2096718962994846 0.1 1.5382563601469883 1.0305368016780878 0.7713918871031424 3.2751192465331433
5850 499.2507754544732 499.2507754544732 0.14355942936419042 0.6529692186433635 3.2096718962994846 0.1 1.5382563601469883 1.0305368016780878 0.7713918871031424 3.2751192465331433
5900 499.2507754544732 499.2507754544732 0.14355942936419042 0.6529692186433635 3.2096718962994846 0.1 1.5382563601469883 1.0305368016780878 0.7713918871031424 3.2751192465331433
5950 499.2507754544732 499.2507754544732 0.14355942936419042 0.6529692186433635 3.2096718962994846 0.1 1.5382563601469883 1.0305368016780878 0.7713918871031424 3.2751192465331433
6000 499.2507754544732 499.2507754544732 0.14355942936419042 0.6529692186433635 3.2096718962994846 0.1 1.5382563601469883 1.0305368016780878 0.7713918871031424 3.2751192465331433
6050 499.2507754544732 499.2507754544732 0.14355942936419042 0.6529692186433635 3.2096718962994846 0.1 1.5382563601469883 1.0305368016780878 0.7713918871031424 3.2751192465331433
6100 499.2507754544732 499.2507754544732 0.14355942936419042 0.6529692186433635 3.2096718962994846 0.1 1.5382563601469883 1.0305368016780878 0.7713918871031424 3.2751192465331433
6150 499.2507754544732 499.2507754544732 0.14355942936419042 0.6529692186433635 3.2096718962994846 0.1 1.5382563601469883 1.0305368016780878 0.7713918871031424 3.2751192465331433
6200 499.2507754544732 499.2507754544732 0.14355942936419042 0.6529692186433635 3.2096718962994846 0.1 1.5382563601469883 1.0305368016780878 0.7713918871031424 3.2751192465331433
6250 499.2507754544732 499.2507754544732 0.14355942936419042 0.6529692186433635 3.2096718962994846 0.1 1.5382563601469883 1.0305368016780878 0.7713918871031424 3.2751192465331433
6300 499.2507754544732 499.2507754544732 0.14355942936419042 0.6529692186433635 3.2096718962994846 0.1 1.5382563601469883 1.0305368016780878 0.7713918871031424 3.2751192465331433
6350 499.2507754544732 499.2507754544732 0.14355942936419042 0.6529692186433635 3.2096718962994846 0.1 1.5382563601469883 1.0305368016780878 0.7713918871031424 3.2751192465331433
6400 499.2507754544732 499.2507754544732 0.14355942936419042 0.6529692186433635 3.2096718962994846 0.1 1.5382563601469883 1.0305368016780878 0.7713918871031424 3.2751192465331433
6450 499.2507754544732 499.2507754544732 0.14355942936419042 0.6529692186433635 3.2096718962994846 0.1 1.5382563601469883 1.0305368016780878 0.7713918871031424 3.2751192465331433
6500 499.2507754544732 499.2507754544732 0.14355942936419042 0.6529692186433635 3.2096718962994846 0.1 1.5382563601469883 1.0305368016780878 0.7713918871031424 3.2751192465331433
6550 499.2507754544732 499.2507754544732 0.14355942936419042 0.6529692186433635 3.2096718962994846 0.1 1.5382563601469883 1.0305368016780878 0.7713918871031424 3.2751192465331433
6600 499.2507754544732 499.2507754544732 0.13040459083683048 0.7042382725699703 3.1509379597041383 0.1 1.5326408983549404 1.005091793269591 0.7591171823372842 3.2647067449446903
6650 499.2507754544732 499.2507754544732 0.13040459083683048 0.7042382725699703 3.1509379597041383 0.1 1.5326408983549404 1.005091793269591 0.7591171823372842 3.2647067449446903
6700 499.2507754544732 499.2507754544732 0.14384553591838642 0.667506601457401 3.2539354560319955 0.10904770339931658 1.454092371182543 1.0232109173378798 0.8019585097808534 3.3116657582475266
6750 499.2507754544732 499.2507754544732 0.14384553591838642 0.667506601457401 3.2539354560319955 0.10904770339931658 1.454092371182543 1.0232109173378798 0.8019585097808534 3.3116657582475266
6800 499.2507754544732 499.2507754544732 0.14384553591838642 0.667506601457401 3.2539354560319955 0.10904770339931658 1.454092371182543 1.0232109173378798 0.8019585097808534 3.3116657582475266
6850 499.2507754544732 499.2507754544732 0.14384553591838642 0.667506601457401 3.2539354560319955 0.10904770339931658 1.454092371182543 1.0232109173378798 0.8019585097808534 3.3116657582475266
6900 499.2507754544732 499.2507754544732 0.14384553591838642 0.667506601457401 3.2539354560319955 0.10904770339931658 1.454092371182543 1.0232109173378798 0.8019585097808534 3.3116657582475266
6950 499.2507754544732 499.2507754544732 0.14384553591838642 0.667506601457401 3.2539354560319955 0.10904770339931658 1.454092371182543 1.0232109173378798 0.8019585097808534 3.3116657582475266
7000 499.2507754544732 499.2507754544732 0.14384553591838642 0.667506601457401 3.2539354560319955 0.10904770339931658 1.454092371182543 1.0232109173378798 0.8019585097808534 3.3116657582475266
7050 499.2507754544732 499.2507754544732 0.14384553591838642 0.667506601457401 3.2539354560319955 0.10904770339931658 1.454092371182543 1.0232109173378798 0.8019585097808534 3.3116657582475266
7100 499.2507754544732 499.2507754544732 0.14384553591838642 0.667506601457401 3.2539354560319955 0.10904770339931658 1.454092371182543 1.0232109173378798 0.8019585097808534 3.3116657582475266
7150 499.2507754544732 499.2507754544732 0.14384553591838642 0.667506601457401 3.2539354560319955 0.10904770339931658 1.454092371182543 1.0232109173378798 0.8019585097808534 3.3116657582475266
7200 499.2507754544732 499.2507754544732 0.14384553591838642 0.667506601457401 3.2539354560319955 0.10904770339931658 1.454092371182543 1.0232109173378798 0.8019585097808534 3.3116657582475266
7250 499.2507754544732 499.2507754544732 0.14384553591838642 0.667506601457401 3.2539354560319955 0.10904770339931658 1.454092371182543 1.0232109173378798 0.8019585097808534 3.3116657582475266
7300 499.2507754544732 499.2507754544732 0.14384553591838642 0.667506601457401 3.2539354560319955 0.10904770339931658 1.454092371182543 1.0232109173378798 0.8019585097808534 3.3116657582475266
7350 499.2507754544732 499.2507754544732 0.14384553591838642 0.667506601457401 3.2539354560319955 0.10904770339931658 1.454092371182543 1.0232109173378798 0.8019585097808534 3.3116657582475266
7400 499.2507754544732 499.2507754544732 0.14384553591838642 0.667506601457401 3.2539354560319955 0.10904770339931658 1.454092371182543 1.0232109173378798 0.8019585097808534 3.3116657582475266
7450 499.2507754544732 499.2507754544732 0.14384553591838642 0.667506601457401 3.2539354560319955 0.10904770339931658 1.454092371182543 1.0232109173378798 0.8019585097808534 3.3116657582475266
7500 499.2507754544732 499.2507754544732 0.14384553591838642 0.667506601457401 3.2539354560319955 0.10904770339931658 1.454092371182543 1.0232109173378798 0.8019585097808534 3.3116657582475266
7550 499.2507754544732 499.2507754544732 0.14384553591838642 0.667506601457401 3.2539354560319955 0.10904770339931658 1.454092371182543 1.0232109173378798 0.8019585097808534 3.3116657582475266
7600 499.2507754544732 499.2507754544732 0.14384553591838642 0.667506601457401 3.2539354560319955 0.10904770339931658 1.454092371182543 1.0232109173378798 0.8019585097808534 3.3116657582475266
7650 499.2507754544732 499.2507754544732 0.14384553591838642 0.667506601457401 3.2539354560319955 0.10904770339931658 1.454092371182543 1.0232109173378798 0.8019585097808534 3.3116657582475266
7700 499.2507754544732 499.2507754544732 0.14384553591838642 0.667506601457401 3.2539354560319955 0.10904770339931658 1.454092371182543 1.0232109173378798 0.8019585097808534 3.3116657582475266
7750 499.2507754544732 499.2507754544732 0.14384553591838642 0.667506601457401 3.2539354560319955 0.10904770339931658 1.454092371182543 1.0232109173378798 0.8019585097808534 3.3116657582475266
7800 499.2507754544732 499.2507754544732 0.14384553591838642 0.667506601457401 3.2539354560319955 0.10904770339931658 1.454092371182543 1.0232109173378798 0.8019585097808534 3.3116657582475266
7850 499.2507754544732 499.2507754544732 0.14384553591838642 0.667506601457401 3.2539354560319955 0.10904770339931658 1.454092371182543 1.0232109173378798 0.8019585097808534 3.3116657582475266
7900 499.2507754544732 499.2507754544732 0.14384553591838642 0.667506601457401 3.2539354560319955 0.10904770339931658 1.454092371182543 1.0232109173378798 0.8019585097808534 3.3116657582475266
7950 499.2507754544732 499.2507754544732 0.14384553591838642 0.667506601457401 3.2539354560319955 0.10904770339931658 1.454092371182543 1.0232109173378798 0.8019585097808534 3.3116657582475266
8000 499.2507754544732 499.2507754544732 0.14384553591838642 0.667506601457401 3.2539354560319955 0.10904770339931658 1.454092371182543 1.0232109173378798 0.8019585097808534 3.3116657582475266
8050 499.2507754544732 499.2507754544732 0.14384553591838642 0.667506601457401 3.2539354560319955 0.10904770339931658 1.454092371182543 1.0232109173378798 0.8019585097808534 3.3116657582475266
8100 499.2507754544732 499.2507754544732 0.14384553591838642 0.667506601457401 3.2539354560319955 0.10904770339931658 1.454092371182543 1.0232109173378798 0.8019585097808534 3.3116657582475266
8150 499.2507754544732 499.2507754544732 0.14384553591838642 0.667506601457401 3.2539354560319955 0.10904770339931658 1.454092371182543 1.0232109173378798 0.8019585097808534 3.3116657582475266
8200 499.2507754544732 499.2507754544732 0.14384553591838642 0.667506601457401 3.2539354560319955 0.10904770339931658 1.454092371182543 1.0232109173378798 0.8019585097808534 3.3116657582475266
8250 499.2507754544732 499.2507754544732 0.14384553591838642 0.667506601457401 3.2539354560319955 0.10904770339931658 1.454092371182543 1.0232109173378798 0.8019585097808534 3.3116657582475266
8300 499.2507754544732 499.2507754544732 0.14384553591838642 0.667506601457401 3.2539354560319955 0.10904770339931658 1.454092371182543 1.0232109173378798 0.8019585097808534 3.3116657582475266
