170 592.5293010888493 592.5293010888493 2.1010369488245457 3.280879954281767 2.5276453507361767 0.8653160357035701 1.5193628039539673 0.7041585932972528 0.6536866801313825 3.079883030131247
180 602.6522453328589 602.6522453328589 2.312539669913929 3.396737250735981 3.0394652549202545 1.8444272823534094 1.209253443855378 1.022987743565574 0.1 3.1463877076187083
190 616.044077925829 616.044077925829 2.2835790805192513 2.837212857007011 3.345704085416078 1.3971861461528738 0.8996596495618197 1.1092420109510381 0.4575192148622721 3.143442214984318
200 600.7989211881148 600.7989211881148 1.9895222895810538 2.8906440142764422 2.7301116147835027 1.0914410975387883 1.5951759356464685 0.7867631655876086 0.7424594968192468 3.4
210 582.2266274591018 582.2266274591018 2.291711103548486 3.0631868136699216 2.712544125381046 0.5694344138668572 1.6372667270264314 0.9348597071361481 0.2189967889381289 3.2998800641196007
220 575.814237842224 575.814237842224 2.561419660523369 3.249530829512466 2.5780221556590632 0.7969112302313859 1.3518560701545541 0.9879298105743477 0.1175378595415506 3.071557664459644
230 569.3281480964527 569.3281480964527 2.049599492875668 3.4 2.344455147664981 0.21537352282720668 1.3763247102366842 0.9801068650880207 0.3469102795593562 3.4
240 551.1861569597648 551.1861569597648 1.9966711304479374 2.996407796911428 2.4996118249635115 0.1 0.9342974800245077 0.9539073153204258 0.17732422554973828 3.4
250 566.3281480964527 566.3281480964527 2.2064600021355005 3.2746547379472584 2.273392569827934 0.6728079008721404 0.5596025458081615 0.7913375866079321 0.5166337389499988 3.3337751017613084
260 560.1527769682396 560.1527769682396 2.23740373044787 3.4 2.5666714197065024 0.1 0.9490693670628414 0.8611110297703941 0.1825775633163636 3.4
270 564.6109964525978 564.6109964525978 2.187428156791569 3.004607797441495 2.6586881635807194 0.3941800290711217 0.5151162318770497 1.0894880028334601 0.30053493926666736 3.060060661922331
280 575.9232220790491 575.9232220790491 2.6404050019904473 3.031385511428386 2.464325209277213 0.18202597044787688 0.6772107940204382 0.899179570766877 0.5664487258435756 3.247293343865138
290 579.4794289547772 579.4794289547772 2.6130543630420164 3.004623110506357 2.101724718809558 0.2278163214879916 0.543558657335747 0.9867449417011473 0.8507443559320917 3.0968404598696
300 574.8230580886227 574.8230580886227 1.8772674811070984 3.1272087140378595 2.158486336428646 0.4223549993399125 0.8122258530203341 0.8695348135343566 0.7075118333095473 3.235868672565837
310 542.8379694534699 542.8379694534699 1.340457759302671 2.8669223338339727 1.8512226367237488 0.1520765977105765 0.1 0.9093882225184841 0.9425634967953462 3.2437127724007286
320 563.3018345968886 563.3018345968886 2.228259798889924 3.291466416167337 2.2347176795403207 0.38827293395184104 0.5352074961019375 0.8494709409016811 0.6216151692829357 3.1526712235966534
330 567.264365708152 567.264365708152 2.122330078343319 2.9845640605118366 2.1630532656937596 0.7975983276711057 0.5362985042277819 1.0925697394014489 0.4580966170471835 3.1305024516563504
340 567.8281480964527 567.8281480964527 1.7742183839136787 3.2284657569907163 2.3105536043146984 0.5699210491872838 1.0152989555494376 0.8125557862667183 0.5344509518514469 3.2301077603947834
350 557.5561462237939 557.5561462237939 1.5664964722277845 3.332519177611603 2.154799955284889 0.7168369679574835 0.552279574480329 0.9714358499908864 0.29821422450824825 3.4
360 569.2228940981967 569.2228940981967 1.6202209906768636 3.1862966009556133 1.9486414897402398 0.8801043096630531 0.1 1.0615395222386779 0.6206762592871484 3.345247011946205
370 567.6942952088142 567.6942952088142 1.750136611988157 3.064598681794587 2.404624726557479 0.7344346456934369 0.6778743694022996 1.0116301708856943 0.5161550011536005 2.9170032420551837
380 573.3566848256924 573.3566848256924 1.5847369444939632 3.038972335674163 2.620873543022683 0.6996928089479425 0.5602281941725534 1.142083984524682 0.39967677680321106 3.139638850663497
390 573.5513029615081 573.5513029615081 1.2407597368139376 3.4 2.652979510755291 0.6999381302243699 0.5600759150845496 1.0341556268521759 0.44613551561793763 3.064537650453633
400 567.6644484632697 567.6644484632697 1.5336377413703108 3.4 2.448057381683865 0.4676385674255221 0.6864979934495443 1.0586719294533076 0.40084063362579975 3.041205906634794
410 550.489608970437 550.489608970437 1.5760100627526816 3.4 2.331735667140115 0.2318982037710396 0.7248097026336675 0.9833167734323116 0.3213523626288247 3.142756089564877
420 547.832459723358 547.832459723358 1.5087627908999353 3.245250499143878 2.279414788800923 0.13705874941405555 0.8107292872310018 1.0845248828292229 0.1 3.4
430 551.582459723358 551.582459723358 1.593501523342874 3.2445877815159054 2.253733604940875 0.26485421325149683 0.8096631751061288 1.0868467875347305 0.1 3.4
440 556.2841443511354 556.2841443511354 1.7839797384916605 3.4 2.123147790709567 0.5222026391889185 0.9184951679280023 1.0932251551244379 0.18923719546214082 3.3342132242398734
450 557.0604578506992 557.0604578506992 1.7443124807826251 3.4 2.1565075917704557 0.5712330478124686 1.1136508006846226 0.9832688664249319 0.18989597693610458 3.232392375860985
460 551.556146223794 551.556146223794 1.1740248118829244 3.328770752374712 2.167220216035062 0.33508324459585836 0.7722880685959783 1.1865787432684909 0.1 3.1602215478790936
470 563.0738364695476 563.0738364695476 1.3917930606792408 3.314574838638917 2.267994334365319 0.2718309273967092 0.6822669367301191 1.1508365055901277 0.20993236429592116 3.3377612861906183
480 547.832459723358 547.832459723358 1.2667745193026985 3.360037809209133 2.2778044497102123 0.1 0.9429884217981029 1.1243958900958386 0.11275725655672197 3.4
490 545.8104578506993 545.8104578506993 1.4261617056569562 3.332988520795645 2.214645393914945 0.1 1.006043862825195 1.0801855409138614 0.1 3.3282003215968543
500 548.8367713502631 548.8367713502631 1.560771412774355 3.3368563981420643 2.3281106429610587 0.34530094993635185 1.078169250520794 1.0267042508187056 0.1 3.2793825137260364
510 544.3367713502631 544.3367713502631 1.1933383030854232 3.3509797712117977 2.3123270460953145 0.21577603116769428 1.1478381253128214 1.0113467538420065 0.1 3.2739064686438857
520 546.5604578506991 546.5604578506991 1.340406118486453 3.3090468433281184 2.2348664260179487 0.1 1.116939537369955 0.968091384994769 0.18672454536304386 3.314860278762224
530 544.2841443511353 544.2841443511353 1.233989708202883 3.315579398418675 2.0634124442411785 0.1 0.8008207653694345 1.0860572174096166 0.22496867633497208 3.4
540 548.0341443511353 548.0341443511353 1.2965384024011872 3.3714920281841274 2.1358549502472592 0.2668753430255526 0.7982245238651652 1.1171828198706142 0.248465748995145 3.320683571749084
550 549.5604578506991 549.5604578506991 1.2895661972131585 3.324773511689036 2.158623982843848 0.266222907438002 1.0952284105355399 0.9954760448367567 0.20666194591954978 3.3639894234348025
560 547.2841443511353 547.2841443511353 1.1570457987718719 3.3668203517116386 2.075240655043305 0.23065888966716142 0.9457289180660671 1.051707414125664 0.20464401246625305 3.3080805913666733
570 545.2358289789124 545.2358289789124 1.0838088130228374 3.301499569961294 1.9480605362372099 0.2805244210466951 0.8268290537445073 1.0834202511934665 0.33881187446910327 3.387917555086902
580 545.0078308515713 545.0078308515713 0.8651315299484706 3.3285841394593394 2.0005008759657117 0.21860458732193142 0.6902087066387649 1.093733115002197 0.2982951725347293 3.2337658524524167
590 545.7578308515713 545.7578308515713 0.9919473013130152 3.2924583396163487 1.9858580630553715 0.1566579564784576 0.7442909311214965 1.1357578440982632 0.34153195555374444 3.168365808933811
600 550.2578308515713 550.2578308515713 1.1914311163580873 3.3454042694589896 2.039510067751465 0.26385702161257224 0.7706689685344922 1.1232213077164508 0.29321307393760043 3.2759822299845434
610 550.003519224666 550.003519224666 0.9670279435192977 3.380719876663099 1.9770986618977022 0.1 0.583758835442642 1.211689250247813 0.28983406340587037 3.360674285180885
620 543.7358289789124 543.7358289789124 1.1163781833952306 3.3570970125488544 1.8999381449842012 0.2292942393614759 0.7795812518299206 1.1018958732482227 0.3344791279734449 3.3025813434720743
630 548.7315173520071 548.7315173520071 1.1837950185470585 3.2916456418528677 1.8771567192637273 0.13405196615960213 0.6879988045973169 1.0556346349202153 0.359597001913616 3.3543219484309823
640 545.7315173520071 545.7315173520071 1.0124019361036685 3.396080505543389 1.861319381332696 0.13803977596514527 0.6116795899798011 1.229138623725011 0.26065022443504837 3.281926126423022
650 545.7578308515713 545.7578308515713 1.2292256848646617 3.3570515840178854 2.0020062873134323 0.1 0.7482711313800613 1.2441288267199067 0.18071978850255288 3.26840457536914
660 550.2315173520071 550.2315173520071 1.190275086691258 3.3430473121273905 1.9404224691858007 0.19583586955895782 0.663292541629863 1.2458649473772363 0.2641326994141214 3.2817893481857396
670 550.2315173520071 550.2315173520071 1.244207935679852 3.324272291861526 1.9469282566118522 0.1367136937608885 0.780018284281665 1.172578786437689 0.31004448840307935 3.3855337445318745
680 547.2315173520071 547.2315173520071 1.2169478279064512 3.397775826312261 1.8649471646396456 0.11530763931148595 0.594794981882147 1.2347874431998724 0.2735174867142376 3.318378291713593
690 548.7315173520071 548.7315173520071 1.1760825482631305 3.2983716425587244 1.8816049701453579 0.17742613226501272 0.5597152699822396 1.1440967552357837 0.3710444242496362 3.290813584449407
700 548.2095154793484 548.2095154793484 1.26818861722886 3.3509085696829417 1.8358870599749841 0.2534039628453268 0.6509238348075778 1.1365319905653208 0.3617720209256853 3.2871684753197656
710 545.2358289789124 545.2358289789124 1.3388031489356018 3.3633236476382042 1.8937775000839048 0.1380464615299826 0.8996820259694638 1.0856485850177338 0.33923479998922557 3.2955978776866344
720 546.7095154793484 546.7095154793484 1.2695919699074196 3.3509506983856863 1.8373502477272914 0.15494174736173938 0.7062122659494213 1.0879878801457377 0.37270521464287226 3.306145682251492
730 545.9858289789124 545.9858289789124 1.4063530151554988 3.3616921924341967 1.8763375301878276 0.1 0.8596337624767415 1.093307238711683 0.3185391736367089 3.2617509099145554
740 547.4858289789124 547.4858289789124 1.3818504655434038 3.3963450669843533 1.8943012630313074 0.20363699176623076 0.9368549452264262 1.099811556536116 0.3168138954700961 3.2379714496683443
750 548.7315173520071 548.7315173520071 1.2059933309724218 3.269498337810363 1.9044148303575927 0.19723967640437662 0.5681801734953595 1.2085550142307233 0.34919210878454443 3.278709383957113
760 552.4815173520071 552.4815173520071 1.2747855968750286 3.4 1.92362998853654 0.21856870827860972 0.7655757834139011 1.2190614391303722 0.30912423999082933 3.264413502108663
770 546.5078308515713 546.5078308515713 1.2769082103209057 3.309022199064414 1.9680043531526157 0.13546955855516157 0.7366627656255572 1.1012583340442368 0.30955632169126507 3.185433942504818
780 545.7578308515713 545.7578308515713 1.1800866307351594 3.3470584528696157 1.9619238642025596 0.1191950046550074 0.7132626936134321 1.093906987579657 0.3379643666004363 3.2581911667092776
790 545.9858289789124 545.9858289789124 1.190672390044544 3.3903034155166503 1.896026179558157 0.23306399916416373 0.9322192003920857 1.074907120920727 0.3494452394951316 3.2589657926422175
800 545.2358289789124 545.2358289789124 1.2863440490469706 3.4 1.9304207879110384 0.1 0.8842949480487554 1.1281170946273862 0.3038958752757879 3.286915567191707
810 542.9858289789124 542.9858289789124 1.1971178196261363 3.4 1.8662542116160827 0.1 0.8424574558917706 1.131977606538605 0.3087810770727039 3.3138158554566903
820 542.2358289789124 542.2358289789124 1.1035195654419612 3.4 1.9499659697980054 0.14932754789845581 0.8150844427595237 1.1234974062359955 0.3450718575987476 3.26964434989018
830 542.9858289789124 542.9858289789124 1.217350399860867 3.3960804610896846 1.8995577474256287 0.11927834792713699 0.7657311161511923 1.1022238001379367 0.3470805545990665 3.2215334671757914
840 542.9858289789124 542.9858289789124 1.1837167072377008 3.389387956829536 1.9075643761514451 0.1 0.762858017051193 1.1162890963797842 0.3240016585985006 3.2310148702455193
850 543.7358289789124 543.7358289789124 1.2553173835591105 3.366194998582205 1.890206581605175 0.1 0.8469312317033046 1.0799596812155994 0.3468027269805832 3.2579893187703894
860 542.2358289789124 542.2358289789124 1.0933598773753421 3.4 1.9269923357994678 0.104209716963877 0.7933006084771073 1.0967861553863434 0.32391778846107017 3.267790779883769
870 542.2358289789124 542.2358289789124 1.1278942795698195 3.358591903004364 1.9480719322152678 0.1 0.8084802986482005 1.0884476922940383 0.3433721554566269 3.26355198884555
880 542.2358289789124 542.2358289789124 1.1133300586933585 3.378500995402839 1.939698614614089 0.1 0.8415886431039795 1.1160415313801304 0.3480534760123215 3.2536136995116434
890 543.7358289789124 543.7358289789124 1.1370104180235736 3.364897961104571 1.9468635645863157 0.1 0.854259605848473 1.1065356797665578 0.3144098010296489 3.258154244395569
900 542.2358289789124 542.2358289789124 1.1061708361890834 3.3646304355051893 1.9228559971467365 0.12479820053496316 0.8440127796268678 1.1169777573425606 0.30570980249216534 3.303708867930581
910 542.2358289789124 542.2358289789124 1.131018225310308 3.4 1.87069416757556 0.1085565922320917 0.84010164043318 1.1166276246185127 0.32515303021542097 3.2913289203911793
920 542.2358289789124 542.2358289789124 1.120249465226268 3.3618302889459195 1.8821651614083976 0.1 0.802536622627632 1.114316900155585 0.329867328444153 3.28882614951291
930 542.2358289789124 542.2358289789124 1.1266425902975583 3.375620660414661 1.8923980743910531 0.10109521380734823 0.8380934773509974 1.0909093244614179 0.32226627084312154 3.2642421656350855
940 542.2358289789124 542.2358289789124 1.0898550529500262 3.3734560840137973 1.9187682850384382 0.14664858071447587 0.8409792633512163 1.0876198852245866 0.3123701218132798 3.287692343978518
950 541.4858289789124 541.4858289789124 1.037055860896921 3.378405008222066 1.8549216373698945 0.13252335504625057 0.8041611316216858 1.0964255366577387 0.3434005417772456 3.317718394821617
960 541.4858289789124 541.4858289789124 1.0381255452266243 3.3850698379561015 1.8731305470993052 0.11628150719339682 0.8238330307327598 1.06999197402024 0.33949636487420676 3.31205918275429
970 541.4858289789124 541.4858289789124 1.049708118259589 3.3854736775146304 1.8987954537298242 0.13854491909903027 0.837732631408754 1.0732194334248422 0.33441403091866195 3.321831288138396
980 541.4858289789124 541.4858289789124 1.033554754108742 3.389755567647386 1.9139838741973103 0.13681511368082225 0.8039426566073712 1.0900152557385716 0.3414026691222901 3.351627488045545
990 541.4858289789124 541.4858289789124 1.0089980297757577 3.371927229367305 1.8767154439595717 0.11126844617918857 0.8118910580586637 1.077930511531427 0.3446699126168311 3.346332312284926
1000 541.4858289789124 541.4858289789124 1.0431032108295362 3.3806328978258517 1.8925840905175364 0.11179220579783966 0.7881130913093376 1.092012945009644 0.33623425245418287 3.3224863452682603
1010 541.4858289789124 541.4858289789124 1.0180897964602567 3.3714695353922157 1.9285591155558692 0.10368390474006961 0.8481466926851442 1.1087238857033446 0.2978043564932031 3.348380668757246
1020 541.4858289789124 541.4858289789124 0.961901523940692 3.3766621092640507 1.9308785146375154 0.11151227274851559 0.8040787977812284 1.1036219545959371 0.30833266859507463 3.3214976262695184
1030 541.4858289789124 541.4858289789124 0.9666711029848009 3.391051745248383 1.888249100088198 0.10280223067034779 0.8114502706708981 1.0998083542655337 0.2932995971967445 3.3585987697707105
1040 540.7358289789124 540.7358289789124 0.9334173752330321 3.38569113971059 1.92139709419843 0.1 0.7851370497680816 1.1163466204247285 0.29246625755985095 3.3229669085395512
1050 540.7358289789124 540.7358289789124 0.9362153650022919 3.3942255788447606 1.947710011386855 0.1265541456675717 0.835733208219671 1.0874734179211387 0.2828292076101665 3.339952086486928
1060 541.4858289789124 541.4858289789124 1.0312540546260096 3.3745226606649705 1.9206427925901823 0.11198516570251602 0.795812483420864 1.1229297214473046 0.2920771921589361 3.3367344047041145
1070 541.4858289789124 541.4858289789124 1.0211234039326775 3.356527013918646 1.9351304538375318 0.1 0.8224591934881306 1.1107395820046455 0.279384992797353 3.338106763380748
1080 541.4858289789124 541.4858289789124 1.0225880843654833 3.3727268562545283 1.9136797270840797 0.11231781731653806 0.819545250786172 1.0969090270756616 0.2987866418784227 3.334073008589328
1090 541.4858289789124 541.4858289789124 1.0370963537983988 3.3746115908349545 1.8750600724125812 0.1 0.8221492676145565 1.0775067522754462 0.302029709206134 3.3532832388576916
1100 541.4858289789124 541.4858289789124 0.9975978577376228 3.385172041575021 1.8986393335804461 0.1221721314411387 0.7629216316380905 1.0745158769451213 0.30493068454951205 3.3471545116578327
1110 541.4858289789124 541.4858289789124 1.0374101455786913 3.3732349518461913 1.886404728887796 0.10427082602748534 0.794966742280241 1.1095952095807429 0.28466751691775677 3.357521447473886
1120 541.4858289789124 541.4858289789124 0.9794186010096622 3.370302910817525 1.890259338785996 0.1 0.7881937126728814 1.1163756782315821 0.2761814929906986 3.380350833390387
1130 541.4858289789124 541.4858289789124 0.978636202437506 3.376815829801018 1.8980700983548204 0.1 0.8033092040534342 1.1155812864915398 0.27822797175044395 3.359653159390009
1140 541.4858289789124 541.4858289789124 1.0076734252220823 3.346984708614096 1.9006692525134885 0.1 0.8059804827893753 1.1096112730745185 0.2793562367645811 3.3632702277671727
1150 541.4858289789124 541.4858289789124 0.9861623687683487 3.3523560938253634 1.9087791614814695 0.1 0.7899597992459698 1.1229594902485553 0.26539932742985994 3.3577383153870803
1160 540.7358289789124 540.7358289789124 0.9280831739658214 3.3713125121914578 1.879673460210086 0.11310919759033597 0.7526746735674057 1.116753915647431 0.30716368852512094 3.3828271149398352
1170 540.7358289789124 540.7358289789124 0.920813077383642 3.372464716006895 1.884135314974849 0.10365048049863876 0.7673872015419956 1.1279554457112284 0.29741764271454274 3.357211533479069
1180 540.7358289789124 540.7358289789124 0.9338211555115757 3.3649607431684583 1.9043106583620368 0.1285878383652906 0.7951040863950349 1.1102053486630843 0.28083126644793566 3.3683020495860303
1190 540.7358289789124 540.7358289789124 0.9112938903567106 3.377439543909874 1.9057499591723914 0.11671210853680333 0.7896846151250814 1.1300652847137962 0.2589462083779114 3.3815592270490913
1200 540.7358289789124 540.7358289789124 0.8815295578513805 3.384905802263017 1.8848349056513918 0.1 0.7909444455877702 1.1217630260250429 0.2790110678418274 3.3829007796503157
1210 539.9858289789124 539.9858289789124 0.846668745657209 3.398495573953584 1.9017566385192954 0.11351789289245737 0.7588746479506251 1.147339846256256 0.2777887045191895 3.3708520132961772
1220 539.9858289789124 539.9858289789124 0.8118473379894636 3.387114108232521 1.9131190870067394 0.13211425915930433 0.7781946115355358 1.1407753056684486 0.2931464299060451 3.3572955378602245
1230 539.9858289789124 539.9858289789124 0.7940019515736315 3.3920254228335587 1.888027089387194 0.11970520593403815 0.7658301076218458 1.1420599723100717 0.2892748306815355 3.3757748335693845
1240 539.2358289789124 539.2358289789124 0.7134388897591981 3.3760570414438935 1.918357613671124 0.10630182446981032 0.7880015483226965 1.1197165165169873 0.2905188085717209 3.384288034020975
1250 540.7358289789124 540.7358289789124 0.6720365158008624 3.3905075049945816 1.918975024804844 0.1694996412447097 0.8247461234283557 1.074420292547858 0.30800535383120364 3.3828021429998776
1260 536.9858289789124 536.9858289789124 0.44558246051024697 3.4 1.9354705161462658 0.13548613476983157 0.7551867336802248 1.1274669507045207 0.27890994627622445 3.4
1270 538.4858289789124 538.4858289789124 0.42333811148716094 3.4 1.8660511558365207 0.151404560488042 0.7787244766013686 1.0637827185751623 0.2981888607086406 3.4
1280 536.9858289789124 536.9858289789124 0.43828828369664674 3.3817479167692963 1.8873656352050057 0.11116020116786571 0.7612231640226431 1.0966521894818062 0.3287507922881809 3.384916774566988
1290 537.7358289789124 537.7358289789124 0.4857631068822593 3.3474392866026785 1.8576351345293383 0.12421160931316264 0.8066852514720924 1.1330722426757556 0.2819738385324454 3.3677011906781282
1300 538.4858289789122 538.4858289789122 0.37972279985454693 3.4 1.879544624620487 0.23488216114410201 0.8341308284049554 1.01877571664627 0.3604269919988072 3.396181062365162
1310 539.7578308515713 539.7578308515713 0.2367520581255525 3.4 1.964228586977179 0.13607921335413128 0.7537737020279076 1.119212143287973 0.3317182798986944 3.3985461061634923
1320 539.2358289789124 539.2358289789124 0.5085541003548626 3.3976401243115593 1.9364109389438706 0.1731634154594779 0.827236101805749 1.138916703927635 0.3221469754500178 3.3892007384744103
1330 538.4858289789124 538.4858289789124 0.4460988750831598 3.394419803472318 1.9256085125802567 0.17249204975413948 0.7500041233527482 1.1223567358702609 0.32327379181825766 3.3675394783087302
1340 538.4858289789124 538.4858289789124 0.3628216830265356 3.3879343579218766 1.9068471262717555 0.17528860040953062 0.7976780280876065 1.1207153549269482 0.33823077960001446 3.342459351538545
1350 537.7358289789124 537.7358289789124 0.47472440502445307 3.3759235611919642 1.9274174683387508 0.14326221543588086 0.7707347622339442 1.1441572339047998 0.2864745991185979 3.3767480724843764
1360 537.7358289789124 537.7358289789124 0.5317848029807437 3.4 1.9030708139023265 0.10272160768339876 0.7537397218827251 1.1242423774187584 0.3270336774935895 3.3685502072059172
1370 536.9858289789124 536.9858289789124 0.40966424539974267 3.3661638909178007 1.9103665940491272 0.1452022377009906 0.8323262940893588 1.10315402270656 0.2876328160618194 3.363673236136652
1380 536.9858289789124 536.9858289789124 0.42893084135528536 3.396885313956838 1.89088610801672 0.13233603503400035 0.8058580470755086 1.1260148121592393 0.31319748918416823 3.3768877650838904
1390 538.4858289789124 538.4858289789124 0.6206437144478897 3.371723163670822 1.872388128901112 0.14203686785795253 0.8362786384651223 1.1101034623152122 0.3360223591874882 3.3651699307916023
1400 536.9858289789124 536.9858289789124 0.4141836163575837 3.384463664589426 1.8725153297462793 0.1495131591999916 0.8183604810648756 1.076568425242693 0.3158094619718851 3.3698780801042774
1410 536.2358289789124 536.2358289789124 0.2882000104632936 3.390306875244555 1.8899628357278224 0.1167751355126844 0.7760769071383483 1.1402556409665598 0.311139494340206 3.3842399372860372
1420 536.2358289789124 536.2358289789124 0.3046075061275865 3.3837948951172456 1.8810075676138625 0.12776577850123727 0.8366621310203634 1.0977632288747528 0.32045045069347033 3.3482046826519065
1430 536.2358289789124 536.2358289789124 0.34951906555444945 3.3812665047383823 1.8670368753639757 0.12537727154959336 0.8167386194570642 1.0844749473375868 0.33958623658598086 3.337301792187095
1440 535.4858289789124 535.4858289789124 0.244381917039374 3.365690291804691 1.8720016688123298 0.1 0.840320834152829 1.1392187211660219 0.3051715019687758 3.3441874435992447
1450 534.7358289789124 534.7358289789124 0.1 3.3695858167456723 1.8677586597482747 0.1 0.7953297415995796 1.1411319326622853 0.30539934277653996 3.373143918861848
1460 534.7358289789124 534.7358289789124 0.1 3.377943659957078 1.8949885175022674 0.1 0.8005298017888506 1.1307747633473804 0.3112731832793037 3.3467933709590643
1470 534.7358289789124 534.7358289789124 0.1 3.3729759770681067 1.9091739238247942 0.11899649058439113 0.8320383309901392 1.0913695451007452 0.2840725532653016 3.3503971961365617
1480 534.7358289789124 534.7358289789124 0.1 3.3513737301545374 1.8803162093664545 0.13034812344953645 0.793606137984374 1.1123641070646668 0.3206885982670003 3.361035265919908
1490 534.7358289789124 534.7358289789124 0.1 3.362330721645046 1.8715871014696948 0.1 0.7871681632404582 1.1104424996943791 0.30469602757803665 3.3977379578065885
1500 534.7358289789124 534.7358289789124 0.1 3.374892155292853 1.9418851059100555 0.11903947532319623 0.7581088663291166 1.1325924404518324 0.2692934466160745 3.3738555445514646
1510 534.7358289789124 534.7358289789124 0.14571379131539944 3.3880692324309316 1.9436881215278223 0.1242532674227822 0.7509956796381547 1.145505417336675 0.288143627667573 3.3563071210923967
1520 534.7358289789124 534.7358289789124 0.1 3.3867574010929338 1.8953297865701975 0.13564825702639138 0.7818097954578551 1.0917095975615945 0.3013314841285933 3.3695696487936884
1530 534.7358289789124 534.7358289789124 0.11619721761185937 3.3895066528433677 1.8815067143525193 0.1287772804580838 0.786940155293153 1.1009842528576756 0.31835605922042903 3.354334724910306
1540 534.7358289789124 534.7358289789124 0.12473041024332515 3.3775712993301443 1.9019192199756232 0.14870075999492763 0.7578642801173874 1.1044075704082406 0.2921616145521811 3.3752628272196374
1550 534.7358289789124 534.7358289789124 0.1429927312034996 3.374376873850993 1.8831687216629 0.13599655804723276 0.8200876340718202 1.119792914280721 0.29348501280961703 3.350394707449216
1560 534.7358289789124 534.7358289789124 0.11341964512810702 3.36451211896324 1.8562439710360632 0.12067833532926257 0.8398890513548979 1.0967063566411788 0.2959950661136625 3.33937117503771
1570 534.7358289789124 534.7358289789124 0.14751303998970805 3.37051959486156 1.8845238089228993 0.10884573482688603 0.8011113297746622 1.1164695677997547 0.3046690181941254 3.341657957587908
1580 534.7358289789124 534.7358289789124 0.1 3.3782819033964246 1.9044177041359487 0.10919401115178697 0.804456259351349 1.1430202738847262 0.28143230206802006 3.3635336764557175
1590 534.7358289789124 534.7358289789124 0.1 3.369312308353535 1.9018666934567314 0.1048634329945308 0.7909746828229863 1.139565840028004 0.29186810142010755 3.3604752484560834
1600 534.7358289789124 534.7358289789124 0.1 3.3708529580586255 1.8711672324435686 0.1 0.7892146839808173 1.1384272137203437 0.2923509678195877 3.363064997927265
1610 534.7358289789124 534.7358289789124 0.10872180487212416 3.3561760272148917 1.8602898962252534 0.1 0.8153442682165346 1.1200335999694173 0.291448625681747 3.3411311883787755
1620 534.7358289789124 534.7358289789124 0.1 3.3813141249388554 1.883771918885067 0.10712079731948437 0.7828675575001425 1.1166899077214438 0.28165211998436784 3.373319835640043
