150 617.0235592448454 0 0.1 2.008157244890171 3.4 1.5904333225997427 2.316256540095378 1.1379796306546466 0.6021715473061272 3.4
160 606.7462504948527 0 0.3991548450476047 1.8940123305835113 3.4 0.7676635598648717 3.4 1.0343884251993738 0.5611659174168675 3.4
170 579.5855856859205 0 1.4553853779384132 2.0504429204799535 3.4 0.934513094303588 2.7809795387301484 0.5723622754951962 0.6880596136285078 3.1717897550653356
180 543.8688161895647 0 1.3883068730402528 2.00446324323018 2.6693016110515977 1.1089712262456004 2.4730399231615574 0.9978577187314586 0.1 3.4
190 579.0433447941069 0 0.1 2.605769645897292 3.4 1.0356745530229006 2.251141845547628 0.5355471119483515 0.37820369373838747 3.4
200 597.7267882247714 0 0.9202418038719481 2.238042782637147 3.051357876813123 1.2173114569754961 2.762145686782455 0.8801732647635778 0.5336255792814547 3.4
210 585.0227990418259 0 0.43081033522304873 2.2387824968983696 3.140395095510136 0.34825746805767444 3.3350747230770956 0.8626633438942897 0.4577543074502404 3.3687638418415293
220 554.9832958626141 0 1.056210747197536 1.9990493471225215 3.4 1.0383738366210107 2.603064593502029 0.6727327344389221 0.368462174674119 3.1356311747869885
230 574.6018306798353 0 0.1631968675255685 2.2817913395048897 2.9057076836435023 0.6065283962336558 2.8373552019795882 1.0936625277530099 0.3418526878220015 3.2679679868375247
240 552.8769203997924 0 0.5672088879343828 2.252692577419594 2.7224543831951356 0.3324299547931609 2.8629273105738386 0.8770016685388491 0.4155929205926877 3.243168359199142
250 554.71633476031 0 0.47899506446250917 2.2545895154018525 3.060925525046121 0.3560722409814524 2.775710734625829 0.7283801240456718 0.44433033502968455 3.197885301879209
260 549.3312950570947 0 0.45570848529279145 1.9538782898042748 3.027591464336411 0.2524962280811171 2.842423254403852 0.9158513278186712 0.4567725949538396 3.160029888947631
270 543.8310009701131 0 0.6501416093783438 1.686977638444092 3.229220285338985 0.36986638711440717 2.413658615200871 1.0693492805387834 0.3021531777620905 3.2183355126654476
280 528.5798915239992 0 0.6309878870394235 1.4430733308845047 2.977922161969542 0.5452139327740273 2.677080778010506 0.8633887584005185 0.3988129365067491 3.4
290 543.506390244245 0 0.6972056459034466 1.7802836553594945 2.6594780654027046 0.4201802265105557 2.653842587229346 0.9109795441364377 0.5258775509767375 3.4
300 536.4728098028276 0 0.7722954118447265 1.2442148720695259 3.0688769746362516 0.2742436565087656 2.6971789218882054 0.8869901104099954 0.6400444043216196 3.360707565368723
310 541.1424211915199 0 0.7240954688273411 1.4447886192423047 3.165503352003975 0.6007810537409055 2.4785808778139997 0.7667553908868416 0.69989745236166 3.233124924005713
320 524.0045588702383 0 0.9484784565733049 1.4025869740876042 2.9391693278358217 0.6651002707558508 2.391283140989529 0.9234870289230249 0.3513794656080814 3.369719755845269
330 522.0345790862998 0 0.506952975816254 1.315613500296824 3.328429727469571 0.585139339729159 2.2221246670829338 0.8133010853202329 0.34249689865746724 3.4
340 503.939873333106 0 0.30183660617863445 1.0941246145983443 3.1705417570028906 0.17910999332074456 2.504419032137828 0.927036454291836 0.3016272775927401 3.3686637689620373
350 512.738460751732 0 0.4501882215568387 1.0157974655393998 3.3657131579388353 0.6400182326413828 2.3425318067970657 1.0112201442557582 0.22934139161015973 3.33287923421948
360 512.2683473767448 0 0.4911931576467852 0.8797737260607384 3.3450281282303127 0.3011027009480662 2.203720257462596 1.007927424973285 0.43829798303885764 3.3229665049170753
370 503.03421278366864 0 0.3806244791108472 0.7778437422955118 3.4 0.19833639172291276 2.2989688762923617 0.8600189493716242 0.4560315882315271 3.4
380 496.1329498626305 0 0.23332915499379034 0.7522741977373363 3.3759080810074438 0.1 2.170328291250896 1.0540772561111227 0.37143206013778296 3.250915044255239
390 495.0983539932256 0 0.36717238368088023 0.772481460853493 3.3207474331027225 0.13285424651679825 2.0444845114497294 1.0541227155298012 0.33785077357438376 3.308757427317893
400 503.69603165260474 0 0.43419550607090085 0.6796669935684783 3.288185062112438 0.3427255325665789 1.9849371102601756 0.9166927741216256 0.6696860721301052 3.2711115880639037
410 505.03978707299217 0 0.5653233656277957 0.737617797012789 3.1490047562495938 0.3942169276917248 2.03879895112289 0.8413314931320779 0.6735552383800875 3.4
420 509.5980253230372 0 0.36418018301061744 0.6027925032840737 3.4 0.49023493836791504 1.781880811211951 1.0437758387865261 0.537300318165324 3.4
430 499.15057869133443 0 0.404085783116397 0.32175504347779765 3.26286093774839 0.3978797414173565 1.6536875088047462 1.1414485465636188 0.620295858809333 3.4
440 505.011830103853 0 0.5185033655887352 0.32166734728626045 3.4 0.6151592836187896 1.659086557894908 1.142634199313956 0.5612680171387632 3.4
450 504.51518442021245 0 0.4091377515600793 0.4151427344667674 3.257013234712452 0.4711649904360455 1.7977866988588693 1.1554388340589319 0.5709850179589611 3.4
460 502.6317733956788 0 0.3828544161804077 0.3568680133511059 3.4 0.31250407116478485 1.687240296587256 1.1817494867184966 0.5348127249811266 3.4
470 500.5233350743366 0 0.23715153858039248 0.6065654462557675 3.4 0.2588291185088975 1.91814577244679 1.1778998810951846 0.3837525738024775 3.297267119513183
480 501.7104315557299 0 0.34227832839190925 0.38059764245118655 3.323948154475688 0.4548152516513267 1.721997277302662 1.1883683021321132 0.5502639718109293 3.3463906097405633
490 501.0494048027588 0 0.3101184888441713 0.5439201004182699 3.2444625786848458 0.3850354039528544 1.905664808621418 1.2016257764643616 0.40204300179227037 3.39361015288063
500 501.8158550351951 0 0.2459827621389408 0.5410663992123586 3.3691741952763126 0.19579310090198834 2.039514783357766 1.1704364706016213 0.4212043078450948 3.351859957255208
510 496.05921425535394 0 0.14874889709240466 0.5052597186048173 3.4 0.1207859429311996 1.9358303194644837 1.234875492398373 0.34826001498260717 3.3297853343759045
520 498.6843024635063 0 0.1 0.4321094328236814 3.333750964935499 0.21510975095572726 1.9124791062303146 1.2620332970897923 0.47874630683043723 3.276445518937879
530 500.2290942031905 0 0.10215120471498387 0.568694678012927 3.4 0.16822861938760986 1.9773721495913201 1.1770419682834399 0.43482122928602823 3.288419599072578
540 501.5970477538187 0 0.192739407211643 0.6495614262511069 3.379928026795343 0.12932636138697742 1.9243351489427267 1.1410860293621259 0.4037456353829888 3.3551163805142723
550 492.67102582328744 0 0.14912095437941278 0.7297604398237432 3.3334994628160235 0.1 2.1864224194752993 0.9997661874764245 0.3820354549517726 3.3086480108788097
560 496.31693435445175 0 0.19919836143196015 0.7670018716247331 3.2934746933315093 0.2507294478199238 1.9560192822435722 1.082083565192476 0.3593742882595322 3.3069383532994845
570 494.1851646041782 0 0.16259422221327677 0.7409361632434109 3.4 0.2118712590701711 1.8879982597532916 1.0295695574475745 0.34889839386489546 3.327916157905034
580 491.08897979453235 0 0.24358999686103622 0.7328273345361123 3.3540671198996725 0.30453063683462844 1.807577564864565 0.8926372577849077 0.41199491123575804 3.4
590 498.80779576477784 0 0.24384669691501565 0.9196542959818357 3.330322428720241 0.2126774992369263 1.9776891378043855 0.8632258520260288 0.47638673615954796 3.311402016184541
600 496.21823736236814 0 0.14955153872767374 0.8365998060428154 3.366322982408405 0.19247910939482887 1.8342161073699603 0.984770244516693 0.41177926438218565 3.2972573615073486
610 494.2134284527056 0 0.1664699569491078 0.7721348858725925 3.4 0.17746439040953244 1.734566633935956 0.8468782768417793 0.5129894201321278 3.3754173286676514
620 493.8083888443125 0 0.16252008683285726 0.7655455797866761 3.3296298017539696 0.23845338803576804 1.8554449339561032 0.9879316925997366 0.4165064713209359 3.3195467233343763
630 495.08636937234513 0 0.1 0.6242231156944277 3.317771866024162 0.26654808476831054 1.656570132508088 1.0311769970035423 0.5113806158998853 3.3604698726742894
640 490.52775977415854 0 0.1452397457210635 0.5187099133584993 3.4 0.24714546713469962 1.6903447352661898 1.0312154626587278 0.48279162081864424 3.3408082834307553
650 490.00506646183345 0 0.1 0.5044847548095143 3.4 0.18090221111960583 1.6936203676381911 0.9814367566160036 0.5159524322797414 3.3915295576185613
660 488.9585574563263 0 0.1 0.5922046596339045 3.3611524871095084 0.10447468570682664 1.7258146906351581 0.9670805197636101 0.5316347972858503 3.3278671025756412
670 492.8692131512379 0 0.20571890598190393 0.4831734833054814 3.3835361825400114 0.3125738131396 1.6271618000585946 0.9984360808061765 0.5658430432630944 3.355231963674257
680 490.2699633813842 0 0.19580433037222544 0.4999487724724441 3.3970368893783567 0.24653592875271124 1.6808875524540554 0.9983574774071265 0.5157298602824723 3.3523114213382583
690 490.2591874631566 0 0.1790796300981347 0.6192156747530171 3.4 0.2113896980768626 1.7844465471014688 1.0111285057393617 0.38824307378820944 3.371940667816353
700 491.8065702963857 0 0.27679100032562476 0.5212566332568558 3.4 0.3540381244231915 1.694036329149879 0.9652759495117806 0.5174121700226744 3.355226913214492
710 489.6470208241109 0 0.21834667190107424 0.43514036944370926 3.4 0.244351216230787 1.6754174925394318 1.0090167791377358 0.5265643640450762 3.371454319737007
720 489.3319510720234 0 0.21255382897628972 0.6022220328620674 3.375537031764289 0.21837429732071173 1.7578688964669353 0.9699394035592704 0.43166365639194854 3.3885382680395515
730 489.8874834820171 0 0.16960544475274877 0.7261964906483648 3.333476398728784 0.17595711691121485 1.7662142010764625 0.9317433968299252 0.41848854751181364 3.3967069581498133
740 490.10293536213777 0 0.21362074588486357 0.5875192953026829 3.3664394378262656 0.22525494917907737 1.7244601110882753 0.9529087066318611 0.4722279377032551 3.4
750 488.29481390310275 0 0.20630800655540465 0.5949076798685325 3.3863535073764175 0.23944305149735928 1.7275691368258002 0.9008383298605006 0.4794558220975314 3.4
760 487.98792265723915 0 0.19667892142196064 0.6003102150864691 3.394362719464662 0.2717733373838176 1.7518996308283787 0.9202126194068173 0.4364984162742226 3.4
770 488.1812142068345 0 0.21669385721198653 0.5940452823170442 3.3890089926726237 0.24103163485464024 1.716544048610995 0.923693473812232 0.45748583428555994 3.3965813575164328
780 489.459767904787 0 0.23099664921033675 0.6159483342600213 3.369038512361075 0.22742615523537074 1.7872315943226598 0.9563076730087466 0.4382789754917366 3.3788492420123064
790 489.0023056215472 0 0.22746844082864404 0.6564272916933264 3.36983625321212 0.17916427633942486 1.8190072586270665 0.9561187911913819 0.3999349766054279 3.387486845421328
800 489.02118234604444 0 0.241378988577985 0.6424973042588886 3.3911762390225966 0.1905137832937562 1.8219499325224333 0.9542336417260977 0.4068078250190406 3.3716453183624426
810 489.6081811791651 0 0.24492052330727598 0.5965108447725425 3.384691568819512 0.2151020534035572 1.8028497208062875 0.9883580660033012 0.4042787485225175 3.3878745690939245
820 488.7728569781303 0 0.2387380735702493 0.629337222733694 3.355891621724374 0.15003696003522105 1.824210588805982 0.9728643085528346 0.41987002893556347 3.37619138009886
830 488.81568113125763 0 0.23613184557522776 0.6718853625290151 3.3835268081896217 0.17248164594439264 1.8097562549383668 0.9749101465931139 0.37519581886613296 3.3692527925831035
840 488.1523923342246 0 0.21153995477796123 0.6709816244989663 3.369491309653654 0.1360134924925229 1.8297007149399511 0.9946217363456303 0.35247303498139865 3.3811279663777767
850 488.7455117762387 0 0.20049454974698416 0.7088351776021814 3.357089499097642 0.1262023585760115 1.834002547033039 0.995473983244322 0.3519244410076828 3.36783575055095
860 488.6923212978458 0 0.18481850957320953 0.7005183771211448 3.3655415847566914 0.1139925249253519 1.8429527311354503 0.9648811092747103 0.3776826619563577 3.3778882184382852
870 488.643450621366 0 0.21700876190499407 0.7666270114190626 3.344650169497741 0.10947894174204054 1.8897197173468359 0.9888073498760185 0.29789630674967116 3.388469031423737
880 488.19248473643495 0 0.1949940787077037 0.7041406906671484 3.3636060736065714 0.1380749659151082 1.823149392478545 0.9711333867722514 0.36138317398632824 3.377536894802292
890 487.3050861003509 0 0.16856200781701133 0.6710487360777355 3.394636892861982 0.1251750506092453 1.7973305417586534 0.9778812020865632 0.3445898807509544 3.3966676148811876
900 487.63230571327574 0 0.17514281581296046 0.7243636457487921 3.377991204849881 0.1 1.897651511736989 1.0062658076125943 0.2798173705930134 3.3913330665255117
910 487.30250367751296 0 0.15905525970799794 0.7300744761854661 3.3889844953523336 0.1 1.8751186596891027 1.0216265513257898 0.25964068004674146 3.38590177240736
920 486.3953715721146 0 0.1046495486470408 0.7492216110530945 3.3993000178824846 0.1 1.893742542639466 0.9861768192362087 0.25408290726725247 3.4
930 485.9313657994262 0 0.11981882463528418 0.6757348527974648 3.4 0.1 1.8536014394578355 1.0011123046987616 0.29201416353285087 3.4
940 486.46053779090914 0 0.12538243090466558 0.6432187026162431 3.383910291886278 0.1309140606191811 1.7969730058113087 1.0022396821109087 0.3358501612473846 3.4
950 486.0435042676448 0 0.12178563249831406 0.7180199106029421 3.3668860471134305 0.1 1.8979438630287226 0.9694613235067535 0.30511250149321756 3.399696576832095
960 486.69841809413396 0 0.1 0.7047713995395938 3.4 0.1 1.8852150980391502 1.0229670761319598 0.2553331453212646 3.4
970 486.025555868929 0 0.10542789808549645 0.6469043761940719 3.3929903799956223 0.12043120007175731 1.8417403036336597 0.9763110209047217 0.3494551913895026 3.3908784610620026
980 486.6617553671573 0 0.10017421201966112 0.6708474702311846 3.3872567162447496 0.13978247402039906 1.8181036649951101 0.9599457510344903 0.35754352109832455 3.397147590449414
990 486.4989181576342 0 0.10739314838710054 0.6471706171292638 3.4 0.1543768818512925 1.8261104693917363 0.9880024197612854 0.32925637435985866 3.4
1000 485.7546600341983 0 0.1047451032949095 0.601071903961028 3.4 0.17291160890361074 1.776445075775256 0.9648751544678829 0.38204245988228885 3.4
1010 485.99307251986187 0 0.1 0.6353776078196761 3.391514671399617 0.13905476376704992 1.8096874692995613 0.9965424576753033 0.3345712837202393 3.4
1020 486.41006408924574 0 0.1 0.6625258624136248 3.3894284243698247 0.13418511565641889 1.8028233950491703 1.0020984901747847 0.3192408120639545 3.399497368538838
1030 486.2113955621356 0 0.1 0.6838710815752458 3.3975541600048644 0.1257241621185012 1.80071114997472 0.9927347694804733 0.30751214818862904 3.4
1040 486.1710298629681 0 0.10260352912905706 0.6501642487701165 3.3880434001986948 0.12824460896712775 1.7920263581370932 0.9944743247339523 0.34134429120806564 3.3929008063244877
1050 485.91626317211023 0 0.10948019980251757 0.646312493928243 3.4 0.13336182035698324 1.8005481474661218 0.9979980070849467 0.3219071200948009 3.399127161583423
1060 486.02409637925217 0 0.12795668447548264 0.6173506395184489 3.4 0.14516643603763582 1.7754462264220567 0.9986386791160026 0.3438174526551226 3.4
1070 485.76964657447434 0 0.11493467678261123 0.6567403307259525 3.3978683145512316 0.13167866838090073 1.8100196784636093 0.9969882588877685 0.3118174246098026 3.4
1080 485.74480967329794 0 0.10015559799954822 0.6713759415163179 3.3941646767522338 0.10831132839766075 1.8211716099376158 0.9964260047744204 0.31069891963989155 3.3959771400195238
1090 485.7555945298918 0 0.10633295786586729 0.704884866281914 3.3936613721316884 0.10342090605842226 1.8631738988315956 0.9855112757165427 0.2866314467575259 3.4
1100 485.91296462688825 0 0.12140706454985671 0.6383647948542965 3.3973728383734536 0.12217298502901729 1.8181211851614296 1.0093380027037733 0.31459717053920433 3.4
1110 485.79815354756363 0 0.10725711482758452 0.6555869492406369 3.3927498885646186 0.11576413490016892 1.8420533575724989 1.0085382020754292 0.3019673756506549 3.4
1120 485.5817815077737 0 0.11562966566059833 0.637327390836691 3.397346174702943 0.118107515850954 1.8353344793206836 1.003008583304936 0.3165740359091236 3.3978570102013674
1130 485.4969644673446 0 0.1098752571477954 0.6399839130541547 3.4 0.11424275874610154 1.8351696532666397 1.0028394433850203 0.3136522039960149 3.3976828232255545
1140 485.39435143165497 0 0.10678717484475649 0.6595422742040848 3.3997408665150255 0.10029157554780292 1.8451606374524518 1.0003663499213142 0.3002032897593695 3.4
1150 485.3772970608796 0 0.10087989111115285 0.6393460546838835 3.4 0.10930371483707231 1.8107697928014457 1.0053277102989293 0.31638116011365586 3.3984911879351394
1160 485.5255914162782 0 0.11390437834293933 0.6414279152101503 3.396485213725929 0.11618077280516433 1.836383375462711 0.9990712774157207 0.3164714733395203 3.399455952471288
1170 485.5176567140635 0 0.10713593883752212 0.6431561506220664 3.394556161107602 0.10818335935452933 1.8425525079557505 1.0009115772082353 0.31698956320455063 3.397424757656942
1180 485.26587681028695 0 0.1015890329737876 0.6448279590852102 3.399443603216136 0.10599139043927185 1.8397034381513107 0.9946806367356985 0.31579390164093885 3.399438104874417
1190 485.389081801685 0 0.10162251295189298 0.6588463436347595 3.3955422948323375 0.10468958040267534 1.8386889117163663 0.9915494348350653 0.3128881996611007 3.4
1200 485.3914992371515 0 0.10603216513881338 0.6556339307103849 3.4 0.10715437281025707 1.8422486096936395 0.9937223031244655 0.3111774402830235 3.3966798847099375
1210 485.4946521603019 0 0.10976846913562625 0.6624341563132963 3.396274387548471 0.1082168107971942 1.837306358883673 0.9941126826188815 0.30839587760709775 3.398754638687457
1220 485.41199913864637 0 0.10681163748200649 0.6561233730066235 3.395147498721279 0.1022653889487175 1.8348171986747395 0.9948475979278764 0.31316241484172236 3.399599197661445
1230 485.3827569220296 0 0.10850551667426672 0.6511361063961459 3.396136980709989 0.10791637538338321 1.8408194215626976 0.9932649373054289 0.3153114608246862 3.398855348145938
1240 485.3072680535749 0 0.10649792419509575 0.6552371814046362 3.3967732588815176 0.10584043475299088 1.8297567454076045 0.9917539939087713 0.3145351877754064 3.4
1250 485.2880600437018 0 0.10159695659309527 0.6638100980019519 3.3977987970206676 0.10510500441319696 1.8407088202258675 0.9866743020679835 0.3109610322380882 3.4
1260 485.2502614577379 0 0.1 0.6585056587650149 3.398610312346698 0.10558138541129447 1.8259772543827641 0.9899715219336773 0.3136016646031029 3.4
1270 485.25259268782895 0 0.10063403654164262 0.6554890395033078 3.3963258958357456 0.10616220695761673 1.828714235020959 0.990088514850367 0.3162845628424562 3.4
1280 485.18906492694435 0 0.10283861958007859 0.6596485410868412 3.3977620012842524 0.10211518174385562 1.836152763850021 0.9867146840082818 0.3140078954053416 3.4
1290 485.12757170476095 0 0.1 0.6592015717343472 3.397139104156924 0.10096826336137978 1.8330445316813229 0.9880246047864755 0.31397657243482824 3.3996426575293364
1300 485.18473907791565 0 0.1002462783285787 0.6518514966555801 3.397695388858403 0.10758828543842121 1.8221591704174869 0.9872782547713781 0.32107351569590975 3.4
1310 485.0922609733242 0 0.10041985265321626 0.6594089605705804 3.399831875047039 0.1032579353541232 1.8306381892191979 0.9823353508575409 0.31715885027690877 3.4
1320 485.1187531178413 0 0.10064357875759296 0.654418418993259 3.4 0.10456490656858966 1.8272741279622073 0.9841167092236309 0.3204013522974194 3.398969547664309
1330 485.1142670236401 0 0.1001120297844386 0.6571890803789806 3.398559128221891 0.10423853479108627 1.8243860284405296 0.984112598065382 0.31915820846718107 3.4
1340 485.1299258179015 0 0.1 0.6591103340515562 3.399283467070599 0.10383459523486772 1.8326411321802245 0.9841412774607157 0.3161081170231247 3.3997455764851425
1350 485.12339144992484 0 0.1 0.6573507122661694 3.4 0.10419988601931023 1.8275004226915954 0.9844851833121356 0.3173204341504906 3.4
1360 485.0941294710298 0 0.1 0.6572473579415888 3.399267727398357 0.10361657865301951 1.824294174217718 0.9853033236204525 0.3173891566051327 3.4
1370 485.1200800783487 0 0.10155278239323844 0.6551785315750225 3.4 0.10381428705613346 1.8186503622973418 0.9879655363409351 0.3171105614359907 3.4
1380 485.08792874074743 0 0.10038651480080582 0.6549537690092114 3.4 0.10181425638882109 1.8214295686745436 0.9872046719588777 0.31770240260841787 3.39979185090524
1390 485.0787734096227 0 0.10076657763437667 0.6566166262810942 3.4 0.10060123710622432 1.8230118426854427 0.9885923879966704 0.3148293923649425 3.3998531311205564
1400 485.07807174849154 0 0.1 0.6568832727012978 3.4 0.10351544771901197 1.8205571035298562 0.9847402695955624 0.3183557390257953 3.4
1410 485.1011286320937 0 0.10067421725007704 0.6545062723309527 3.4 0.10231627445609855 1.8212393752825904 0.9875090525953505 0.3177480208229846 3.3998736137077916
1420 485.10484654372164 0 0.10200541821118661 0.6585465572969579 3.4 0.1012586064465928 1.824000927758072 0.9863495258272148 0.31581312750943197 3.3995266762179415
1430 485.07401848022596 0 0.1005514040595636 0.658208013055262 3.3999719952852137 0.10115373372948977 1.8226054331920305 0.9841565645685695 0.318415598078622 3.3993726953960843
1440 485.07887470208243 0 0.1010708855220838 0.6563188515796193 3.399980434153607 0.10031616751403954 1.8223545881981436 0.9854222688098467 0.31857678855342 3.399600370979956
1450 485.0615458843916 0 0.1 0.6566802400183502 3.3998854588049174 0.1 1.8212038245110258 0.9863879040383914 0.31729696294309384 3.399987450020597
1460 485.04886897627193 0 0.10039073288019128 0.6581118679986053 3.399614965527431 0.10041479827370813 1.818446345841064 0.9848772812544611 0.31823820866781066 3.3999426885593516
1470 485.0357760566897 0 0.1 0.6528903940847496 3.3999345412804898 0.1021547694489297 1.8179744913207652 0.9848238015946578 0.3214393839933406 3.399973788202409
1480 485.0162614362521 0 0.1 0.6540532426881022 3.4 0.10142168428208727 1.816947582760323 0.9825899704463692 0.3230004237218331 3.3998264590998426
1490 485.02721173028897 0 0.10019605995476809 0.6567946407616472 3.399310250700497 0.1 1.818916352469525 0.9833732409852108 0.32053849882491636 3.4
1500 485.0340490720173 0 0.1 0.6554825191291428 3.3998367950188446 0.10088922692861794 1.8146296864260831 0.9844186281359267 0.32094597784304874 3.4
1510 485.00645623176405 0 0.1 0.655653684476359 3.4 0.1 1.814342305517483 0.982640256742954 0.322459040415748 3.3998758558195483
1520 485.0280299432433 0 0.10027948351945316 0.6548597011698286 3.3994461620050274 0.10036597832345338 1.8167325442781055 0.9844248085015886 0.3211798092867509 3.4
1530 485.0086871998013 0 0.1 0.6549399466453842 3.3996609916439393 0.1 1.8150901181371477 0.9832775890538664 0.32232030731538924 3.4
1540 485.01477088095515 0 0.10011881209808944 0.6546981312942597 3.399520747834894 0.10004801815331668 1.8126630723761563 0.9840258843407608 0.3223930845276161 3.4
1550 485.0402712333347 0 0.10111885680583196 0.6542440961313896 3.399530220578975 0.10051539591114829 1.8126156892892997 0.9843045758348733 0.3225973941057433 3.4
1560 485.03119849909154 0 0.1002526543773457 0.6543869994436081 3.3995329798129825 0.1 1.8150267884445315 0.983966779658371 0.3224736738812001 3.399903543445301
1570 485.03455619236763 0 0.10020891587720343 0.6543227059086467 3.3995210742964623 0.10065503298667747 1.813085143325277 0.9832645341037703 0.3237070829058829 3.399685567880132
1580 485.0117046581707 0 0.10024098706352409 0.6550918560232548 3.3996650548670466 0.10008614458984538 1.81409287704055 0.9828582653099517 0.32292651937664946 3.3998732176495006
1590 485.0165214863195 0 0.1 0.6538426721189952 3.3997513284475898 0.10064043702472779 1.8121058913885921 0.9834885857751255 0.32359099093961985 3.3997949516538233
1600 485.00439807657415 0 0.10000815888177564 0.6535126837165166 3.399406417597065 0.1 1.8131608091367957 0.983015094224891 0.3242087800129095 3.3998530824868083
1610 485.01129208717146 0 0.10030731529007023 0.6539980457018628 3.399810029603512 0.10047750970200395 1.8125004216391283 0.9825202425050584 0.32429101532524285 3.3997540188986384
1620 485.0032236769312 0 0.1 0.6539119848812659 3.4 0.10025018468673995 1.811812153594064 0.9822490769116777 0.32473005548898587 3.399607605247459
1630 484.9952335894068 0 0.1 0.6539978983788823 3.3998662540854694 0.1 1.8117094933460318 0.9817058672949602 0.32515510268958314 3.399740470784405
1640 485.00517160444446 0 0.10027425601989164 0.6547170876680579 3.3998671148825292 0.1 1.8120820662169688 0.9824681584109891 0.3238672134518584 3.399792847425283
1650 485.0037912695418 0 0.1000687838365488 0.6547673815722272 3.3999200080118475 0.1 1.8117317543016331 0.9821777622636524 0.324029417368072 3.399976770034188
1660 484.9907265032706 0 0.1 0.6550642996638253 3.4 0.10034400370318718 1.8112513360253242 0.9811378890469306 0.3246942418776461 3.399934723943798
1670 484.98603593466885 0 0.1 0.6551515150519343 3.3998419586184623 0.1000184571067498 1.8105983660694027 0.9805874868587144 0.3253713369201349 3.3999910345572273
1680 484.98339346692933 0 0.1 0.6549078571222947 3.4 0.1 1.809558168165947 0.9804446806042948 0.32586008609849076 3.399881251672805
1690 484.9811427868742 0 0.10007336634067432 0.6550859689141774 3.4 0.1 1.809536932604785 0.9805967773959462 0.32545791605404356 3.4
1700 484.9869338029034 0 0.1 0.6542078661086207 3.399902477209707 0.10055073773357398 1.8088618348971977 0.981093775755653 0.325764307901123 3.4
1710 484.9796443087385 0 0.10031814756954685 0.6537369132667673 3.4 0.1004401062621967 1.807879399726935 0.980589613151902 0.3266439595376952 3.3999987247104473
1720 484.9820246007897 0 0.10015705386831082 0.6550299757641949 3.3997452151059395 0.1 1.809119301607952 0.9803612142600585 0.3259740041732122 3.4
1730 484.9740056504652 0 0.10026345397768743 0.6544305821578618 3.3998505016127933 0.10013649004872234 1.8077103398132195 0.9799777361188061 0.3268763155450372 3.399990044266758
1740 484.9746642769589 0 0.1000453665701343 0.6542852166535832 3.4 0.10008583697883998 1.807726452964912 0.9801135549852418 0.32683324446684275 3.3999393542442533
1750 484.9796786540151 0 0.10046780505709858 0.6544512080766208 3.3997878404397706 0.10017315672724773 1.8085854419518355 0.9802318050264667 0.3265223507323222 3.3999769726399895
1760 484.96923593331735 0 0.10029600371952821 0.6533805637917347 3.3999822403852527 0.10003711518349032 1.8084274850448425 0.9804863988744327 0.32685138105996286 3.3999873252892328
