*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: CMA-ES
Constrainth handling method: DEB
Function: 125
Case: discrete
Seed: 25
Parents size: 10
Offsprings size: 5
maxFe: 20000
CR: -
F: -
rweights: Linear
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction ViolationSum ProjectVariables
4420 506.5881631079014 0 0.4925676771014942 1.198041026805109 3.0930428252298854 0.1252690517679855 1.3448816140039124 0.9299338235831528 0.6615423969929268 3.358695226954706
4430 506.5881631079014 0 0.4924419178272745 1.1986257257847202 3.093426383484006 0.12530451263916634 1.3450558155536283 0.9296494115163879 0.6611267209818148 3.3585590490271846
4440 506.5881631079014 0 0.49241098191823013 1.1982603116503838 3.093252564608713 0.1253241965998901 1.3449140386949894 0.9297991109534433 0.6613505222229819 3.3586647995541026
4450 506.5881631079014 0 0.4923130340877288 1.198077485964628 3.0929452768224164 0.12491379749542063 1.3455035977584482 0.9300747806965461 0.6611605395308392 3.3588205477337674
4460 506.5881631079014 0 0.49242070829147694 1.1978406858953652 3.0928865926603133 0.12501005601519008 1.3455491606555774 0.930115112197938 0.6613171584037859 3.3588266271729426
4470 506.5881631079014 0 0.4924711086524957 1.1980678002573064 3.092936443698419 0.125161142845503 1.345185522402418 0.9300639060920016 0.6613299403683053 3.3587424623480366
4480 506.5881631079014 0 0.492740144056791 1.1982480551929402 3.092766195409728 0.12511799614797106 1.3444028063331415 0.9297014466867629 0.6617702063345029 3.3587891630550852
4490 506.5881631079014 0 0.4923717904321061 1.1988642430825769 3.0931281483256785 0.1251537013265169 1.3441855741668234 0.9297243585141258 0.6611527382706103 3.358668330656802
4500 506.5881631079014 0 0.4926232414782654 1.198303055188 3.092964698938705 0.12510965843240568 1.3446450368895175 0.9297163876986974 0.6615646019207332 3.3586800927238003
4510 506.5881631079014 0 0.49260381131958975 1.1972773212049168 3.092238269507559 0.12486564930665862 1.3443828361922456 0.9302680847678345 0.6621345175976295 3.3590831116128097
4520 506.5881631079014 0 0.4928117172100149 1.1969494693361702 3.091775886519046 0.12489683254903004 1.3443716532085392 0.9305799802470426 0.6624000899616486 3.359226415795155
4530 506.5881631079014 0 0.4927116908739529 1.1969598605387437 3.0916301368621935 0.12463268455086318 1.3451120000435808 0.9308021590419607 0.6619166788817065 3.359332331872405
4540 506.5881631079014 0 0.4929689482935172 1.1968584546503525 3.0918434782402913 0.12510729621157923 1.344997156118913 0.9302933007052876 0.6627203483180745 3.3590115245798753
4550 506.5881631079014 0 0.49291136202522556 1.1968543025487774 3.0918295914268477 0.12547225265790826 1.3441634805956577 0.930452320574094 0.6626781432506577 3.35912521050507
4560 506.5881631079014 0 0.4929047870004886 1.196444941944886 3.0915446193892255 0.1250102470594892 1.345905506819737 0.9309622896270213 0.662221781846334 3.359249073158397
4570 506.5881631079014 0 0.49285130270438426 1.1963412857254285 3.0919501665233047 0.12536104825371536 1.3449483939835611 0.9303854095244143 0.6630360398248495 3.359041097090977
4580 506.5881631079014 0 0.4926517260391686 1.1975899688837597 3.0925944676734165 0.125298959775692 1.3451477301321197 0.9300738997791512 0.662073352371293 3.3587419507930165
4590 506.5881631079014 0 0.49254062889208167 1.1984308807323656 3.093091150580678 0.12564651447808078 1.3447354467313546 0.9298518602520113 0.6616597445261736 3.3586006847306717
4600 506.5881631079014 0 0.4926961557350853 1.198637132640383 3.093065871680222 0.12544079407167077 1.3442219064466057 0.9295189641074356 0.6617506249736633 3.358648423412256
4610 506.5881631079014 0 0.49217127338419386 1.1995760259688535 3.0941643183305807 0.1256438852527001 1.3447024085495654 0.9289956057126869 0.6612205698584953 3.358068234524698
4620 506.5881631079014 0 0.49263184289347917 1.1981607714102243 3.0934108946638976 0.12613005983587652 1.3452592474274065 0.9294984580338534 0.6621136885221711 3.3582792579495333
4630 506.5881631079014 0 0.49228876977995006 1.1985412405560887 3.0939051516936096 0.1261722131269442 1.3445897903779007 0.9291439672547553 0.6621689952920604 3.358098224621949
4640 506.5881631079014 0 0.4923484946171022 1.19766038409466 3.0933519841116515 0.1258062137293441 1.3461443362863832 0.9298821654593954 0.6618543380678821 3.3584668275047656
4650 506.5881631079014 0 0.4924725416245186 1.1977775039835707 3.0928835451916745 0.12560117787452 1.3456289425597316 0.9300719706356105 0.6618274874570834 3.3586504014526506
4660 506.5881631079014 0 0.4926139811804995 1.1983893572736373 3.093695675486288 0.12622032626420868 1.3450380777395279 0.9292240415080547 0.6623367777184778 3.3581067179828046
4670 506.5881631079014 0 0.49286770934954044 1.1974791328451222 3.0928299281393694 0.12595099318711314 1.3455762044681616 0.9298507729889871 0.6626325845314112 3.358496646587674
4680 506.5881631079014 0 0.4927444126694466 1.1972788235675518 3.0926530097233527 0.12598477074721534 1.34557922556701 0.9300246134228051 0.6624855762367154 3.35861461563117
4690 506.5881631079014 0 0.49272072578559667 1.198167853843763 3.0933929751516622 0.12620999788380272 1.345136889236673 0.9293268831386761 0.6624694799308108 3.3582177385205836
4700 506.5881631079014 0 0.492721949062482 1.1973741367134971 3.092624024645916 0.12568366829954097 1.3450283329246264 0.9300198224287572 0.6624499337213139 3.358714652142073
4710 506.5881631079014 0 0.49263596986507435 1.197667860030851 3.093075011514976 0.12581199225652362 1.3453960275466834 0.9298465454508277 0.6622555349836093 3.3584954404471272
4720 506.5881631079014 0 0.49291913157735573 1.1967597038613118 3.0920825640342287 0.1256653408087524 1.3453867853014436 0.9304664334671978 0.6625857568310574 3.3589636709450437
4730 506.5881631079014 0 0.49287558593778624 1.1969894202640354 3.092138392081021 0.12565544346402202 1.3450176265507143 0.9302291002610095 0.6626178578830305 3.3589021716705076
4740 506.5881631079014 0 0.49256820914896604 1.197392222977004 3.092758239922121 0.1258510976494764 1.3458553596503875 0.9301936111059301 0.6620782194590227 3.358660825438279
4750 506.5881631079014 0 0.4927767977163861 1.1960404548625625 3.0914503391568555 0.12524455950270474 1.3457898260993866 0.9311681757375563 0.6622960469703443 3.3593941011769846
4760 506.5881631079014 0 0.4930674791682615 1.195780769071835 3.091272089192071 0.1255000235629017 1.345896424071279 0.9310087091178291 0.6630888440067724 3.3592343524498736
4770 506.5881631079014 0 0.4930326206979563 1.1962562179368537 3.091435729466712 0.12533259686186413 1.3457623190595298 0.9309008564995452 0.6626684623921444 3.3591603680376507
4780 506.5881631079014 0 0.49279640624172183 1.1960908221122584 3.091514695791582 0.12532194176083541 1.346261471253503 0.9310783535308647 0.6624632935592033 3.3592325990608916
4790 506.5881631079014 0 0.4926607927672078 1.1964867514018416 3.09217380309888 0.12550889805746732 1.3461649436410275 0.9305972866439294 0.6624266387453474 3.358913852707752
4800 506.5881631079014 0 0.4928464878617261 1.1963289074656196 3.091575565798529 0.12539861490077986 1.3456044769821025 0.9309277370884312 0.6624907591887649 3.3591535833689963
4810 506.5881631079014 0 0.49263105798572293 1.1967237301139788 3.0918815116488703 0.12530476144638536 1.3458898587881032 0.9308733289697971 0.6619767763927203 3.3591331747608804
4820 506.5881631079014 0 0.49252018140718534 1.196554180658521 3.091836297432547 0.12513107065352458 1.3461997504320298 0.9310684719707857 0.6617830598396752 3.3591942715617895
4830 506.5881631079014 0 0.49234020268637246 1.1971925484974906 3.092606652161928 0.12521051646101766 1.345848922885285 0.9305173421312893 0.6616224237368643 3.358813543399473
4840 506.5881631079014 0 0.4926178681197184 1.1959573105171335 3.091285940249863 0.12498212363448993 1.3456625725368976 0.9313678450870408 0.6622646077792184 3.3594278343496855
4850 506.5881631079014 0 0.4928981968426294 1.1952789715386567 3.0910835499328506 0.12510865180404476 1.345778267348657 0.9313838297494905 0.662834236676352 3.3594847102129606
4860 506.5881631079014 0 0.4927291849041616 1.1959897180607117 3.0917025465462054 0.12545737427772627 1.3460459843926218 0.9310535554131583 0.6623889156243371 3.3592206879994175
4870 506.5881631079014 0 0.4926989799221981 1.196993102730956 3.0927109416404766 0.1257445412011277 1.3460875929573644 0.9302024053875576 0.6622828807010206 3.358659014483868
4880 506.5881631079014 0 0.4929408356063078 1.1955905639817184 3.091370115079584 0.12537880207653146 1.346412929334453 0.9312193760569173 0.6626715279165669 3.35928986989155
4890 506.5881631079014 0 0.4928465466016477 1.1957038513698233 3.0910519809173405 0.1249206282489787 1.3465718562724367 0.9317194022101972 0.6618952569390046 3.3595548524262435
4900 506.5881631079014 0 0.492823957421778 1.1953521612333768 3.090751223326013 0.12492413958188239 1.3459060423642881 0.9318455686537299 0.66232850171612 3.359734328750336
4910 506.5881631079014 0 0.49288051531984733 1.1959087647822928 3.091552393540891 0.12562851978198883 1.3459424793414436 0.9309652436905876 0.6627849771595763 3.3591870161878243
4920 506.5881631079014 0 0.4928331420466613 1.1956049561155206 3.091112287938896 0.12512282782894737 1.3458365389377438 0.9313497559386502 0.662611113705413 3.3594802654551117
4930 506.5881631079014 0 0.4928909368972557 1.195142558321348 3.0904445288510973 0.1247533322524343 1.3459824983357114 0.9319950735043805 0.6624473782076696 3.3598331348956765
4940 506.5881631079014 0 0.4927301660076548 1.1957611018974037 3.091236134590314 0.12521723967108353 1.346169879706691 0.9314671898166998 0.6622855191304533 3.359439862035738
4950 506.5881631079014 0 0.492732038171347 1.1956719503557467 3.090988696456933 0.12490916926311756 1.346052084674803 0.9316220757108576 0.6621439809058047 3.359595016031112
4960 506.5881631079014 0 0.4928975393958799 1.1950354280840103 3.0904748034404577 0.12488572392651047 1.3459322122409916 0.9319200191756278 0.6626363727775776 3.3597906187990603
4970 506.5881631079014 0 0.4925917254485819 1.1954795307921606 3.0911336865207795 0.12499415062461204 1.3464748463374723 0.931684573276429 0.6621581945333151 3.359524988360148
4980 506.5881631079014 0 0.4928839218661343 1.1947003220907548 3.090069186950729 0.12460276507887035 1.3459441680781474 0.9323178627900984 0.6624411188176382 3.36008480847121
4990 506.5881631079014 0 0.4928180800817545 1.1946718007540615 3.089962366998107 0.1245007519329209 1.3461204055285365 0.9325550667210072 0.6622233082870416 3.3601638804910663
5000 506.5881631079014 0 0.49273403693312673 1.1953504170218958 3.0906135135898145 0.12478247788892873 1.3460574709710436 0.9319755287136859 0.6621386840077741 3.3597929110717666
5010 506.5881631079014 0 0.49271124602875116 1.1951992477645945 3.0904672252398697 0.12465093123088089 1.3460099501474247 0.9321558850245905 0.6621059996432049 3.3599169228983214
5020 506.5881631079014 0 0.4924902811730253 1.1955909491050216 3.091172468285167 0.1247708823636996 1.3460627971853971 0.931799908794502 0.6619183952059965 3.3595994576834887
5030 506.5881631079014 0 0.4927485191385477 1.1955763073553243 3.0908533429547793 0.12482525326458441 1.345638808521256 0.9317586224270078 0.6622183530532715 3.3596902468377867
5040 506.5881631079014 0 0.4928285565339576 1.195335399222646 3.0907986843424604 0.1248017242768674 1.3459252362080572 0.9318007219452582 0.6623612006230432 3.359675601163076
5050 506.5881631079014 0 0.49275507341927566 1.1952590641202947 3.0904257365814334 0.12462284029631301 1.3459139191611376 0.9321563654083803 0.6620797297313412 3.359923401168479
5060 506.5881631079014 0 0.49267449654215667 1.1954376455010538 3.090784352620975 0.12474738626005397 1.3458007140157027 0.9319627014642758 0.662009798234852 3.3598058354373905
5070 506.5881631079014 0 0.49260244974727824 1.1953922385243003 3.0906336477684326 0.12458364074623707 1.3460902461137227 0.9321673154459812 0.6618157995698749 3.359886495428976
5080 506.5881631079014 0 0.49249891783545596 1.1956812761316227 3.0909722183558865 0.12469313990409821 1.3460245309058962 0.9319167960011124 0.6617203754090158 3.359736827523085
5090 506.5881631079014 0 0.4926233546386635 1.1953419409290704 3.0906163183936264 0.12453993165142246 1.3460185614976738 0.9321415766917981 0.6618834568745895 3.359909696949502
5100 506.5881631079014 0 0.4926099413528492 1.1956168709854995 3.090991892727638 0.12477571106599726 1.346160734322534 0.9318347931149389 0.661894119022259 3.3596731423354553
5110 506.5881631079014 0 0.49259818631610397 1.1955433027880573 3.090777936654098 0.12468826434234698 1.3459539239148384 0.9320128792941701 0.661855943705892 3.359827132047898
5120 506.5881631079014 0 0.4924076738173689 1.1961071797216685 3.0912804089589403 0.12478049074397947 1.3459788548621603 0.9316977746324517 0.661522081568859 3.359624097642513
5130 506.5881631079014 0 0.4924803242251593 1.1960728879849978 3.0912071055103625 0.12481958251973412 1.345790569660811 0.9316946115924112 0.6616430452089371 3.359650919966967
5140 506.5881631079014 0 0.4924771301403266 1.1961306363832052 3.0913927279928224 0.12496740587890579 1.3460012442273157 0.9315524793709619 0.6617171049475813 3.3595022442847493
5150 506.5881631079014 0 0.4925071502630107 1.195971289273783 3.091100179496958 0.12477926462956755 1.3457037532321487 0.9317595603097031 0.6617387361974264 3.3596823738717254
5160 506.5881631079014 0 0.49247484001223596 1.195869685887504 3.091127903773425 0.1247527873910378 1.345921975614454 0.9318002588092282 0.6617080657746993 3.3596757687901575
5170 506.5881631079014 0 0.49241931280399304 1.1958665739021355 3.0912236700815363 0.12481243321439435 1.3460844570847983 0.9317997650735783 0.6616646890544592 3.3596475601909557
5180 506.5881631079014 0 0.49254183697252096 1.1960045521064893 3.0912584707045325 0.1249558349766786 1.3457964350168745 0.931557784672728 0.6618777367290742 3.3595678036351493
5190 506.5881631079014 0 0.49251512785039636 1.1958195562210756 3.091058950487791 0.12478610763249617 1.345880999047647 0.9317863535602587 0.6618146926224419 3.3596825899670346
5200 506.5881631079014 0 0.49245949080448653 1.1961155154773602 3.091398440389338 0.12493646602246108 1.3457959940162432 0.9315391946211414 0.661746285062172 3.3595310748585403
5210 506.5881631079014 0 0.49259378420257416 1.196048801151599 3.0912131888441934 0.12490762126769452 1.3457887899085557 0.9315660879920017 0.6618519552956506 3.359574074880642
5220 506.5881631079014 0 0.4924817856208095 1.1961327496296266 3.0913211708671464 0.12493348949704905 1.3458572867585221 0.9315930361611869 0.661698389358286 3.359561387114743
5230 506.5881631079014 0 0.4924652803568253 1.196137609548897 3.0913673356721727 0.12486351198791534 1.346034734874334 0.9316229826846144 0.6615952541499388 3.3595516590909282
5240 506.5881631079014 0 0.4924834716806421 1.196144954554212 3.0913072976411766 0.12483562368114073 1.3459667053025972 0.9316371730874453 0.6615831465682344 3.3595711771353938
5250 506.5881631079014 0 0.4925144899354065 1.1961323083039197 3.091319741644425 0.12490554088400459 1.345857222842465 0.9315846978693313 0.6616847985987246 3.3595698058174253
5260 506.5881631079014 0 0.4925740219608569 1.196051185172501 3.0912022126810705 0.12484198503599364 1.3458680248033816 0.9316596221874222 0.6617128674101457 3.3596256846161445
5270 506.5881631079014 0 0.49254459979630466 1.196331637163688 3.0912813675345236 0.12479827196065052 1.3458012985380916 0.9315823708682244 0.6615484277034459 3.3595915970032983
5280 506.5881631079014 0 0.4926004570080109 1.196124668869196 3.0910791829633015 0.12478206149205351 1.3457036748897768 0.9316963134205354 0.661678618342508 3.3596943119986555
5290 506.5881631079014 0 0.49264011274969155 1.1958312742121533 3.0910574776552617 0.12484397303067891 1.3460284035816075 0.9317580184439938 0.661841970360703 3.359651196817887
5300 506.5881631079014 0 0.49256876631024754 1.1958855261942993 3.090891621461759 0.12461266505234568 1.3459200289926603 0.9319579796968551 0.6615677948255718 3.3598243538565526
5310 506.5881631079014 0 0.4926246221712345 1.1958369063468834 3.0907280702505724 0.12451196403980502 1.345992716328024 0.9320619730203867 0.661527306831703 3.359893230030916
5320 506.5881631079014 0 0.49268505656146894 1.1958334821091436 3.090838392269427 0.12465600654705652 1.346037345624086 0.9319427831930865 0.6617220513293977 3.3597910403675066
5330 506.5881631079014 0 0.4930371066524928 1.1957365862363813 3.090513241006796 0.12474283778163635 1.345710843382402 0.9318430851625399 0.6621875231312205 3.359831837538927
5340 506.5881631079014 0 0.49272142697055366 1.1962183052599549 3.091158199772618 0.12482252861763149 1.3460621488254496 0.9316661104972274 0.6616154936255437 3.359611099109648
5350 506.5881631079014 0 0.49265174066180234 1.196379900273251 3.091531364858726 0.1250219340848626 1.3458386236361066 0.9313435198240989 0.661823097961733 3.359411868265128
5360 506.5881631079014 0 0.49273271812620023 1.1959839138888513 3.0912618543445496 0.12500433035012418 1.3458505143042763 0.9315011610921261 0.6620794722337853 3.3595409884286296
5370 506.5881631079014 0 0.49318049722659585 1.195639210121239 3.0908899823990423 0.12506913494092395 1.345572927410286 0.9314100939025299 0.6628053566573537 3.359538963924945
5380 506.5881631079014 0 0.49288329812734943 1.1960482075914334 3.091316531128186 0.12501800682322675 1.3459132975326253 0.9313332987360451 0.6621976418683602 3.359445552574001
5390 506.5881631079014 0 0.4924946440121388 1.1958158376416403 3.0911571056573446 0.12460850997234843 1.345851960046215 0.9318810312164294 0.6616003278610835 3.359767348377189
5400 506.5881631079014 0 0.49329167365086496 1.1956836755769542 3.0905350108961533 0.12468654448547782 1.3449780859788674 0.9316477170582502 0.6625628500932873 3.3598220090263746
5410 506.5881631079014 0 0.4929590593752948 1.1952711177002942 3.0906626239196386 0.12476082015854092 1.3457010533496576 0.9319228342792001 0.6624520408809941 3.3598014806442977
5420 506.5881631079014 0 0.4925396151320556 1.195691735281741 3.091522287853457 0.1251788262550109 1.3455758080468028 0.9314017682367043 0.6624412680693449 3.3594183330444385
5430 506.5881631079014 0 0.4928345703813894 1.1957650223118916 3.0912160545000513 0.12504819935890937 1.34563871245466 0.9314751208981076 0.66244838289382 3.359531447401828
5440 506.5881631079014 0 0.4927884294056558 1.19510909262547 3.0907215370861567 0.12472766684111375 1.3460914248004574 0.9320246598483249 0.6623247002054993 3.359818266885677
5450 506.5881631079014 0 0.49233395946038977 1.1956469751839192 3.0913440894037483 0.12477106176006758 1.3457065500979044 0.9317768847682444 0.661872300253475 3.359638316085167
5460 506.5881631079014 0 0.4930205283648806 1.1954679483345763 3.090661424697469 0.12441950170061893 1.3456388308905527 0.9319518259714618 0.6621833445319129 3.3598997362902376
5470 506.5881631079014 0 0.49294565396134127 1.1949551675368937 3.0902842967340534 0.12440026350987726 1.345733278519138 0.9323005794285573 0.662362315404861 3.360078401880115
5480 506.5881631079014 0 0.49329073737884777 1.1946539085789618 3.0900315078436793 0.12469293607619471 1.345747799892367 0.9321775722726566 0.6629882819526985 3.3600419640020402
5490 506.5881631079014 0 0.4929097630139519 1.1953920020909685 3.0907740082892157 0.12491262396640312 1.3456186400582018 0.9317861407554079 0.6625192723560782 3.3597603041515685
5500 506.5881631079014 0 0.4933410616445937 1.1941327593191964 3.089293146591555 0.1243081877484083 1.3456083950487823 0.9327466333703837 0.6630318467943724 3.3604175032138106
5510 506.5881631079014 0 0.49352380075752317 1.1937724254921676 3.08954351198249 0.12474967479817148 1.345164204847704 0.9323382213277278 0.6639406571360902 3.360185114068518
5520 506.5881631079014 0 0.49307590984622424 1.1940907564737435 3.089538941346612 0.1241916527892244 1.3456866410295185 0.9327786787562654 0.6627304074951156 3.3604108618535684
5530 506.5881631079014 0 0.49357381906220366 1.193820412098158 3.0893153658966015 0.12456644736490478 1.345082232804928 0.9324836711286658 0.6637349352163009 3.360294038991607
5540 506.5881631079014 0 0.4935385906198496 1.19424837341609 3.089486459931452 0.12435011268172438 1.3453202698244096 0.9324265662464588 0.6633203497323912 3.3602408509907447
5550 506.5881631079014 0 0.4935659247827039 1.193614756810864 3.088929871075127 0.12418624850322556 1.3449763355243474 0.9328227356226869 0.6636068300400833 3.360582650922342
5560 506.5881631079014 0 0.49367098811024757 1.1936173801739458 3.0882066246841577 0.12382434854782633 1.3450119413886101 0.9333171446147038 0.6632062025834968 3.3609307225420544
5570 506.5881631079014 0 0.49343190437623186 1.1936955044345612 3.0889430276284475 0.1241667832915829 1.3448850615567816 0.9328407108677182 0.6635625248946699 3.360565666274353
5580 506.5881631079014 0 0.49350915503834963 1.1937677215446298 3.0885733835599667 0.1239091118917475 1.344918708038707 0.9331398881005737 0.6631728795870617 3.3608082897579163
5590 506.5881631079014 0 0.4934499855190606 1.1938265372318355 3.089249400556541 0.12431337113511394 1.3448319008786205 0.9325946757062621 0.6636437503547188 3.360463748945838
5600 506.5881631079014 0 0.4932696296303101 1.1944190640083705 3.089522606650587 0.12430881261523247 1.344998315959295 0.9325199318069884 0.6630635541427637 3.360363232663354
5610 506.5881631079014 0 0.49325689963601804 1.1946062520443625 3.0896075506444896 0.12436187147327209 1.3452381289052158 0.932480564810864 0.6628028716795656 3.3603577385229277
5620 506.5881631079014 0 0.4931393877816797 1.1948565205008077 3.0897151345584373 0.12437703210247156 1.3451519116411172 0.9324110416236568 0.6626620403120014 3.3603354923463504
5630 506.5881631079014 0 0.49355794253835433 1.1941977931991798 3.0894536818274236 0.12451962968991488 1.3450246822344345 0.9323166234853039 0.6636352971588322 3.360272261360669
5640 506.5881631079014 0 0.4931311928266308 1.194487531497855 3.08994644127481 0.12482455481529893 1.3453100557348872 0.9322265630408947 0.663244221954343 3.3601462726357307
5650 506.5881631079014 0 0.49398573421107256 1.1936715824241335 3.0885794942230977 0.12433309574174722 1.3448165125815654 0.9326981117875703 0.6640286400277874 3.360617148150924
5660 506.5881631079014 0 0.4936596207052797 1.193735203607921 3.089143281315996 0.12458084106582445 1.3451765265654394 0.9325121703597328 0.6638684919510638 3.3603999025900917
5670 506.5881631079014 0 0.4937078829505098 1.1938841819129675 3.088761494214889 0.12428069353753703 1.3450822634138242 0.9327836842841213 0.6635078944719284 3.360612826434572
5680 506.5881631079014 0 0.49330908098022475 1.1942226189648024 3.089793846247537 0.12489948539221048 1.3453300929383871 0.9322626249253941 0.6635072222420584 3.3601718255600024
5690 506.5881631079014 0 0.49343044475906467 1.19388355088983 3.0890244046566275 0.12441578194810625 1.345123650018366 0.932800920325416 0.6633303672465651 3.360568877028307
5700 506.5881631079014 0 0.4935553366769318 1.1936188363227915 3.0890849090172003 0.12448241081952616 1.3455056142385062 0.9327092047805585 0.6635694066609176 3.3604972300639493
5710 506.5881631079014 0 0.49378821777145593 1.1934325763187155 3.088916575885432 0.1244733052053683 1.3452261544830122 0.9326727248313732 0.6639335072190725 3.360522003280985
5720 506.5881631079014 0 0.4938277387727155 1.1929909427546475 3.0886216823767323 0.12445122995794673 1.3450043059835037 0.9328281742721588 0.6643215975404462 3.3606363266412984
5730 506.5881631079014 0 0.4935637717186721 1.1941663117991081 3.089245856978259 0.12448816427310033 1.3451813476533063 0.9325223409683262 0.6634190328990327 3.360417288206938
5740 506.5881631079014 0 0.4936201834634625 1.1936532461104565 3.0892969779867396 0.12472320795743663 1.3453181742625187 0.932413621177793 0.6640059511621341 3.3603087286051188
5750 506.5881631079014 0 0.49403796502801045 1.193348280946139 3.0886136374553375 0.12454119732809128 1.3454908819785294 0.932686809762304 0.6641647157880586 3.360529272782483
5760 506.5881631079014 0 0.4940726656694742 1.1938298054687555 3.088603363810205 0.12428996301850229 1.3455041912941015 0.9327100731211773 0.6636957363767636 3.360551046168364
5770 506.5881631079014 0 0.4938700999182768 1.1941569512806796 3.0890647478215936 0.12459734677035919 1.3453808817062463 0.9324140328765973 0.6635714590696137 3.3603894668524616
5780 506.5881631079014 0 0.49361861087717174 1.1945859124424938 3.0898466578229384 0.12488531118531224 1.3455846217204666 0.9319763266167387 0.6634055864988398 3.3600108281335777
5790 506.5881631079014 0 0.49400889531750813 1.1935367229804492 3.088826051431264 0.1247534239647727 1.345277220741667 0.9323971055508605 0.6643644452388517 3.3603715212584233
5800 506.5881631079014 0 0.4935097227593244 1.1955253674238713 3.0900022212556957 0.12476389952415501 1.3451493765100229 0.9318283444111772 0.6628340208120541 3.3600264483325337
5810 506.5881631079014 0 0.4939887144194376 1.1942738116803182 3.089057763684164 0.12456169846489577 1.3450989026973676 0.9323104304877624 0.6637535047392923 3.360358034160966
5820 506.5881631079014 0 0.49312062216045327 1.1954777306509319 3.0899913057264454 0.12455916800335005 1.3454847089648794 0.9321659436572837 0.6622246412043103 3.3601526844030807
5830 506.5881631079014 0 0.49356586238903855 1.1942686451976576 3.0893674520179175 0.12485573766009585 1.3455247322255757 0.9323589184566473 0.6634623644980591 3.3602770670358604
5840 506.5881631079014 0 0.4932848711828052 1.195128617338199 3.090139263524456 0.12496179225348747 1.3456261710749506 0.9319176574148422 0.6628450773935736 3.3599686518055263
5850 506.5881631079014 0 0.49337047303235904 1.1943402712733389 3.0895180190074596 0.12474562091002868 1.3456171792718952 0.9324741304498342 0.6631219872785882 3.3603151742341124
5860 506.5881631079014 0 0.49339091982140804 1.1945724108340405 3.08970886187596 0.12491663513464646 1.345423408462345 0.9321706241939893 0.6632368028466035 3.3601936265501604
5870 506.5881631079014 0 0.4933854889658138 1.1949777873198242 3.0903199558740084 0.12549111282476558 1.3451828931615493 0.9315696881406478 0.6635885709706575 3.359817951418781
5880 506.5881631079014 0 0.4937464373103056 1.1939137764891543 3.088960776596316 0.12487867999500274 1.3451213858700548 0.9324859412822968 0.6638622919978242 3.360444229393806
5890 506.5881631079014 0 0.49385196261547504 1.1936395680925107 3.0891141466970846 0.1250484207729272 1.3457467848353946 0.9323882206546596 0.6640853211525275 3.3603173168479485
5900 506.5881631079014 0 0.49356123459449885 1.1946177270603924 3.0899415334189335 0.12561126603286873 1.3448304619030382 0.9316483598050183 0.6640514092264006 3.359932866570749
5910 506.5881631079014 0 0.4936266254272107 1.194420489307153 3.0899881235834323 0.1255185505309483 1.3451788560738596 0.9317294608391985 0.6640207191199659 3.35991436736747
5920 506.5881631079014 0 0.4934528987689776 1.194998943194179 3.090538274876171 0.12578436396440326 1.3453955604265173 0.9313673903234216 0.6637085620264803 3.359686378295886
5930 506.5881631079014 0 0.49365592378909334 1.193892490272368 3.0898112709535943 0.1257687836277727 1.3451914056939283 0.9318408598293052 0.6645136535272343 3.359975296388421
5940 506.5881631079014 0 0.4937489057659943 1.1941252234102133 3.090074115493631 0.12571146837899327 1.3452284802587766 0.931563818437007 0.6645007286676113 3.359846041653434
5950 506.5881631079014 0 0.4939235587208889 1.1930973306332162 3.089692956401773 0.1258304468973974 1.345537452614438 0.931837913458034 0.6651847722087384 3.359969408667084
5960 506.5881631079014 0 0.49382320907568983 1.1937444847445815 3.089967766868929 0.1257017758330852 1.3455942747328768 0.9316406850567739 0.6647067758145966 3.359834385397504
5970 506.5881631079014 0 0.493852152567336 1.19399286827713 3.0896347352743794 0.12539634493582605 1.3456841363121739 0.9318906910905076 0.6642489242888308 3.3599901547598185
5980 506.5881631079014 0 0.493903038379122 1.1930689830665264 3.0895052662467513 0.125677850141847 1.3459341889698961 0.9319817982720975 0.6649433089259154 3.3600007880471763
5990 506.5881631079014 0 0.49401899690659185 1.1930206351015797 3.0892849457573774 0.12559381176134882 1.3458869559777416 0.9321466413340501 0.6649815468981202 3.3601231024846387
6000 506.5881631079014 0 0.4937926254197982 1.1940207286810318 3.0898467851440934 0.12565773153806137 1.3458673963822438 0.9317375916285484 0.6644320045453873 3.3598433672779597
6010 506.5881631079014 0 0.4944405723688467 1.1919429946305349 3.0887830911846224 0.12579231698286694 1.345722909325863 0.9321717174946742 0.6661997210341917 3.360181620649037
6020 506.5881631079014 0 0.4944404308228974 1.1920714232486358 3.0887103623428 0.1259713525364116 1.34552680526223 0.932148493049254 0.6662404171909918 3.360229645813219
6030 506.5881631079014 0 0.4945132324456187 1.19203982573375 3.0882982142671436 0.1259071232633559 1.3453136405293011 0.9323327654653687 0.66624732886564 3.3604165665613444
6040 506.5881631079014 0 0.4944748614672657 1.1926842533362974 3.0893800670558873 0.12647231289492172 1.345050545528981 0.9314074187691751 0.6665891986266914 3.359847693364349
6050 506.5881631079014 0 0.494834581158088 1.1919950381628568 3.0880228452821368 0.12554427992932074 1.3449765729009262 0.9323972178327548 0.6663884950991931 3.36050376530217
6060 506.5881631079014 0 0.49426629701846586 1.1915369255428225 3.0880766387083547 0.12525133746763292 1.3456955005911964 0.9329197318764686 0.6658590599555301 3.360630749044602
