860 502.8146360572164 0 1.6203350090807611 1.0484178563453752 3.3749441140885206 0.13648905718979104 1.559105737139329 0.9685138425663079 0.20315156806929258 3.3984256415149847
870 503.8474808158837 0 1.8041131563983364 0.9241708582612701 3.3856922050544918 0.12833842582128974 1.6202621538069972 1.0641837419991267 0.1799996521302929 3.3915271221126897
880 502.4940481397374 0 1.8117605162180714 0.855263094073494 3.4 0.15959255867290115 1.741763169281726 1.0566383363025547 0.17507096942815537 3.395040819314301
890 503.48686435468437 0 1.714743501059974 1.0312734719206755 3.4 0.1710783272070029 1.7453595700006408 0.9120517394311277 0.23356629577177435 3.3677694073365627
900 504.9236863245272 0 1.9182270058394904 0.9367078774671423 3.3136006697453215 0.1 1.7329128463125214 0.9560489308406976 0.3382425343371225 3.3493862505200753
910 501.8589459205924 0 1.738265587024478 1.009453598217035 3.4 0.1 1.7110098434622725 0.9260709912616082 0.2228645041858208 3.380427266114833
920 503.7254860888298 0 1.7830424552939308 0.9126156526453761 3.4 0.19744569867228257 1.6136683408149972 0.9833094291713228 0.24207624659612176 3.4
930 503.2874838467136 0 1.92463242626456 0.890696674127098 3.4 0.11727402396385615 1.7927164655538446 1.0095711152594375 0.19933473894280257 3.387921920695719
940 501.34474856457416 0 1.8959368887770844 0.8459120714122891 3.4 0.14718751423807516 1.8014880374598616 0.965005737973568 0.23541558383851285 3.4
950 503.17669951703897 0 1.7894640939827757 0.9749888137391992 3.3737041409472277 0.1707057283876281 1.784044397505716 0.9534544389123353 0.21316312415873973 3.38827486617361
960 503.43342935121836 0 1.828496690097843 0.9601655445207469 3.3357652592537006 0.1136661325833439 1.794259194480892 0.9749878423082574 0.22523527306385102 3.4
970 502.61917643608564 0 1.8464464621293175 0.8957776701340182 3.3714799315939556 0.14152060780932857 1.7229911853623427 0.9893154717618273 0.2327124095663422 3.3992101895563516
980 502.22435139920725 0 1.8675023804079662 0.9352946008380036 3.3808592755283455 0.13041195615799986 1.8390932279536423 0.987088143944247 0.17099357406901433 3.4
990 502.03870756150866 0 1.8220250957148358 0.849675541841415 3.3981283718190696 0.16443247697116148 1.650855941013581 1.015206980433828 0.23079685334513508 3.39681251278148
1000 501.62907889048785 0 1.7818921010801034 0.9003584188457852 3.4 0.15105257808536338 1.7703473854760605 0.9862507340531912 0.19632021033173402 3.4
1010 501.94059864520625 0 1.778127509394094 0.9672947272548388 3.348816973592227 0.12894879497254993 1.8626929176616946 0.9525878454619847 0.20879737548700303 3.390887795936378
1020 502.05614120441965 0 1.8001553644054336 0.962306858426582 3.323228797717027 0.1 1.8149372524739216 0.9824152847656318 0.2160069277422686 3.3865948107741217
1030 502.2162820256402 0 1.7618402337316184 0.8900349679367888 3.335906527964174 0.10670559586901257 1.735703840991319 0.9861106197675263 0.27198347151588786 3.394890970312708
1040 501.581017109893 0 1.7933549432412694 0.9075642278293379 3.3262376256960398 0.10189431547623783 1.844209169488862 0.9740734850101416 0.2435963570735208 3.394890607305788
1050 501.16048664840446 0 1.803953549628339 0.8844431898415984 3.4 0.13998728978627967 1.818228452593518 0.9732325279916796 0.20653626116416723 3.3971442560515785
1060 500.95154692696246 0 1.7499340056644226 0.8951972260327891 3.35851213008137 0.1 1.8696855448493983 0.9882539464451261 0.2064573873952107 3.4
1070 501.0162047356799 0 1.7659455516793505 0.9264178223713683 3.3842131840469234 0.14257127918552398 1.885460381664496 0.945957175479692 0.1982643660792311 3.4
1080 501.38100312740244 0 1.8151195144480141 0.9142385928759265 3.328370405491225 0.1 1.8724076542111578 0.980444427265263 0.22393935634845497 3.3904948562795787
1090 501.6586410591096 0 1.7989475289210641 0.8800546073297363 3.3748526993789816 0.10504872445256543 1.8608830874659201 0.9999647612048769 0.20812634340016414 3.390985187052887
1100 500.00753700386815 0 1.7715319304674195 0.886118397960887 3.3721487461732154 0.1 1.8803253839159868 0.9613527184126507 0.2155505716817549 3.398428327605929
1110 501.1029404894898 0 1.7769828274621537 0.8984289308725036 3.3812489361324762 0.11422383520655502 1.870128092305668 0.9765789400216558 0.19869437482462007 3.3999425538660693
1120 500.60375969408216 0 1.762883416745182 0.9223833790979563 3.4 0.12095214329880458 1.9393265163051439 0.9519178922334979 0.17385139339929978 3.4
1130 500.932247648223 0 1.7680264974149316 0.9278597761425242 3.3547038126412003 0.1194938724036604 1.944615255505061 0.9666503044238992 0.18508801798386287 3.4
1140 501.0275785071404 0 1.762897236661443 0.9003169074476682 3.3558683750041047 0.12419697192689663 1.906429717551812 0.974807362624776 0.20966496926992637 3.3934862779943624
1150 500.66969133397333 0 1.8120923861664087 0.8584010788865364 3.3702803333559785 0.12751307032508638 1.883043527166002 0.9710576121807054 0.22538480015319373 3.398717619569681
1160 500.76926943350225 0 1.796237015853942 0.8596128090498403 3.3850605409178933 0.11678692319005614 1.839580711293152 0.9742496216270304 0.22589433722364782 3.4
1170 500.3938745385947 0 1.8213351649182272 0.8162317993167415 3.3852952093765953 0.12575859320840668 1.8317162665843756 0.9826069313444262 0.24218665981120635 3.397906828415443
1180 500.6758684993562 0 1.8005965210390389 0.856408674131365 3.3698816336064006 0.11390769925524992 1.8174862487846952 0.9791898827719767 0.2399015172229272 3.3942182589419034
1190 500.20414369716883 0 1.7959680006981067 0.8260305417024902 3.3920435894111503 0.12955016609119355 1.8214953079522618 0.9958008752655779 0.21775042452168858 3.4
1200 499.9818710003717 0 1.7755807761153914 0.8113238802088591 3.382093088566669 0.12664983088550416 1.7936579770676373 0.9872167194918816 0.2504463120853619 3.3969548107994334
1210 499.53328843991534 0 1.8112709349101757 0.7832389411890794 3.390507752841587 0.11996268954668879 1.7960650743799893 0.9881158455246941 0.2556542976022392 3.3971803758849006
1220 499.723656493093 0 1.7799206820439917 0.8035916876209882 3.4 0.1274441218604143 1.832056751201036 0.9900226982339141 0.22841467903995946 3.3998211367320534
1230 499.9842078421355 0 1.7872639828471384 0.8240133566465847 3.397476560110895 0.1299592971833897 1.7962943416395643 0.9838267931377657 0.23097249502286932 3.4
1240 499.83929627850637 0 1.8045361117871455 0.795524899299282 3.4 0.13705735985519463 1.7804848351523936 0.9852972812686026 0.24873373239117527 3.397042036517538
1250 499.9889694440952 0 1.7987625580937707 0.8189823870305888 3.4 0.13364373733796825 1.8223324088824786 0.9756225886386724 0.23431031951543962 3.3996274323791997
1260 499.60783867961186 0 1.7822695661640982 0.8225356592232277 3.399776086866098 0.12770098366293678 1.8434217794122008 0.9764354335362063 0.22479184023537738 3.3990697869335147
1270 499.58020600019864 0 1.806582404858307 0.8084303133293108 3.4 0.11901404370515772 1.8404278816762387 0.984932268795117 0.22515998610264715 3.4
1280 499.6539105675688 0 1.7955187358316118 0.8089229896066698 3.387101597025087 0.12173710080627251 1.8429533170293104 0.9756813594363759 0.24425544093721566 3.397938596567977
1290 499.63782936630327 0 1.801173368040416 0.808221519852673 3.391090602537418 0.11465076111181757 1.797764287282217 0.9870418830602241 0.23994373141623818 3.3994579616787197
1300 499.5618175193166 0 1.8044547469255472 0.80365950330267 3.396461868548502 0.11843126129618628 1.8148669496659455 0.9795451501014322 0.24144899935711164 3.4
1310 499.36726890419834 0 1.8078077559839687 0.7923496887147398 3.3967260962457306 0.11088058272864834 1.8178061130501049 0.981952683204571 0.2449564099382289 3.4
1320 499.4299224543667 0 1.7924922307679638 0.8009859321801528 3.3967926537992907 0.1224917434458498 1.8104180358665427 0.9784965746257968 0.2452054878655108 3.3979933967250657
1330 499.50536082743633 0 1.7987578081725808 0.7958693648157069 3.397535660002828 0.12269466197076383 1.8000717334327776 0.9841270343099199 0.24400385575607356 3.3997738402723185
1340 499.3581841811619 0 1.8081824905745794 0.7762060928886412 3.4 0.11635171194213846 1.804872715316921 0.9877847219482216 0.25020541646174 3.4
1350 499.08636255968156 0 1.799942044715754 0.7935526451297689 3.399459461252931 0.11200770559313114 1.831557341101022 0.9738255583491855 0.24446248577363722 3.4
1360 499.2664532041159 0 1.8009930795239146 0.8050750198834057 3.389192554934655 0.10655228731777623 1.8221064602900676 0.9716497510099226 0.2502627660874666 3.3994436897988978
1370 499.14704125597325 0 1.8095719694071395 0.7934510718222979 3.3892347789007817 0.10447619633174206 1.8268472721371396 0.9719415536125654 0.2554145219462616 3.3991971125422706
1380 499.2669651916811 0 1.801328755260469 0.7985074044074773 3.3910346531015363 0.10761452112501584 1.8223467989764486 0.9788141737132324 0.24671630886541251 3.3990775681540324
1390 499.2581271132705 0 1.8117496783239295 0.7929329223233924 3.3948587871289857 0.11519064890649615 1.8184126987709286 0.9723031989030956 0.2523544836583299 3.4
1400 499.2415459332002 0 1.8006501757568476 0.8086667980048703 3.383391229331674 0.10354727622303689 1.8278331484603254 0.9706413636026218 0.2516833968681026 3.3988312731377768
1410 499.12113346580855 0 1.796931361516072 0.7931371278573789 3.3933951381070697 0.1098670838231709 1.8271494761959677 0.9712036244196702 0.2540406257294682 3.398732086763122
1420 499.2618405273447 0 1.806234012595425 0.7949403472221154 3.3895380220642055 0.10986321525304234 1.8191271086927996 0.9710944132167891 0.2574236807924343 3.3991959486972783
1430 499.1706078768533 0 1.809392598582124 0.7913978686889974 3.3830249945207087 0.10159024773483634 1.8249167027789983 0.9697781448146796 0.2648765866328373 3.398087900206468
1440 499.00921479224274 0 1.8048761345948883 0.7818613240826537 3.389646994799002 0.1007241132873867 1.816944261301985 0.975659282754713 0.26158750589341767 3.3986906290415826
1450 498.85713131556747 0 1.8059490833202194 0.7663297883492992 3.389484932498783 0.1034399446248022 1.7986397927843394 0.9734103753737255 0.2755930179790078 3.399431380341785
1460 498.7239621004918 0 1.8083971293609635 0.766324935585013 3.4 0.1 1.8113203802089992 0.9702777652512942 0.2682749505457594 3.3997710569260304
1470 498.6791921518769 0 1.8122868887289527 0.75698875000566 3.3993662409048433 0.10330522407522338 1.80641363489052 0.9707400236172861 0.27431228612040587 3.3996507383940586
1480 498.84631705031904 0 1.8127221972814591 0.7698849309928881 3.399680712424052 0.10347003908573738 1.8144939356692027 0.9731803088547657 0.2637320974278882 3.3985894133072834
1490 498.65640277435443 0 1.816689049313021 0.7478162404633271 3.4 0.10012413551864101 1.8019398991971591 0.9752609307194527 0.27720762042864117 3.399152547706598
1500 498.8338951154872 0 1.810016592976904 0.764562978916927 3.395924545893414 0.1 1.813932234331222 0.9712682645955066 0.27253424358053085 3.3987278116756987
1510 498.6529053247791 0 1.8071811718321003 0.7489573419009783 3.398032603346297 0.1 1.8148651901541206 0.977150104973707 0.2744798289635606 3.3984227201015336
1520 498.6906791996997 0 1.8140469136913382 0.7482381366122188 3.4 0.1 1.8253935726385546 0.9737509275344438 0.2740207490320274 3.3995730118644816
1530 498.3727561944589 0 1.8122577189678983 0.7256984184151279 3.398933392631653 0.1 1.8194014855796714 0.9776237441490147 0.2837803019783305 3.399943741835953
1540 498.5306432869212 0 1.8133353870502416 0.7345426261396849 3.3919674914677618 0.10102891653803968 1.8121690007595062 0.9751093218174701 0.2873402698658129 3.4
1550 498.61598650365454 0 1.8101919653372973 0.7336007104204609 3.39337406727834 0.1 1.8140862602893932 0.9758841038476523 0.28799107938250085 3.399651221303919
1560 498.3862659122076 0 1.8081780738977158 0.7346780896423015 3.3976400012040617 0.1 1.8111150618349074 0.9715458632753081 0.28643409347398535 3.4
1570 498.52802357594265 0 1.816915267050977 0.7358254867449049 3.3906879383085524 0.1 1.814479596118247 0.9716480388572378 0.2901062174707544 3.3998011269607287
1580 498.54571638156887 0 1.8030304744322434 0.735688089978254 3.387706910671791 0.1 1.816151936013814 0.977779099726841 0.28756434356604516 3.3992617327212504
1590 498.6343372986564 0 1.8147856138539558 0.7379294576982478 3.3920688891511968 0.10562077968845066 1.8065933600409292 0.9720793357678068 0.28968736009066176 3.3995490333481673
1600 498.44517067557365 0 1.8146555448966784 0.7172103121359081 3.39393909866638 0.10236390584190082 1.8006138151827922 0.9705736675207377 0.30408828367054086 3.3998802274028717
1610 498.1770754993072 0 1.8167094624935411 0.6897550768918087 3.392365549800259 0.1 1.7950624672271318 0.9737800831878276 0.31956023476098144 3.3995483087608114
1620 498.30553075363514 0 1.815469399268512 0.6909192315100972 3.394016103572386 0.10176912027089902 1.7945165660720417 0.9816312913823152 0.3112123364916634 3.4
1630 498.37305093175405 0 1.815631359554607 0.6995927989377269 3.3886566110785887 0.1 1.8087309240790823 0.9781197134369259 0.3100085564478596 3.3999526305401697
1640 498.33116482241815 0 1.8128919764196438 0.6789475388002576 3.390675749422265 0.10590336723286185 1.7947396891291487 0.9776229646997865 0.325826035510069 3.3996031247229297
1650 498.2977370298088 0 1.8164391211743234 0.6810103463933171 3.3861993077932224 0.1065022685342462 1.7849833054985327 0.9761332331921889 0.3294963524612495 3.3996571541712246
1660 498.1669769241921 0 1.8049007426264105 0.686657833394372 3.3967317471156964 0.10527379100835707 1.7868422322237014 0.9780709970197431 0.3162865686029483 3.4
1670 498.21767976153325 0 1.8087537930498068 0.6891789942682893 3.396460453693839 0.1 1.7816947559199179 0.9778722280210799 0.3172872650998448 3.4
1680 498.2117394486699 0 1.8120848361029225 0.6951090694851407 3.3903748677028447 0.1 1.786185342391224 0.968723570111473 0.32448986595794965 3.3998715122230703
1690 498.0601176691855 0 1.8091408045422885 0.6652970750798163 3.4 0.1 1.7776853032961113 0.9836102410241817 0.32539278229792024 3.3998516700927066
1700 498.1189610973022 0 1.810789932525066 0.6735895967134943 3.3911157875559472 0.1 1.7758275957636704 0.9750640985254465 0.3355686220724892 3.3980329923896218
1710 498.0243063339215 0 1.8178964565227733 0.6718987288487154 3.399304856903002 0.10475152795149299 1.7678543589426747 0.9695893601698174 0.33460906724306605 3.4
1720 498.0854535450939 0 1.8192110395503682 0.6708785969580795 3.3994449826398907 0.10253432762410165 1.7690397254033536 0.9738451217979003 0.3319270914939666 3.4
1730 498.0093416703231 0 1.8247000234069635 0.6579952764978412 3.397419495172108 0.10045151929858205 1.7637081416262672 0.9723269269086543 0.344528306697581 3.399062542196666
1740 498.01483559842876 0 1.8184130760536323 0.6700517687294977 3.3988330727494467 0.1 1.760948554155009 0.9699349181608757 0.3385316453411933 3.3994160864261485
1750 497.916670814541 0 1.8148607443326874 0.660076203151018 3.4 0.1 1.7602026317441724 0.975261778922565 0.3387927156663707 3.399522316317687
1760 497.8688719486526 0 1.8166279213190393 0.6518541701412061 3.399017186880826 0.10132045979087347 1.764688736162439 0.9726772424249835 0.3460149888733938 3.3992788304679613
