*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: Differential Evolution
Constrainth handling method: DEB
Function: 125
Case: continuous
Seed: 18
Parents size: 50
Offsprings size: 50
maxFe: 240000
CR: 0.9
F: 0.6
rweights: -
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction ViolationSum ProjectVariables
19900 484.0514251917118 0 0.1 0.42228441642777836 3.4 0.10000001300923912 1.923690195080529 0.9658708121988947 0.47144996645109993 3.399999997480693
19950 484.0514251917118 0 0.1 0.42228441642777836 3.4 0.10000001300923912 1.923690195080529 0.9658708121988947 0.47144996645109993 3.399999997480693
20000 484.0514251917118 0 0.1 0.42228441642777836 3.4 0.10000001300923912 1.923690195080529 0.9658708121988947 0.47144996645109993 3.399999997480693
20050 484.0514251917118 0 0.1 0.42228441642777836 3.4 0.10000001300923912 1.923690195080529 0.9658708121988947 0.47144996645109993 3.399999997480693
20100 484.0514251917118 0 0.1 0.42228441642777836 3.4 0.10000001300923912 1.923690195080529 0.9658708121988947 0.47144996645109993 3.399999997480693
20150 484.0514251917118 0 0.1 0.42228441642777836 3.4 0.10000001300923912 1.923690195080529 0.9658708121988947 0.47144996645109993 3.399999997480693
20200 484.0514251917118 0 0.1 0.42228441642777836 3.4 0.10000001300923912 1.923690195080529 0.9658708121988947 0.47144996645109993 3.399999997480693
20250 484.0514249210815 0 0.10000010184300231 0.4225190367706551 3.399999998506471 0.1 1.923642772077536 0.9658241321878004 0.4713374214690701 3.3999999970102186
20300 484.0514249210815 0 0.10000010184300231 0.4225190367706551 3.399999998506471 0.1 1.923642772077536 0.9658241321878004 0.4713374214690701 3.3999999970102186
20350 484.0514245886011 0 0.1 0.4225064281568637 3.4 0.1 1.9237011521193608 0.9658528991352385 0.47130565544514763 3.4
20400 484.0514245886011 0 0.1 0.4225064281568637 3.4 0.1 1.9237011521193608 0.9658528991352385 0.47130565544514763 3.4
20450 484.0514245886011 0 0.1 0.4225064281568637 3.4 0.1 1.9237011521193608 0.9658528991352385 0.47130565544514763 3.4
20500 484.0514245886011 0 0.1 0.4225064281568637 3.4 0.1 1.9237011521193608 0.9658528991352385 0.47130565544514763 3.4
20550 484.0514245886011 0 0.1 0.4225064281568637 3.4 0.1 1.9237011521193608 0.9658528991352385 0.47130565544514763 3.4
20600 484.0514245886011 0 0.1 0.4225064281568637 3.4 0.1 1.9237011521193608 0.9658528991352385 0.47130565544514763 3.4
20650 484.0514245886011 0 0.1 0.4225064281568637 3.4 0.1 1.9237011521193608 0.9658528991352385 0.47130565544514763 3.4
20700 484.0514241219021 0 0.10000000084568078 0.42248889121634275 3.3999999966178662 0.1 1.923536770666719 0.9657940690380119 0.4714111456832737 3.4
20750 484.0514241219021 0 0.10000000084568078 0.42248889121634275 3.3999999966178662 0.1 1.923536770666719 0.9657940690380119 0.4714111456832737 3.4
20800 484.0514241219021 0 0.10000000084568078 0.42248889121634275 3.3999999966178662 0.1 1.923536770666719 0.9657940690380119 0.4714111456832737 3.4
20850 484.05142402290863 0 0.1 0.4225956946396086 3.3999999940956283 0.10000000282176161 1.923501022312136 0.9657738311703313 0.47136183730462955 3.4
20900 484.0514237730004 0 0.1 0.4225469721230294 3.399999996315968 0.1 1.9236312589239868 0.9657780866029028 0.4713657182752821 3.4
20950 484.0514237730004 0 0.1 0.4225469721230294 3.399999996315968 0.1 1.9236312589239868 0.9657780866029028 0.4713657182752821 3.4
21000 484.0514237730004 0 0.1 0.4225469721230294 3.399999996315968 0.1 1.9236312589239868 0.9657780866029028 0.4713657182752821 3.4
21050 484.0514237730004 0 0.1 0.4225469721230294 3.399999996315968 0.1 1.9236312589239868 0.9657780866029028 0.4713657182752821 3.4
21100 484.0514237730004 0 0.1 0.4225469721230294 3.399999996315968 0.1 1.9236312589239868 0.9657780866029028 0.4713657182752821 3.4
21150 484.0514237730004 0 0.1 0.4225469721230294 3.399999996315968 0.1 1.9236312589239868 0.9657780866029028 0.4713657182752821 3.4
21200 484.0514237730004 0 0.1 0.4225469721230294 3.399999996315968 0.1 1.9236312589239868 0.9657780866029028 0.4713657182752821 3.4
21250 484.0514237730004 0 0.1 0.4225469721230294 3.399999996315968 0.1 1.9236312589239868 0.9657780866029028 0.4713657182752821 3.4
21300 484.0514237730004 0 0.1 0.4225469721230294 3.399999996315968 0.1 1.9236312589239868 0.9657780866029028 0.4713657182752821 3.4
21350 484.0514237730004 0 0.1 0.4225469721230294 3.399999996315968 0.1 1.9236312589239868 0.9657780866029028 0.4713657182752821 3.4
21400 484.0514237730004 0 0.1 0.4225469721230294 3.399999996315968 0.1 1.9236312589239868 0.9657780866029028 0.4713657182752821 3.4
21450 484.0514237730004 0 0.1 0.4225469721230294 3.399999996315968 0.1 1.9236312589239868 0.9657780866029028 0.4713657182752821 3.4
21500 484.0514237730004 0 0.1 0.4225469721230294 3.399999996315968 0.1 1.9236312589239868 0.9657780866029028 0.4713657182752821 3.4
21550 484.0514237730004 0 0.1 0.4225469721230294 3.399999996315968 0.1 1.9236312589239868 0.9657780866029028 0.4713657182752821 3.4
21600 484.0514237730004 0 0.1 0.4225469721230294 3.399999996315968 0.1 1.9236312589239868 0.9657780866029028 0.4713657182752821 3.4
21650 484.0514237730004 0 0.1 0.4225469721230294 3.399999996315968 0.1 1.9236312589239868 0.9657780866029028 0.4713657182752821 3.4
21700 484.0514237730004 0 0.1 0.4225469721230294 3.399999996315968 0.1 1.9236312589239868 0.9657780866029028 0.4713657182752821 3.4
21750 484.0514237730004 0 0.1 0.4225469721230294 3.399999996315968 0.1 1.9236312589239868 0.9657780866029028 0.4713657182752821 3.4
21800 484.05142372395903 0 0.1 0.4225571997871565 3.4 0.1 1.9237686918344492 0.9657670010874626 0.471340981109861 3.4
21850 484.05142372395903 0 0.1 0.4225571997871565 3.4 0.1 1.9237686918344492 0.9657670010874626 0.471340981109861 3.4
21900 484.05142372395903 0 0.1 0.4225571997871565 3.4 0.1 1.9237686918344492 0.9657670010874626 0.471340981109861 3.4
21950 484.0514237079466 0 0.10000000050740847 0.4225664557485198 3.3999999989686334 0.10000000101295213 1.9236454204963178 0.9657769996079926 0.4713498338520551 3.4
22000 484.0514237079466 0 0.10000000050740847 0.4225664557485198 3.3999999989686334 0.10000000101295213 1.9236454204963178 0.9657769996079926 0.4713498338520551 3.4
22050 484.0514237079466 0 0.10000000050740847 0.4225664557485198 3.3999999989686334 0.10000000101295213 1.9236454204963178 0.9657769996079926 0.4713498338520551 3.4
22100 484.0514237079466 0 0.10000000050740847 0.4225664557485198 3.3999999989686334 0.10000000101295213 1.9236454204963178 0.9657769996079926 0.4713498338520551 3.4
22150 484.0514237079466 0 0.10000000050740847 0.4225664557485198 3.3999999989686334 0.10000000101295213 1.9236454204963178 0.9657769996079926 0.4713498338520551 3.4
22200 484.0514237079466 0 0.10000000050740847 0.4225664557485198 3.3999999989686334 0.10000000101295213 1.9236454204963178 0.9657769996079926 0.4713498338520551 3.4
22250 484.0514237079466 0 0.10000000050740847 0.4225664557485198 3.3999999989686334 0.10000000101295213 1.9236454204963178 0.9657769996079926 0.4713498338520551 3.4
22300 484.0514237079466 0 0.10000000050740847 0.4225664557485198 3.3999999989686334 0.10000000101295213 1.9236454204963178 0.9657769996079926 0.4713498338520551 3.4
22350 484.0514237079466 0 0.10000000050740847 0.4225664557485198 3.3999999989686334 0.10000000101295213 1.9236454204963178 0.9657769996079926 0.4713498338520551 3.4
22400 484.0514237079466 0 0.10000000050740847 0.4225664557485198 3.3999999989686334 0.10000000101295213 1.9236454204963178 0.9657769996079926 0.4713498338520551 3.4
22450 484.051423696794 0 0.10000000749057415 0.42256004097940547 3.399999997818643 0.1 1.9236874667556352 0.9657779736411267 0.4713447769450771 3.4
22500 484.051423696794 0 0.10000000749057415 0.42256004097940547 3.399999997818643 0.1 1.9236874667556352 0.9657779736411267 0.4713447769450771 3.4
22550 484.051423696794 0 0.10000000749057415 0.42256004097940547 3.399999997818643 0.1 1.9236874667556352 0.9657779736411267 0.4713447769450771 3.4
22600 484.051423696794 0 0.10000000749057415 0.42256004097940547 3.399999997818643 0.1 1.9236874667556352 0.9657779736411267 0.4713447769450771 3.4
22650 484.051423696794 0 0.10000000749057415 0.42256004097940547 3.399999997818643 0.1 1.9236874667556352 0.9657779736411267 0.4713447769450771 3.4
22700 484.05142367828347 0 0.1 0.4225934261230465 3.4 0.1 1.9237478812435864 0.9657705356829287 0.4713156550766372 3.399999999674209
22750 484.05142367828347 0 0.1 0.4225934261230465 3.4 0.1 1.9237478812435864 0.9657705356829287 0.4713156550766372 3.399999999674209
22800 484.05142367828347 0 0.1 0.4225934261230465 3.4 0.1 1.9237478812435864 0.9657705356829287 0.4713156550766372 3.399999999674209
22850 484.05142367828347 0 0.1 0.4225934261230465 3.4 0.1 1.9237478812435864 0.9657705356829287 0.4713156550766372 3.399999999674209
22900 484.05142367828347 0 0.1 0.4225934261230465 3.4 0.1 1.9237478812435864 0.9657705356829287 0.4713156550766372 3.399999999674209
22950 484.05142367828347 0 0.1 0.4225934261230465 3.4 0.1 1.9237478812435864 0.9657705356829287 0.4713156550766372 3.399999999674209
23000 484.0514236621151 0 0.1 0.422529856266127 3.3999999992369574 0.1000000009138584 1.923661177319273 0.965773472967406 0.4713764658849571 3.4
23050 484.0514236621151 0 0.1 0.422529856266127 3.3999999992369574 0.1000000009138584 1.923661177319273 0.965773472967406 0.4713764658849571 3.4
23100 484.0514236621151 0 0.1 0.422529856266127 3.3999999992369574 0.1000000009138584 1.923661177319273 0.965773472967406 0.4713764658849571 3.4
23150 484.0514236621151 0 0.1 0.422529856266127 3.3999999992369574 0.1000000009138584 1.923661177319273 0.965773472967406 0.4713764658849571 3.4
23200 484.0514236621151 0 0.1 0.422529856266127 3.3999999992369574 0.1000000009138584 1.923661177319273 0.965773472967406 0.4713764658849571 3.4
23250 484.0514236512279 0 0.1 0.4225341529110621 3.399999999641007 0.1 1.923770797671894 0.965778542597474 0.4713456069705074 3.4
23300 484.0514236417704 0 0.1 0.42249172656092043 3.4 0.1 1.9236992281168572 0.9657894386295429 0.47138009317032786 3.3999999996989803
23350 484.0514236321863 0 0.1 0.4225064757396318 3.4 0.1 1.9236852367950616 0.9657956476204803 0.47136615470210874 3.399999999405774
23400 484.0514236321863 0 0.1 0.4225064757396318 3.4 0.1 1.9236852367950616 0.9657956476204803 0.47136615470210874 3.399999999405774
23450 484.0514236321863 0 0.1 0.4225064757396318 3.4 0.1 1.9236852367950616 0.9657956476204803 0.47136615470210874 3.399999999405774
23500 484.05142362338347 0 0.1 0.4225217863095841 3.4 0.1000000009138584 1.9236924517320018 0.9657806533100121 0.4713686243990025 3.399999999643464
23550 484.05142362338347 0 0.1 0.4225217863095841 3.4 0.1000000009138584 1.9236924517320018 0.9657806533100121 0.4713686243990025 3.399999999643464
23600 484.05142362338347 0 0.1 0.4225217863095841 3.4 0.1000000009138584 1.9236924517320018 0.9657806533100121 0.4713686243990025 3.399999999643464
23650 484.05142362338347 0 0.1 0.4225217863095841 3.4 0.1000000009138584 1.9236924517320018 0.9657806533100121 0.4713686243990025 3.399999999643464
23700 484.0514236197091 0 0.10000000025946229 0.4225390134596512 3.4 0.1 1.9236576347333236 0.9657661498772735 0.4713779242191465 3.399999999961632
23750 484.0514236197091 0 0.10000000025946229 0.4225390134596512 3.4 0.1 1.9236576347333236 0.9657661498772735 0.4713779242191465 3.399999999961632
23800 484.0514236197091 0 0.10000000025946229 0.4225390134596512 3.4 0.1 1.9236576347333236 0.9657661498772735 0.4713779242191465 3.399999999961632
23850 484.0514236197091 0 0.10000000025946229 0.4225390134596512 3.4 0.1 1.9236576347333236 0.9657661498772735 0.4713779242191465 3.399999999961632
23900 484.0514236197091 0 0.10000000025946229 0.4225390134596512 3.4 0.1 1.9236576347333236 0.9657661498772735 0.4713779242191465 3.399999999961632
23950 484.0514236197091 0 0.10000000025946229 0.4225390134596512 3.4 0.1 1.9236576347333236 0.9657661498772735 0.4713779242191465 3.399999999961632
24000 484.0514236197091 0 0.10000000025946229 0.4225390134596512 3.4 0.1 1.9236576347333236 0.9657661498772735 0.4713779242191465 3.399999999961632
24050 484.0514236197091 0 0.10000000025946229 0.4225390134596512 3.4 0.1 1.9236576347333236 0.9657661498772735 0.4713779242191465 3.399999999961632
24100 484.0514236165309 0 0.10000000012737532 0.42252803480942 3.3999999999117647 0.10000000004990066 1.9237008527814607 0.9657881722554675 0.4713548647481699 3.39999999953061
24150 484.0514236165309 0 0.10000000012737532 0.42252803480942 3.3999999999117647 0.10000000004990066 1.9237008527814607 0.9657881722554675 0.4713548647481699 3.39999999953061
24200 484.0514236165309 0 0.10000000012737532 0.42252803480942 3.3999999999117647 0.10000000004990066 1.9237008527814607 0.9657881722554675 0.4713548647481699 3.39999999953061
24250 484.051423612678 0 0.1 0.4225421329099944 3.4 0.10000000148940907 1.9236598433149237 0.9657788423607264 0.4713625269724441 3.399999999633402
24300 484.051423612678 0 0.1 0.4225421329099944 3.4 0.10000000148940907 1.9236598433149237 0.9657788423607264 0.4713625269724441 3.399999999633402
24350 484.0514236042641 0 0.10000000080905184 0.42254762952792824 3.3999999999782373 0.10000000075783722 1.9236439646732761 0.9657819556108832 0.47135874076018375 3.399999999743975
24400 484.0514236042641 0 0.10000000080905184 0.42254762952792824 3.3999999999782373 0.10000000075783722 1.9236439646732761 0.9657819556108832 0.47135874076018375 3.399999999743975
24450 484.0514236042641 0 0.10000000080905184 0.42254762952792824 3.3999999999782373 0.10000000075783722 1.9236439646732761 0.9657819556108832 0.47135874076018375 3.399999999743975
24500 484.0514236042641 0 0.10000000080905184 0.42254762952792824 3.3999999999782373 0.10000000075783722 1.9236439646732761 0.9657819556108832 0.47135874076018375 3.399999999743975
24550 484.0514236042641 0 0.10000000080905184 0.42254762952792824 3.3999999999782373 0.10000000075783722 1.9236439646732761 0.9657819556108832 0.47135874076018375 3.399999999743975
24600 484.0514236042641 0 0.10000000080905184 0.42254762952792824 3.3999999999782373 0.10000000075783722 1.9236439646732761 0.9657819556108832 0.47135874076018375 3.399999999743975
24650 484.05142360045676 0 0.10000000046315545 0.4225204503865301 3.4 0.10000000003987373 1.9236306725034027 0.9657825501740435 0.4713804791229576 3.399999999927384
24700 484.05142359429317 0 0.10000000012737532 0.4225656114871942 3.4 0.10000000004990066 1.9236775642866744 0.9657791635639426 0.4713416219024589 3.3999999998732773
24750 484.05142359429317 0 0.10000000012737532 0.4225656114871942 3.4 0.10000000004990066 1.9236775642866744 0.9657791635639426 0.4713416219024589 3.3999999998732773
24800 484.05142359429317 0 0.10000000012737532 0.4225656114871942 3.4 0.10000000004990066 1.9236775642866744 0.9657791635639426 0.4713416219024589 3.3999999998732773
24850 484.05142359429317 0 0.10000000012737532 0.4225656114871942 3.4 0.10000000004990066 1.9236775642866744 0.9657791635639426 0.4713416219024589 3.3999999998732773
24900 484.05142359429317 0 0.10000000012737532 0.4225656114871942 3.4 0.10000000004990066 1.9236775642866744 0.9657791635639426 0.4713416219024589 3.3999999998732773
24950 484.05142359429317 0 0.10000000012737532 0.4225656114871942 3.4 0.10000000004990066 1.9236775642866744 0.9657791635639426 0.4713416219024589 3.3999999998732773
25000 484.05142359097886 0 0.10000000074188163 0.4225537082376982 3.3999999999819157 0.100000000117677 1.92365607352573 0.9657811172810105 0.4713526928338516 3.3999999997922394
25050 484.0514235893247 0 0.10000000050888531 0.4225333202238318 3.4 0.10000000029015317 1.923659134515635 0.9657918428445064 0.4713560219234185 3.4
25100 484.05142357868374 0 0.10000000007796364 0.42256001315112984 3.4 0.1 1.9236341682822817 0.9657761042329641 0.47135769808544775 3.4
25150 484.05142357868374 0 0.10000000007796364 0.42256001315112984 3.4 0.1 1.9236341682822817 0.9657761042329641 0.47135769808544775 3.4
25200 484.05142357868374 0 0.10000000007796364 0.42256001315112984 3.4 0.1 1.9236341682822817 0.9657761042329641 0.47135769808544775 3.4
25250 484.05142357868374 0 0.10000000007796364 0.42256001315112984 3.4 0.1 1.9236341682822817 0.9657761042329641 0.47135769808544775 3.4
25300 484.05142357868374 0 0.10000000007796364 0.42256001315112984 3.4 0.1 1.9236341682822817 0.9657761042329641 0.47135769808544775 3.4
25350 484.05142357868374 0 0.10000000007796364 0.42256001315112984 3.4 0.1 1.9236341682822817 0.9657761042329641 0.47135769808544775 3.4
25400 484.05142357868374 0 0.10000000007796364 0.42256001315112984 3.4 0.1 1.9236341682822817 0.9657761042329641 0.47135769808544775 3.4
25450 484.05142357868374 0 0.10000000007796364 0.42256001315112984 3.4 0.1 1.9236341682822817 0.9657761042329641 0.47135769808544775 3.4
25500 484.05142357868374 0 0.10000000007796364 0.42256001315112984 3.4 0.1 1.9236341682822817 0.9657761042329641 0.47135769808544775 3.4
25550 484.0514235778378 0 0.10000000025679788 0.4225557810441863 3.3999999999906145 0.100000000049347 1.9236774647106454 0.9657849197325814 0.4713429684394163 3.3999999998901465
25600 484.0514235778378 0 0.10000000025679788 0.4225557810441863 3.3999999999906145 0.100000000049347 1.9236774647106454 0.9657849197325814 0.4713429684394163 3.3999999998901465
25650 484.0514235778378 0 0.10000000025679788 0.4225557810441863 3.3999999999906145 0.100000000049347 1.9236774647106454 0.9657849197325814 0.4713429684394163 3.3999999998901465
25700 484.0514235778378 0 0.10000000025679788 0.4225557810441863 3.3999999999906145 0.100000000049347 1.9236774647106454 0.9657849197325814 0.4713429684394163 3.3999999998901465
25750 484.0514235778378 0 0.10000000025679788 0.4225557810441863 3.3999999999906145 0.100000000049347 1.9236774647106454 0.9657849197325814 0.4713429684394163 3.3999999998901465
25800 484.0514235778378 0 0.10000000025679788 0.4225557810441863 3.3999999999906145 0.100000000049347 1.9236774647106454 0.9657849197325814 0.4713429684394163 3.3999999998901465
25850 484.05142357585555 0 0.10000000033466228 0.422550861240199 3.399999999982242 0.10000000010218828 1.923670536892098 0.9657843712365712 0.47134849552588043 3.3999999999357664
25900 484.0514235746871 0 0.10000000023762856 0.4225551515065057 3.4 0.1000000002624792 1.923638138078839 0.9657831915747708 0.471353291361551 3.4
25950 484.0514235746871 0 0.10000000023762856 0.4225551515065057 3.4 0.1000000002624792 1.923638138078839 0.9657831915747708 0.471353291361551 3.4
26000 484.0514235746871 0 0.10000000023762856 0.4225551515065057 3.4 0.1000000002624792 1.923638138078839 0.9657831915747708 0.471353291361551 3.4
26050 484.0514235746871 0 0.10000000023762856 0.4225551515065057 3.4 0.1000000002624792 1.923638138078839 0.9657831915747708 0.471353291361551 3.4
26100 484.0514235746871 0 0.10000000023762856 0.4225551515065057 3.4 0.1000000002624792 1.923638138078839 0.9657831915747708 0.471353291361551 3.4
26150 484.0514235746871 0 0.10000000023762856 0.4225551515065057 3.4 0.1000000002624792 1.923638138078839 0.9657831915747708 0.471353291361551 3.4
26200 484.0514235746871 0 0.10000000023762856 0.4225551515065057 3.4 0.1000000002624792 1.923638138078839 0.9657831915747708 0.471353291361551 3.4
26250 484.0514235746871 0 0.10000000023762856 0.4225551515065057 3.4 0.1000000002624792 1.923638138078839 0.9657831915747708 0.471353291361551 3.4
26300 484.0514235746871 0 0.10000000023762856 0.4225551515065057 3.4 0.1000000002624792 1.923638138078839 0.9657831915747708 0.471353291361551 3.4
26350 484.0514235746871 0 0.10000000023762856 0.4225551515065057 3.4 0.1000000002624792 1.923638138078839 0.9657831915747708 0.471353291361551 3.4
26400 484.0514235746871 0 0.10000000023762856 0.4225551515065057 3.4 0.1000000002624792 1.923638138078839 0.9657831915747708 0.471353291361551 3.4
26450 484.0514235746871 0 0.10000000023762856 0.4225551515065057 3.4 0.1000000002624792 1.923638138078839 0.9657831915747708 0.471353291361551 3.4
26500 484.0514235728084 0 0.1 0.4225621595209101 3.3999999999116057 0.10000000002392424 1.9236543518398201 0.9657835319438587 0.47134454560408096 3.4
26550 484.0514235728084 0 0.1 0.4225621595209101 3.3999999999116057 0.10000000002392424 1.9236543518398201 0.9657835319438587 0.47134454560408096 3.4
26600 484.0514235728084 0 0.1 0.4225621595209101 3.3999999999116057 0.10000000002392424 1.9236543518398201 0.9657835319438587 0.47134454560408096 3.4
26650 484.05142357166807 0 0.10000000002445458 0.4225426534361105 3.39999999996886 0.10000000020784042 1.923647159695168 0.9657846214894003 0.4713589980347331 3.4
26700 484.05142357166807 0 0.10000000002445458 0.4225426534361105 3.39999999996886 0.10000000020784042 1.923647159695168 0.9657846214894003 0.4713589980347331 3.4
26750 484.05142357025767 0 0.10000000017070262 0.4225451457573903 3.399999999968003 0.10000000006225213 1.9236506604266743 0.9657864514600293 0.4713546477480165 3.4
26800 484.05142357025767 0 0.10000000017070262 0.4225451457573903 3.399999999968003 0.10000000006225213 1.9236506604266743 0.9657864514600293 0.4713546477480165 3.4
26850 484.05142357025767 0 0.10000000017070262 0.4225451457573903 3.399999999968003 0.10000000006225213 1.9236506604266743 0.9657864514600293 0.4713546477480165 3.4
26900 484.05142357025767 0 0.10000000017070262 0.4225451457573903 3.399999999968003 0.10000000006225213 1.9236506604266743 0.9657864514600293 0.4713546477480165 3.4
26950 484.05142357025767 0 0.10000000017070262 0.4225451457573903 3.399999999968003 0.10000000006225213 1.9236506604266743 0.9657864514600293 0.4713546477480165 3.4
27000 484.05142357025767 0 0.10000000017070262 0.4225451457573903 3.399999999968003 0.10000000006225213 1.9236506604266743 0.9657864514600293 0.4713546477480165 3.4
27050 484.05142357025767 0 0.10000000017070262 0.4225451457573903 3.399999999968003 0.10000000006225213 1.9236506604266743 0.9657864514600293 0.4713546477480165 3.4
27100 484.0514235695746 0 0.1 0.42254307155950227 3.3999999999587533 0.10000000002095072 1.923657753748206 0.9657882567826099 0.4713528683456414 3.4
27150 484.0514235695746 0 0.1 0.42254307155950227 3.3999999999587533 0.10000000002095072 1.923657753748206 0.9657882567826099 0.4713528683456414 3.4
27200 484.05142356858994 0 0.10000000000873795 0.4225486801196109 3.4 0.10000000001586752 1.923647029449855 0.9657811413642259 0.4713581631820868 3.4
27250 484.05142356858994 0 0.10000000000873795 0.4225486801196109 3.4 0.10000000001586752 1.923647029449855 0.9657811413642259 0.4713581631820868 3.4
27300 484.05142356858994 0 0.10000000000873795 0.4225486801196109 3.4 0.10000000001586752 1.923647029449855 0.9657811413642259 0.4713581631820868 3.4
27350 484.05142356858994 0 0.10000000000873795 0.4225486801196109 3.4 0.10000000001586752 1.923647029449855 0.9657811413642259 0.4713581631820868 3.4
27400 484.05142356858994 0 0.10000000000873795 0.4225486801196109 3.4 0.10000000001586752 1.923647029449855 0.9657811413642259 0.4713581631820868 3.4
27450 484.05142356789867 0 0.1 0.4225439873685895 3.399999999993866 0.10000000004209648 1.9236547168405338 0.9657847109042087 0.4713563830811637 3.4
27500 484.05142356789867 0 0.1 0.4225439873685895 3.399999999993866 0.10000000004209648 1.9236547168405338 0.9657847109042087 0.4713563830811637 3.4
27550 484.05142356789867 0 0.1 0.4225439873685895 3.399999999993866 0.10000000004209648 1.9236547168405338 0.9657847109042087 0.4713563830811637 3.4
27600 484.05142356789867 0 0.1 0.4225439873685895 3.399999999993866 0.10000000004209648 1.9236547168405338 0.9657847109042087 0.4713563830811637 3.4
27650 484.05142356789867 0 0.1 0.4225439873685895 3.399999999993866 0.10000000004209648 1.9236547168405338 0.9657847109042087 0.4713563830811637 3.4
27700 484.05142356789867 0 0.1 0.4225439873685895 3.399999999993866 0.10000000004209648 1.9236547168405338 0.9657847109042087 0.4713563830811637 3.4
27750 484.05142356789867 0 0.1 0.4225439873685895 3.399999999993866 0.10000000004209648 1.9236547168405338 0.9657847109042087 0.4713563830811637 3.4
27800 484.0514235673456 0 0.10000000000472135 0.4225542281739664 3.4 0.1 1.9236572869850144 0.9657848054765091 0.47134837845129507 3.4
27850 484.0514235673456 0 0.10000000000472135 0.4225542281739664 3.4 0.1 1.9236572869850144 0.9657848054765091 0.47134837845129507 3.4
27900 484.0514235673456 0 0.10000000000472135 0.4225542281739664 3.4 0.1 1.9236572869850144 0.9657848054765091 0.47134837845129507 3.4
27950 484.0514235673456 0 0.10000000000472135 0.4225542281739664 3.4 0.1 1.9236572869850144 0.9657848054765091 0.47134837845129507 3.4
28000 484.0514235673456 0 0.10000000000472135 0.4225542281739664 3.4 0.1 1.9236572869850144 0.9657848054765091 0.47134837845129507 3.4
28050 484.0514235673456 0 0.10000000000472135 0.4225542281739664 3.4 0.1 1.9236572869850144 0.9657848054765091 0.47134837845129507 3.4
28100 484.0514235673456 0 0.10000000000472135 0.4225542281739664 3.4 0.1 1.9236572869850144 0.9657848054765091 0.47134837845129507 3.4
28150 484.0514235673456 0 0.10000000000472135 0.4225542281739664 3.4 0.1 1.9236572869850144 0.9657848054765091 0.47134837845129507 3.4
28200 484.0514235673456 0 0.10000000000472135 0.4225542281739664 3.4 0.1 1.9236572869850144 0.9657848054765091 0.47134837845129507 3.4
28250 484.0514235673456 0 0.10000000000472135 0.4225542281739664 3.4 0.1 1.9236572869850144 0.9657848054765091 0.47134837845129507 3.4
28300 484.0514235673456 0 0.10000000000472135 0.4225542281739664 3.4 0.1 1.9236572869850144 0.9657848054765091 0.47134837845129507 3.4
28350 484.0514235673456 0 0.10000000000472135 0.4225542281739664 3.4 0.1 1.9236572869850144 0.9657848054765091 0.47134837845129507 3.4
28400 484.0514235673456 0 0.10000000000472135 0.4225542281739664 3.4 0.1 1.9236572869850144 0.9657848054765091 0.47134837845129507 3.4
28450 484.0514235673456 0 0.10000000000472135 0.4225542281739664 3.4 0.1 1.9236572869850144 0.9657848054765091 0.47134837845129507 3.4
28500 484.0514235673456 0 0.10000000000472135 0.4225542281739664 3.4 0.1 1.9236572869850144 0.9657848054765091 0.47134837845129507 3.4
28550 484.0514235673456 0 0.10000000000472135 0.4225542281739664 3.4 0.1 1.9236572869850144 0.9657848054765091 0.47134837845129507 3.4
28600 484.0514235673456 0 0.10000000000472135 0.4225542281739664 3.4 0.1 1.9236572869850144 0.9657848054765091 0.47134837845129507 3.4
28650 484.0514235673456 0 0.10000000000472135 0.4225542281739664 3.4 0.1 1.9236572869850144 0.9657848054765091 0.47134837845129507 3.4
28700 484.0514235673176 0 0.10000000002638407 0.42255335139411593 3.3999999999963815 0.1000000000044028 1.9236530933576343 0.9657833286280351 0.4713513551373985 3.4
28750 484.0514235673176 0 0.10000000002638407 0.42255335139411593 3.3999999999963815 0.1000000000044028 1.9236530933576343 0.9657833286280351 0.4713513551373985 3.4
28800 484.0514235673176 0 0.10000000002638407 0.42255335139411593 3.3999999999963815 0.1000000000044028 1.9236530933576343 0.9657833286280351 0.4713513551373985 3.4
28850 484.05142356721393 0 0.10000000001814197 0.4225517551135594 3.4 0.1 1.9236476265964702 0.9657842611419388 0.4713527043884583 3.4
28900 484.05142356721393 0 0.10000000001814197 0.4225517551135594 3.4 0.1 1.9236476265964702 0.9657842611419388 0.4713527043884583 3.4
28950 484.05142356721393 0 0.10000000001814197 0.4225517551135594 3.4 0.1 1.9236476265964702 0.9657842611419388 0.4713527043884583 3.4
29000 484.05142356691186 0 0.1 0.4225527757510563 3.4 0.1 1.9236518594277079 0.9657846289702291 0.4713507249606854 3.4
29050 484.05142356691186 0 0.1 0.4225527757510563 3.4 0.1 1.9236518594277079 0.9657846289702291 0.4713507249606854 3.4
29100 484.05142356691186 0 0.1 0.4225527757510563 3.4 0.1 1.9236518594277079 0.9657846289702291 0.4713507249606854 3.4
29150 484.05142356691186 0 0.1 0.4225527757510563 3.4 0.1 1.9236518594277079 0.9657846289702291 0.4713507249606854 3.4
29200 484.05142356691186 0 0.1 0.4225527757510563 3.4 0.1 1.9236518594277079 0.9657846289702291 0.4713507249606854 3.4
