1500 511.50508708137846 0 0.1 0.7331935626268076 3.2878735766579448 0.41923359461183063 2.5254968021684587 0.9177843780077035 0.8311823175348326 3.157317029591665
1550 511.50508708137846 0 0.1 0.7331935626268076 3.2878735766579448 0.41923359461183063 2.5254968021684587 0.9177843780077035 0.8311823175348326 3.157317029591665
1600 511.50508708137846 0 0.1 0.7331935626268076 3.2878735766579448 0.41923359461183063 2.5254968021684587 0.9177843780077035 0.8311823175348326 3.157317029591665
1650 511.50508708137846 0 0.1 0.7331935626268076 3.2878735766579448 0.41923359461183063 2.5254968021684587 0.9177843780077035 0.8311823175348326 3.157317029591665
1700 511.50508708137846 0 0.1 0.7331935626268076 3.2878735766579448 0.41923359461183063 2.5254968021684587 0.9177843780077035 0.8311823175348326 3.157317029591665
1750 511.50508708137846 0 0.1 0.7331935626268076 3.2878735766579448 0.41923359461183063 2.5254968021684587 0.9177843780077035 0.8311823175348326 3.157317029591665
1800 511.50508708137846 0 0.1 0.7331935626268076 3.2878735766579448 0.41923359461183063 2.5254968021684587 0.9177843780077035 0.8311823175348326 3.157317029591665
1850 507.94970521719443 0 0.39853746600494977 0.9238710837059048 3.4 0.17441533314321583 2.089339310956431 1.078401170984318 0.5359611261160031 3.4
1900 504.47092870892845 0 0.1 0.7918356683613968 3.4 0.22378996142085328 1.3695410279578457 1.0067251499890513 0.7840376253644955 3.3718309824134205
1950 504.47092870892845 0 0.1 0.7918356683613968 3.4 0.22378996142085328 1.3695410279578457 1.0067251499890513 0.7840376253644955 3.3718309824134205
2000 504.47092870892845 0 0.1 0.7918356683613968 3.4 0.22378996142085328 1.3695410279578457 1.0067251499890513 0.7840376253644955 3.3718309824134205
2050 504.47092870892845 0 0.1 0.7918356683613968 3.4 0.22378996142085328 1.3695410279578457 1.0067251499890513 0.7840376253644955 3.3718309824134205
2100 504.47092870892845 0 0.1 0.7918356683613968 3.4 0.22378996142085328 1.3695410279578457 1.0067251499890513 0.7840376253644955 3.3718309824134205
2150 504.47092870892845 0 0.1 0.7918356683613968 3.4 0.22378996142085328 1.3695410279578457 1.0067251499890513 0.7840376253644955 3.3718309824134205
2200 504.47092870892845 0 0.1 0.7918356683613968 3.4 0.22378996142085328 1.3695410279578457 1.0067251499890513 0.7840376253644955 3.3718309824134205
2250 504.47092870892845 0 0.1 0.7918356683613968 3.4 0.22378996142085328 1.3695410279578457 1.0067251499890513 0.7840376253644955 3.3718309824134205
2300 504.47092870892845 0 0.1 0.7918356683613968 3.4 0.22378996142085328 1.3695410279578457 1.0067251499890513 0.7840376253644955 3.3718309824134205
2350 504.47092870892845 0 0.1 0.7918356683613968 3.4 0.22378996142085328 1.3695410279578457 1.0067251499890513 0.7840376253644955 3.3718309824134205
2400 504.47092870892845 0 0.1 0.7918356683613968 3.4 0.22378996142085328 1.3695410279578457 1.0067251499890513 0.7840376253644955 3.3718309824134205
2450 502.47524033583375 0 0.36766286043580876 0.7571168581489731 3.4 0.10877754192656078 1.7191266749103915 1.0260675036253246 0.6889760934937962 3.3661778066804424
2500 501.27631057311265 0 0.1 0.6302004766450945 3.197221171676602 0.11145684046176321 1.4915905338433233 1.0332850745813835 0.8900411863692617 3.32447765139784
2550 501.27631057311265 0 0.1 0.6302004766450945 3.197221171676602 0.11145684046176321 1.4915905338433233 1.0332850745813835 0.8900411863692617 3.32447765139784
2600 501.27631057311265 0 0.1 0.6302004766450945 3.197221171676602 0.11145684046176321 1.4915905338433233 1.0332850745813835 0.8900411863692617 3.32447765139784
2650 501.27631057311265 0 0.1 0.6302004766450945 3.197221171676602 0.11145684046176321 1.4915905338433233 1.0332850745813835 0.8900411863692617 3.32447765139784
2700 501.27631057311265 0 0.1 0.6302004766450945 3.197221171676602 0.11145684046176321 1.4915905338433233 1.0332850745813835 0.8900411863692617 3.32447765139784
2750 501.27631057311265 0 0.1 0.6302004766450945 3.197221171676602 0.11145684046176321 1.4915905338433233 1.0332850745813835 0.8900411863692617 3.32447765139784
2800 501.27631057311265 0 0.1 0.6302004766450945 3.197221171676602 0.11145684046176321 1.4915905338433233 1.0332850745813835 0.8900411863692617 3.32447765139784
2850 500.9752403358338 0 0.24925904144410055 0.7937701363725439 3.233853524696998 0.1473882796528182 1.681230570103757 0.9243149853094607 0.8490068911094641 3.1819325590526346
2900 500.9752403358338 0 0.24925904144410055 0.7937701363725439 3.233853524696998 0.1473882796528182 1.681230570103757 0.9243149853094607 0.8490068911094641 3.1819325590526346
2950 500.9752403358338 0 0.24925904144410055 0.7937701363725439 3.233853524696998 0.1473882796528182 1.681230570103757 0.9243149853094607 0.8490068911094641 3.1819325590526346
3000 500.9752403358338 0 0.24925904144410055 0.7937701363725439 3.233853524696998 0.1473882796528182 1.681230570103757 0.9243149853094607 0.8490068911094641 3.1819325590526346
3050 500.9752403358338 0 0.24925904144410055 0.7937701363725439 3.233853524696998 0.1473882796528182 1.681230570103757 0.9243149853094607 0.8490068911094641 3.1819325590526346
3100 500.9752403358338 0 0.24925904144410055 0.7937701363725439 3.233853524696998 0.1473882796528182 1.681230570103757 0.9243149853094607 0.8490068911094641 3.1819325590526346
3150 500.9752403358338 0 0.24925904144410055 0.7937701363725439 3.233853524696998 0.1473882796528182 1.681230570103757 0.9243149853094607 0.8490068911094641 3.1819325590526346
3200 500.9752403358338 0 0.24925904144410055 0.7937701363725439 3.233853524696998 0.1473882796528182 1.681230570103757 0.9243149853094607 0.8490068911094641 3.1819325590526346
3250 500.9752403358338 0 0.24925904144410055 0.7937701363725439 3.233853524696998 0.1473882796528182 1.681230570103757 0.9243149853094607 0.8490068911094641 3.1819325590526346
3300 500.9752403358338 0 0.24925904144410055 0.7937701363725439 3.233853524696998 0.1473882796528182 1.681230570103757 0.9243149853094607 0.8490068911094641 3.1819325590526346
3350 500.9752403358338 0 0.24925904144410055 0.7937701363725439 3.233853524696998 0.1473882796528182 1.681230570103757 0.9243149853094607 0.8490068911094641 3.1819325590526346
3400 500.9752403358338 0 0.24925904144410055 0.7937701363725439 3.233853524696998 0.1473882796528182 1.681230570103757 0.9243149853094607 0.8490068911094641 3.1819325590526346
3450 500.9752403358338 0 0.24925904144410055 0.7937701363725439 3.233853524696998 0.1473882796528182 1.681230570103757 0.9243149853094607 0.8490068911094641 3.1819325590526346
3500 500.9752403358338 0 0.24925904144410055 0.7937701363725439 3.233853524696998 0.1473882796528182 1.681230570103757 0.9243149853094607 0.8490068911094641 3.1819325590526346
3550 500.9752403358338 0 0.24925904144410055 0.7937701363725439 3.233853524696998 0.1473882796528182 1.681230570103757 0.9243149853094607 0.8490068911094641 3.1819325590526346
3600 500.94539359028903 0 0.12356985019948058 0.8753122497612156 3.165819920111074 0.1 1.4404308904240035 0.9043261848356553 0.8162999250691185 3.302726720065742
3650 500.4198584716496 0 0.10602536869365287 0.9721141169909968 3.4 0.14673572330700715 1.4810142552447987 1.0444177460517796 0.6162787657149207 3.310205881550867
3700 500.0007754544732 0 0.17213129938491864 0.6571838460040762 3.319844604936851 0.13259074234593568 1.5373711419939036 0.9724804371623533 0.8348541214387294 3.1607372926307122
3750 500.0007754544732 0 0.17213129938491864 0.6571838460040762 3.319844604936851 0.13259074234593568 1.5373711419939036 0.9724804371623533 0.8348541214387294 3.1607372926307122
3800 500.0007754544732 0 0.17213129938491864 0.6571838460040762 3.319844604936851 0.13259074234593568 1.5373711419939036 0.9724804371623533 0.8348541214387294 3.1607372926307122
3850 500.0007754544732 0 0.17213129938491864 0.6571838460040762 3.319844604936851 0.13259074234593568 1.5373711419939036 0.9724804371623533 0.8348541214387294 3.1607372926307122
3900 500.0007754544732 0 0.17213129938491864 0.6571838460040762 3.319844604936851 0.13259074234593568 1.5373711419939036 0.9724804371623533 0.8348541214387294 3.1607372926307122
3950 500.0007754544732 0 0.17213129938491864 0.6571838460040762 3.319844604936851 0.13259074234593568 1.5373711419939036 0.9724804371623533 0.8348541214387294 3.1607372926307122
4000 500.0007754544732 0 0.17213129938491864 0.6571838460040762 3.319844604936851 0.13259074234593568 1.5373711419939036 0.9724804371623533 0.8348541214387294 3.1607372926307122
4050 500.0007754544732 0 0.17213129938491864 0.6571838460040762 3.319844604936851 0.13259074234593568 1.5373711419939036 0.9724804371623533 0.8348541214387294 3.1607372926307122
4100 500.0007754544732 0 0.17213129938491864 0.6571838460040762 3.319844604936851 0.13259074234593568 1.5373711419939036 0.9724804371623533 0.8348541214387294 3.1607372926307122
4150 500.0007754544732 0 0.17213129938491864 0.6571838460040762 3.319844604936851 0.13259074234593568 1.5373711419939036 0.9724804371623533 0.8348541214387294 3.1607372926307122
4200 500.0007754544732 0 0.17213129938491864 0.6571838460040762 3.319844604936851 0.13259074234593568 1.5373711419939036 0.9724804371623533 0.8348541214387294 3.1607372926307122
4250 500.0007754544732 0 0.17213129938491864 0.6571838460040762 3.319844604936851 0.13259074234593568 1.5373711419939036 0.9724804371623533 0.8348541214387294 3.1607372926307122
4300 500.0007754544732 0 0.17213129938491864 0.6571838460040762 3.319844604936851 0.13259074234593568 1.5373711419939036 0.9724804371623533 0.8348541214387294 3.1607372926307122
4350 499.9709287089285 0 0.1 0.7809221300085559 3.1710205678172234 0.12184733017367062 1.1673324083904886 1.0225801795151406 0.8079227068570609 3.4
4400 499.9709287089285 0 0.1 0.7809221300085559 3.1710205678172234 0.12184733017367062 1.1673324083904886 1.0225801795151406 0.8079227068570609 3.4
4450 499.9709287089285 0 0.1 0.7809221300085559 3.1710205678172234 0.12184733017367062 1.1673324083904886 1.0225801795151406 0.8079227068570609 3.4
4500 499.9709287089285 0 0.1 0.7809221300085559 3.1710205678172234 0.12184733017367062 1.1673324083904886 1.0225801795151406 0.8079227068570609 3.4
4550 499.9709287089285 0 0.1 0.7809221300085559 3.1710205678172234 0.12184733017367062 1.1673324083904886 1.0225801795151406 0.8079227068570609 3.4
4600 499.4453935902891 0 0.1 0.9177328754164877 3.4 0.1 1.3317781291048836 1.0160227617975008 0.6956971035477596 3.4
4650 499.4453935902891 0 0.1 0.9177328754164877 3.4 0.1 1.3317781291048836 1.0160227617975008 0.6956971035477596 3.4
4700 499.4453935902891 0 0.1 0.9177328754164877 3.4 0.1 1.3317781291048836 1.0160227617975008 0.6956971035477596 3.4
4750 499.4453935902891 0 0.1 0.9177328754164877 3.4 0.1 1.3317781291048836 1.0160227617975008 0.6956971035477596 3.4
4800 499.4453935902891 0 0.1 0.9177328754164877 3.4 0.1 1.3317781291048836 1.0160227617975008 0.6956971035477596 3.4
4850 499.44539359028903 0 0.10630889128018939 0.9301181812749416 3.1769880372574417 0.1 1.271562887504869 0.8855714660076507 0.799898987259975 3.4
4900 499.44539359028903 0 0.10630889128018939 0.9301181812749416 3.1769880372574417 0.1 1.271562887504869 0.8855714660076507 0.799898987259975 3.4
4950 499.44539359028903 0 0.10630889128018939 0.9301181812749416 3.1769880372574417 0.1 1.271562887504869 0.8855714660076507 0.799898987259975 3.4
5000 499.44539359028903 0 0.10630889128018939 0.9301181812749416 3.1769880372574417 0.1 1.271562887504869 0.8855714660076507 0.799898987259975 3.4
5050 499.44539359028903 0 0.10630889128018939 0.9301181812749416 3.1769880372574417 0.1 1.271562887504869 0.8855714660076507 0.799898987259975 3.4
5100 499.44539359028903 0 0.10630889128018939 0.9301181812749416 3.1769880372574417 0.1 1.271562887504869 0.8855714660076507 0.799898987259975 3.4
5150 499.2507754544732 0 0.12356985019948058 0.7392849604497738 3.2273394078515736 0.14752154522620797 1.4697132163470836 0.9501668833104442 0.7898417810953472 3.350856391001779
5200 499.2507754544732 0 0.12160732784303081 0.7226452123630133 3.164271112861588 0.12184733017367062 1.476551338062232 1.0245406106089767 0.8354191255387431 3.260995020147367
5250 499.2507754544732 0 0.12160732784303081 0.7226452123630133 3.164271112861588 0.12184733017367062 1.476551338062232 1.0245406106089767 0.8354191255387431 3.260995020147367
5300 499.2507754544732 0 0.12160732784303081 0.7226452123630133 3.164271112861588 0.12184733017367062 1.476551338062232 1.0245406106089767 0.8354191255387431 3.260995020147367
5350 499.2507754544732 0 0.12160732784303081 0.7226452123630133 3.164271112861588 0.12184733017367062 1.476551338062232 1.0245406106089767 0.8354191255387431 3.260995020147367
5400 499.2507754544732 0 0.12183330915120319 0.7126290475806017 3.2709078763989683 0.13372117729791821 1.5233352136480482 0.9688834221604008 0.7595762529631364 3.4
5450 499.2507754544732 0 0.12183330915120319 0.7126290475806017 3.2709078763989683 0.13372117729791821 1.5233352136480482 0.9688834221604008 0.7595762529631364 3.4
5500 499.2507754544732 0 0.12183330915120319 0.7126290475806017 3.2709078763989683 0.13372117729791821 1.5233352136480482 0.9688834221604008 0.7595762529631364 3.4
5550 499.2507754544732 0 0.12183330915120319 0.7126290475806017 3.2709078763989683 0.13372117729791821 1.5233352136480482 0.9688834221604008 0.7595762529631364 3.4
5600 499.2507754544732 0 0.12183330915120319 0.7126290475806017 3.2709078763989683 0.13372117729791821 1.5233352136480482 0.9688834221604008 0.7595762529631364 3.4
5650 499.2507754544732 0 0.12183330915120319 0.7126290475806017 3.2709078763989683 0.13372117729791821 1.5233352136480482 0.9688834221604008 0.7595762529631364 3.4
5700 499.2507754544732 0 0.12183330915120319 0.7126290475806017 3.2709078763989683 0.13372117729791821 1.5233352136480482 0.9688834221604008 0.7595762529631364 3.4
5750 499.2507754544732 0 0.12183330915120319 0.7126290475806017 3.2709078763989683 0.13372117729791821 1.5233352136480482 0.9688834221604008 0.7595762529631364 3.4
5800 499.2507754544732 0 0.12183330915120319 0.7126290475806017 3.2709078763989683 0.13372117729791821 1.5233352136480482 0.9688834221604008 0.7595762529631364 3.4
5850 499.2507754544732 0 0.12183330915120319 0.7126290475806017 3.2709078763989683 0.13372117729791821 1.5233352136480482 0.9688834221604008 0.7595762529631364 3.4
5900 499.2507754544732 0 0.12183330915120319 0.7126290475806017 3.2709078763989683 0.13372117729791821 1.5233352136480482 0.9688834221604008 0.7595762529631364 3.4
5950 499.2507754544732 0 0.12183330915120319 0.7126290475806017 3.2709078763989683 0.13372117729791821 1.5233352136480482 0.9688834221604008 0.7595762529631364 3.4
6000 499.2507754544732 0 0.1 0.6864075884239236 3.272994709312507 0.1 1.5142188156525616 1.0419376318837121 0.8159666571780579 3.310282584204769
6050 499.2507754544732 0 0.1 0.6864075884239236 3.272994709312507 0.1 1.5142188156525616 1.0419376318837121 0.8159666571780579 3.310282584204769
6100 499.2507754544732 0 0.1 0.6864075884239236 3.272994709312507 0.1 1.5142188156525616 1.0419376318837121 0.8159666571780579 3.310282584204769
6150 499.2507754544732 0 0.1 0.6864075884239236 3.272994709312507 0.1 1.5142188156525616 1.0419376318837121 0.8159666571780579 3.310282584204769
6200 499.2507754544732 0 0.1 0.6834992294589095 3.282732310811915 0.13975346163293645 1.4869473280601593 0.9646241976233751 0.8436044546277511 3.4
6250 499.2507754544732 0 0.1 0.6834992294589095 3.282732310811915 0.13975346163293645 1.4869473280601593 0.9646241976233751 0.8436044546277511 3.4
6300 499.2507754544732 0 0.1 0.6834992294589095 3.282732310811915 0.13975346163293645 1.4869473280601593 0.9646241976233751 0.8436044546277511 3.4
6350 499.2507754544732 0 0.1 0.6834992294589095 3.282732310811915 0.13975346163293645 1.4869473280601593 0.9646241976233751 0.8436044546277511 3.4
6400 499.2507754544732 0 0.1 0.6834992294589095 3.282732310811915 0.13975346163293645 1.4869473280601593 0.9646241976233751 0.8436044546277511 3.4
6450 499.2507754544732 0 0.1 0.6834992294589095 3.282732310811915 0.13975346163293645 1.4869473280601593 0.9646241976233751 0.8436044546277511 3.4
6500 499.2507754544732 0 0.1 0.6834992294589095 3.282732310811915 0.13975346163293645 1.4869473280601593 0.9646241976233751 0.8436044546277511 3.4
6550 499.2507754544732 0 0.1 0.6834992294589095 3.282732310811915 0.13975346163293645 1.4869473280601593 0.9646241976233751 0.8436044546277511 3.4
6600 499.2507754544732 0 0.1 0.6834992294589095 3.282732310811915 0.13975346163293645 1.4869473280601593 0.9646241976233751 0.8436044546277511 3.4
6650 499.2507754544732 0 0.1 0.6834992294589095 3.282732310811915 0.13975346163293645 1.4869473280601593 0.9646241976233751 0.8436044546277511 3.4
6700 499.2507754544732 0 0.1 0.6834992294589095 3.282732310811915 0.13975346163293645 1.4869473280601593 0.9646241976233751 0.8436044546277511 3.4
6750 499.2507754544732 0 0.1 0.6834992294589095 3.282732310811915 0.13975346163293645 1.4869473280601593 0.9646241976233751 0.8436044546277511 3.4
6800 499.2507754544732 0 0.11793151273293029 0.6899581022162883 3.2386689733133265 0.13130159161469862 1.4706953260056976 0.9770769519925688 0.8166059450235508 3.26563505573932
6850 499.2507754544732 0 0.11793151273293029 0.6899581022162883 3.2386689733133265 0.13130159161469862 1.4706953260056976 0.9770769519925688 0.8166059450235508 3.26563505573932
6900 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
6950 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
7000 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
7050 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
7100 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
7150 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
7200 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
7250 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
7300 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
7350 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
7400 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
7450 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
7500 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
7550 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
7600 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
7650 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
7700 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
7750 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
7800 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
7850 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
7900 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
7950 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
8000 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
8050 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
8100 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
8150 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
8200 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
8250 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
8300 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
8350 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
8400 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
8450 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
8500 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
8550 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
8600 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
8650 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
8700 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
8750 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
8800 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
8850 499.2507754544732 0 0.11505724980899461 0.6642402743234431 3.270794612703197 0.11849182324069645 1.4681288923981783 0.9882128180026408 0.7738594061715641 3.193601687694818
