*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: Differential Evolution
Constrainth handling method: APM
Function: 125
Case: continuous
Seed: 24
Parents size: 50
Offsprings size: 50
maxFe: 240000
CR: 0.9
F: 0.6
rweights: -
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction Fitness ProjectVariables
42800 484.0514235664722 484.0514235664722 0.10000000000000513 0.42254861165299223 3.3999999999999995 0.10000000000000206 1.9236571383161594 0.9657844324644588 0.4713528286494199 3.4
42850 484.0514235664722 484.0514235664722 0.10000000000000513 0.42254861165299223 3.3999999999999995 0.10000000000000206 1.9236571383161594 0.9657844324644588 0.4713528286494199 3.4
42900 484.0514235664722 484.0514235664722 0.10000000000000513 0.42254861165299223 3.3999999999999995 0.10000000000000206 1.9236571383161594 0.9657844324644588 0.4713528286494199 3.4
42950 484.0514235664722 484.0514235664722 0.10000000000000513 0.42254861165299223 3.3999999999999995 0.10000000000000206 1.9236571383161594 0.9657844324644588 0.4713528286494199 3.4
43000 484.0514235664722 484.0514235664722 0.10000000000000513 0.42254861165299223 3.3999999999999995 0.10000000000000206 1.9236571383161594 0.9657844324644588 0.4713528286494199 3.4
43050 484.0514235664722 484.0514235664722 0.1000000000000031 0.42254860377210496 3.399999999999999 0.10000000000000056 1.9236570791571952 0.9657844276075941 0.47135285143113675 3.4
43100 484.0514235664722 484.0514235664722 0.1000000000000031 0.42254860377210496 3.399999999999999 0.10000000000000056 1.9236570791571952 0.9657844276075941 0.47135285143113675 3.4
43150 484.0514235664722 484.0514235664722 0.1000000000000031 0.42254860377210496 3.399999999999999 0.10000000000000056 1.9236570791571952 0.9657844276075941 0.47135285143113675 3.4
43200 484.0514235664722 484.0514235664722 0.1000000000000031 0.42254860377210496 3.399999999999999 0.10000000000000056 1.9236570791571952 0.9657844276075941 0.47135285143113675 3.4
43250 484.0514235664722 484.0514235664722 0.1000000000000031 0.42254860377210496 3.399999999999999 0.10000000000000056 1.9236570791571952 0.9657844276075941 0.47135285143113675 3.4
43300 484.0514235664722 484.0514235664722 0.1000000000000031 0.42254860377210496 3.399999999999999 0.10000000000000056 1.9236570791571952 0.9657844276075941 0.47135285143113675 3.4
43350 484.0514235664722 484.0514235664722 0.1000000000000031 0.42254860377210496 3.399999999999999 0.10000000000000056 1.9236570791571952 0.9657844276075941 0.47135285143113675 3.4
43400 484.0514235664722 484.0514235664722 0.1000000000000031 0.42254860377210496 3.399999999999999 0.10000000000000056 1.9236570791571952 0.9657844276075941 0.47135285143113675 3.4
43450 484.0514235664722 484.0514235664722 0.1000000000000031 0.42254860377210496 3.399999999999999 0.10000000000000056 1.9236570791571952 0.9657844276075941 0.47135285143113675 3.4
43500 484.0514235664722 484.0514235664722 0.1000000000000031 0.42254860377210496 3.399999999999999 0.10000000000000056 1.9236570791571952 0.9657844276075941 0.47135285143113675 3.4
43550 484.0514235664722 484.0514235664722 0.1000000000000031 0.42254860377210496 3.399999999999999 0.10000000000000056 1.9236570791571952 0.9657844276075941 0.47135285143113675 3.4
43600 484.0514235664722 484.0514235664722 0.1000000000000031 0.42254860377210496 3.399999999999999 0.10000000000000056 1.9236570791571952 0.9657844276075941 0.47135285143113675 3.4
43650 484.0514235664722 484.0514235664722 0.10000000000000145 0.4225485861754413 3.399999999999994 0.10000000000000998 1.9236571555054842 0.9657844514045164 0.47135282450612787 3.3999999999999995
43700 484.0514235664722 484.0514235664722 0.10000000000000145 0.4225485861754413 3.399999999999994 0.10000000000000998 1.9236571555054842 0.9657844514045164 0.47135282450612787 3.3999999999999995
43750 484.0514235664722 484.0514235664722 0.10000000000000145 0.4225485861754413 3.399999999999994 0.10000000000000998 1.9236571555054842 0.9657844514045164 0.47135282450612787 3.3999999999999995
43800 484.0514235664722 484.0514235664722 0.10000000000000145 0.4225485861754413 3.399999999999994 0.10000000000000998 1.9236571555054842 0.9657844514045164 0.47135282450612787 3.3999999999999995
43850 484.0514235664722 484.0514235664722 0.10000000000000145 0.4225485861754413 3.399999999999994 0.10000000000000998 1.9236571555054842 0.9657844514045164 0.47135282450612787 3.3999999999999995
43900 484.0514235664722 484.0514235664722 0.10000000000000145 0.4225485861754413 3.399999999999994 0.10000000000000998 1.9236571555054842 0.9657844514045164 0.47135282450612787 3.3999999999999995
43950 484.0514235664722 484.0514235664722 0.10000000000000145 0.4225485861754413 3.399999999999994 0.10000000000000998 1.9236571555054842 0.9657844514045164 0.47135282450612787 3.3999999999999995
44000 484.0514235664722 484.0514235664722 0.10000000000000145 0.4225485861754413 3.399999999999994 0.10000000000000998 1.9236571555054842 0.9657844514045164 0.47135282450612787 3.3999999999999995
44050 484.0514235664722 484.0514235664722 0.10000000000000145 0.4225485861754413 3.399999999999994 0.10000000000000998 1.9236571555054842 0.9657844514045164 0.47135282450612787 3.3999999999999995
44100 484.0514235664722 484.0514235664722 0.10000000000000145 0.4225485861754413 3.399999999999994 0.10000000000000998 1.9236571555054842 0.9657844514045164 0.47135282450612787 3.3999999999999995
44150 484.0514235664722 484.0514235664722 0.10000000000000145 0.4225485861754413 3.399999999999994 0.10000000000000998 1.9236571555054842 0.9657844514045164 0.47135282450612787 3.3999999999999995
44200 484.0514235664722 484.0514235664722 0.10000000000000145 0.4225485861754413 3.399999999999994 0.10000000000000998 1.9236571555054842 0.9657844514045164 0.47135282450612787 3.3999999999999995
44250 484.0514235664722 484.0514235664722 0.10000000000000145 0.4225485861754413 3.399999999999994 0.10000000000000998 1.9236571555054842 0.9657844514045164 0.47135282450612787 3.3999999999999995
44300 484.0514235664722 484.0514235664722 0.10000000000000145 0.4225485861754413 3.399999999999994 0.10000000000000998 1.9236571555054842 0.9657844514045164 0.47135282450612787 3.3999999999999995
44350 484.0514235664722 484.0514235664722 0.10000000000000145 0.4225485861754413 3.399999999999994 0.10000000000000998 1.9236571555054842 0.9657844514045164 0.47135282450612787 3.3999999999999995
44400 484.0514235664722 484.0514235664722 0.10000000000000145 0.4225485861754413 3.399999999999994 0.10000000000000998 1.9236571555054842 0.9657844514045164 0.47135282450612787 3.3999999999999995
44450 484.0514235664722 484.0514235664722 0.10000000000000145 0.4225485861754413 3.399999999999994 0.10000000000000998 1.9236571555054842 0.9657844514045164 0.47135282450612787 3.3999999999999995
44500 484.0514235664722 484.0514235664722 0.10000000000000145 0.4225485861754413 3.399999999999994 0.10000000000000998 1.9236571555054842 0.9657844514045164 0.47135282450612787 3.3999999999999995
44550 484.0514235664722 484.0514235664722 0.10000000000000145 0.4225485861754413 3.399999999999994 0.10000000000000998 1.9236571555054842 0.9657844514045164 0.47135282450612787 3.3999999999999995
44600 484.0514235664722 484.0514235664722 0.10000000000000145 0.4225485861754413 3.399999999999994 0.10000000000000998 1.9236571555054842 0.9657844514045164 0.47135282450612787 3.3999999999999995
44650 484.0514235664722 484.0514235664722 0.10000000000000145 0.4225485861754413 3.399999999999994 0.10000000000000998 1.9236571555054842 0.9657844514045164 0.47135282450612787 3.3999999999999995
44700 484.0514235664722 484.0514235664722 0.10000000000000145 0.4225485861754413 3.399999999999994 0.10000000000000998 1.9236571555054842 0.9657844514045164 0.47135282450612787 3.3999999999999995
44750 484.0514235664722 484.0514235664722 0.10000000000000145 0.4225485861754413 3.399999999999994 0.10000000000000998 1.9236571555054842 0.9657844514045164 0.47135282450612787 3.3999999999999995
44800 484.0514235664722 484.0514235664722 0.10000000000000145 0.4225485861754413 3.399999999999994 0.10000000000000998 1.9236571555054842 0.9657844514045164 0.47135282450612787 3.3999999999999995
44850 484.0514235664722 484.0514235664722 0.10000000000000145 0.4225485861754413 3.399999999999994 0.10000000000000998 1.9236571555054842 0.9657844514045164 0.47135282450612787 3.3999999999999995
44900 484.0514235664722 484.0514235664722 0.10000000000000145 0.4225485861754413 3.399999999999994 0.10000000000000998 1.9236571555054842 0.9657844514045164 0.47135282450612787 3.3999999999999995
44950 484.0514235664722 484.0514235664722 0.10000000000000145 0.4225485861754413 3.399999999999994 0.10000000000000998 1.9236571555054842 0.9657844514045164 0.47135282450612787 3.3999999999999995
45000 484.0514235664722 484.0514235664722 0.10000000000000145 0.4225485861754413 3.399999999999994 0.10000000000000998 1.9236571555054842 0.9657844514045164 0.47135282450612787 3.3999999999999995
45050 484.0514235664722 484.0514235664722 0.10000000000000145 0.4225485861754413 3.399999999999994 0.10000000000000998 1.9236571555054842 0.9657844514045164 0.47135282450612787 3.3999999999999995
45100 484.0514235664722 484.0514235664722 0.10000000000000145 0.4225485861754413 3.399999999999994 0.10000000000000998 1.9236571555054842 0.9657844514045164 0.47135282450612787 3.3999999999999995
45150 484.0514235664722 484.0514235664722 0.10000000000000145 0.4225485861754413 3.399999999999994 0.10000000000000998 1.9236571555054842 0.9657844514045164 0.47135282450612787 3.3999999999999995
45200 484.0514235664722 484.0514235664722 0.10000000000000145 0.4225485861754413 3.399999999999994 0.10000000000000998 1.9236571555054842 0.9657844514045164 0.47135282450612787 3.3999999999999995
45250 484.0514235664722 484.0514235664722 0.10000000000000145 0.4225485861754413 3.399999999999994 0.10000000000000998 1.9236571555054842 0.9657844514045164 0.47135282450612787 3.3999999999999995
45300 484.0514235664722 484.0514235664722 0.10000000000000145 0.4225485861754413 3.399999999999994 0.10000000000000998 1.9236571555054842 0.9657844514045164 0.47135282450612787 3.3999999999999995
45350 484.0514235664722 484.0514235664722 0.10000000000000145 0.4225485861754413 3.399999999999994 0.10000000000000998 1.9236571555054842 0.9657844514045164 0.47135282450612787 3.3999999999999995
45400 484.0514235664722 484.0514235664722 0.10000000000000145 0.4225485861754413 3.399999999999994 0.10000000000000998 1.9236571555054842 0.9657844514045164 0.47135282450612787 3.3999999999999995
45450 484.05142356647207 484.05142356647207 0.10000000000000678 0.4225486090946574 3.3999999999999972 0.1 1.9236572313299203 0.9657844626661718 0.4713527810351813 3.3999999999999995
45500 484.05142356647207 484.05142356647207 0.10000000000000678 0.4225486090946574 3.3999999999999972 0.1 1.9236572313299203 0.9657844626661718 0.4713527810351813 3.3999999999999995
45550 484.05142356647207 484.05142356647207 0.10000000000000678 0.4225486090946574 3.3999999999999972 0.1 1.9236572313299203 0.9657844626661718 0.4713527810351813 3.3999999999999995
45600 484.05142356647207 484.05142356647207 0.10000000000000678 0.4225486090946574 3.3999999999999972 0.1 1.9236572313299203 0.9657844626661718 0.4713527810351813 3.3999999999999995
45650 484.05142356647207 484.05142356647207 0.10000000000000678 0.4225486090946574 3.3999999999999972 0.1 1.9236572313299203 0.9657844626661718 0.4713527810351813 3.3999999999999995
45700 484.05142356647207 484.05142356647207 0.10000000000000678 0.4225486090946574 3.3999999999999972 0.1 1.9236572313299203 0.9657844626661718 0.4713527810351813 3.3999999999999995
45750 484.05142356647207 484.05142356647207 0.10000000000000678 0.4225486090946574 3.3999999999999972 0.1 1.9236572313299203 0.9657844626661718 0.4713527810351813 3.3999999999999995
45800 484.05142356647207 484.05142356647207 0.10000000000000678 0.4225486090946574 3.3999999999999972 0.1 1.9236572313299203 0.9657844626661718 0.4713527810351813 3.3999999999999995
45850 484.05142356647207 484.05142356647207 0.10000000000000678 0.4225486090946574 3.3999999999999972 0.1 1.9236572313299203 0.9657844626661718 0.4713527810351813 3.3999999999999995
45900 484.05142356647207 484.05142356647207 0.10000000000000678 0.4225486090946574 3.3999999999999972 0.1 1.9236572313299203 0.9657844626661718 0.4713527810351813 3.3999999999999995
45950 484.05142356647207 484.05142356647207 0.10000000000000678 0.4225486090946574 3.3999999999999972 0.1 1.9236572313299203 0.9657844626661718 0.4713527810351813 3.3999999999999995
46000 484.05142356647207 484.05142356647207 0.10000000000000678 0.4225486090946574 3.3999999999999972 0.1 1.9236572313299203 0.9657844626661718 0.4713527810351813 3.3999999999999995
46050 484.05142356647207 484.05142356647207 0.10000000000000678 0.4225486090946574 3.3999999999999972 0.1 1.9236572313299203 0.9657844626661718 0.4713527810351813 3.3999999999999995
46100 484.05142356647207 484.05142356647207 0.10000000000000678 0.4225486090946574 3.3999999999999972 0.1 1.9236572313299203 0.9657844626661718 0.4713527810351813 3.3999999999999995
46150 484.05142356647207 484.05142356647207 0.10000000000000678 0.4225486090946574 3.3999999999999972 0.1 1.9236572313299203 0.9657844626661718 0.4713527810351813 3.3999999999999995
46200 484.05142356647207 484.05142356647207 0.10000000000000678 0.4225486090946574 3.3999999999999972 0.1 1.9236572313299203 0.9657844626661718 0.4713527810351813 3.3999999999999995
46250 484.05142356647207 484.05142356647207 0.10000000000000678 0.4225486090946574 3.3999999999999972 0.1 1.9236572313299203 0.9657844626661718 0.4713527810351813 3.3999999999999995
46300 484.05142356647207 484.05142356647207 0.10000000000000678 0.4225486090946574 3.3999999999999972 0.1 1.9236572313299203 0.9657844626661718 0.4713527810351813 3.3999999999999995
46350 484.05142356647207 484.05142356647207 0.10000000000000678 0.4225486090946574 3.3999999999999972 0.1 1.9236572313299203 0.9657844626661718 0.4713527810351813 3.3999999999999995
46400 484.05142356647207 484.05142356647207 0.10000000000000678 0.4225486090946574 3.3999999999999972 0.1 1.9236572313299203 0.9657844626661718 0.4713527810351813 3.3999999999999995
46450 484.05142356647207 484.05142356647207 0.10000000000000678 0.4225486090946574 3.3999999999999972 0.1 1.9236572313299203 0.9657844626661718 0.4713527810351813 3.3999999999999995
46500 484.05142356647207 484.05142356647207 0.10000000000000678 0.4225486090946574 3.3999999999999972 0.1 1.9236572313299203 0.9657844626661718 0.4713527810351813 3.3999999999999995
46550 484.05142356647207 484.05142356647207 0.10000000000000678 0.4225486090946574 3.3999999999999972 0.1 1.9236572313299203 0.9657844626661718 0.4713527810351813 3.3999999999999995
46600 484.05142356647207 484.05142356647207 0.10000000000000678 0.4225486090946574 3.3999999999999972 0.1 1.9236572313299203 0.9657844626661718 0.4713527810351813 3.3999999999999995
46650 484.05142356647207 484.05142356647207 0.10000000000000678 0.4225486090946574 3.3999999999999972 0.1 1.9236572313299203 0.9657844626661718 0.4713527810351813 3.3999999999999995
46700 484.05142356647207 484.05142356647207 0.10000000000000678 0.4225486090946574 3.3999999999999972 0.1 1.9236572313299203 0.9657844626661718 0.4713527810351813 3.3999999999999995
46750 484.05142356647207 484.05142356647207 0.10000000000000678 0.4225486090946574 3.3999999999999972 0.1 1.9236572313299203 0.9657844626661718 0.4713527810351813 3.3999999999999995
46800 484.05142356647207 484.05142356647207 0.10000000000000678 0.4225486090946574 3.3999999999999972 0.1 1.9236572313299203 0.9657844626661718 0.4713527810351813 3.3999999999999995
46850 484.05142356647207 484.05142356647207 0.10000000000000678 0.4225486090946574 3.3999999999999972 0.1 1.9236572313299203 0.9657844626661718 0.4713527810351813 3.3999999999999995
46900 484.05142356647207 484.05142356647207 0.10000000000000678 0.4225486090946574 3.3999999999999972 0.1 1.9236572313299203 0.9657844626661718 0.4713527810351813 3.3999999999999995
46950 484.05142356647207 484.05142356647207 0.10000000000000678 0.4225486090946574 3.3999999999999972 0.1 1.9236572313299203 0.9657844626661718 0.4713527810351813 3.3999999999999995
47000 484.05142356647207 484.05142356647207 0.10000000000000678 0.4225486090946574 3.3999999999999972 0.1 1.9236572313299203 0.9657844626661718 0.4713527810351813 3.3999999999999995
47050 484.05142356647207 484.05142356647207 0.10000000000000678 0.4225486090946574 3.3999999999999972 0.1 1.9236572313299203 0.9657844626661718 0.4713527810351813 3.3999999999999995
47100 484.05142356647207 484.05142356647207 0.10000000000000678 0.4225486090946574 3.3999999999999972 0.1 1.9236572313299203 0.9657844626661718 0.4713527810351813 3.3999999999999995
47150 484.05142356647207 484.05142356647207 0.10000000000000678 0.4225486090946574 3.3999999999999972 0.1 1.9236572313299203 0.9657844626661718 0.4713527810351813 3.3999999999999995
47200 484.05142356647207 484.05142356647207 0.10000000000000678 0.4225486090946574 3.3999999999999972 0.1 1.9236572313299203 0.9657844626661718 0.4713527810351813 3.3999999999999995
47250 484.05142356647207 484.05142356647207 0.10000000000000678 0.4225486090946574 3.3999999999999972 0.1 1.9236572313299203 0.9657844626661718 0.4713527810351813 3.3999999999999995
47300 484.05142356647207 484.05142356647207 0.10000000000000678 0.4225486090946574 3.3999999999999972 0.1 1.9236572313299203 0.9657844626661718 0.4713527810351813 3.3999999999999995
47350 484.05142356647207 484.05142356647207 0.10000000000000678 0.4225486090946574 3.3999999999999972 0.1 1.9236572313299203 0.9657844626661718 0.4713527810351813 3.3999999999999995
47400 484.05142356647207 484.05142356647207 0.10000000000000678 0.4225486090946574 3.3999999999999972 0.1 1.9236572313299203 0.9657844626661718 0.4713527810351813 3.3999999999999995
47450 484.05142356647207 484.05142356647207 0.10000000000000678 0.4225486090946574 3.3999999999999972 0.1 1.9236572313299203 0.9657844626661718 0.4713527810351813 3.3999999999999995
47500 484.05142356647207 484.05142356647207 0.10000000000000678 0.4225486090946574 3.3999999999999972 0.1 1.9236572313299203 0.9657844626661718 0.4713527810351813 3.3999999999999995
47550 484.05142356647207 484.05142356647207 0.10000000000000678 0.4225486090946574 3.3999999999999972 0.1 1.9236572313299203 0.9657844626661718 0.4713527810351813 3.3999999999999995
47600 484.05142356647207 484.05142356647207 0.10000000000000678 0.4225486090946574 3.3999999999999972 0.1 1.9236572313299203 0.9657844626661718 0.4713527810351813 3.3999999999999995
47650 484.05142356647207 484.05142356647207 0.10000000000000513 0.4225485878568361 3.3999999999999995 0.10000000000000206 1.9236571669254678 0.9657844589707377 0.4713528133643798 3.3999999999999995
47700 484.05142356647207 484.05142356647207 0.10000000000000513 0.4225485878568361 3.3999999999999995 0.10000000000000206 1.9236571669254678 0.9657844589707377 0.4713528133643798 3.3999999999999995
47750 484.05142356647207 484.05142356647207 0.10000000000000513 0.4225485878568361 3.3999999999999995 0.10000000000000206 1.9236571669254678 0.9657844589707377 0.4713528133643798 3.3999999999999995
47800 484.05142356647207 484.05142356647207 0.10000000000000513 0.4225485878568361 3.3999999999999995 0.10000000000000206 1.9236571669254678 0.9657844589707377 0.4713528133643798 3.3999999999999995
47850 484.05142356647207 484.05142356647207 0.10000000000000513 0.4225485878568361 3.3999999999999995 0.10000000000000206 1.9236571669254678 0.9657844589707377 0.4713528133643798 3.3999999999999995
47900 484.05142356647207 484.05142356647207 0.10000000000000513 0.4225485878568361 3.3999999999999995 0.10000000000000206 1.9236571669254678 0.9657844589707377 0.4713528133643798 3.3999999999999995
47950 484.05142356647207 484.05142356647207 0.10000000000000513 0.4225485878568361 3.3999999999999995 0.10000000000000206 1.9236571669254678 0.9657844589707377 0.4713528133643798 3.3999999999999995
48000 484.05142356647207 484.05142356647207 0.10000000000000513 0.4225485878568361 3.3999999999999995 0.10000000000000206 1.9236571669254678 0.9657844589707377 0.4713528133643798 3.3999999999999995
48050 484.05142356647207 484.05142356647207 0.10000000000000513 0.4225485878568361 3.3999999999999995 0.10000000000000206 1.9236571669254678 0.9657844589707377 0.4713528133643798 3.3999999999999995
48100 484.05142356647207 484.05142356647207 0.10000000000000513 0.4225485878568361 3.3999999999999995 0.10000000000000206 1.9236571669254678 0.9657844589707377 0.4713528133643798 3.3999999999999995
48150 484.05142356647207 484.05142356647207 0.10000000000000513 0.4225485878568361 3.3999999999999995 0.10000000000000206 1.9236571669254678 0.9657844589707377 0.4713528133643798 3.3999999999999995
48200 484.05142356647207 484.05142356647207 0.10000000000000513 0.4225485878568361 3.3999999999999995 0.10000000000000206 1.9236571669254678 0.9657844589707377 0.4713528133643798 3.3999999999999995
48250 484.05142356647207 484.05142356647207 0.10000000000000513 0.4225485878568361 3.3999999999999995 0.10000000000000206 1.9236571669254678 0.9657844589707377 0.4713528133643798 3.3999999999999995
48300 484.05142356647207 484.05142356647207 0.10000000000000513 0.4225485878568361 3.3999999999999995 0.10000000000000206 1.9236571669254678 0.9657844589707377 0.4713528133643798 3.3999999999999995
48350 484.05142356647207 484.05142356647207 0.10000000000000513 0.4225485878568361 3.3999999999999995 0.10000000000000206 1.9236571669254678 0.9657844589707377 0.4713528133643798 3.3999999999999995
48400 484.05142356647207 484.05142356647207 0.10000000000000513 0.4225485878568361 3.3999999999999995 0.10000000000000206 1.9236571669254678 0.9657844589707377 0.4713528133643798 3.3999999999999995
48450 484.05142356647207 484.05142356647207 0.10000000000000513 0.4225485878568361 3.3999999999999995 0.10000000000000206 1.9236571669254678 0.9657844589707377 0.4713528133643798 3.3999999999999995
48500 484.05142356647207 484.05142356647207 0.10000000000000513 0.4225485878568361 3.3999999999999995 0.10000000000000206 1.9236571669254678 0.9657844589707377 0.4713528133643798 3.3999999999999995
48550 484.05142356647207 484.05142356647207 0.10000000000000513 0.4225485878568361 3.3999999999999995 0.10000000000000206 1.9236571669254678 0.9657844589707377 0.4713528133643798 3.3999999999999995
48600 484.05142356647207 484.05142356647207 0.10000000000000513 0.4225485878568361 3.3999999999999995 0.10000000000000206 1.9236571669254678 0.9657844589707377 0.4713528133643798 3.3999999999999995
48650 484.05142356647207 484.05142356647207 0.10000000000000513 0.4225485878568361 3.3999999999999995 0.10000000000000206 1.9236571669254678 0.9657844589707377 0.4713528133643798 3.3999999999999995
48700 484.05142356647207 484.05142356647207 0.10000000000000513 0.4225485878568361 3.3999999999999995 0.10000000000000206 1.9236571669254678 0.9657844589707377 0.4713528133643798 3.3999999999999995
48750 484.05142356647207 484.05142356647207 0.10000000000000513 0.4225485878568361 3.3999999999999995 0.10000000000000206 1.9236571669254678 0.9657844589707377 0.4713528133643798 3.3999999999999995
48800 484.05142356647207 484.05142356647207 0.10000000000000513 0.4225485878568361 3.3999999999999995 0.10000000000000206 1.9236571669254678 0.9657844589707377 0.4713528133643798 3.3999999999999995
48850 484.05142356647207 484.05142356647207 0.10000000000000513 0.4225485878568361 3.3999999999999995 0.10000000000000206 1.9236571669254678 0.9657844589707377 0.4713528133643798 3.3999999999999995
48900 484.05142356647207 484.05142356647207 0.10000000000000513 0.4225485878568361 3.3999999999999995 0.10000000000000206 1.9236571669254678 0.9657844589707377 0.4713528133643798 3.3999999999999995
48950 484.05142356647207 484.05142356647207 0.10000000000000513 0.4225485878568361 3.3999999999999995 0.10000000000000206 1.9236571669254678 0.9657844589707377 0.4713528133643798 3.3999999999999995
49000 484.05142356647207 484.05142356647207 0.10000000000000513 0.4225485878568361 3.3999999999999995 0.10000000000000206 1.9236571669254678 0.9657844589707377 0.4713528133643798 3.3999999999999995
49050 484.05142356647207 484.05142356647207 0.10000000000000513 0.4225485878568361 3.3999999999999995 0.10000000000000206 1.9236571669254678 0.9657844589707377 0.4713528133643798 3.3999999999999995
49100 484.05142356647207 484.05142356647207 0.10000000000000513 0.4225485878568361 3.3999999999999995 0.10000000000000206 1.9236571669254678 0.9657844589707377 0.4713528133643798 3.3999999999999995
49150 484.05142356647207 484.05142356647207 0.10000000000000513 0.4225485878568361 3.3999999999999995 0.10000000000000206 1.9236571669254678 0.9657844589707377 0.4713528133643798 3.3999999999999995
49200 484.05142356647207 484.05142356647207 0.10000000000000513 0.4225485878568361 3.3999999999999995 0.10000000000000206 1.9236571669254678 0.9657844589707377 0.4713528133643798 3.3999999999999995
49250 484.05142356647207 484.05142356647207 0.10000000000000513 0.4225485878568361 3.3999999999999995 0.10000000000000206 1.9236571669254678 0.9657844589707377 0.4713528133643798 3.3999999999999995
49300 484.05142356647207 484.05142356647207 0.10000000000000513 0.4225485878568361 3.3999999999999995 0.10000000000000206 1.9236571669254678 0.9657844589707377 0.4713528133643798 3.3999999999999995
49350 484.05142356647207 484.05142356647207 0.10000000000000513 0.4225485878568361 3.3999999999999995 0.10000000000000206 1.9236571669254678 0.9657844589707377 0.4713528133643798 3.3999999999999995
49400 484.05142356647207 484.05142356647207 0.10000000000000513 0.4225485878568361 3.3999999999999995 0.10000000000000206 1.9236571669254678 0.9657844589707377 0.4713528133643798 3.3999999999999995
49450 484.05142356647207 484.05142356647207 0.10000000000000513 0.4225485878568361 3.3999999999999995 0.10000000000000206 1.9236571669254678 0.9657844589707377 0.4713528133643798 3.3999999999999995
49500 484.05142356647207 484.05142356647207 0.10000000000000513 0.4225485878568361 3.3999999999999995 0.10000000000000206 1.9236571669254678 0.9657844589707377 0.4713528133643798 3.3999999999999995
49550 484.05142356647207 484.05142356647207 0.10000000000000513 0.4225485878568361 3.3999999999999995 0.10000000000000206 1.9236571669254678 0.9657844589707377 0.4713528133643798 3.3999999999999995
49600 484.05142356647207 484.05142356647207 0.10000000000000513 0.4225485878568361 3.3999999999999995 0.10000000000000206 1.9236571669254678 0.9657844589707377 0.4713528133643798 3.3999999999999995
49650 484.05142356647207 484.05142356647207 0.10000000000000513 0.4225485878568361 3.3999999999999995 0.10000000000000206 1.9236571669254678 0.9657844589707377 0.4713528133643798 3.3999999999999995
49700 484.05142356647207 484.05142356647207 0.10000000000000513 0.4225485878568361 3.3999999999999995 0.10000000000000206 1.9236571669254678 0.9657844589707377 0.4713528133643798 3.3999999999999995
49750 484.05142356647207 484.05142356647207 0.10000000000000513 0.4225485878568361 3.3999999999999995 0.10000000000000206 1.9236571669254678 0.9657844589707377 0.4713528133643798 3.3999999999999995
49800 484.05142356647207 484.05142356647207 0.10000000000000513 0.4225485878568361 3.3999999999999995 0.10000000000000206 1.9236571669254678 0.9657844589707377 0.4713528133643798 3.3999999999999995
49850 484.05142356647207 484.05142356647207 0.10000000000000513 0.4225485878568361 3.3999999999999995 0.10000000000000206 1.9236571669254678 0.9657844589707377 0.4713528133643798 3.3999999999999995
49900 484.05142356647207 484.05142356647207 0.10000000000000513 0.4225485878568361 3.3999999999999995 0.10000000000000206 1.9236571669254678 0.9657844589707377 0.4713528133643798 3.3999999999999995
49950 484.05142356647207 484.05142356647207 0.10000000000000513 0.4225485878568361 3.3999999999999995 0.10000000000000206 1.9236571669254678 0.9657844589707377 0.4713528133643798 3.3999999999999995
50000 484.05142356647207 484.05142356647207 0.10000000000000513 0.4225485878568361 3.3999999999999995 0.10000000000000206 1.9236571669254678 0.9657844589707377 0.4713528133643798 3.3999999999999995
50050 484.05142356647207 484.05142356647207 0.10000000000000513 0.4225485878568361 3.3999999999999995 0.10000000000000206 1.9236571669254678 0.9657844589707377 0.4713528133643798 3.3999999999999995
50100 484.05142356647207 484.05142356647207 0.10000000000000513 0.4225485878568361 3.3999999999999995 0.10000000000000206 1.9236571669254678 0.9657844589707377 0.4713528133643798 3.3999999999999995
50150 484.05142356647207 484.05142356647207 0.10000000000000513 0.4225485878568361 3.3999999999999995 0.10000000000000206 1.9236571669254678 0.9657844589707377 0.4713528133643798 3.3999999999999995
50200 484.05142356647207 484.05142356647207 0.10000000000000513 0.4225485878568361 3.3999999999999995 0.10000000000000206 1.9236571669254678 0.9657844589707377 0.4713528133643798 3.3999999999999995
50250 484.05142356647207 484.05142356647207 0.10000000000000513 0.4225485878568361 3.3999999999999995 0.10000000000000206 1.9236571669254678 0.9657844589707377 0.4713528133643798 3.3999999999999995
50300 484.05142356647207 484.05142356647207 0.10000000000000513 0.4225485878568361 3.3999999999999995 0.10000000000000206 1.9236571669254678 0.9657844589707377 0.4713528133643798 3.3999999999999995
50350 484.05142356647207 484.05142356647207 0.10000000000000513 0.4225485878568361 3.3999999999999995 0.10000000000000206 1.9236571669254678 0.9657844589707377 0.4713528133643798 3.3999999999999995
50400 484.05142356647207 484.05142356647207 0.10000000000000513 0.4225485878568361 3.3999999999999995 0.10000000000000206 1.9236571669254678 0.9657844589707377 0.4713528133643798 3.3999999999999995
50450 484.05142356647207 484.05142356647207 0.10000000000000513 0.4225485878568361 3.3999999999999995 0.10000000000000206 1.9236571669254678 0.9657844589707377 0.4713528133643798 3.3999999999999995
50500 484.05142356647207 484.05142356647207 0.10000000000000513 0.4225485878568361 3.3999999999999995 0.10000000000000206 1.9236571669254678 0.9657844589707377 0.4713528133643798 3.3999999999999995
