2650 487.7725417329152 487.7725417329152 0.1 0.5682326013110585 3.3474723802761552 0.1 2.072796571062431 1.0267576051670637 0.37755848921403334 3.3719248944965856
2700 487.7725417329152 487.7725417329152 0.1 0.5682326013110585 3.3474723802761552 0.1 2.072796571062431 1.0267576051670637 0.37755848921403334 3.3719248944965856
2750 487.7725417329152 487.7725417329152 0.1 0.5682326013110585 3.3474723802761552 0.1 2.072796571062431 1.0267576051670637 0.37755848921403334 3.3719248944965856
2800 487.7725417329152 487.7725417329152 0.1 0.5682326013110585 3.3474723802761552 0.1 2.072796571062431 1.0267576051670637 0.37755848921403334 3.3719248944965856
2850 487.7725417329152 487.7725417329152 0.1 0.5682326013110585 3.3474723802761552 0.1 2.072796571062431 1.0267576051670637 0.37755848921403334 3.3719248944965856
2900 487.7725417329152 487.7725417329152 0.1 0.5682326013110585 3.3474723802761552 0.1 2.072796571062431 1.0267576051670637 0.37755848921403334 3.3719248944965856
2950 487.2713977443138 487.2713977443138 0.1 0.4382383299761489 3.4 0.1 2.300312566048164 0.9735285964848894 0.4282633186161781 3.3871149964984437
3000 486.4856407603903 486.4856407603903 0.22477492721727516 0.36809299954929253 3.4 0.1 1.7455827198678011 0.924101184243816 0.6154084738484531 3.3924062195373432
3050 486.4856407603903 486.4856407603903 0.22477492721727516 0.36809299954929253 3.4 0.1 1.7455827198678011 0.924101184243816 0.6154084738484531 3.3924062195373432
3100 486.4856407603903 486.4856407603903 0.22477492721727516 0.36809299954929253 3.4 0.1 1.7455827198678011 0.924101184243816 0.6154084738484531 3.3924062195373432
3150 486.4856407603903 486.4856407603903 0.22477492721727516 0.36809299954929253 3.4 0.1 1.7455827198678011 0.924101184243816 0.6154084738484531 3.3924062195373432
3200 486.4856407603903 486.4856407603903 0.22477492721727516 0.36809299954929253 3.4 0.1 1.7455827198678011 0.924101184243816 0.6154084738484531 3.3924062195373432
3250 485.95240160744663 485.95240160744663 0.1 0.46437521986059266 3.4 0.1 1.785695279786601 0.9216797877705029 0.5414016493007514 3.398260923647712
3300 484.984730722382 484.984730722382 0.1 0.4250452093036656 3.4 0.1 2.1464443985026107 0.9783375744308707 0.4259518388504873 3.397025866525681
3350 484.984730722382 484.984730722382 0.1 0.4250452093036656 3.4 0.1 2.1464443985026107 0.9783375744308707 0.4259518388504873 3.397025866525681
3400 484.984730722382 484.984730722382 0.1 0.4250452093036656 3.4 0.1 2.1464443985026107 0.9783375744308707 0.4259518388504873 3.397025866525681
3450 484.984730722382 484.984730722382 0.1 0.4250452093036656 3.4 0.1 2.1464443985026107 0.9783375744308707 0.4259518388504873 3.397025866525681
3500 484.984730722382 484.984730722382 0.1 0.4250452093036656 3.4 0.1 2.1464443985026107 0.9783375744308707 0.4259518388504873 3.397025866525681
3550 484.9698348762796 484.9698348762796 0.1 0.4929686758084107 3.4 0.1 1.6228042133812322 0.9178204215751404 0.5435404856942958 3.4
3600 484.9698348762796 484.9698348762796 0.1 0.4929686758084107 3.4 0.1 1.6228042133812322 0.9178204215751404 0.5435404856942958 3.4
3650 484.9698348762796 484.9698348762796 0.1 0.4929686758084107 3.4 0.1 1.6228042133812322 0.9178204215751404 0.5435404856942958 3.4
3700 484.9698348762796 484.9698348762796 0.1 0.4929686758084107 3.4 0.1 1.6228042133812322 0.9178204215751404 0.5435404856942958 3.4
3750 484.9698348762796 484.9698348762796 0.1 0.4929686758084107 3.4 0.1 1.6228042133812322 0.9178204215751404 0.5435404856942958 3.4
3800 484.9698348762796 484.9698348762796 0.1 0.4929686758084107 3.4 0.1 1.6228042133812322 0.9178204215751404 0.5435404856942958 3.4
3850 484.9698348762796 484.9698348762796 0.1 0.4929686758084107 3.4 0.1 1.6228042133812322 0.9178204215751404 0.5435404856942958 3.4
3900 484.9698348762796 484.9698348762796 0.1 0.4929686758084107 3.4 0.1 1.6228042133812322 0.9178204215751404 0.5435404856942958 3.4
3950 484.9698348762796 484.9698348762796 0.1 0.4929686758084107 3.4 0.1 1.6228042133812322 0.9178204215751404 0.5435404856942958 3.4
4000 484.9698348762796 484.9698348762796 0.1 0.4929686758084107 3.4 0.1 1.6228042133812322 0.9178204215751404 0.5435404856942958 3.4
4050 484.9698348762796 484.9698348762796 0.1 0.4929686758084107 3.4 0.1 1.6228042133812322 0.9178204215751404 0.5435404856942958 3.4
4100 484.9698348762796 484.9698348762796 0.1 0.4929686758084107 3.4 0.1 1.6228042133812322 0.9178204215751404 0.5435404856942958 3.4
4150 484.7866140772075 484.7866140772075 0.1 0.33780561407242016 3.4 0.1 2.1608518033201527 0.9872349488901866 0.4719980027828586 3.4
4200 484.7866140772075 484.7866140772075 0.1 0.33780561407242016 3.4 0.1 2.1608518033201527 0.9872349488901866 0.4719980027828586 3.4
4250 484.7866140772075 484.7866140772075 0.1 0.33780561407242016 3.4 0.1 2.1608518033201527 0.9872349488901866 0.4719980027828586 3.4
4300 484.5800853278202 484.5800853278202 0.1137915730223032 0.3879083318373735 3.4 0.1 1.9469784570573883 0.9919790823765451 0.47115544469351645 3.4
4350 484.5800853278202 484.5800853278202 0.1137915730223032 0.3879083318373735 3.4 0.1 1.9469784570573883 0.9919790823765451 0.47115544469351645 3.4
4400 484.55234304493126 484.55234304493126 0.1186687951896157 0.5666823412221371 3.4 0.1 1.7969162335686297 0.9409521998824346 0.4235627758367164 3.4
4450 484.55234304493126 484.55234304493126 0.1186687951896157 0.5666823412221371 3.4 0.1 1.7969162335686297 0.9409521998824346 0.4235627758367164 3.4
4500 484.55234304493126 484.55234304493126 0.1186687951896157 0.5666823412221371 3.4 0.1 1.7969162335686297 0.9409521998824346 0.4235627758367164 3.4
4550 484.5133566518184 484.5133566518184 0.1 0.38080234870697177 3.3997767466162805 0.1 2.054164469562982 0.9521422195763953 0.49566349607667654 3.3985028945357296
4600 484.5133566518184 484.5133566518184 0.1 0.38080234870697177 3.3997767466162805 0.1 2.054164469562982 0.9521422195763953 0.49566349607667654 3.3985028945357296
4650 484.5133566518184 484.5133566518184 0.1 0.38080234870697177 3.3997767466162805 0.1 2.054164469562982 0.9521422195763953 0.49566349607667654 3.3985028945357296
4700 484.5133566518184 484.5133566518184 0.1 0.38080234870697177 3.3997767466162805 0.1 2.054164469562982 0.9521422195763953 0.49566349607667654 3.3985028945357296
4750 484.5133566518184 484.5133566518184 0.1 0.38080234870697177 3.3997767466162805 0.1 2.054164469562982 0.9521422195763953 0.49566349607667654 3.3985028945357296
4800 484.5133566518184 484.5133566518184 0.1 0.38080234870697177 3.3997767466162805 0.1 2.054164469562982 0.9521422195763953 0.49566349607667654 3.3985028945357296
4850 484.5133566518184 484.5133566518184 0.1 0.38080234870697177 3.3997767466162805 0.1 2.054164469562982 0.9521422195763953 0.49566349607667654 3.3985028945357296
4900 484.5133566518184 484.5133566518184 0.1 0.38080234870697177 3.3997767466162805 0.1 2.054164469562982 0.9521422195763953 0.49566349607667654 3.3985028945357296
4950 484.5133566518184 484.5133566518184 0.1 0.38080234870697177 3.3997767466162805 0.1 2.054164469562982 0.9521422195763953 0.49566349607667654 3.3985028945357296
5000 484.32054364405326 484.32054364405326 0.12090377545418474 0.4320597118319073 3.399523050645329 0.1 1.992684236030419 0.9394842552234866 0.478342440045528 3.4
5050 484.32054364405326 484.32054364405326 0.12090377545418474 0.4320597118319073 3.399523050645329 0.1 1.992684236030419 0.9394842552234866 0.478342440045528 3.4
5100 484.32054364405326 484.32054364405326 0.12090377545418474 0.4320597118319073 3.399523050645329 0.1 1.992684236030419 0.9394842552234866 0.478342440045528 3.4
5150 484.32054364405326 484.32054364405326 0.12090377545418474 0.4320597118319073 3.399523050645329 0.1 1.992684236030419 0.9394842552234866 0.478342440045528 3.4
5200 484.32054364405326 484.32054364405326 0.12090377545418474 0.4320597118319073 3.399523050645329 0.1 1.992684236030419 0.9394842552234866 0.478342440045528 3.4
5250 484.32054364405326 484.32054364405326 0.12090377545418474 0.4320597118319073 3.399523050645329 0.1 1.992684236030419 0.9394842552234866 0.478342440045528 3.4
5300 484.32054364405326 484.32054364405326 0.12090377545418474 0.4320597118319073 3.399523050645329 0.1 1.992684236030419 0.9394842552234866 0.478342440045528 3.4
5350 484.32054364405326 484.32054364405326 0.12090377545418474 0.4320597118319073 3.399523050645329 0.1 1.992684236030419 0.9394842552234866 0.478342440045528 3.4
5400 484.32054364405326 484.32054364405326 0.12090377545418474 0.4320597118319073 3.399523050645329 0.1 1.992684236030419 0.9394842552234866 0.478342440045528 3.4
5450 484.32054364405326 484.32054364405326 0.12090377545418474 0.4320597118319073 3.399523050645329 0.1 1.992684236030419 0.9394842552234866 0.478342440045528 3.4
5500 484.1027474694666 484.1027474694666 0.1 0.4193631310646939 3.4 0.1 1.906870466580452 0.9460441084220147 0.49758911771901115 3.399976277497787
5550 484.1027474694666 484.1027474694666 0.1 0.4193631310646939 3.4 0.1 1.906870466580452 0.9460441084220147 0.49758911771901115 3.399976277497787
5600 484.1027474694666 484.1027474694666 0.1 0.4193631310646939 3.4 0.1 1.906870466580452 0.9460441084220147 0.49758911771901115 3.399976277497787
5650 484.1027474694666 484.1027474694666 0.1 0.4193631310646939 3.4 0.1 1.906870466580452 0.9460441084220147 0.49758911771901115 3.399976277497787
5700 484.1027474694666 484.1027474694666 0.1 0.4193631310646939 3.4 0.1 1.906870466580452 0.9460441084220147 0.49758911771901115 3.399976277497787
5750 484.1027474694666 484.1027474694666 0.1 0.4193631310646939 3.4 0.1 1.906870466580452 0.9460441084220147 0.49758911771901115 3.399976277497787
5800 484.1027474694666 484.1027474694666 0.1 0.4193631310646939 3.4 0.1 1.906870466580452 0.9460441084220147 0.49758911771901115 3.399976277497787
5850 484.1027474694666 484.1027474694666 0.1 0.4193631310646939 3.4 0.1 1.906870466580452 0.9460441084220147 0.49758911771901115 3.399976277497787
5900 484.1027474694666 484.1027474694666 0.1 0.4193631310646939 3.4 0.1 1.906870466580452 0.9460441084220147 0.49758911771901115 3.399976277497787
5950 484.09890489202314 484.09890489202314 0.1 0.449504923553194 3.4 0.1 1.912534971330682 0.9443998461234531 0.4762745628612094 3.4
6000 484.09890489202314 484.09890489202314 0.1 0.449504923553194 3.4 0.1 1.912534971330682 0.9443998461234531 0.4762745628612094 3.4
6050 484.09890489202314 484.09890489202314 0.1 0.449504923553194 3.4 0.1 1.912534971330682 0.9443998461234531 0.4762745628612094 3.4
6100 484.09890489202314 484.09890489202314 0.1 0.449504923553194 3.4 0.1 1.912534971330682 0.9443998461234531 0.4762745628612094 3.4
6150 484.09890489202314 484.09890489202314 0.1 0.449504923553194 3.4 0.1 1.912534971330682 0.9443998461234531 0.4762745628612094 3.4
6200 484.09890489202314 484.09890489202314 0.1 0.449504923553194 3.4 0.1 1.912534971330682 0.9443998461234531 0.4762745628612094 3.4
6250 484.09890489202314 484.09890489202314 0.1 0.449504923553194 3.4 0.1 1.912534971330682 0.9443998461234531 0.4762745628612094 3.4
6300 484.09890489202314 484.09890489202314 0.1 0.449504923553194 3.4 0.1 1.912534971330682 0.9443998461234531 0.4762745628612094 3.4
6350 484.09890489202314 484.09890489202314 0.1 0.449504923553194 3.4 0.1 1.912534971330682 0.9443998461234531 0.4762745628612094 3.4
6400 484.09890489202314 484.09890489202314 0.1 0.449504923553194 3.4 0.1 1.912534971330682 0.9443998461234531 0.4762745628612094 3.4
6450 484.09890489202314 484.09890489202314 0.1 0.449504923553194 3.4 0.1 1.912534971330682 0.9443998461234531 0.4762745628612094 3.4
6500 484.0968573522065 484.0968573522065 0.1 0.4092995692622761 3.3993634040601086 0.1 1.8870106740135864 0.9713956917508395 0.4839762652184322 3.3998635810471347
6550 484.0968573522065 484.0968573522065 0.1 0.4092995692622761 3.3993634040601086 0.1 1.8870106740135864 0.9713956917508395 0.4839762652184322 3.3998635810471347
6600 484.0968573522065 484.0968573522065 0.1 0.4092995692622761 3.3993634040601086 0.1 1.8870106740135864 0.9713956917508395 0.4839762652184322 3.3998635810471347
6650 484.0968573522065 484.0968573522065 0.1 0.4092995692622761 3.3993634040601086 0.1 1.8870106740135864 0.9713956917508395 0.4839762652184322 3.3998635810471347
6700 484.0968573522065 484.0968573522065 0.1 0.4092995692622761 3.3993634040601086 0.1 1.8870106740135864 0.9713956917508395 0.4839762652184322 3.3998635810471347
6750 484.08368368975755 484.08368368975755 0.1 0.4145139846171315 3.399572612339292 0.1 1.8901828855263978 0.9629567144058724 0.487606622736146 3.399985766498672
6800 484.08368368975755 484.08368368975755 0.1 0.4145139846171315 3.399572612339292 0.1 1.8901828855263978 0.9629567144058724 0.487606622736146 3.399985766498672
6850 484.08368368975755 484.08368368975755 0.1 0.4145139846171315 3.399572612339292 0.1 1.8901828855263978 0.9629567144058724 0.487606622736146 3.399985766498672
6900 484.08368368975755 484.08368368975755 0.1 0.4145139846171315 3.399572612339292 0.1 1.8901828855263978 0.9629567144058724 0.487606622736146 3.399985766498672
6950 484.0826379713665 484.0826379713665 0.10044962585404028 0.4082975314024864 3.3991766120442803 0.1 1.942855163682566 0.9664218405190669 0.47792500940490606 3.3999361411575673
7000 484.0826379713665 484.0826379713665 0.10044962585404028 0.4082975314024864 3.3991766120442803 0.1 1.942855163682566 0.9664218405190669 0.47792500940490606 3.3999361411575673
7050 484.0826379713665 484.0826379713665 0.10044962585404028 0.4082975314024864 3.3991766120442803 0.1 1.942855163682566 0.9664218405190669 0.47792500940490606 3.3999361411575673
7100 484.0815762770502 484.0815762770502 0.10034525656036862 0.3998709049462313 3.3998863464277105 0.1 1.9199448320382075 0.9614709262827037 0.4932652220251292 3.399939190944193
7150 484.0815762770502 484.0815762770502 0.10034525656036862 0.3998709049462313 3.3998863464277105 0.1 1.9199448320382075 0.9614709262827037 0.4932652220251292 3.399939190944193
7200 484.0815762770502 484.0815762770502 0.10034525656036862 0.3998709049462313 3.3998863464277105 0.1 1.9199448320382075 0.9614709262827037 0.4932652220251292 3.399939190944193
7250 484.0815762770502 484.0815762770502 0.10034525656036862 0.3998709049462313 3.3998863464277105 0.1 1.9199448320382075 0.9614709262827037 0.4932652220251292 3.399939190944193
7300 484.0815762770502 484.0815762770502 0.10034525656036862 0.3998709049462313 3.3998863464277105 0.1 1.9199448320382075 0.9614709262827037 0.4932652220251292 3.399939190944193
7350 484.0815762770502 484.0815762770502 0.10034525656036862 0.3998709049462313 3.3998863464277105 0.1 1.9199448320382075 0.9614709262827037 0.4932652220251292 3.399939190944193
7400 484.0815617221762 484.0815617221762 0.10125417597142433 0.4038006106080828 3.399858709136446 0.1 1.9062380727534645 0.9631637808497223 0.49145598971198795 3.4
7450 484.0815617221762 484.0815617221762 0.10125417597142433 0.4038006106080828 3.399858709136446 0.1 1.9062380727534645 0.9631637808497223 0.49145598971198795 3.4
7500 484.07165255212027 484.07165255212027 0.1 0.432249557436445 3.4 0.1 1.91101024108609 0.9509120208047672 0.48213354083677734 3.4
7550 484.07165255212027 484.07165255212027 0.1 0.432249557436445 3.4 0.1 1.91101024108609 0.9509120208047672 0.48213354083677734 3.4
7600 484.07165255212027 484.07165255212027 0.1 0.432249557436445 3.4 0.1 1.91101024108609 0.9509120208047672 0.48213354083677734 3.4
7650 484.07165255212027 484.07165255212027 0.1 0.432249557436445 3.4 0.1 1.91101024108609 0.9509120208047672 0.48213354083677734 3.4
7700 484.07165255212027 484.07165255212027 0.1 0.432249557436445 3.4 0.1 1.91101024108609 0.9509120208047672 0.48213354083677734 3.4
7750 484.07165255212027 484.07165255212027 0.1 0.432249557436445 3.4 0.1 1.91101024108609 0.9509120208047672 0.48213354083677734 3.4
7800 484.07165255212027 484.07165255212027 0.1 0.432249557436445 3.4 0.1 1.91101024108609 0.9509120208047672 0.48213354083677734 3.4
7850 484.0673396674057 484.0673396674057 0.10020330413131297 0.42294299512913813 3.3999448662634544 0.1 1.9307664223545067 0.9622170022261534 0.4734080420020218 3.3999829630326013
7900 484.0673396674057 484.0673396674057 0.10020330413131297 0.42294299512913813 3.3999448662634544 0.1 1.9307664223545067 0.9622170022261534 0.4734080420020218 3.3999829630326013
7950 484.0617089473299 484.0617089473299 0.1 0.4136055261450683 3.399971188570462 0.1 1.9242048302586507 0.9606819491835862 0.48295646263724434 3.3999829630326013
8000 484.0617089473299 484.0617089473299 0.1 0.4136055261450683 3.399971188570462 0.1 1.9242048302586507 0.9606819491835862 0.48295646263724434 3.3999829630326013
8050 484.0617089473299 484.0617089473299 0.1 0.4136055261450683 3.399971188570462 0.1 1.9242048302586507 0.9606819491835862 0.48295646263724434 3.3999829630326013
8100 484.0617089473299 484.0617089473299 0.1 0.4136055261450683 3.399971188570462 0.1 1.9242048302586507 0.9606819491835862 0.48295646263724434 3.3999829630326013
8150 484.0617089473299 484.0617089473299 0.1 0.4136055261450683 3.399971188570462 0.1 1.9242048302586507 0.9606819491835862 0.48295646263724434 3.3999829630326013
8200 484.0617089473299 484.0617089473299 0.1 0.4136055261450683 3.399971188570462 0.1 1.9242048302586507 0.9606819491835862 0.48295646263724434 3.3999829630326013
8250 484.0617089473299 484.0617089473299 0.1 0.4136055261450683 3.399971188570462 0.1 1.9242048302586507 0.9606819491835862 0.48295646263724434 3.3999829630326013
8300 484.05963604656336 484.05963604656336 0.1 0.4277310995571201 3.4 0.1 1.9153118079467681 0.9584937884646333 0.47676958298750055 3.3999744280227397
8350 484.05963604656336 484.05963604656336 0.1 0.4277310995571201 3.4 0.1 1.9153118079467681 0.9584937884646333 0.47676958298750055 3.3999744280227397
8400 484.05963604656336 484.05963604656336 0.1 0.4277310995571201 3.4 0.1 1.9153118079467681 0.9584937884646333 0.47676958298750055 3.3999744280227397
8450 484.05963604656336 484.05963604656336 0.1 0.4277310995571201 3.4 0.1 1.9153118079467681 0.9584937884646333 0.47676958298750055 3.3999744280227397
8500 484.05963604656336 484.05963604656336 0.1 0.4277310995571201 3.4 0.1 1.9153118079467681 0.9584937884646333 0.47676958298750055 3.3999744280227397
8550 484.05602829383025 484.05602829383025 0.10014247172411464 0.43005766256820327 3.4 0.1 1.9170231691648534 0.9653131690022142 0.46786968785765154 3.399954773586607
8600 484.05602829383025 484.05602829383025 0.10014247172411464 0.43005766256820327 3.4 0.1 1.9170231691648534 0.9653131690022142 0.46786968785765154 3.399954773586607
8650 484.05602829383025 484.05602829383025 0.10014247172411464 0.43005766256820327 3.4 0.1 1.9170231691648534 0.9653131690022142 0.46786968785765154 3.399954773586607
8700 484.05602829383025 484.05602829383025 0.10014247172411464 0.43005766256820327 3.4 0.1 1.9170231691648534 0.9653131690022142 0.46786968785765154 3.399954773586607
8750 484.05602829383025 484.05602829383025 0.10014247172411464 0.43005766256820327 3.4 0.1 1.9170231691648534 0.9653131690022142 0.46786968785765154 3.399954773586607
8800 484.05602829383025 484.05602829383025 0.10014247172411464 0.43005766256820327 3.4 0.1 1.9170231691648534 0.9653131690022142 0.46786968785765154 3.399954773586607
8850 484.05602829383025 484.05602829383025 0.10014247172411464 0.43005766256820327 3.4 0.1 1.9170231691648534 0.9653131690022142 0.46786968785765154 3.399954773586607
8900 484.05413346613597 484.05413346613597 0.1 0.4294842446807111 3.4 0.1 1.9061804728664602 0.962885581668336 0.47291031908335635 3.4
8950 484.05413346613597 484.05413346613597 0.1 0.4294842446807111 3.4 0.1 1.9061804728664602 0.962885581668336 0.47291031908335635 3.4
