*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: Differential Evolution
Constrainth handling method: DEB
Function: 125
Case: discrete
Seed: 26
Parents size: 50
Offsprings size: 50
maxFe: 20000
CR: 0.9
F: 0.6
rweights: -
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction ViolationSum ProjectVariables
8800 499.2507754544732 0 0.10028705366742773 0.7205120357192026 3.4 0.1441633162635646 1.5254028644379776 1.0291040202410218 0.8025706144577363 3.204625307694274
8850 499.2507754544732 0 0.10028705366742773 0.7205120357192026 3.4 0.1441633162635646 1.5254028644379776 1.0291040202410218 0.8025706144577363 3.204625307694274
8900 499.2507754544732 0 0.10028705366742773 0.7205120357192026 3.4 0.1441633162635646 1.5254028644379776 1.0291040202410218 0.8025706144577363 3.204625307694274
8950 499.2507754544732 0 0.10028705366742773 0.7205120357192026 3.4 0.1441633162635646 1.5254028644379776 1.0291040202410218 0.8025706144577363 3.204625307694274
9000 499.2507754544732 0 0.10028705366742773 0.7205120357192026 3.4 0.1441633162635646 1.5254028644379776 1.0291040202410218 0.8025706144577363 3.204625307694274
9050 499.2507754544732 0 0.10028705366742773 0.7205120357192026 3.4 0.1441633162635646 1.5254028644379776 1.0291040202410218 0.8025706144577363 3.204625307694274
9100 499.2507754544732 0 0.10028705366742773 0.7205120357192026 3.4 0.1441633162635646 1.5254028644379776 1.0291040202410218 0.8025706144577363 3.204625307694274
9150 499.2507754544732 0 0.10028705366742773 0.7205120357192026 3.4 0.1441633162635646 1.5254028644379776 1.0291040202410218 0.8025706144577363 3.204625307694274
9200 499.2507754544732 0 0.10028705366742773 0.7205120357192026 3.4 0.1441633162635646 1.5254028644379776 1.0291040202410218 0.8025706144577363 3.204625307694274
9250 499.2507754544732 0 0.10028705366742773 0.7205120357192026 3.4 0.1441633162635646 1.5254028644379776 1.0291040202410218 0.8025706144577363 3.204625307694274
9300 499.2507754544732 0 0.10028705366742773 0.7205120357192026 3.4 0.1441633162635646 1.5254028644379776 1.0291040202410218 0.8025706144577363 3.204625307694274
9350 499.2507754544732 0 0.10028705366742773 0.7205120357192026 3.4 0.1441633162635646 1.5254028644379776 1.0291040202410218 0.8025706144577363 3.204625307694274
9400 499.2507754544732 0 0.10028705366742773 0.7205120357192026 3.4 0.1441633162635646 1.5254028644379776 1.0291040202410218 0.8025706144577363 3.204625307694274
9450 499.2507754544732 0 0.10028705366742773 0.7205120357192026 3.4 0.1441633162635646 1.5254028644379776 1.0291040202410218 0.8025706144577363 3.204625307694274
9500 499.2507754544732 0 0.10028705366742773 0.7205120357192026 3.4 0.1441633162635646 1.5254028644379776 1.0291040202410218 0.8025706144577363 3.204625307694274
9550 499.2507754544732 0 0.10028705366742773 0.7205120357192026 3.4 0.1441633162635646 1.5254028644379776 1.0291040202410218 0.8025706144577363 3.204625307694274
9600 499.2507754544732 0 0.10028705366742773 0.7205120357192026 3.4 0.1441633162635646 1.5254028644379776 1.0291040202410218 0.8025706144577363 3.204625307694274
9650 499.2507754544732 0 0.10028705366742773 0.7205120357192026 3.4 0.1441633162635646 1.5254028644379776 1.0291040202410218 0.8025706144577363 3.204625307694274
9700 499.2507754544732 0 0.10028705366742773 0.7205120357192026 3.4 0.1441633162635646 1.5254028644379776 1.0291040202410218 0.8025706144577363 3.204625307694274
9750 499.2507754544732 0 0.10028705366742773 0.7205120357192026 3.4 0.1441633162635646 1.5254028644379776 1.0291040202410218 0.8025706144577363 3.204625307694274
9800 499.2507754544732 0 0.10028705366742773 0.7205120357192026 3.4 0.1441633162635646 1.5254028644379776 1.0291040202410218 0.8025706144577363 3.204625307694274
9850 499.2507754544732 0 0.10028705366742773 0.7205120357192026 3.4 0.1441633162635646 1.5254028644379776 1.0291040202410218 0.8025706144577363 3.204625307694274
9900 499.2507754544732 0 0.10028705366742773 0.7205120357192026 3.4 0.1441633162635646 1.5254028644379776 1.0291040202410218 0.8025706144577363 3.204625307694274
9950 499.2507754544732 0 0.10028705366742773 0.7205120357192026 3.4 0.1441633162635646 1.5254028644379776 1.0291040202410218 0.8025706144577363 3.204625307694274
10000 499.2507754544732 0 0.10028705366742773 0.7205120357192026 3.4 0.1441633162635646 1.5254028644379776 1.0291040202410218 0.8025706144577363 3.204625307694274
10050 499.2507754544732 0 0.10028705366742773 0.7205120357192026 3.4 0.1441633162635646 1.5254028644379776 1.0291040202410218 0.8025706144577363 3.204625307694274
10100 499.2507754544732 0 0.10028705366742773 0.7205120357192026 3.4 0.1441633162635646 1.5254028644379776 1.0291040202410218 0.8025706144577363 3.204625307694274
10150 499.2507754544732 0 0.10028705366742773 0.7205120357192026 3.4 0.1441633162635646 1.5254028644379776 1.0291040202410218 0.8025706144577363 3.204625307694274
10200 499.2507754544732 0 0.10028705366742773 0.7205120357192026 3.4 0.1441633162635646 1.5254028644379776 1.0291040202410218 0.8025706144577363 3.204625307694274
10250 499.2507754544732 0 0.10028705366742773 0.7205120357192026 3.4 0.1441633162635646 1.5254028644379776 1.0291040202410218 0.8025706144577363 3.204625307694274
10300 499.2507754544732 0 0.10028705366742773 0.7205120357192026 3.4 0.1441633162635646 1.5254028644379776 1.0291040202410218 0.8025706144577363 3.204625307694274
10350 499.2507754544732 0 0.10028705366742773 0.7205120357192026 3.4 0.1441633162635646 1.5254028644379776 1.0291040202410218 0.8025706144577363 3.204625307694274
10400 499.2507754544732 0 0.10028705366742773 0.7205120357192026 3.4 0.1441633162635646 1.5254028644379776 1.0291040202410218 0.8025706144577363 3.204625307694274
10450 499.2507754544732 0 0.10028705366742773 0.7205120357192026 3.4 0.1441633162635646 1.5254028644379776 1.0291040202410218 0.8025706144577363 3.204625307694274
10500 499.2507754544732 0 0.10028705366742773 0.7205120357192026 3.4 0.1441633162635646 1.5254028644379776 1.0291040202410218 0.8025706144577363 3.204625307694274
10550 499.2507754544732 0 0.10028705366742773 0.7205120357192026 3.4 0.1441633162635646 1.5254028644379776 1.0291040202410218 0.8025706144577363 3.204625307694274
10600 499.2507754544732 0 0.10028705366742773 0.7205120357192026 3.4 0.1441633162635646 1.5254028644379776 1.0291040202410218 0.8025706144577363 3.204625307694274
10650 499.2507754544732 0 0.10028705366742773 0.7205120357192026 3.4 0.1441633162635646 1.5254028644379776 1.0291040202410218 0.8025706144577363 3.204625307694274
10700 499.2507754544732 0 0.10028705366742773 0.7205120357192026 3.4 0.1441633162635646 1.5254028644379776 1.0291040202410218 0.8025706144577363 3.204625307694274
10750 499.2507754544732 0 0.10028705366742773 0.7205120357192026 3.4 0.1441633162635646 1.5254028644379776 1.0291040202410218 0.8025706144577363 3.204625307694274
10800 499.2507754544732 0 0.10028705366742773 0.7205120357192026 3.4 0.1441633162635646 1.5254028644379776 1.0291040202410218 0.8025706144577363 3.204625307694274
10850 499.2507754544732 0 0.10028705366742773 0.7205120357192026 3.4 0.1441633162635646 1.5254028644379776 1.0291040202410218 0.8025706144577363 3.204625307694274
10900 499.2507754544732 0 0.10028705366742773 0.7205120357192026 3.4 0.1441633162635646 1.5254028644379776 1.0291040202410218 0.8025706144577363 3.204625307694274
10950 499.2507754544732 0 0.10028705366742773 0.7205120357192026 3.4 0.1441633162635646 1.5254028644379776 1.0291040202410218 0.8025706144577363 3.204625307694274
11000 499.2507754544732 0 0.10028705366742773 0.7205120357192026 3.4 0.1441633162635646 1.5254028644379776 1.0291040202410218 0.8025706144577363 3.204625307694274
11050 499.2507754544732 0 0.10028705366742773 0.7205120357192026 3.4 0.1441633162635646 1.5254028644379776 1.0291040202410218 0.8025706144577363 3.204625307694274
11100 499.2507754544732 0 0.10028705366742773 0.7205120357192026 3.4 0.1441633162635646 1.5254028644379776 1.0291040202410218 0.8025706144577363 3.204625307694274
11150 499.2507754544732 0 0.10028705366742773 0.7205120357192026 3.4 0.1441633162635646 1.5254028644379776 1.0291040202410218 0.8025706144577363 3.204625307694274
11200 499.2507754544732 0 0.10028705366742773 0.7205120357192026 3.4 0.1441633162635646 1.5254028644379776 1.0291040202410218 0.8025706144577363 3.204625307694274
11250 499.2507754544732 0 0.10028705366742773 0.7205120357192026 3.4 0.1441633162635646 1.5254028644379776 1.0291040202410218 0.8025706144577363 3.204625307694274
11300 499.2507754544732 0 0.10028705366742773 0.7205120357192026 3.4 0.1441633162635646 1.5254028644379776 1.0291040202410218 0.8025706144577363 3.204625307694274
11350 499.2507754544732 0 0.10028705366742773 0.7205120357192026 3.4 0.1441633162635646 1.5254028644379776 1.0291040202410218 0.8025706144577363 3.204625307694274
11400 499.2507754544732 0 0.10028705366742773 0.7205120357192026 3.4 0.1441633162635646 1.5254028644379776 1.0291040202410218 0.8025706144577363 3.204625307694274
11450 499.2507754544732 0 0.10028705366742773 0.7205120357192026 3.4 0.1441633162635646 1.5254028644379776 1.0291040202410218 0.8025706144577363 3.204625307694274
11500 499.2507754544732 0 0.10028705366742773 0.7205120357192026 3.4 0.1441633162635646 1.5254028644379776 1.0291040202410218 0.8025706144577363 3.204625307694274
11550 499.2507754544732 0 0.10028705366742773 0.7205120357192026 3.4 0.1441633162635646 1.5254028644379776 1.0291040202410218 0.8025706144577363 3.204625307694274
11600 499.2507754544732 0 0.10028705366742773 0.7205120357192026 3.4 0.1441633162635646 1.5254028644379776 1.0291040202410218 0.8025706144577363 3.204625307694274
11650 499.2507754544732 0 0.10028705366742773 0.7205120357192026 3.4 0.1441633162635646 1.5254028644379776 1.0291040202410218 0.8025706144577363 3.204625307694274
11700 499.2507754544732 0 0.10028705366742773 0.7205120357192026 3.4 0.1441633162635646 1.5254028644379776 1.0291040202410218 0.8025706144577363 3.204625307694274
11750 499.2507754544732 0 0.10028705366742773 0.7205120357192026 3.4 0.1441633162635646 1.5254028644379776 1.0291040202410218 0.8025706144577363 3.204625307694274
11800 499.2507754544732 0 0.10028705366742773 0.7205120357192026 3.4 0.1441633162635646 1.5254028644379776 1.0291040202410218 0.8025706144577363 3.204625307694274
11850 499.2507754544732 0 0.10028705366742773 0.7205120357192026 3.4 0.1441633162635646 1.5254028644379776 1.0291040202410218 0.8025706144577363 3.204625307694274
11900 499.2507754544732 0 0.10028705366742773 0.7205120357192026 3.4 0.1441633162635646 1.5254028644379776 1.0291040202410218 0.8025706144577363 3.204625307694274
11950 499.2507754544732 0 0.10028705366742773 0.7205120357192026 3.4 0.1441633162635646 1.5254028644379776 1.0291040202410218 0.8025706144577363 3.204625307694274
12000 499.2507754544732 0 0.10028705366742773 0.7205120357192026 3.4 0.1441633162635646 1.5254028644379776 1.0291040202410218 0.8025706144577363 3.204625307694274
12050 499.2507754544732 0 0.10028705366742773 0.7205120357192026 3.4 0.1441633162635646 1.5254028644379776 1.0291040202410218 0.8025706144577363 3.204625307694274
12100 499.2507754544732 0 0.10028705366742773 0.7205120357192026 3.4 0.1441633162635646 1.5254028644379776 1.0291040202410218 0.8025706144577363 3.204625307694274
12150 499.2507754544732 0 0.10028705366742773 0.7205120357192026 3.4 0.1441633162635646 1.5254028644379776 1.0291040202410218 0.8025706144577363 3.204625307694274
12200 499.2507754544732 0 0.10028705366742773 0.7205120357192026 3.4 0.1441633162635646 1.5254028644379776 1.0291040202410218 0.8025706144577363 3.204625307694274
12250 499.2507754544732 0 0.10028705366742773 0.7205120357192026 3.4 0.1441633162635646 1.5254028644379776 1.0291040202410218 0.8025706144577363 3.204625307694274
12300 499.2507754544732 0 0.10028705366742773 0.7205120357192026 3.4 0.1441633162635646 1.5254028644379776 1.0291040202410218 0.8025706144577363 3.204625307694274
12350 499.2507754544732 0 0.10028705366742773 0.7205120357192026 3.4 0.1441633162635646 1.5254028644379776 1.0291040202410218 0.8025706144577363 3.204625307694274
12400 499.2507754544732 0 0.10028705366742773 0.7205120357192026 3.4 0.1441633162635646 1.5254028644379776 1.0291040202410218 0.8025706144577363 3.204625307694274
12450 499.2507754544732 0 0.10028705366742773 0.7205120357192026 3.4 0.1441633162635646 1.5254028644379776 1.0291040202410218 0.8025706144577363 3.204625307694274
12500 499.2507754544732 0 0.10028705366742773 0.7205120357192026 3.4 0.1441633162635646 1.5254028644379776 1.0291040202410218 0.8025706144577363 3.204625307694274
12550 499.2507754544732 0 0.10028705366742773 0.7205120357192026 3.4 0.1441633162635646 1.5254028644379776 1.0291040202410218 0.8025706144577363 3.204625307694274
12600 499.2507754544732 0 0.10028705366742773 0.7205120357192026 3.4 0.1441633162635646 1.5254028644379776 1.0291040202410218 0.8025706144577363 3.204625307694274
12650 499.2507754544732 0 0.10028705366742773 0.7205120357192026 3.4 0.1441633162635646 1.5254028644379776 1.0291040202410218 0.8025706144577363 3.204625307694274
12700 499.2507754544732 0 0.10028705366742773 0.7205120357192026 3.4 0.1441633162635646 1.5254028644379776 1.0291040202410218 0.8025706144577363 3.204625307694274
12750 499.2507754544732 0 0.10028705366742773 0.7205120357192026 3.4 0.1441633162635646 1.5254028644379776 1.0291040202410218 0.8025706144577363 3.204625307694274
12800 499.2507754544732 0 0.10028705366742773 0.7205120357192026 3.4 0.1441633162635646 1.5254028644379776 1.0291040202410218 0.8025706144577363 3.204625307694274
12850 499.2507754544732 0 0.10028705366742773 0.7205120357192026 3.4 0.1441633162635646 1.5254028644379776 1.0291040202410218 0.8025706144577363 3.204625307694274
12900 499.2507754544732 0 0.10028705366742773 0.7205120357192026 3.4 0.1441633162635646 1.5254028644379776 1.0291040202410218 0.8025706144577363 3.204625307694274
12950 499.2507754544732 0 0.10028705366742773 0.7205120357192026 3.4 0.1441633162635646 1.5254028644379776 1.0291040202410218 0.8025706144577363 3.204625307694274
13000 499.2507754544732 0 0.10028705366742773 0.7205120357192026 3.4 0.1441633162635646 1.5254028644379776 1.0291040202410218 0.8025706144577363 3.204625307694274
13050 499.2507754544732 0 0.10028705366742773 0.7205120357192026 3.4 0.1441633162635646 1.5254028644379776 1.0291040202410218 0.8025706144577363 3.204625307694274
13100 499.2507754544732 0 0.10028705366742773 0.7205120357192026 3.4 0.1441633162635646 1.5254028644379776 1.0291040202410218 0.8025706144577363 3.204625307694274
13150 499.2507754544732 0 0.10028705366742773 0.7205120357192026 3.4 0.1441633162635646 1.5254028644379776 1.0291040202410218 0.8025706144577363 3.204625307694274
13200 499.2507754544732 0 0.10028705366742773 0.7205120357192026 3.4 0.1441633162635646 1.5254028644379776 1.0291040202410218 0.8025706144577363 3.204625307694274
13250 499.2507754544732 0 0.10028705366742773 0.7205120357192026 3.4 0.1441633162635646 1.5254028644379776 1.0291040202410218 0.8025706144577363 3.204625307694274
13300 499.2507754544732 0 0.10028705366742773 0.7205120357192026 3.4 0.1441633162635646 1.5254028644379776 1.0291040202410218 0.8025706144577363 3.204625307694274
13350 499.2507754544732 0 0.10028705366742773 0.7205120357192026 3.4 0.1441633162635646 1.5254028644379776 1.0291040202410218 0.8025706144577363 3.204625307694274
13400 499.2507754544732 0 0.10028705366742773 0.7205120357192026 3.4 0.1441633162635646 1.5254028644379776 1.0291040202410218 0.8025706144577363 3.204625307694274
13450 499.2507754544732 0 0.10028705366742773 0.7205120357192026 3.4 0.1441633162635646 1.5254028644379776 1.0291040202410218 0.8025706144577363 3.204625307694274
13500 499.2507754544732 0 0.10028705366742773 0.7205120357192026 3.4 0.1441633162635646 1.5254028644379776 1.0291040202410218 0.8025706144577363 3.204625307694274
13550 499.2507754544732 0 0.10028705366742773 0.7205120357192026 3.4 0.1441633162635646 1.5254028644379776 1.0291040202410218 0.8025706144577363 3.204625307694274
13600 499.2507754544732 0 0.10028705366742773 0.7205120357192026 3.4 0.1441633162635646 1.5254028644379776 1.0291040202410218 0.8025706144577363 3.204625307694274
13650 499.2507754544732 0 0.10028705366742773 0.7205120357192026 3.4 0.1441633162635646 1.5254028644379776 1.0291040202410218 0.8025706144577363 3.204625307694274
13700 499.2507754544732 0 0.10028705366742773 0.7205120357192026 3.4 0.1441633162635646 1.5254028644379776 1.0291040202410218 0.8025706144577363 3.204625307694274
13750 499.2507754544732 0 0.10028705366742773 0.7205120357192026 3.4 0.1441633162635646 1.5254028644379776 1.0291040202410218 0.8025706144577363 3.204625307694274
13800 499.2507754544732 0 0.10028705366742773 0.7205120357192026 3.4 0.1441633162635646 1.5254028644379776 1.0291040202410218 0.8025706144577363 3.204625307694274
13850 499.2507754544732 0 0.10028705366742773 0.7205120357192026 3.4 0.1441633162635646 1.5254028644379776 1.0291040202410218 0.8025706144577363 3.204625307694274
13900 499.2507754544732 0 0.10028705366742773 0.7205120357192026 3.4 0.1441633162635646 1.5254028644379776 1.0291040202410218 0.8025706144577363 3.204625307694274
13950 499.2507754544732 0 0.10028705366742773 0.7205120357192026 3.4 0.1441633162635646 1.5254028644379776 1.0291040202410218 0.8025706144577363 3.204625307694274
14000 499.2507754544732 0 0.10028705366742773 0.7205120357192026 3.4 0.1441633162635646 1.5254028644379776 1.0291040202410218 0.8025706144577363 3.204625307694274
14050 499.2507754544732 0 0.10028705366742773 0.7205120357192026 3.4 0.1441633162635646 1.5254028644379776 1.0291040202410218 0.8025706144577363 3.204625307694274
14100 499.2507754544732 0 0.10028705366742773 0.7205120357192026 3.4 0.1441633162635646 1.5254028644379776 1.0291040202410218 0.8025706144577363 3.204625307694274
14150 499.2507754544732 0 0.10028705366742773 0.7205120357192026 3.4 0.1441633162635646 1.5254028644379776 1.0291040202410218 0.8025706144577363 3.204625307694274
14200 499.2507754544732 0 0.10028705366742773 0.7205120357192026 3.4 0.1441633162635646 1.5254028644379776 1.0291040202410218 0.8025706144577363 3.204625307694274
14250 499.2507754544732 0 0.10028705366742773 0.7205120357192026 3.4 0.1441633162635646 1.5254028644379776 1.0291040202410218 0.8025706144577363 3.204625307694274
14300 499.2507754544732 0 0.10028705366742773 0.7205120357192026 3.4 0.1441633162635646 1.5254028644379776 1.0291040202410218 0.8025706144577363 3.204625307694274
14350 499.2507754544732 0 0.10028705366742773 0.7205120357192026 3.4 0.1441633162635646 1.5254028644379776 1.0291040202410218 0.8025706144577363 3.204625307694274
14400 499.2507754544732 0 0.10028705366742773 0.7205120357192026 3.4 0.1441633162635646 1.5254028644379776 1.0291040202410218 0.8025706144577363 3.204625307694274
14450 499.2507754544732 0 0.10028705366742773 0.7205120357192026 3.4 0.1441633162635646 1.5254028644379776 1.0291040202410218 0.8025706144577363 3.204625307694274
14500 499.2507754544732 0 0.10028705366742773 0.7205120357192026 3.4 0.1441633162635646 1.5254028644379776 1.0291040202410218 0.8025706144577363 3.204625307694274
14550 499.2507754544732 0 0.10028705366742773 0.7205120357192026 3.4 0.1441633162635646 1.5254028644379776 1.0291040202410218 0.8025706144577363 3.204625307694274
14600 499.2507754544732 0 0.10028705366742773 0.7205120357192026 3.4 0.1441633162635646 1.5254028644379776 1.0291040202410218 0.8025706144577363 3.204625307694274
14650 499.2507754544732 0 0.10028705366742773 0.7205120357192026 3.4 0.1441633162635646 1.5254028644379776 1.0291040202410218 0.8025706144577363 3.204625307694274
14700 499.2507754544732 0 0.10028705366742773 0.7205120357192026 3.4 0.1441633162635646 1.5254028644379776 1.0291040202410218 0.8025706144577363 3.204625307694274
14750 499.2507754544732 0 0.10028705366742773 0.7205120357192026 3.4 0.1441633162635646 1.5254028644379776 1.0291040202410218 0.8025706144577363 3.204625307694274
14800 499.2507754544732 0 0.10028705366742773 0.7205120357192026 3.4 0.1441633162635646 1.5254028644379776 1.0291040202410218 0.8025706144577363 3.204625307694274
14850 499.2507754544732 0 0.10028705366742773 0.7205120357192026 3.4 0.1441633162635646 1.5254028644379776 1.0291040202410218 0.8025706144577363 3.204625307694274
14900 499.2507754544732 0 0.10028705366742773 0.7205120357192026 3.4 0.1441633162635646 1.5254028644379776 1.0291040202410218 0.8025706144577363 3.204625307694274
14950 499.2507754544732 0 0.10028705366742773 0.7205120357192026 3.4 0.1441633162635646 1.5254028644379776 1.0291040202410218 0.8025706144577363 3.204625307694274
15000 499.2507754544732 0 0.10028705366742773 0.7205120357192026 3.4 0.1441633162635646 1.5254028644379776 1.0291040202410218 0.8025706144577363 3.204625307694274
15050 499.2507754544732 0 0.10028705366742773 0.7205120357192026 3.4 0.1441633162635646 1.5254028644379776 1.0291040202410218 0.8025706144577363 3.204625307694274
15100 499.2507754544732 0 0.10028705366742773 0.7205120357192026 3.4 0.1441633162635646 1.5254028644379776 1.0291040202410218 0.8025706144577363 3.204625307694274
15150 499.2507754544732 0 0.10028705366742773 0.7205120357192026 3.4 0.1441633162635646 1.5254028644379776 1.0291040202410218 0.8025706144577363 3.204625307694274
15200 499.2507754544732 0 0.10028705366742773 0.7205120357192026 3.4 0.1441633162635646 1.5254028644379776 1.0291040202410218 0.8025706144577363 3.204625307694274
15250 499.2507754544732 0 0.10028705366742773 0.7205120357192026 3.4 0.1441633162635646 1.5254028644379776 1.0291040202410218 0.8025706144577363 3.204625307694274
15300 499.2507754544732 0 0.10028705366742773 0.7205120357192026 3.4 0.1441633162635646 1.5254028644379776 1.0291040202410218 0.8025706144577363 3.204625307694274
15350 499.2507754544732 0 0.10028705366742773 0.7205120357192026 3.4 0.1441633162635646 1.5254028644379776 1.0291040202410218 0.8025706144577363 3.204625307694274
15400 499.2507754544732 0 0.10028705366742773 0.7205120357192026 3.4 0.1441633162635646 1.5254028644379776 1.0291040202410218 0.8025706144577363 3.204625307694274
15450 499.2507754544732 0 0.10028705366742773 0.7205120357192026 3.4 0.1441633162635646 1.5254028644379776 1.0291040202410218 0.8025706144577363 3.204625307694274
15500 499.2507754544732 0 0.10028705366742773 0.7205120357192026 3.4 0.1441633162635646 1.5254028644379776 1.0291040202410218 0.8025706144577363 3.204625307694274
15550 499.2507754544732 0 0.10028705366742773 0.7205120357192026 3.4 0.1441633162635646 1.5254028644379776 1.0291040202410218 0.8025706144577363 3.204625307694274
15600 499.2507754544732 0 0.10028705366742773 0.7205120357192026 3.4 0.1441633162635646 1.5254028644379776 1.0291040202410218 0.8025706144577363 3.204625307694274
15650 499.2507754544732 0 0.10028705366742773 0.7205120357192026 3.4 0.1441633162635646 1.5254028644379776 1.0291040202410218 0.8025706144577363 3.204625307694274
15700 499.2507754544732 0 0.10028705366742773 0.7205120357192026 3.4 0.1441633162635646 1.5254028644379776 1.0291040202410218 0.8025706144577363 3.204625307694274
15750 499.2507754544732 0 0.10028705366742773 0.7205120357192026 3.4 0.1441633162635646 1.5254028644379776 1.0291040202410218 0.8025706144577363 3.204625307694274
15800 499.2507754544732 0 0.10028705366742773 0.7205120357192026 3.4 0.1441633162635646 1.5254028644379776 1.0291040202410218 0.8025706144577363 3.204625307694274
15850 499.2507754544732 0 0.10028705366742773 0.7205120357192026 3.4 0.1441633162635646 1.5254028644379776 1.0291040202410218 0.8025706144577363 3.204625307694274
15900 499.2507754544732 0 0.10028705366742773 0.7205120357192026 3.4 0.1441633162635646 1.5254028644379776 1.0291040202410218 0.8025706144577363 3.204625307694274
15950 499.2507754544732 0 0.10028705366742773 0.7205120357192026 3.4 0.1441633162635646 1.5254028644379776 1.0291040202410218 0.8025706144577363 3.204625307694274
16000 499.2507754544732 0 0.10028705366742773 0.7205120357192026 3.4 0.1441633162635646 1.5254028644379776 1.0291040202410218 0.8025706144577363 3.204625307694274
16050 499.2507754544732 0 0.10028705366742773 0.7205120357192026 3.4 0.1441633162635646 1.5254028644379776 1.0291040202410218 0.8025706144577363 3.204625307694274
16100 499.2507754544732 0 0.10028705366742773 0.7205120357192026 3.4 0.1441633162635646 1.5254028644379776 1.0291040202410218 0.8025706144577363 3.204625307694274
16150 499.2507754544732 0 0.10028705366742773 0.7205120357192026 3.4 0.1441633162635646 1.5254028644379776 1.0291040202410218 0.8025706144577363 3.204625307694274
16200 499.2507754544732 0 0.10028705366742773 0.7205120357192026 3.4 0.1441633162635646 1.5254028644379776 1.0291040202410218 0.8025706144577363 3.204625307694274
16250 499.2507754544732 0 0.10028705366742773 0.7205120357192026 3.4 0.1441633162635646 1.5254028644379776 1.0291040202410218 0.8025706144577363 3.204625307694274
16300 499.2507754544732 0 0.10028705366742773 0.7205120357192026 3.4 0.1441633162635646 1.5254028644379776 1.0291040202410218 0.8025706144577363 3.204625307694274
16350 499.2507754544732 0 0.10028705366742773 0.7205120357192026 3.4 0.1441633162635646 1.5254028644379776 1.0291040202410218 0.8025706144577363 3.204625307694274
16400 499.2507754544732 0 0.10028705366742773 0.7205120357192026 3.4 0.1441633162635646 1.5254028644379776 1.0291040202410218 0.8025706144577363 3.204625307694274
16450 499.2507754544732 0 0.10028705366742773 0.7205120357192026 3.4 0.1441633162635646 1.5254028644379776 1.0291040202410218 0.8025706144577363 3.204625307694274
16500 499.2507754544732 0 0.10028705366742773 0.7205120357192026 3.4 0.1441633162635646 1.5254028644379776 1.0291040202410218 0.8025706144577363 3.204625307694274
16550 499.2507754544732 0 0.10028705366742773 0.7205120357192026 3.4 0.1441633162635646 1.5254028644379776 1.0291040202410218 0.8025706144577363 3.204625307694274
16600 499.2507754544732 0 0.10028705366742773 0.7205120357192026 3.4 0.1441633162635646 1.5254028644379776 1.0291040202410218 0.8025706144577363 3.204625307694274
16650 499.2507754544732 0 0.10028705366742773 0.7205120357192026 3.4 0.1441633162635646 1.5254028644379776 1.0291040202410218 0.8025706144577363 3.204625307694274
16700 499.2507754544732 0 0.10028705366742773 0.7205120357192026 3.4 0.1441633162635646 1.5254028644379776 1.0291040202410218 0.8025706144577363 3.204625307694274
16750 499.2507754544732 0 0.10028705366742773 0.7205120357192026 3.4 0.1441633162635646 1.5254028644379776 1.0291040202410218 0.8025706144577363 3.204625307694274
16800 499.2507754544732 0 0.10028705366742773 0.7205120357192026 3.4 0.1441633162635646 1.5254028644379776 1.0291040202410218 0.8025706144577363 3.204625307694274
16850 499.2507754544732 0 0.10028705366742773 0.7205120357192026 3.4 0.1441633162635646 1.5254028644379776 1.0291040202410218 0.8025706144577363 3.204625307694274
16900 499.2507754544732 0 0.10028705366742773 0.7205120357192026 3.4 0.1441633162635646 1.5254028644379776 1.0291040202410218 0.8025706144577363 3.204625307694274
16950 499.2507754544732 0 0.10028705366742773 0.7205120357192026 3.4 0.1441633162635646 1.5254028644379776 1.0291040202410218 0.8025706144577363 3.204625307694274
17000 499.2507754544732 0 0.10028705366742773 0.7205120357192026 3.4 0.1441633162635646 1.5254028644379776 1.0291040202410218 0.8025706144577363 3.204625307694274
17050 499.2507754544732 0 0.10028705366742773 0.7205120357192026 3.4 0.1441633162635646 1.5254028644379776 1.0291040202410218 0.8025706144577363 3.204625307694274
17100 499.2507754544732 0 0.10028705366742773 0.7205120357192026 3.4 0.1441633162635646 1.5254028644379776 1.0291040202410218 0.8025706144577363 3.204625307694274
17150 499.2507754544732 0 0.10028705366742773 0.7205120357192026 3.4 0.1441633162635646 1.5254028644379776 1.0291040202410218 0.8025706144577363 3.204625307694274
17200 499.2507754544732 0 0.10028705366742773 0.7205120357192026 3.4 0.1441633162635646 1.5254028644379776 1.0291040202410218 0.8025706144577363 3.204625307694274
17250 499.2507754544732 0 0.10028705366742773 0.7205120357192026 3.4 0.1441633162635646 1.5254028644379776 1.0291040202410218 0.8025706144577363 3.204625307694274
17300 499.2507754544732 0 0.10028705366742773 0.7205120357192026 3.4 0.1441633162635646 1.5254028644379776 1.0291040202410218 0.8025706144577363 3.204625307694274
17350 499.2507754544732 0 0.10028705366742773 0.7205120357192026 3.4 0.1441633162635646 1.5254028644379776 1.0291040202410218 0.8025706144577363 3.204625307694274
17400 499.2507754544732 0 0.10028705366742773 0.7205120357192026 3.4 0.1441633162635646 1.5254028644379776 1.0291040202410218 0.8025706144577363 3.204625307694274
17450 499.2507754544732 0 0.10028705366742773 0.7205120357192026 3.4 0.1441633162635646 1.5254028644379776 1.0291040202410218 0.8025706144577363 3.204625307694274
