270 590.2914980755376 0 1.7801754157201655 2.299291688678346 3.4 0.6662493632607986 1.0486646953195533 0.47500460008277257 0.9662874115337045 3.4
280 542.7634362411906 0 0.35803644979218685 1.3705268174411818 3.4 0.8212687624136814 0.6521274277004774 0.7152452741109995 1.13952013701148 3.1243572521009453
290 599.6133675411197 0 1.869353383860103 1.4920820219903599 3.064395144431147 0.7975938427940878 0.43558576517863923 1.1648849417398983 2.004444424769403 2.409944076564684
300 586.4166850447825 0 1.298745525166156 1.9044613111914104 3.1994015682836494 0.2848451627639774 0.983986436188534 0.7894432732807316 1.3290030767872836 3.147926815759684
310 570.604574511738 0 1.0948948081667234 1.1651276396904133 3.180971810071983 0.37256596397435615 0.1670636001645297 1.008007983621121 1.909956051042722 2.7378129493992267
320 554.9576389651976 0 1.912585070556618 2.4881461844260304 2.404141857364003 0.17310683601138965 1.530780084217558 0.9653649524821457 0.6639283980195093 3.079707672846211
330 575.366500870852 0 2.386283972327054 2.3038284481642086 2.697687474867922 0.4526654666487334 1.8430234347098364 0.7826490239996611 0.8435455607705645 3.1787050060140674
340 571.4279468873272 0 1.3864757362030753 1.9781056434640134 2.37798238553227 0.48736261086005894 1.4719565290144847 1.393810914368448 0.992435164191641 2.8826620036331874
350 544.1405704049099 0 1.1828858616891071 2.6499672986086282 2.7349093161852087 0.1 1.3464938557994495 0.5710196340835377 0.5438642829068127 3.32717937777246
360 553.5402188931768 0 1.6044834481932022 2.3311072060597504 2.440318270231752 0.4137769088878013 1.3138286424519285 0.8052710220547976 0.8735011204494699 3.1472299250851314
370 553.549252132302 0 1.5815858387670518 2.0546596852853387 2.5524806693312296 0.27883565046662473 1.345349322350088 0.7941726784767309 0.8553027183133927 3.4
380 544.7895281630731 0 0.1 2.3027218257484683 2.365144670443773 0.1 0.9361543684934243 1.2526285592153676 0.7186908434225731 3.079811069298594
390 541.5087358311132 0 0.29700116112876696 2.07171471248208 2.7535773371315333 0.9869999252271762 1.8310008862787879 0.9383573861126847 0.4646560951392512 3.1764059018626214
400 540.5277021986714 0 0.1 1.449115874077516 3.23771723636748 0.6928107912853272 0.89278133863492 1.042492255960103 0.9362885779454161 2.97190136220767
410 544.2926703799205 0 0.1 1.9656061484389817 3.1754509501212937 0.5511396360225613 1.148177923570641 0.8498237315342043 0.5065636019919986 3.4
420 523.9631078858826 0 0.6200609499430847 2.241254070989458 3.013747445536923 0.6391111636235907 1.0890388264035686 0.8175830374655647 0.1 3.393455485434768
430 542.6561239223065 0 0.1 1.708723493099317 2.900524436477815 1.0638314985694641 0.8358518651491349 0.7119211353386709 0.979603539500949 3.3293719367825503
440 522.4366061451149 0 0.9770135375189932 1.9023956185975737 2.726339342323406 0.1 1.411621958661777 0.8835865694824483 0.5914200793229639 3.180328015123473
450 531.1278220621876 0 0.7107421814211108 1.97971352543515 3.140128853346318 0.5488103028343737 1.2213963872234512 1.0517204863779157 0.140306921478358 3.2852268470806343
460 535.7024559001529 0 1.2434241842603615 1.9043377352256987 2.691437363910922 0.1 1.0176723332999422 0.7382530556084128 0.8355095224754429 3.3940774854764193
470 546.2036884485401 0 0.1 2.42801460149347 2.274073002274468 0.1 1.0168038315624552 1.0141470843927056 0.6875100924064381 3.4
480 533.5676277290149 0 0.6898769427244661 2.62458058194423 2.6472552422432116 0.1 0.6998629466892187 0.8862337475260962 0.30982558524819925 3.3648709510408605
490 531.0791611275492 0 0.6508359262340188 2.5108604338788143 2.6691354319731775 0.16439756721746016 1.205117298659333 0.6082554597718375 0.48271831726764625 3.4
500 545.2748494293719 0 0.1 2.4853515065615497 2.7631212257487117 0.19536004451029604 0.5498748732471618 0.571647929329202 0.8644647208176768 3.4
510 550.7869169861465 0 0.5047550937938771 2.4298395410520177 2.7313818058338724 0.7290753845052498 0.7528188965863121 0.6950844114452077 0.6814097789092163 3.4
520 530.8531229581349 0 0.5594173728740114 1.8355867167161972 2.9573301752134946 0.6781154983938371 1.3322697216014894 0.8085882292806359 0.6706741019884586 3.131218699997453
530 539.7155378077488 0 0.42763934753909294 1.9371033247449965 2.7095276374115103 0.32590487762638043 0.5958524777499377 0.9673850922758762 0.7658846830901962 3.3758996210212313
540 527.1770552001135 0 0.6058065828480587 2.190874059794829 2.8736786731178805 0.43525014249991134 0.9454309530711469 0.8442997804512707 0.4249707581107818 3.2373146888459345
550 540.8449931314497 0 0.7679555666770341 2.2046878885083747 2.8368758033732617 0.5835027056881348 0.940122597943466 0.9974541716672514 0.5312033964104754 3.09428675608273
560 531.3348819115758 0 0.6207725029684602 2.243684476475723 2.5637180513182085 0.5333195365712052 1.0653840210911567 1.0194419670674109 0.42533572008969867 3.2100278831599787
570 521.3467715878631 0 0.5869779158818561 2.183509656064598 2.485596502582937 0.25248436314675793 1.1446649028827298 0.901568985769012 0.48925238685960476 3.27889956596415
580 533.786418546825 0 1.0161128515600724 2.15366395199157 2.665811957864856 0.47631458379479913 1.15976612626345 0.8430420488817152 0.6396940714677434 3.144714747407772
590 529.6682198365686 0 0.7191927791859873 2.2342952407716856 2.5532653760323485 0.369678074944199 0.787531155338981 0.8958541823230612 0.6456095078641579 3.1753499554519222
600 527.1387655038451 0 0.3088544565876191 2.3988357190229586 2.414287989547862 0.27221929272465833 0.867216878191646 0.9535077760277278 0.483614280020564 3.2825478220993665
610 528.6475490976584 0 0.4227805811094599 2.30453687671575 2.513164051468683 0.28955712303135384 1.0753189564834158 0.8292735313973965 0.5881845707976796 3.271235452403389
620 537.2920017301581 0 0.3979459994084378 2.293657955259538 2.3482107408190145 0.1 0.8562132515668421 0.8434097354836014 0.7907457009676568 3.4
630 536.3977880007287 0 0.4306902470479023 2.2246996078440815 2.4924584034204087 0.41542491171285173 1.1322079645473844 0.928863857401688 0.5884653321717351 3.323035956014168
640 534.7747617784597 0 0.5777703714194367 2.2386172706225334 2.4172782831094133 0.28266081083222494 1.1352327407112237 0.918012521306949 0.619710140000211 3.3272971990457205
650 524.4214661911105 0 0.39355717577341354 2.231789665145782 2.3242382033189526 0.16382073100557637 0.9142933803461599 0.7708561457402372 0.786926281168084 3.3086144156671446
660 526.3354123237403 0 0.6290362243506609 2.272346998593185 2.476154016005549 0.36599268936526685 1.003190682551092 0.8123393831037695 0.5659191572109321 3.312033973127573
670 526.841228518825 0 0.6060398489096108 1.9121684259569174 2.4396541288352016 0.23899346580115677 1.0969971719922853 0.8527614310791855 0.8110712572969652 3.3278719487400696
680 517.958588400522 0 0.43897191292960447 2.0385131205894855 2.4422353295004067 0.4038432366237493 1.1735087130544701 0.927010151648741 0.44799630114287436 3.3835377965286786
690 514.3255904387825 0 0.1662183622177556 2.123459932022419 2.5027969517503843 0.2732806969588063 1.1533720919443289 0.7689797164651331 0.5062812449507295 3.4
700 519.4360943898937 0 0.38271132117485746 2.135525001687289 2.4707740343331928 0.3502589476761129 1.0205391696085466 0.8463482794947967 0.5652559429027967 3.309784749037582
710 516.4697233300699 0 0.1 2.110923277930679 2.6182402553895354 0.27302486450857166 1.2578891673997594 0.7714775744073294 0.4730198820554937 3.381803488755217
720 516.0976301074993 0 0.1 1.9305529318831802 2.670807783965211 0.28782608983016433 0.9938542393431528 0.821905938938506 0.6510294683539323 3.2691215939814118
730 518.8480641992411 0 0.5215494619841108 2.187929565156558 2.371685626224119 0.3983752900486808 1.0779297182849388 0.8881763100596564 0.43329657323170023 3.4
740 518.6284931820956 0 0.16240237340384212 2.191234574376914 2.5285446721975458 0.37186591956015747 1.054967463790096 0.8103967564308283 0.48602504690811493 3.365490217924702
750 518.1018616404542 0 0.1116630580255365 2.090768281759968 2.564489339816593 0.2982273637756546 0.8744146289584972 0.8232545588822974 0.6199619599449889 3.3044142231125253
760 516.9909250416621 0 0.1 2.2149322743410718 2.3899388222374376 0.1 1.0855358900587182 0.7560690505462094 0.6133862841646629 3.4
770 514.3295205094936 0 0.1 2.1070200957214666 2.3758902733315486 0.26125034877656866 0.9367154696090156 0.8504566225237205 0.5657228016747134 3.4
780 518.4384120389241 0 0.23705497898212113 2.184471523705865 2.4958019683296184 0.21527505220420157 1.1039173231290527 0.7361086890492652 0.6150118111417833 3.340261459290434
790 516.964519702761 0 0.1651471992953119 2.0631117610453322 2.497371760459052 0.2623540514123553 1.1065513168103729 0.8591525188148295 0.5405033630146139 3.3603250504641426
800 515.3481097828171 0 0.1 2.094077667531039 2.398317148493271 0.21105687293649786 0.9130827625085026 0.7768762566064694 0.664956277898055 3.3997148217238204
810 516.4266216373543 0 0.15809382775466213 2.1006430809723 2.4655905715751185 0.2215491069887366 0.8825373807262499 0.7445230598305945 0.686902145309937 3.3712621217356427
820 513.9318155954899 0 0.1 1.9151970759716281 2.505242532276693 0.2154133304177814 0.9775662092134424 0.8175148440680962 0.6855269064275641 3.3601171879470217
830 514.5853469432129 0 0.15666473031390013 2.124382640809601 2.5199967786433515 0.2184600506567318 1.014000020140839 0.7958399344524735 0.5323628823051194 3.3742505196833816
840 516.7044878033882 0 0.18852953552721052 2.072554615102972 2.544452319072925 0.19960640656773615 0.8321425321095559 0.7679659189363999 0.7006101166005856 3.3064525158063387
850 513.4105976657263 0 0.1 1.9355991231073546 2.5386030983145704 0.16214026893179959 0.8772817461733896 0.7757889968898395 0.7211467247414841 3.355141793639308
860 514.1464702682179 0 0.2146746359046771 2.011447045605572 2.4662757547410568 0.1 0.9441632282781179 0.8477295409824958 0.6578286806877427 3.323492364270776
870 513.6366912828084 0 0.1 2.0118182265056737 2.5541419313359714 0.19778004238951663 0.9236038237318267 0.7591491660100851 0.6406483659466958 3.3812242684480034
880 512.7825890472851 0 0.12489612650630899 2.027362367105701 2.566625598988271 0.18284597616548692 0.904875267807384 0.7798088866778096 0.6249007420314544 3.3393302315239906
890 514.7467946961788 0 0.1300858279431246 2.0780568226637746 2.5345061747034445 0.1393654421071625 0.8883610529083863 0.7267207998744065 0.6789113318895156 3.3671314057059707
900 516.2822240803838 0 0.22322733369501324 2.152203256663572 2.3521537882539483 0.1335535283491432 1.0138844025429692 0.8333352578991942 0.5993679858687604 3.3858490359573157
910 517.3544160549355 0 0.19821365666149887 2.1088347504743745 2.4374810622733003 0.20899521834176943 0.9743267940870955 0.8185888807413537 0.602501488353123 3.3892523224784044
920 514.9372060441536 0 0.1623295396917083 2.1055059108075014 2.4677729209067314 0.1508936996558112 0.9242580937051736 0.7642053377323382 0.6563277073753193 3.359179636184311
930 513.7718997424972 0 0.24471193008207665 2.1037537262176573 2.4000923519822974 0.160556525091929 1.0147443606972257 0.7995695316166841 0.6014721062552182 3.379965433167386
940 512.674296694344 0 0.17548569002054634 1.996952850598125 2.522996110624334 0.12343123769946165 0.8842676586067763 0.7649465483587086 0.6734821934561149 3.3715621804309364
950 512.438530851528 0 0.24567465449654258 2.091423456914317 2.4125456216449948 0.1 1.1633908232292862 0.8254954468553053 0.5302146367118924 3.3937201289317156
960 511.760877562535 0 0.19927647128970052 2.154686716934984 2.359972435783562 0.10572709841925096 1.1624347433745672 0.8539199778156329 0.4770443933022399 3.4
970 513.5321396619432 0 0.17270854322656157 2.0895524551649487 2.4969950662125324 0.16265982162487536 1.0453185360547779 0.8733375763765354 0.49613399812584646 3.355599478935582
980 513.8296586316752 0 0.23552164035238482 2.09624978371583 2.32476331965493 0.12403871004951764 0.9876121416351087 0.8676759325568333 0.5963543478083664 3.3823490590172707
990 513.1044450772532 0 0.1 2.0081988271348985 2.454294292704492 0.1 1.0199094249013816 0.8384300372789731 0.6137535868910973 3.384007213422422
1000 514.7898534572942 0 0.12309435345994807 2.001046795799678 2.3705673752687275 0.2067771387045803 0.9055926219600317 0.8712867243996462 0.6460622333869236 3.4
1010 512.8382167856464 0 0.1 2.041076733739236 2.2967863027763453 0.1 0.9896841409749291 0.8552443089242378 0.6569175635839409 3.4
1020 511.01343019051325 0 0.1 1.9840961896221705 2.392267429089823 0.1 0.9201862158168048 0.8377026939488339 0.6484188439959432 3.4
1030 512.2208515921375 0 0.1285008556657262 2.0306581240149004 2.4080831289786038 0.11561364252254364 0.817781037102719 0.7899943244604641 0.6937165755354865 3.388085767035352
1040 511.36158972164674 0 0.14535798489446716 1.9454876095409963 2.436432064535148 0.11806771717121223 0.8227381010626571 0.8340578001486807 0.68684331529316 3.377660064480818
1050 511.71973687391056 0 0.18887003753244036 1.993442183911926 2.507650780042677 0.15795352835685314 0.865756186303059 0.8219926717818712 0.631770109617847 3.3422030917866032
1060 511.7647850997296 0 0.20434625567625425 1.9139911550265776 2.451396208528857 0.11709858251253497 0.7994662128562894 0.8287410744599724 0.7169307959876917 3.3689401070080494
1070 510.7936110613385 0 0.1 2.018099968476446 2.4220227258096756 0.13610176251272246 0.979764123058968 0.8029681243441642 0.6182705462316326 3.4
1080 513.1080191641886 0 0.23548839811146566 2.0850972825730887 2.3873723831133624 0.1 1.0738985623738946 0.8952131219059329 0.5095363650160135 3.392608664164039
1090 511.5741863744511 0 0.23367944899215434 1.9676625953218765 2.5057981315333775 0.11489064774007089 1.0441158508637995 0.8475980123336219 0.5670001758193158 3.3750126433346868
1100 510.8601653073028 0 0.16834832558490923 2.0087873756210017 2.4121763603388047 0.10075440615254898 1.1057560848458554 0.834821999508914 0.5759285520322943 3.3973958733602223
1110 509.97582658275553 0 0.23479296016169596 1.979622148061607 2.4659165139121004 0.1 1.0656212198827166 0.8775053212728926 0.531021863505283 3.371517127341955
1120 509.01280072273187 0 0.19675962952590056 2.0225233979785537 2.4849959351279547 0.15286545585694247 1.1704844878625942 0.8494020043577999 0.45659163432005967 3.3964484846611063
1130 508.04147088739467 0 0.22039016327684924 1.9467430115307427 2.4644104564813403 0.12826833109912927 1.2032539264275524 0.9348837020275366 0.4176827615829283 3.4
1140 510.28838468890206 0 0.1808071684447533 2.029965107176594 2.3624108902659073 0.1 1.0301534624210098 0.9251818997879628 0.5102842205155839 3.391959782585899
1150 510.5612403335309 0 0.1 2.0920497359694794 2.3349843262126933 0.11384226639891047 0.9582026957745409 0.8772339610487151 0.5528745457680281 3.3932613268293204
1160 512.827163009603 0 0.19197442602122688 1.9826405056940877 2.428638466441228 0.1 1.0218499333477529 0.847510138363659 0.6137941136233201 3.398489654214767
1170 512.7680484563542 0 0.14757049205069012 2.1136043118800427 2.35159638842897 0.14020827336211183 1.0263701499780142 0.8945162189367417 0.5112665288501361 3.4
1180 511.0094472828449 0 0.22018883376484905 2.1538686652135373 2.3886707484599827 0.1383035230321662 1.005405882503215 0.8499281690366696 0.479412314695331 3.3979935796341287
1190 510.68479796098194 0 0.1 2.0941532429620393 2.4131050289940137 0.12815578662039956 0.8990536820068677 0.8313050877265721 0.5642627474533625 3.390482950356657
1200 510.3626427041088 0 0.13181172872004426 2.1180520626967185 2.3863231495778745 0.13452053626006452 1.0586631299652909 0.8807741202353621 0.4691985198150307 3.3932907773003604
1210 510.13163019843444 0 0.1 2.0142746250520154 2.4689299430782032 0.1424381998620078 0.8922306581457675 0.8045627658490494 0.5994489168129494 3.4
1220 509.92834969525506 0 0.1806826216728173 2.1070472692935414 2.447972608309111 0.1 1.0736760666061682 0.8663331217435541 0.46005555744049004 3.3772079252028737
1230 508.9968351608935 0 0.2146527359153036 2.0503030439856644 2.418122037308096 0.1115707729162625 1.0372211978114738 0.871413888075234 0.4854420093900357 3.4
1240 509.8240027374219 0 0.23031851808668147 2.022986562895049 2.4689291539388623 0.11586661696762492 1.090747789396709 0.8727730005156454 0.4921576705267336 3.3721411791374827
1250 509.0232770221982 0 0.16223475702726692 2.020624444630752 2.4846030791363036 0.11483787702843641 0.9639947774721525 0.8496533122242255 0.5236372664707739 3.381031471372522
1260 508.9247036079692 0 0.2082474520354855 2.0077371433426006 2.450672682471486 0.1 1.0758685473280543 0.8909951461930702 0.48213359887135665 3.385428985267921
1270 507.83149813939684 0 0.18042314678582255 2.0132329629377748 2.5085785131673815 0.1 1.0284230754328063 0.8597063998410229 0.47548934640496154 3.3819643184627375
1280 506.910443865114 0 0.1453792850355229 1.9440613808573146 2.5198367064549316 0.1 0.9891328568315365 0.864931660083735 0.5039923491003564 3.393525449554992
1290 507.63356733096055 0 0.16471950603420724 1.9881856838316647 2.596317084465098 0.12305015496685927 1.0492851338747675 0.8644514708617956 0.43947811526867786 3.364842120654974
1300 507.0201356435265 0 0.13096674024924987 1.9284321748328788 2.58880751676435 0.11962574564351434 1.0958147859316545 0.8853443803117834 0.4445402767863835 3.375192245661617
1310 506.2486408044409 0 0.18439841557104056 2.0049229699554174 2.5638744405119014 0.1 1.1621764948756128 0.9318220697132442 0.3174104134506308 3.394724519655568
1320 506.0901487919945 0 0.20710283813014135 1.9022330143037125 2.534158374910657 0.1 1.1362893200605837 0.9428925387014202 0.3947779571021435 3.4
1330 507.5781991509274 0 0.21257587334501263 1.9087961631145256 2.563636479248299 0.15888078968942967 1.228630715783554 0.9429339223427591 0.3692805606200659 3.389158486889044
1340 507.0759884817241 0 0.12786471863725274 1.9100355978763386 2.628485688141908 0.13053951176169173 1.0754116417292157 0.9001216433700198 0.4312626598237769 3.36354254693061
1350 506.08900978618243 0 0.1 1.747189195890402 2.8182972380324576 0.17648608128677667 0.9513424354652759 0.8627959768203647 0.49646147888770875 3.3404336643446575
1360 506.2801428354181 0 0.11349969822677963 1.880510624776719 2.63744000265632 0.13997528084061592 1.0312049494360216 0.8947301538164149 0.4556213526328581 3.356384629444588
1370 507.4614261421665 0 0.1 1.9915788391504265 2.5821317909328365 0.1531020608282309 1.0639627939604646 0.883831487240191 0.40930616586910284 3.3808227013120695
1380 506.8392554876351 0 0.10236344866167835 1.8693727424018682 2.6591540597697576 0.14069843543196764 1.058341915744233 0.8978100588986864 0.45414945284607094 3.3519266919095725
1390 506.252599544729 0 0.1 1.9132086857124997 2.6680078638483145 0.16777892844218198 0.9427712118364504 0.8607949553207108 0.4447848623130343 3.37913288179647
1400 506.5168574301067 0 0.10988104754000626 1.8806104704555264 2.668071100480822 0.14732589844872968 0.9923798128295725 0.8764697236569983 0.47199070432234674 3.3481280774724103
1410 506.8393304366023 0 0.15077182792123234 1.9385134932364767 2.64731993280011 0.1431669216390416 1.0596830888518416 0.8641341192808516 0.4163166906682327 3.38297387238994
1420 505.42015839066727 0 0.1 1.8637257661515392 2.768031092663408 0.15771796878636898 0.9833311643346456 0.8456810190055603 0.4297793224739223 3.364194850654609
1430 505.9737340665483 0 0.1 1.8570795137769542 2.726561954312601 0.1342699797269194 1.0110835816975903 0.8608544241078734 0.4594896179357216 3.3521200698936036
1440 504.3078287682982 0 0.14792537672127531 1.8069975473850721 2.7896400076105743 0.11757260764002085 1.0493761980128582 0.8865666037478641 0.40316688326032446 3.3481551447600837
1450 504.78032168573856 0 0.149006785993483 1.7674704115431892 2.797755490961553 0.11249473251539695 1.053836298046573 0.8871771487285376 0.4390225240811794 3.339690399396434
1460 503.9425360085513 0 0.11790674615384733 1.7625289002343012 2.7930186397450583 0.1 1.0231402818928923 0.8776552006758002 0.4522282944708744 3.3441245787737484
1470 504.58425744836654 0 0.1 1.7935343505678227 2.7573646472127065 0.12330896909254487 1.0086735407924414 0.8529496933204044 0.4798905502161891 3.3503764585092948
1480 505.3651486753886 0 0.15552302341191157 1.8081882235439108 2.746927836415377 0.12332166170702988 1.0201541363659075 0.8854185293023561 0.4465598344196953 3.349166848188809
1490 505.0202836513414 0 0.11646511734735501 1.6965798806177572 2.8931980376857727 0.14422356882532514 0.970329059120103 0.8229143338920919 0.5089256471715277 3.34859374023464
1500 504.26870581335675 0 0.12381361536572583 1.8074307508452623 2.803697151864394 0.13624079761164243 1.0799216843218473 0.8474164491176484 0.4139403051092576 3.3638235583237615
1510 503.4506042754398 0 0.16398984844126901 1.7238337099708725 2.8878527916269503 0.14701069413561899 1.1274905696758648 0.8830164818833164 0.37329084547144376 3.34771660256592
1520 503.08501911466954 0 0.11662372043481103 1.6801001188945 2.846966000140625 0.1295296983389996 1.0901925893917743 0.8588266964397921 0.4653319396388792 3.3463060299522303
1530 502.38559075079627 0 0.1 1.449130248254908 3.127164945818525 0.19472946756736065 1.0598275474092143 0.8475284493450056 0.4891267266614847 3.310418783419218
1540 502.4293405481288 0 0.14897284389120255 1.5570095716188106 2.9977864210429357 0.18304196139259923 1.1444876884250388 0.8896751577248223 0.42114285775226573 3.3169661003061965
1550 501.82745954457135 0 0.266204912085482 1.4637866573719647 3.0809370022294145 0.16217970972154033 1.2976278957011025 0.9227304659340321 0.36826111422414526 3.3035814550506397
1560 501.74286959957135 0 0.21576914728477264 1.5117137860053518 3.0058769680071187 0.13345210588359807 1.3375750598212606 0.9476380955972221 0.3484247763125641 3.312247335013522
1570 499.34906237162244 0 0.2013305130082624 1.436393817692625 3.159102438808419 0.1438790061523998 1.3086236249631285 0.8688907996563894 0.34948615457097915 3.3311149095380412
1580 502.59675707845247 0 0.11927773885098211 1.6064098828133744 2.925958475112734 0.14146150587266093 1.1759654894207183 0.885662821087877 0.41971513243098074 3.343669263509316
1590 501.3180975016446 0 0.2548297327279695 1.4325724410157916 3.0615952115093235 0.15183810564920633 1.2011133618877414 0.8348318573955116 0.4898198141800716 3.3259770974698712
1600 501.0054141990795 0 0.362773161782922 1.4046737247943473 3.1310283992050705 0.1 1.3952181473763219 0.8928040351817004 0.35830308018575485 3.3365177864306883
1610 499.2771585641815 0 0.2528018508472135 1.2776157993841402 3.1104244351819172 0.1264090749033217 1.2302335762990764 0.9293748998966914 0.46389375920885156 3.3063110086850664
1620 500.42738565585796 0 0.25724015661404104 1.4668035605387353 2.9217292489562907 0.1291157687484365 1.2546793733691746 0.9031693984234842 0.4348412140382168 3.3606076813398853
1630 499.74012564767054 0 0.26523538338902614 1.2095642978160919 3.1875169837816815 0.19164994924627438 1.3752067452651926 0.962261749161647 0.40290262802333626 3.2971671435324397
1640 495.7298045576519 0 0.37335315969055316 1.045786151179397 3.2519829888564438 0.12846415911509326 1.5924925583039913 0.9586518816833919 0.3695818268592592 3.322242499995138
1650 497.4185431027403 0 0.21208280313564787 1.084943762200877 3.2668333569579215 0.14386179504990576 1.1612207337432006 0.8355544689359742 0.5855787356674407 3.317122667787429
1660 493.37307307256987 0 0.20943210853705846 0.7947363291381256 3.368210164567111 0.1437885350757392 1.3013373595921098 0.8807082743831971 0.60565456747976 3.3164834871326976
1670 494.54786037905274 0 0.5226207244192642 0.9657377124573573 3.2595477384116966 0.1 1.693576129610011 0.889918614139319 0.4035434075216012 3.3781415173587916
1680 494.9629220620329 0 0.29483711582684363 1.0247515002727328 3.364228509519154 0.22135752327971514 1.35075924882412 0.8604579519965723 0.4120759878344139 3.3670736586914747
1690 492.63857556476273 0 0.38141569068529324 0.9815240825070792 3.3153377191332334 0.1257413257727547 1.571006886080641 0.9314205809774813 0.33106717112747425 3.37138028606238
1700 494.7385742570936 0 0.35710450280183986 1.0566100716147446 3.2307541903955657 0.1458133740154772 1.350981907708387 0.8695716537507852 0.4660427864601218 3.3653280843437963
1710 492.10157567137463 0 0.4306688534206695 0.9118702306707737 3.3818714048160805 0.1446293054045065 1.648666078902694 0.8510184410249697 0.3688403274305198 3.4
1720 492.77794572485 0 0.3186862736699341 0.8206407174648795 3.4 0.20304447175100868 1.6095828757225172 0.9437618294853526 0.39847497509497526 3.3315729524972695
1730 493.204447709597 0 0.3256300856085815 0.9511405405482539 3.294934685135021 0.19441586555797716 1.467296736347284 0.9304216708872436 0.3897524993814244 3.367403649238432
1740 494.9053421256128 0 0.29053664967443665 1.1032465953940214 3.260707720150485 0.18677202373848126 1.363552404213996 0.8912732533334087 0.39233960196288276 3.3637705234007225
