410 546.1202155277648 546.1202155277648 0.8058119808626147 1.9928015828472143 2.5455072611743246 0.9572920784360226 1.246865638590422 0.9778110142321124 0.7999625103145374 3.0955019329022107
420 541.7649148988893 541.7649148988893 0.4212805339395123 1.9427592521452193 2.5518946342644395 1.0884081558450376 1.2472994229318277 1.094384898036765 0.5825496276720523 3.191709166860366
430 539.5675418980172 539.5675418980172 0.521266927854128 1.9104110592232653 2.782976519918334 1.0947561998071011 1.3973992467476155 0.9704387721119003 0.5292214416798211 3.191682383027747
440 543.2649148988892 543.2649148988892 0.7779141027813549 1.8979542185085128 2.682009603183574 0.9641627295848937 1.2494973754825003 0.9519979976014237 0.7272983417028845 3.247511452706481
450 536.597388643562 536.597388643562 0.5950461632735045 1.801253649216521 2.751848560519636 1.2241492706936261 1.4336920478117836 1.002597447423143 0.5314147152062392 3.3455310919713
460 533.9936914071552 533.9936914071552 0.6009684564162985 2.0152010436199466 2.6596547832404887 1.0447510068136054 1.2631846612326862 1.0721264861410504 0.3996858533404587 3.2696292134897273
470 538.2692265257946 538.2692265257946 0.9484483070500931 1.8788036287033218 2.6722290780868887 0.931480625430539 1.4293555364858144 1.1205380345933165 0.4868665123147446 3.377827078657167
480 536.0192265257946 536.0192265257946 0.9831644079875783 1.9415021130302363 2.6313927759924556 0.7560724334659872 1.2816267521739226 1.2427416078133406 0.36440013977993463 3.242307794535033
490 534.5192265257946 534.5192265257946 1.0289385339785766 1.8853682641502154 2.6410324983959916 0.6797224220241955 1.2531584531940136 1.212173409689443 0.4331189524437067 3.360017385294888
500 526.6229237622016 526.6229237622016 0.6410718042593406 1.7155807313099227 2.8684283870532905 0.7102217204806716 1.099539332184228 1.2170228733653694 0.3888667453931133 3.22983394653022
510 535.4679977447979 535.4679977447979 0.6906232676340082 1.5357673370743163 2.9271411031818175 0.7316108348008248 0.824260476943194 1.1470289113036702 0.7379608871583698 3.1749508654049445
520 538.5333835255675 538.5333835255675 1.0735531387516295 2.0093979182636694 2.871746145826933 0.1 1.2437498144246266 1.4328189354840501 0.22214368261686718 3.3343195658106146
530 537.5958318817129 537.5958318817129 1.2423941327169408 1.6325541417887648 2.5760299554904034 0.6100479017647193 1.1395629523539008 1.174658672430892 0.7485680338359315 3.245124498684583
540 527.5447616444341 527.5447616444341 1.00964015198934 1.780179247414753 2.664943406998464 0.138715443923361 1.2950077324668905 1.2734797771043704 0.3850678748416374 3.1751224878505795
550 531.1229237622016 531.1229237622016 1.1913741147931773 1.693540980287191 2.7273795280120767 0.5842861711015801 1.160877055311834 1.1318097574809411 0.48235858487530053 3.2205399052399675
560 535.8403221516006 535.8403221516006 1.1169288907654236 2.0194864454812915 3.008552416264118 0.5555274387920809 1.3787237776139936 1.0324809777442394 0.2505270454756101 3.327137611460616
570 529.493691407155 529.493691407155 1.0404032444709206 2.029589005937171 2.6516574573940335 0.3911631254105422 1.3812303201146083 0.9715398515089775 0.5261662467007714 3.3107180138816026
580 524.597388643562 524.597388643562 1.0367520898416798 1.805820319340733 2.7256120679845655 0.5097273918186633 1.0769984423522976 0.8959815341438897 0.6486759056035283 3.1567306499752443
590 524.8984588808411 524.8984588808411 1.0833864945641787 1.581228352216561 2.7443290268289893 0.34940420335119127 1.0050655919007885 1.0741997205426685 0.5706182348859322 3.2950964985734226
600 529.1272353891069 529.1272353891069 1.2515530731072464 1.7422724388411617 2.8532359616102414 0.49059700108451065 1.5855257425823637 1.0607370529387525 0.35368092776374854 3.300985549051775
610 521.6272353891068 521.6272353891068 1.2855944988257677 1.7111011354114884 2.728902072247133 0.22515501283117195 1.4270187485886332 1.0018512682480027 0.4831055059461249 3.256740586033388
620 527.3729237622015 527.3729237622015 1.2611800855115867 1.7344673167660913 2.7156510563372085 0.22136839340567388 1.3134218515019869 1.000625434325337 0.6324108707362605 3.2730640117028047
630 525.1527705077461 525.1527705077461 1.4963735003620555 1.5614067053167613 2.850135946909263 0.18534127023494318 1.4113930783954352 0.9638697761542404 0.6370006261511634 3.195859295082305
640 524.597388643562 524.597388643562 1.2445326968845398 1.8425608996370175 2.7099127763237214 0.22150512965463723 1.3022502160187555 1.0314613961264514 0.5258062559931532 3.1700485394004074
650 525.5490732713391 525.5490732713391 1.2977095164303223 1.7514547862866998 2.6866358373803356 0.1 1.4570936066652376 0.9803970689161805 0.6066043419764284 3.2507486543337505
660 529.0746083899786 529.0746083899786 1.5200802644726308 1.7097554215889081 2.57954419075167 0.1 1.4842952411364148 1.0060009908181657 0.7188568606134542 3.2328580682778374
670 529.6229237622015 529.6229237622015 1.354989119819785 1.740795051833818 2.710445580446783 0.1 1.4835751589848571 0.9598619530866296 0.6377814675290726 3.1971955705946646
680 525.8729237622015 525.8729237622015 1.3477468527264118 1.6826082789122376 2.7148273575067035 0.14809023198376065 1.3443961420517792 0.9470446175872897 0.7161552589006369 3.18560175518105
690 523.6527705077464 523.6527705077464 1.3120542146887861 1.637861542316834 2.7959489060450218 0.1 1.4931546460446459 1.068123212015555 0.5101251080899718 3.226886506275998
700 530.0490732713391 530.0490732713391 1.521516573552086 1.801410914793383 2.676477687812095 0.1 1.6832320079087044 1.0125037285412886 0.6086382426101317 3.2159760978798686
710 528.7735381526996 528.7735381526996 1.55572938024998 1.9229864967650991 2.6510090139704037 0.1 1.7332079437655978 1.0168387662242822 0.47736216632108364 3.2533843602967045
720 524.6272353891068 524.6272353891068 1.5221000461198497 1.7171702405892548 2.780913075415034 0.15450760265650226 1.539174308039926 0.997131608086238 0.5220850910384012 3.2500942068093988
730 531.0235381526996 531.0235381526996 1.6745176461074776 1.9399723265674849 2.691623816976086 0.22536466955094453 1.7453881565606646 0.9878358946794937 0.5270361362731637 3.286114874980743
740 529.5235381526996 529.5235381526996 1.5283349538804583 1.889954080059865 2.6961394673785746 0.26802514876789063 1.6492272556378174 0.9801844289288938 0.4700821571539649 3.2978748363095356
750 522.3772353891068 522.3772353891068 1.3793337408802548 1.730600509393078 2.8439109817848514 0.34887436512840586 1.3408256123368243 1.037448120466317 0.548184144764123 3.1841010054582224
760 523.127235389107 523.127235389107 1.4604739276083483 1.6651407114973618 2.708834522452629 0.12133896695654575 1.5236207541841356 1.0671806007786437 0.4204144855319403 3.2880905582474553
770 526.847388643562 526.847388643562 1.301222005043954 1.8260883749486254 2.7439872055672687 0.2147340397564677 1.3741523404434925 0.9690447761567066 0.47943991309012446 3.255962953375379
780 528.5718535249225 528.5718535249225 1.3983246945845251 1.8591158713206486 2.795267684850752 0.2274006023087566 1.5595586846210194 1.0311454276011558 0.39348707008893646 3.3344611950482324
790 534.5192265257944 534.5192265257944 1.4499739232956042 1.9288206635441125 2.676104109295553 0.19519496610520504 1.6126162474427208 0.9703364419226795 0.5993628360467883 3.252040553638886
800 533.7692265257944 533.7692265257944 1.293232388644247 1.8772310325935047 2.653214546434704 0.39581561080917793 1.4191680351626061 0.9856077198686533 0.6025939923833242 3.28667234249101
810 533.0192265257944 533.0192265257944 1.3589628519532126 1.9317132993055215 2.631171185080822 0.264643716389537 1.4251191973796367 0.9221760209018434 0.6972843608717145 3.277797745983683
820 529.493691407155 529.493691407155 1.3839022925142697 1.954800064902891 2.683969632281078 0.21561110369157405 1.3998384007195588 0.9257900925808051 0.6241994337072435 3.313405267093742
830 527.2735381526996 527.2735381526996 1.386880380273439 1.9394342282346997 2.68863922766673 0.23825149696828987 1.5663745952617987 0.9531473533936026 0.531233172116614 3.3410419261650928
840 528.0235381526996 528.0235381526996 1.4991314773607562 1.8582216718407256 2.6486401900834915 0.13094808340406894 1.6713979919164603 0.9824897177152695 0.5448599893488604 3.2827154373463587
850 527.0490732713391 527.0490732713391 1.2840367960346242 1.8420732899676089 2.579347779858047 0.1996537244646939 1.541090428750367 1.0476041211007967 0.6056217983017123 3.2813961345690363
860 524.0490732713392 524.0490732713392 1.3398122136858328 1.8354128045406435 2.6479922230883792 0.1 1.4349259720366472 1.0362413576799865 0.6171187270852501 3.260072133903592
870 529.097388643562 529.097388643562 1.3575758684983457 1.8221097398241484 2.719134930003952 0.2002389929440113 1.505418489831356 0.9931288979036128 0.5404354012003914 3.2577430443895428
880 526.2990732713391 526.2990732713391 1.4309679512558857 1.814410791042289 2.6701752905378195 0.1 1.4876100599127087 0.9901575804919979 0.6312640891218693 3.2216549902947342
890 526.2990732713391 526.2990732713391 1.4058891328915286 1.7922783580729296 2.654765418916011 0.10518549222252341 1.4701871310225911 1.0084469725559733 0.550165455911054 3.288995523641281
900 524.7990732713391 524.7990732713391 1.3770709140612136 1.8015836032738457 2.6777879830513602 0.12984855967474485 1.4437597305698868 0.9783299487724239 0.5865442612186581 3.2564675216767536
910 526.2990732713391 526.2990732713391 1.4055355271692394 1.825530089508357 2.696578626238437 0.13967713045999033 1.5064817584069656 0.9823525006759795 0.5604091848780979 3.2476089378155897
920 526.2990732713391 526.2990732713391 1.4186268765925845 1.776483450339065 2.615675832222026 0.1315670882549359 1.532636240047318 0.9747710659939803 0.6456937837832125 3.227711510174733
930 522.3772353891068 522.3772353891068 1.440275738866969 1.69202825251947 2.707387756382817 0.1 1.5117514779429844 1.0277967553543963 0.5425772965312612 3.223725433296935
940 526.2990732713391 526.2990732713391 1.3676257071185036 1.796893719739636 2.6605702513439087 0.13578701427602005 1.5480985669679161 0.9553130159562494 0.6228365417030077 3.200684136281763
950 526.2990732713391 526.2990732713391 1.3932991531879546 1.8000728863289435 2.678331807583977 0.1 1.5015535860438145 0.9901137819989241 0.6415957658273568 3.18033250533831
960 524.0490732713392 524.0490732713392 1.344628005766326 1.7583519751130046 2.6830085859890365 0.1 1.4364399942833475 0.9977964259720908 0.6431034071344913 3.158332440491716
970 524.0490732713392 524.0490732713392 1.32016834607296 1.8341784082213095 2.6783790558923255 0.10469994445776176 1.4275136359979175 0.9711494413657871 0.6123986603971472 3.1793378656892517
980 524.0490732713392 524.0490732713392 1.3477116298217477 1.7829184080053346 2.6692824093851373 0.1 1.4138701407306344 0.9741545877589943 0.6464138982762718 3.1676256462163757
990 524.0490732713392 524.0490732713392 1.3430424301942059 1.7816500121995653 2.665787161959824 0.1 1.4297854839081885 1.0142274325815661 0.6147730192114458 3.1805659268021205
1000 524.7990732713391 524.7990732713391 1.361873747001556 1.8091568785276448 2.684047962821758 0.13275233827232832 1.4471235833556089 0.9867089562138471 0.5959062789291673 3.187275525243573
1010 524.0490732713392 524.0490732713392 1.3256151230396291 1.8383565702375961 2.644956150578372 0.13369549234534853 1.443662650021882 0.9888409177540279 0.6260958406213709 3.219818096385856
1020 524.0490732713392 524.0490732713392 1.28633398148973 1.8041507595489643 2.663319850845434 0.12712776122522795 1.378970078940497 1.001345059314472 0.6261075577631163 3.1751620437147774
1030 524.0490732713392 524.0490732713392 1.3138272766552652 1.8488331034453747 2.64607219158539 0.14903116602300182 1.4172374898070799 0.987961368124248 0.6236529833965277 3.1914070873515072
1040 524.0490732713392 524.0490732713392 1.3347069971554095 1.8041430029912469 2.6690348571995544 0.112667457340025 1.4295734279253056 0.9909272747926137 0.6217050131409246 3.1969060384894084
1050 524.0490732713392 524.0490732713392 1.317577576157993 1.788433705845818 2.6791838298529678 0.1 1.3623863843643984 1.0055010260684074 0.6230571196673679 3.1860756261905716
1060 524.0490732713392 524.0490732713392 1.3082226076263257 1.7648690542754621 2.690011081690489 0.1 1.4245651239888033 0.9973921787102561 0.6246357469755094 3.1850998898375895
1070 524.0490732713392 524.0490732713392 1.27953348452586 1.7961440504859203 2.68310343904511 0.11182817469988049 1.3865678735317843 0.9910795565672619 0.6287740577956867 3.181930035964781
1080 524.0490732713392 524.0490732713392 1.3201246275966225 1.8182260144899385 2.6649532698295295 0.1180439749715297 1.4099484492298793 0.9923784966654802 0.6373014222454488 3.183761018190397
1090 524.0490732713392 524.0490732713392 1.3272463091311866 1.8186507861031038 2.6590035038164443 0.11143243709978011 1.4038440109891166 1.001977106537523 0.6338179513264767 3.188706727741518
1100 524.0490732713392 524.0490732713392 1.301060979672803 1.7910818469073055 2.65351960926169 0.11680654951287756 1.391728192504862 1.0123696118134697 0.6326106114006067 3.1941189005355937
1110 524.0490732713392 524.0490732713392 1.320622513810699 1.7885372128412913 2.6643522232406207 0.11645344312721158 1.3887765710078188 1.0131041004276113 0.6394428126199845 3.1814522093837834
1120 524.0490732713392 524.0490732713392 1.3296571730671383 1.8066985757222411 2.6643871600756093 0.1318583035678821 1.3741345175506552 1.0206996166251228 0.6110224153107102 3.1826080842636864
1130 524.0490732713392 524.0490732713392 1.338227473723613 1.8119782902841193 2.656831439244389 0.13206111265342793 1.3982674431924056 1.0208896279510458 0.60493856708379 3.1916135524109324
1140 524.0490732713392 524.0490732713392 1.3495799857120887 1.818054866852857 2.6497354234879498 0.13620828537146606 1.4065625558159185 1.0242497327453466 0.6216381989546543 3.186754625542415
1150 524.0490732713392 524.0490732713392 1.3339441156017788 1.8029110621154332 2.6453731081095517 0.1267487161807893 1.3673168423356148 1.0240892544566118 0.5906943255960241 3.189683256947125
1160 524.0490732713392 524.0490732713392 1.3202554411762066 1.780972820937477 2.6493070475927594 0.11597271991996297 1.3510078965932721 1.0409654965982318 0.5919878229029466 3.1771505993751967
1170 524.0490732713392 524.0490732713392 1.303908082355467 1.7976292621597991 2.6528040982564103 0.1 1.3544552289568597 1.0308304338528744 0.6025751386750291 3.199867493711905
1180 524.0490732713392 524.0490732713392 1.3215799530572812 1.7937454185158896 2.6604671752217492 0.12963500626020083 1.4068977751770333 1.0412891555861397 0.5726566847796758 3.182145908974357
1190 524.0490732713392 524.0490732713392 1.3350479708422383 1.782377848166898 2.6558652158700933 0.11189602143189242 1.3932128118170293 1.0457444295387102 0.5740464267786572 3.2013342851381754
1200 524.0490732713392 524.0490732713392 1.3077280095013393 1.7952863067578175 2.657330253248563 0.10438273384902824 1.38126272798951 1.038488914014264 0.5769555798161746 3.1847044262001734
1210 524.0490732713392 524.0490732713392 1.3157932617797858 1.7942773222281265 2.6655789072206546 0.1 1.3876481473922981 1.0308195860968943 0.5819755666262498 3.194337576893765
1220 524.0490732713392 524.0490732713392 1.3162127264296566 1.788349581637593 2.654142433507401 0.11231284402259838 1.3979300410233189 1.0499808278342218 0.5790345726937604 3.1937454305698507
1230 524.0490732713392 524.0490732713392 1.3359817347766405 1.8208834318246714 2.6443660312969905 0.11753733289049059 1.410625346182959 1.0331808732163832 0.5865933591693403 3.2043264393584936
1240 524.0490732713392 524.0490732713392 1.3229988759524203 1.8319944451220032 2.6447953122137045 0.12347225843365299 1.4083981868880744 1.0379263470369766 0.5784661431493244 3.187020619817337
1250 524.0490732713392 524.0490732713392 1.3199379300497023 1.8379047463762928 2.630945008552698 0.11457205945488745 1.4040652615446916 1.0345253443185018 0.5932129041738781 3.1963869759640415
1260 524.0490732713392 524.0490732713392 1.3375385159303497 1.8493480462459029 2.6265177156151553 0.1215563889608329 1.4241074565941272 1.0250619892912942 0.6026139874892854 3.1975983668879704
1270 524.0490732713392 524.0490732713392 1.32196990618138 1.831733762810496 2.6392215116983446 0.13764289127570023 1.4098477486008298 1.0416906341577314 0.5783187182232864 3.204355230273685
1280 524.0490732713392 524.0490732713392 1.3020041550386612 1.826593341819307 2.638446738536745 0.14283005483988165 1.395166376506943 1.0342178082967886 0.5838420856728709 3.1882617867383334
1290 524.0490732713392 524.0490732713392 1.3222583801087575 1.8190727164041482 2.642836364823653 0.1 1.3993686375505094 1.0260618436862556 0.5913607829962991 3.196741726298386
1300 524.0490732713392 524.0490732713392 1.3084879458860081 1.8244278823086693 2.6449958216622256 0.12243275302037922 1.3681649792113986 1.0365173130663012 0.5799153202452519 3.1920481167730457
1310 524.0490732713392 524.0490732713392 1.2924388458590665 1.8008147738699802 2.6484402996219507 0.11350713563557993 1.3574081392486896 1.0226021322730132 0.5903921747127024 3.1922258891688173
1320 524.0490732713392 524.0490732713392 1.2941853045771474 1.802601625770637 2.6598629947184955 0.11632390606329467 1.373402761724365 1.0183663783460744 0.5827043922624189 3.191678898817383
1330 524.0490732713392 524.0490732713392 1.3144418018390869 1.7997810537206846 2.6473254568202704 0.11952285856695616 1.3932967657317799 1.0321922096201372 0.5759341278222345 3.1996177767936316
1340 524.0490732713392 524.0490732713392 1.2999794864085685 1.809137396632798 2.643371942939072 0.13353913330104525 1.3842976348355573 1.0253773599546527 0.5854937395623456 3.2063150269961445
1350 524.0490732713392 524.0490732713392 1.3166548852099307 1.8192095564358706 2.643324460767835 0.1266817250877778 1.3935932990621105 1.0192864928825427 0.5883328228364401 3.204052636894942
1360 524.0490732713392 524.0490732713392 1.3295269290988228 1.8213540828926247 2.6391605143020143 0.11510331427881121 1.4132630079455994 1.0172838881169313 0.58639718101815 3.2107402596428942
1370 524.0490732713392 524.0490732713392 1.31863204369901 1.8170723781235965 2.6392595289677336 0.12099696615158435 1.401802239815957 1.0331398608847244 0.5813127256698618 3.210254607859453
1380 524.0490732713392 524.0490732713392 1.2973690513221396 1.8047787925280656 2.6418912640137138 0.13390496238807004 1.3745703558867033 1.036596886374757 0.568502564710504 3.210211022833979
1390 524.0490732713392 524.0490732713392 1.2970339223454679 1.8067092946031595 2.6466458979112777 0.11472606235286231 1.3944113038617612 1.0398048585200452 0.5584191003798843 3.216575362981901
1400 524.0490732713392 524.0490732713392 1.3049421493940034 1.8077704654648752 2.6405536415420494 0.12526418705877693 1.3914727640243216 1.025851043683774 0.580806924022068 3.208477391722806
1410 524.0490732713392 524.0490732713392 1.291325531239196 1.8075604788755133 2.6502383444113113 0.10589691123118825 1.386829383045774 1.0222868261150924 0.5860649334715836 3.206430010164902
1420 524.0490732713392 524.0490732713392 1.3126894770486408 1.8012729989094713 2.645123362243332 0.12441721037286899 1.3920660681597543 1.0332399562310812 0.5811993174689064 3.1923912087072095
1430 524.0490732713392 524.0490732713392 1.3256818927238505 1.8144807466410011 2.636057571099135 0.12508709585997113 1.3825652901228582 1.0285004630751917 0.5863031515063557 3.2072277820311488
1440 524.0490732713392 524.0490732713392 1.3130920321017485 1.800898392793583 2.6593998577892797 0.11335492216301628 1.3964712170166151 1.027353989042382 0.5677186766718595 3.206811744951515
1450 524.0490732713392 524.0490732713392 1.3197098262027651 1.8165126685942383 2.642332769654589 0.13510129956956496 1.3893735919005614 1.0329504021303366 0.5677277007959178 3.204459323923658
1460 524.0490732713392 524.0490732713392 1.3271532579040992 1.8155072415782474 2.6443510129467183 0.132773874825486 1.4012238860480966 1.0296826220948385 0.5681128177455412 3.2043419736454637
1470 524.0490732713392 524.0490732713392 1.3108597489908635 1.806807824523921 2.6405076173520445 0.13318291671462834 1.3950572385554119 1.042322658954185 0.5593754697174773 3.2020788314407667
1480 524.0490732713392 524.0490732713392 1.3171016113853504 1.8260059828294732 2.6325841257166944 0.14128680525973755 1.3880583262825208 1.0248382135303962 0.5792578921706303 3.209938873339161
1490 524.0490732713392 524.0490732713392 1.3061395030078502 1.821371960944564 2.634358627475691 0.140898676668444 1.385437967247863 1.0212891047365307 0.5853572097884463 3.201902295282275
1500 524.0490732713392 524.0490732713392 1.3012223747524134 1.8165697816731738 2.638467593806355 0.14834511320664256 1.3828515619110133 1.0220305792724698 0.5756748710008698 3.206023992906482
1510 524.0490732713392 524.0490732713392 1.2989447164092622 1.810519762738514 2.6418642537473294 0.14590023626340073 1.3847635847558537 1.0333479213042678 0.567408198555661 3.2049081226553664
1520 524.0490732713392 524.0490732713392 1.300265571256293 1.8150169703847172 2.645910521719523 0.12876938350204434 1.3737660565230305 1.0221343382937549 0.5844442365574537 3.2039986369530986
1530 524.0490732713392 524.0490732713392 1.314482169420577 1.813886650148759 2.64775265281868 0.12566917630051666 1.3893290429950391 1.0288467010699491 0.5775357381083913 3.2081329332732675
1540 524.0490732713392 524.0490732713392 1.302758264190879 1.8017577973067473 2.6574965937040536 0.11587695465877204 1.380243263803144 1.0251266211640881 0.5802748204192111 3.1991833791569784
1550 524.0490732713392 524.0490732713392 1.3005215445981497 1.7997472264690986 2.668903111480456 0.127422382115225 1.3768478084908418 1.0293573896712311 0.5652017575753192 3.1930488808488833
1560 524.0490732713392 524.0490732713392 1.2711752755487118 1.7911934482159566 2.6542061177709115 0.1394689215002481 1.3677877468843531 1.0262637300481292 0.5751237116325622 3.2005561539369056
1570 524.0490732713392 524.0490732713392 1.2655790352590426 1.7957348390952657 2.64629640963025 0.14939517767707086 1.3602269330506063 1.0273937445986385 0.5685693210844245 3.203969588752246
1580 524.0490732713392 524.0490732713392 1.2756732731860043 1.7944352124576606 2.647254826534726 0.14264692090469513 1.3620155085004495 1.0321996791004155 0.5665008580735632 3.208599844551658
1590 524.0490732713392 524.0490732713392 1.2796937604504046 1.7785195886160865 2.6442776723638883 0.12516613840315222 1.3560481351551505 1.0337994373957746 0.5795110314331302 3.1990295936011335
1600 524.0490732713392 524.0490732713392 1.3022656027370603 1.7950625995673783 2.6412647765938977 0.1286787508989672 1.3887825943594339 1.0211531304244355 0.5848409542322213 3.210659347959581
