2100 509.0475340648468 0 0.5222575503133627 0.5283797709112694 3.4 0.1 1.1501707931670073 1.1165201762368828 0.9713153999382436 3.355435765399459
2150 508.97092870892845 0 0.1 0.8366723477747724 3.3372121281695715 0.1825671625283243 1.6546879941215469 0.8501324951674023 0.8762181542840679 3.4
2200 508.97092870892845 0 0.1 0.8366723477747724 3.3372121281695715 0.1825671625283243 1.6546879941215469 0.8501324951674023 0.8762181542840679 3.4
2250 508.97092870892845 0 0.1 0.8366723477747724 3.3372121281695715 0.1825671625283243 1.6546879941215469 0.8501324951674023 0.8762181542840679 3.4
2300 508.97092870892845 0 0.1 0.8366723477747724 3.3372121281695715 0.1825671625283243 1.6546879941215469 0.8501324951674023 0.8762181542840679 3.4
2350 504.30831636235666 0 0.1 1.3000606275991375 3.135595654619275 0.14733524898432757 1.0023194285957047 0.9869652716262173 0.6032611290029495 3.4
2400 503.3601649805601 0 0.1 1.2157079515885953 3.272051745381649 0.148234980295259 0.9535070105209711 0.7658213317035456 0.7689120557719085 3.2547733738721654
2450 503.3601649805601 0 0.1 1.2157079515885953 3.272051745381649 0.148234980295259 0.9535070105209711 0.7658213317035456 0.7689120557719085 3.2547733738721654
2500 503.3601649805601 0 0.1 1.2157079515885953 3.272051745381649 0.148234980295259 0.9535070105209711 0.7658213317035456 0.7689120557719085 3.2547733738721654
2550 503.3601649805601 0 0.1 1.2157079515885953 3.272051745381649 0.148234980295259 0.9535070105209711 0.7658213317035456 0.7689120557719085 3.2547733738721654
2600 503.3601649805601 0 0.1 1.2157079515885953 3.272051745381649 0.148234980295259 0.9535070105209711 0.7658213317035456 0.7689120557719085 3.2547733738721654
2650 501.8018456917523 0 0.1 0.4786056820044804 3.2234192188223787 0.1 1.3940697605042212 0.9430851510867777 1.1028726859672842 3.4
2700 501.8018456917523 0 0.1 0.4786056820044804 3.2234192188223787 0.1 1.3940697605042212 0.9430851510867777 1.1028726859672842 3.4
2750 501.8018456917523 0 0.1 0.4786056820044804 3.2234192188223787 0.1 1.3940697605042212 0.9430851510867777 1.1028726859672842 3.4
2800 501.8018456917523 0 0.1 0.4786056820044804 3.2234192188223787 0.1 1.3940697605042212 0.9430851510867777 1.1028726859672842 3.4
2850 501.8018456917523 0 0.1 0.4786056820044804 3.2234192188223787 0.1 1.3940697605042212 0.9430851510867777 1.1028726859672842 3.4
2900 501.8018456917523 0 0.1 0.4786056820044804 3.2234192188223787 0.1 1.3940697605042212 0.9430851510867777 1.1028726859672842 3.4
2950 501.8018456917523 0 0.1 0.4786056820044804 3.2234192188223787 0.1 1.3940697605042212 0.9430851510867777 1.1028726859672842 3.4
3000 501.8018456917523 0 0.1 0.4786056820044804 3.2234192188223787 0.1 1.3940697605042212 0.9430851510867777 1.1028726859672842 3.4
3050 501.8018456917523 0 0.1 0.4786056820044804 3.2234192188223787 0.1 1.3940697605042212 0.9430851510867777 1.1028726859672842 3.4
3100 500.3018456917521 0 0.1 0.5098947639279299 3.2386160248465425 0.1 1.2812295014687045 1.00857332602656 1.0369383643796566 3.4
3150 500.3018456917521 0 0.1 0.5098947639279299 3.2386160248465425 0.1 1.2812295014687045 1.00857332602656 1.0369383643796566 3.4
3200 500.3018456917521 0 0.1 0.5098947639279299 3.2386160248465425 0.1 1.2812295014687045 1.00857332602656 1.0369383643796566 3.4
3250 500.3018456917521 0 0.1 0.5098947639279299 3.2386160248465425 0.1 1.2812295014687045 1.00857332602656 1.0369383643796566 3.4
3300 500.3018456917521 0 0.1 0.5098947639279299 3.2386160248465425 0.1 1.2812295014687045 1.00857332602656 1.0369383643796566 3.4
3350 500.3018456917521 0 0.1 0.5098947639279299 3.2386160248465425 0.1 1.2812295014687045 1.00857332602656 1.0369383643796566 3.4
3400 500.3018456917521 0 0.1 0.5098947639279299 3.2386160248465425 0.1 1.2812295014687045 1.00857332602656 1.0369383643796566 3.4
3450 500.3018456917521 0 0.1 0.5098947639279299 3.2386160248465425 0.1 1.2812295014687045 1.00857332602656 1.0369383643796566 3.4
3500 500.3018456917521 0 0.1 0.5098947639279299 3.2386160248465425 0.1 1.2812295014687045 1.00857332602656 1.0369383643796566 3.4
3550 499.9709287089285 0 0.1 0.7536955782871237 3.3406757607471667 0.13079627337226027 1.237490130672421 0.9364304218484212 0.8639139282034183 3.3993569181808923
3600 499.9709287089285 0 0.1 0.7536955782871237 3.3406757607471667 0.13079627337226027 1.237490130672421 0.9364304218484212 0.8639139282034183 3.3993569181808923
3650 499.9709287089285 0 0.1 0.7536955782871237 3.3406757607471667 0.13079627337226027 1.237490130672421 0.9364304218484212 0.8639139282034183 3.3993569181808923
3700 499.9709287089285 0 0.1 0.7536955782871237 3.3406757607471667 0.13079627337226027 1.237490130672421 0.9364304218484212 0.8639139282034183 3.3993569181808923
3750 499.9709287089285 0 0.1 0.7536955782871237 3.3406757607471667 0.13079627337226027 1.237490130672421 0.9364304218484212 0.8639139282034183 3.3993569181808923
3800 499.9709287089285 0 0.11336501656613386 0.7754122408601575 3.299651282697142 0.14563396940918605 1.2000426154008592 0.9047150373174604 0.9014657812125005 3.3890123229083113
3850 499.9709287089285 0 0.11336501656613386 0.7754122408601575 3.299651282697142 0.14563396940918605 1.2000426154008592 0.9047150373174604 0.9014657812125005 3.3890123229083113
3900 499.9709287089285 0 0.11336501656613386 0.7754122408601575 3.299651282697142 0.14563396940918605 1.2000426154008592 0.9047150373174604 0.9014657812125005 3.3890123229083113
3950 499.9709287089285 0 0.11336501656613386 0.7754122408601575 3.299651282697142 0.14563396940918605 1.2000426154008592 0.9047150373174604 0.9014657812125005 3.3890123229083113
4000 499.9709287089285 0 0.11336501656613386 0.7754122408601575 3.299651282697142 0.14563396940918605 1.2000426154008592 0.9047150373174604 0.9014657812125005 3.3890123229083113
4050 499.9709287089285 0 0.11336501656613386 0.7754122408601575 3.299651282697142 0.14563396940918605 1.2000426154008592 0.9047150373174604 0.9014657812125005 3.3890123229083113
4100 499.9709287089285 0 0.11336501656613386 0.7754122408601575 3.299651282697142 0.14563396940918605 1.2000426154008592 0.9047150373174604 0.9014657812125005 3.3890123229083113
4150 499.9709287089285 0 0.11336501656613386 0.7754122408601575 3.299651282697142 0.14563396940918605 1.2000426154008592 0.9047150373174604 0.9014657812125005 3.3890123229083113
4200 499.77631057311265 0 0.1 0.5924048430140327 3.2359866895191542 0.12706976280898127 1.3728555367135717 1.0089132401527818 0.909809561576858 3.3886972920516607
4250 499.77631057311265 0 0.1 0.5924048430140327 3.2359866895191542 0.12706976280898127 1.3728555367135717 1.0089132401527818 0.909809561576858 3.3886972920516607
4300 499.4453935902891 0 0.148813943331626 0.9272931281518011 3.303249288220167 0.12280430802358382 1.3119020313466037 0.991816395512999 0.7343986688073892 3.3879437781884376
4350 499.4453935902891 0 0.148813943331626 0.9272931281518011 3.303249288220167 0.12280430802358382 1.3119020313466037 0.991816395512999 0.7343986688073892 3.3879437781884376
4400 499.4453935902891 0 0.148813943331626 0.9272931281518011 3.303249288220167 0.12280430802358382 1.3119020313466037 0.991816395512999 0.7343986688073892 3.3879437781884376
4450 499.4453935902891 0 0.148813943331626 0.9272931281518011 3.303249288220167 0.12280430802358382 1.3119020313466037 0.991816395512999 0.7343986688073892 3.3879437781884376
4500 499.4453935902891 0 0.148813943331626 0.9272931281518011 3.303249288220167 0.12280430802358382 1.3119020313466037 0.991816395512999 0.7343986688073892 3.3879437781884376
4550 499.4453935902891 0 0.148813943331626 0.9272931281518011 3.303249288220167 0.12280430802358382 1.3119020313466037 0.991816395512999 0.7343986688073892 3.3879437781884376
4600 499.4453935902891 0 0.1 0.929030408764589 3.177034816097938 0.11163369634909402 1.3351823005169523 1.0244353464424563 0.7076875484908077 3.4
4650 499.44539359028903 0 0.11360173152082155 0.9042940798075628 3.2313326507189033 0.11686654014991223 1.3304244376235355 0.9473457249457684 0.7596460877804689 3.4
4700 499.44539359028903 0 0.11360173152082155 0.9042940798075628 3.2313326507189033 0.11686654014991223 1.3304244376235355 0.9473457249457684 0.7596460877804689 3.4
4750 499.2507754544732 0 0.1 0.6827196752646872 3.367750844794745 0.13883197389424384 1.5098312368629419 1.0041134114877115 0.7967327082809043 3.3921420185122377
4800 499.2507754544732 0 0.1 0.6827196752646872 3.367750844794745 0.13883197389424384 1.5098312368629419 1.0041134114877115 0.7967327082809043 3.3921420185122377
4850 499.2507754544732 0 0.1 0.6827196752646872 3.367750844794745 0.13883197389424384 1.5098312368629419 1.0041134114877115 0.7967327082809043 3.3921420185122377
4900 499.2507754544732 0 0.1 0.6827196752646872 3.367750844794745 0.13883197389424384 1.5098312368629419 1.0041134114877115 0.7967327082809043 3.3921420185122377
4950 499.2507754544732 0 0.1 0.6827196752646872 3.367750844794745 0.13883197389424384 1.5098312368629419 1.0041134114877115 0.7967327082809043 3.3921420185122377
5000 499.2507754544732 0 0.1 0.6827196752646872 3.367750844794745 0.13883197389424384 1.5098312368629419 1.0041134114877115 0.7967327082809043 3.3921420185122377
5050 499.2507754544732 0 0.1 0.6827196752646872 3.367750844794745 0.13883197389424384 1.5098312368629419 1.0041134114877115 0.7967327082809043 3.3921420185122377
5100 499.2507754544732 0 0.1 0.6827196752646872 3.367750844794745 0.13883197389424384 1.5098312368629419 1.0041134114877115 0.7967327082809043 3.3921420185122377
5150 499.2507754544732 0 0.1 0.6827196752646872 3.367750844794745 0.13883197389424384 1.5098312368629419 1.0041134114877115 0.7967327082809043 3.3921420185122377
5200 499.2507754544732 0 0.1 0.6827196752646872 3.367750844794745 0.13883197389424384 1.5098312368629419 1.0041134114877115 0.7967327082809043 3.3921420185122377
5250 499.2507754544732 0 0.1251556075492284 0.6699983140329516 3.3845819238352846 0.13122983938071753 1.4584845002500497 1.0244242179454772 0.7866006877902232 3.3934073937449867
5300 499.2507754544732 0 0.1251556075492284 0.6699983140329516 3.3845819238352846 0.13122983938071753 1.4584845002500497 1.0244242179454772 0.7866006877902232 3.3934073937449867
5350 499.2507754544732 0 0.1251556075492284 0.6699983140329516 3.3845819238352846 0.13122983938071753 1.4584845002500497 1.0244242179454772 0.7866006877902232 3.3934073937449867
5400 499.2507754544732 0 0.1251556075492284 0.6699983140329516 3.3845819238352846 0.13122983938071753 1.4584845002500497 1.0244242179454772 0.7866006877902232 3.3934073937449867
5450 499.2507754544732 0 0.1251556075492284 0.6699983140329516 3.3845819238352846 0.13122983938071753 1.4584845002500497 1.0244242179454772 0.7866006877902232 3.3934073937449867
5500 499.2507754544732 0 0.1251556075492284 0.6699983140329516 3.3845819238352846 0.13122983938071753 1.4584845002500497 1.0244242179454772 0.7866006877902232 3.3934073937449867
5550 499.2507754544732 0 0.1251556075492284 0.6699983140329516 3.3845819238352846 0.13122983938071753 1.4584845002500497 1.0244242179454772 0.7866006877902232 3.3934073937449867
5600 499.2507754544732 0 0.1251556075492284 0.6699983140329516 3.3845819238352846 0.13122983938071753 1.4584845002500497 1.0244242179454772 0.7866006877902232 3.3934073937449867
5650 499.2507754544732 0 0.12125270550128367 0.731659423572933 3.4 0.12292345072290045 1.454754880664617 1.0482465417130908 0.8452473534892593 3.3071913627962513
5700 499.2507754544732 0 0.12125270550128367 0.731659423572933 3.4 0.12292345072290045 1.454754880664617 1.0482465417130908 0.8452473534892593 3.3071913627962513
5750 499.2507754544732 0 0.12125270550128367 0.731659423572933 3.4 0.12292345072290045 1.454754880664617 1.0482465417130908 0.8452473534892593 3.3071913627962513
5800 499.2507754544732 0 0.12125270550128367 0.731659423572933 3.4 0.12292345072290045 1.454754880664617 1.0482465417130908 0.8452473534892593 3.3071913627962513
5850 499.2507754544732 0 0.12125270550128367 0.731659423572933 3.4 0.12292345072290045 1.454754880664617 1.0482465417130908 0.8452473534892593 3.3071913627962513
5900 499.2507754544732 0 0.12125270550128367 0.731659423572933 3.4 0.12292345072290045 1.454754880664617 1.0482465417130908 0.8452473534892593 3.3071913627962513
5950 499.2507754544732 0 0.12125270550128367 0.731659423572933 3.4 0.12292345072290045 1.454754880664617 1.0482465417130908 0.8452473534892593 3.3071913627962513
6000 499.2507754544732 0 0.12125270550128367 0.731659423572933 3.4 0.12292345072290045 1.454754880664617 1.0482465417130908 0.8452473534892593 3.3071913627962513
6050 499.2507754544732 0 0.12125270550128367 0.731659423572933 3.4 0.12292345072290045 1.454754880664617 1.0482465417130908 0.8452473534892593 3.3071913627962513
6100 499.2507754544732 0 0.12125270550128367 0.731659423572933 3.4 0.12292345072290045 1.454754880664617 1.0482465417130908 0.8452473534892593 3.3071913627962513
6150 499.2507754544732 0 0.12125270550128367 0.731659423572933 3.4 0.12292345072290045 1.454754880664617 1.0482465417130908 0.8452473534892593 3.3071913627962513
6200 499.2507754544732 0 0.12125270550128367 0.731659423572933 3.4 0.12292345072290045 1.454754880664617 1.0482465417130908 0.8452473534892593 3.3071913627962513
6250 499.2507754544732 0 0.12125270550128367 0.731659423572933 3.4 0.12292345072290045 1.454754880664617 1.0482465417130908 0.8452473534892593 3.3071913627962513
6300 499.2507754544732 0 0.12125270550128367 0.731659423572933 3.4 0.12292345072290045 1.454754880664617 1.0482465417130908 0.8452473534892593 3.3071913627962513
6350 499.2507754544732 0 0.12125270550128367 0.731659423572933 3.4 0.12292345072290045 1.454754880664617 1.0482465417130908 0.8452473534892593 3.3071913627962513
6400 499.2507754544732 0 0.12125270550128367 0.731659423572933 3.4 0.12292345072290045 1.454754880664617 1.0482465417130908 0.8452473534892593 3.3071913627962513
6450 499.2507754544732 0 0.12125270550128367 0.731659423572933 3.4 0.12292345072290045 1.454754880664617 1.0482465417130908 0.8452473534892593 3.3071913627962513
6500 499.2507754544732 0 0.12125270550128367 0.731659423572933 3.4 0.12292345072290045 1.454754880664617 1.0482465417130908 0.8452473534892593 3.3071913627962513
6550 499.2507754544732 0 0.12125270550128367 0.731659423572933 3.4 0.12292345072290045 1.454754880664617 1.0482465417130908 0.8452473534892593 3.3071913627962513
6600 499.2507754544732 0 0.12125270550128367 0.731659423572933 3.4 0.12292345072290045 1.454754880664617 1.0482465417130908 0.8452473534892593 3.3071913627962513
6650 499.2507754544732 0 0.12125270550128367 0.731659423572933 3.4 0.12292345072290045 1.454754880664617 1.0482465417130908 0.8452473534892593 3.3071913627962513
6700 499.2507754544732 0 0.12125270550128367 0.731659423572933 3.4 0.12292345072290045 1.454754880664617 1.0482465417130908 0.8452473534892593 3.3071913627962513
6750 499.2507754544732 0 0.12125270550128367 0.731659423572933 3.4 0.12292345072290045 1.454754880664617 1.0482465417130908 0.8452473534892593 3.3071913627962513
6800 499.2507754544732 0 0.12125270550128367 0.731659423572933 3.4 0.12292345072290045 1.454754880664617 1.0482465417130908 0.8452473534892593 3.3071913627962513
6850 499.2507754544732 0 0.12125270550128367 0.731659423572933 3.4 0.12292345072290045 1.454754880664617 1.0482465417130908 0.8452473534892593 3.3071913627962513
6900 499.2507754544732 0 0.12125270550128367 0.731659423572933 3.4 0.12292345072290045 1.454754880664617 1.0482465417130908 0.8452473534892593 3.3071913627962513
6950 499.2507754544732 0 0.12125270550128367 0.731659423572933 3.4 0.12292345072290045 1.454754880664617 1.0482465417130908 0.8452473534892593 3.3071913627962513
7000 499.2507754544732 0 0.12125270550128367 0.731659423572933 3.4 0.12292345072290045 1.454754880664617 1.0482465417130908 0.8452473534892593 3.3071913627962513
7050 499.2507754544732 0 0.12125270550128367 0.731659423572933 3.4 0.12292345072290045 1.454754880664617 1.0482465417130908 0.8452473534892593 3.3071913627962513
7100 499.2507754544732 0 0.12125270550128367 0.731659423572933 3.4 0.12292345072290045 1.454754880664617 1.0482465417130908 0.8452473534892593 3.3071913627962513
7150 499.2507754544732 0 0.12125270550128367 0.731659423572933 3.4 0.12292345072290045 1.454754880664617 1.0482465417130908 0.8452473534892593 3.3071913627962513
7200 499.2507754544732 0 0.1 0.6507606249576923 3.3927513534267617 0.13372037784110433 1.4589066439658422 0.975593924865253 0.8311815354868555 3.4
7250 499.2507754544732 0 0.1 0.6507606249576923 3.3927513534267617 0.13372037784110433 1.4589066439658422 0.975593924865253 0.8311815354868555 3.4
7300 499.2507754544732 0 0.1 0.6507606249576923 3.3927513534267617 0.13372037784110433 1.4589066439658422 0.975593924865253 0.8311815354868555 3.4
7350 499.2507754544732 0 0.1 0.6507606249576923 3.3927513534267617 0.13372037784110433 1.4589066439658422 0.975593924865253 0.8311815354868555 3.4
7400 499.2507754544732 0 0.1 0.6507606249576923 3.3927513534267617 0.13372037784110433 1.4589066439658422 0.975593924865253 0.8311815354868555 3.4
7450 499.2507754544732 0 0.1 0.6507606249576923 3.3927513534267617 0.13372037784110433 1.4589066439658422 0.975593924865253 0.8311815354868555 3.4
7500 499.2507754544732 0 0.1 0.6507606249576923 3.3927513534267617 0.13372037784110433 1.4589066439658422 0.975593924865253 0.8311815354868555 3.4
7550 499.2507754544732 0 0.1 0.6507606249576923 3.3927513534267617 0.13372037784110433 1.4589066439658422 0.975593924865253 0.8311815354868555 3.4
7600 499.2507754544732 0 0.1 0.6507606249576923 3.3927513534267617 0.13372037784110433 1.4589066439658422 0.975593924865253 0.8311815354868555 3.4
7650 499.2507754544732 0 0.1 0.6507606249576923 3.3927513534267617 0.13372037784110433 1.4589066439658422 0.975593924865253 0.8311815354868555 3.4
7700 499.2507754544732 0 0.1 0.6507606249576923 3.3927513534267617 0.13372037784110433 1.4589066439658422 0.975593924865253 0.8311815354868555 3.4
7750 499.2507754544732 0 0.1210988233440301 0.6887908733431422 3.297935321763541 0.11595103850209074 1.4847397384177512 1.0191989303951716 0.840801388112944 3.3845712548820415
7800 499.2507754544732 0 0.1210988233440301 0.6887908733431422 3.297935321763541 0.11595103850209074 1.4847397384177512 1.0191989303951716 0.840801388112944 3.3845712548820415
7850 499.2507754544732 0 0.1210988233440301 0.6887908733431422 3.297935321763541 0.11595103850209074 1.4847397384177512 1.0191989303951716 0.840801388112944 3.3845712548820415
7900 499.2507754544732 0 0.1210988233440301 0.6887908733431422 3.297935321763541 0.11595103850209074 1.4847397384177512 1.0191989303951716 0.840801388112944 3.3845712548820415
7950 499.2507754544732 0 0.1210988233440301 0.6887908733431422 3.297935321763541 0.11595103850209074 1.4847397384177512 1.0191989303951716 0.840801388112944 3.3845712548820415
8000 499.2507754544732 0 0.1210988233440301 0.6887908733431422 3.297935321763541 0.11595103850209074 1.4847397384177512 1.0191989303951716 0.840801388112944 3.3845712548820415
8050 499.2507754544732 0 0.1210988233440301 0.6887908733431422 3.297935321763541 0.11595103850209074 1.4847397384177512 1.0191989303951716 0.840801388112944 3.3845712548820415
8100 499.2507754544732 0 0.1210988233440301 0.6887908733431422 3.297935321763541 0.11595103850209074 1.4847397384177512 1.0191989303951716 0.840801388112944 3.3845712548820415
8150 499.2507754544732 0 0.1210988233440301 0.6887908733431422 3.297935321763541 0.11595103850209074 1.4847397384177512 1.0191989303951716 0.840801388112944 3.3845712548820415
8200 499.2507754544732 0 0.1210988233440301 0.6887908733431422 3.297935321763541 0.11595103850209074 1.4847397384177512 1.0191989303951716 0.840801388112944 3.3845712548820415
8250 499.2507754544732 0 0.1210988233440301 0.6887908733431422 3.297935321763541 0.11595103850209074 1.4847397384177512 1.0191989303951716 0.840801388112944 3.3845712548820415
8300 499.2507754544732 0 0.1210988233440301 0.6887908733431422 3.297935321763541 0.11595103850209074 1.4847397384177512 1.0191989303951716 0.840801388112944 3.3845712548820415
8350 499.2507754544732 0 0.1210988233440301 0.6887908733431422 3.297935321763541 0.11595103850209074 1.4847397384177512 1.0191989303951716 0.840801388112944 3.3845712548820415
8400 499.2507754544732 0 0.1210988233440301 0.6887908733431422 3.297935321763541 0.11595103850209074 1.4847397384177512 1.0191989303951716 0.840801388112944 3.3845712548820415
8450 499.2507754544732 0 0.1210988233440301 0.6887908733431422 3.297935321763541 0.11595103850209074 1.4847397384177512 1.0191989303951716 0.840801388112944 3.3845712548820415
8500 499.2507754544732 0 0.1210988233440301 0.6887908733431422 3.297935321763541 0.11595103850209074 1.4847397384177512 1.0191989303951716 0.840801388112944 3.3845712548820415
8550 499.2507754544732 0 0.1210988233440301 0.6887908733431422 3.297935321763541 0.11595103850209074 1.4847397384177512 1.0191989303951716 0.840801388112944 3.3845712548820415
8600 499.2507754544732 0 0.1210988233440301 0.6887908733431422 3.297935321763541 0.11595103850209074 1.4847397384177512 1.0191989303951716 0.840801388112944 3.3845712548820415
8650 499.2507754544732 0 0.1210988233440301 0.6887908733431422 3.297935321763541 0.11595103850209074 1.4847397384177512 1.0191989303951716 0.840801388112944 3.3845712548820415
8700 499.2507754544732 0 0.1210988233440301 0.6887908733431422 3.297935321763541 0.11595103850209074 1.4847397384177512 1.0191989303951716 0.840801388112944 3.3845712548820415
8750 499.2507754544732 0 0.1210988233440301 0.6887908733431422 3.297935321763541 0.11595103850209074 1.4847397384177512 1.0191989303951716 0.840801388112944 3.3845712548820415
8800 499.2507754544732 0 0.1210988233440301 0.6887908733431422 3.297935321763541 0.11595103850209074 1.4847397384177512 1.0191989303951716 0.840801388112944 3.3845712548820415
8850 499.2507754544732 0 0.1210988233440301 0.6887908733431422 3.297935321763541 0.11595103850209074 1.4847397384177512 1.0191989303951716 0.840801388112944 3.3845712548820415
8900 499.2507754544732 0 0.1210988233440301 0.6887908733431422 3.297935321763541 0.11595103850209074 1.4847397384177512 1.0191989303951716 0.840801388112944 3.3845712548820415
