210 622.64659149205 0 0.1 1.8067105447595 3.3862808192601994 0.7913790807917644 2.2766059435056714 1.3056882379937067 1.0590405442673214 3.16937657099576
220 613.4755786213614 0 0.1 1.8526704336437938 3.011201376303855 1.0319763604634762 1.1217312530813748 1.4946452410531947 1.1067974087860348 3.079972151917274
230 576.2367597476394 0 0.5950681257196699 1.817207968815256 3.4 1.11029825482378 1.2904185959641827 1.6144729412325267 0.42652111562487016 2.940574857486365
240 576.2308913588851 0 0.1 1.6286411432120838 3.035480388907102 1.3280078837979374 0.21235523068864204 1.4130324404720314 1.0820742494450668 3.0036941703751006
250 560.4045729186369 0 0.1 0.45004295077578993 3.3724822385779087 1.2613924123683624 0.732193503198098 1.3003039634679168 1.6793823047608187 2.8200246175020776
260 559.4526013751894 0 0.1 1.9222451094754116 3.1808855814228765 0.6421815100918152 0.1 0.7076459973596747 1.408289736372144 3.0493018766225743
270 530.7663131170209 0 0.3301352838638446 1.4539482165956321 3.3734286608309394 0.6741093088261731 0.6027257197393082 1.2198681848901858 0.48057766329241036 3.253826469735632
280 522.2187761257226 0 0.2378776003897471 1.5990588696181136 3.143603991091723 0.1638477179588244 1.0416313389279783 0.7863044809784402 0.836728953923686 3.4
290 539.3289440327341 0 0.9883069824808518 2.1661458333067216 3.2247660394928586 0.1 1.4388184833153326 1.0412152671050012 0.1776677091219736 3.230562399251431
300 545.1284575081636 0 0.9090218504426377 1.8460288817906803 3.048783134600376 0.6885818790946163 0.3093069541554222 0.8492381759187339 1.009854354092493 3.2491556148322163
310 574.0649043100501 0 1.2517348798185988 2.726744046960483 2.614156047355698 0.5241850903726736 0.5751770545246472 1.0635292284581315 0.696110126313924 2.941256966414507
320 549.1756214077993 0 1.0048519849034456 2.2879052765237384 3.051196564176837 0.1 0.8762586736822093 1.0971223602799134 0.3990013368241171 3.0618500269191458
330 536.0758305090359 0 0.1 1.8250735245547722 2.8436281973127535 0.1 0.33910735359883465 0.8269739016274422 1.1667829361275974 3.213320832018469
340 522.4695545066471 0 0.2566253599574714 1.6745980637433204 3.217662316901875 0.4805421912601555 0.9733373082064106 0.747660931605978 0.7061309047975666 3.1536989248099006
350 517.1897077611023 0 0.1 1.7968526454345422 3.2779931418656285 0.1 0.7819923732720421 0.6960752384884296 0.7173529005808125 3.3914695148706286
360 537.0789440327341 0 0.49992418020667806 2.2493116243678766 3.3481212759237704 0.2735379449009215 1.294612066197721 0.6583424798265463 0.4835890677633874 3.4
370 537.3273872708847 0 0.3947582122415031 1.972723536323228 2.9144065484344437 0.44474602098728244 0.5670334740154093 0.9638478234196587 0.6202615712499314 3.4
380 538.5035367800225 0 0.5767177925039367 2.0861618938483786 2.8923795793231 0.30077907431021356 0.8530611696022605 1.039165668225752 0.5846842686881216 3.3060833273579355
390 521.0121600338331 0 0.39774599326625787 2.088145415982672 2.7901237033074433 0.3216452521446228 0.8336097045743385 0.8424317579314654 0.5819341669197325 3.4
400 525.4467742530637 0 0.5797317358006704 1.5688467844060998 2.9969559478881456 0.6387137807836766 0.8670000575448888 0.674562856027417 0.8953599924260194 3.1808736742342223
410 529.3686121352962 0 0.3663684869913141 1.7429208702360057 2.777127364541561 0.675610397397723 0.920529020975088 0.8503729336530275 0.7738007215016979 3.306005740685394
420 525.8430770166567 0 0.42790664345706825 1.8002529412562989 2.72892557734844 0.5828765358671248 0.902809789274292 0.8348469116990218 0.7760000449996489 3.32554715284334
430 520.1932410070831 0 0.38626359559244183 1.7020171900848449 3.074034444067242 0.3402670668080534 0.8199085735580788 0.7030229827697054 0.7935977565267042 3.247816237359869
440 520.4212391344242 0 0.36416605037772 1.718502068718216 2.9438076955412593 0.4879114118672157 0.9112183906299046 0.8334110698570281 0.7079646661558398 3.4
450 530.6633942615383 0 0.4695686393030759 1.771307594305773 3.091460090920532 0.6530472190529504 0.680086754344297 0.6725976109838084 0.7618709126587898 3.2073705512699395
460 524.3430770166567 0 0.41072730100456223 1.8384448221310832 2.888354138292701 0.5915273230184147 0.7582185421016201 0.8297969249468656 0.8453250598427253 3.2929401394361415
470 528.3870807619743 0 0.3801459760606807 1.7815521301310462 2.9821277414016834 0.400569607357296 0.7252975631268349 0.65974368823811 0.9200119358812469 3.3450667615608056
480 521.8913923888796 0 0.34941325129909523 1.7717326816291867 3.0221893242195694 0.31429012833518577 0.9020635125312114 0.7343799865452336 0.8076765122169367 3.4
490 520.5930770166567 0 0.27535518655433777 1.779281314896651 2.8276865383470344 0.37338259542011165 0.7852050679074442 0.7904318816154506 0.8122033959996579 3.4
500 520.3913923888796 0 0.27806693484580264 1.7552321237861077 2.9401334399052264 0.26489526596311674 0.8204635180332024 0.7151654506395521 0.8208613434566032 3.3100457834614367
510 521.8913923888796 0 0.4548045692799131 1.7829430535072193 2.994983414729392 0.3079623174581669 0.8297676256696738 0.7479244589794042 0.8410506117370581 3.310646059336669
520 520.3913923888796 0 0.3198587716552181 1.8381490419210629 2.906923742351315 0.17034024102707981 0.8711714430299177 0.7353425126986607 0.7617748507611688 3.3721012908245633
530 520.3913923888796 0 0.28856901768385296 1.8161831546256413 2.992163481981031 0.17117211862693255 0.9293650680668083 0.8276912205731956 0.6848409967104168 3.4
540 518.3430770166567 0 0.18132383838661376 1.8355404976098952 2.8871675405442585 0.17069366671095226 0.9078067349873332 0.9231914189635821 0.7474034980023 3.4
550 518.8913923888796 0 0.316379986006014 1.820871358926766 2.971526264102152 0.23769731410081968 0.7931317240367886 0.7026868904843993 0.7870186461367059 3.3545938381482356
560 516.6712391344242 0 0.2636101911782354 1.7458505816357153 2.914810798953611 0.2688433834421053 0.8583065754255544 0.7944177633187748 0.7279242810484982 3.306097635369083
570 520.3913923888796 0 0.3184709974016583 1.7558355594359119 2.9468179811422046 0.275657833705528 0.8296657088944959 0.7735411948791785 0.7003227148882263 3.2754829345502716
580 519.0930770166567 0 0.30962684998697343 1.7778559501526583 2.863574763727301 0.3387476797142098 0.8354455872509787 0.8083906353731242 0.7587093266566929 3.311816880263681
590 514.4212391344242 0 0.24623877153095078 1.7405636248999092 2.9519341928767537 0.2786715251562868 0.7932247380738475 0.7804304439356536 0.7375137009335722 3.3373505798891343
600 515.1712391344242 0 0.33558434964196127 1.7097875331908625 2.9980691546759086 0.2530669431000411 0.8194539943476858 0.8041051244775823 0.743564931939864 3.2864811037233683
610 515.1712391344242 0 0.3094914378397037 1.7406600635597393 2.9332432048079857 0.2649392677933865 0.824694489385817 0.8045538907251428 0.7177811245021535 3.207772122213313
620 512.9212391344242 0 0.22898430224536842 1.686311691298922 2.9734487787822017 0.20536709529825972 0.8313459717277774 0.7898225160208433 0.6872999626489018 3.216536210929012
630 515.1712391344242 0 0.33238411717631317 1.744153992403146 2.948272057307129 0.2853237798682681 0.8432875659758513 0.7655824631826558 0.7138880205290458 3.2452774207460107
640 512.1712391344242 0 0.30655010339135025 1.7348029265212521 2.9765863105187886 0.1398047917078042 0.8382999399728299 0.7928939468263619 0.6612713223003244 3.269219799878976
650 512.9212391344242 0 0.21892386257544916 1.688037795812355 3.0001005554054654 0.1930560180085824 0.8075078291147373 0.8034635121060304 0.7365774872488337 3.2466464587774246
660 511.42123913442424 0 0.22082384277288836 1.715015735468746 3.022518768279793 0.1 0.7907748793109318 0.8060631030049552 0.655542008486837 3.2739204905571966
670 511.42123913442424 0 0.2302838293676542 1.6602625353571179 2.992161166527145 0.13366945666784383 0.7929591451926974 0.8442129302033673 0.653455799026346 3.2277593575194437
680 512.9212391344242 0 0.21885209073195652 1.6537140955377285 3.030007302439018 0.20489668635722985 0.8377606015220653 0.7837240246931121 0.6892067975256442 3.200203434905489
690 511.42123913442424 0 0.1774147089028453 1.6847222575516057 3.0164931522490037 0.14333348344729324 0.846735724377564 0.7854680216114914 0.7147744959688074 3.245265213771469
700 511.42123913442424 0 0.20757900201642454 1.714261866976802 2.9652512509921496 0.13414415899337603 0.8004003802146775 0.7609798622850538 0.6852673446569221 3.2011036270730386
710 510.67123913442424 0 0.11401690208960992 1.6716516296926938 3.03278158318098 0.1 0.8452446914242584 0.7944842075901549 0.6754841220857677 3.2005863045379015
720 510.67123913442424 0 0.1304088900970527 1.6521464675936146 2.999383191800506 0.1 0.8102229857701642 0.7951114116660255 0.6580316612761964 3.1913916495137236
730 510.67123913442424 0 0.13539118747860837 1.6501530953426964 3.006486110359478 0.1 0.8027612021945542 0.7543059578916312 0.6881557624989588 3.25295403601926
740 509.7230877526278 0 0.13776130068523193 1.6432509785965939 3.0708000489105904 0.11494541415485146 0.8199444938010328 0.7846303816921765 0.6625410934380463 3.219463436369777
750 510.67123913442424 0 0.13123414942357078 1.6697144447034835 2.9818993164376297 0.11478403904436851 0.7935211040673695 0.7776728962586006 0.6813919335846209 3.213779830346545
760 510.67123913442424 0 0.13231947422222956 1.6582534554116397 3.012400184921947 0.1 0.7667457481090918 0.8028112642380775 0.6725604683925038 3.217310002513258
770 511.42123913442424 0 0.16698277798205471 1.6537828346493493 3.002642599517486 0.13551612790476322 0.7678090531224739 0.8078381267921925 0.6739127251815562 3.192529854992153
780 510.67123913442424 0 0.13472084235323845 1.6586637095979062 3.0131351353982 0.12349038530631719 0.7525237022825326 0.7764572794120473 0.6713569176199528 3.1789904977075083
790 510.67123913442424 0 0.12125299354389488 1.701260734876816 2.9838198736073065 0.11609854694163116 0.789870669007751 0.8122624867843342 0.6686205714786276 3.232350050736106
800 510.67123913442424 0 0.12300644261594859 1.675489193352569 2.9809820472566115 0.1398923529349405 0.7961012389016806 0.8286283815042123 0.6711867832257952 3.215237888032232
810 510.67123913442424 0 0.1432891376230363 1.680551338246071 3.0166549441175508 0.12427265332169445 0.8271184177410533 0.836135625962927 0.6811945202644439 3.220251018121246
820 510.67123913442424 0 0.11275677176036827 1.6732982170508137 3.0035858524138557 0.12337983051457935 0.8046303227919609 0.7949664954287172 0.6827559910097515 3.234074436044573
830 510.67123913442424 0 0.1 1.6648824675737912 3.0103250865376934 0.13935912290783664 0.7810220742608058 0.7978544271218291 0.699536778163121 3.2249911057288436
840 510.67123913442424 0 0.1 1.6855112592026085 3.0365253919550113 0.10002489838869781 0.8001795224654717 0.7725600224050863 0.6881474410910143 3.2437365796242457
850 510.67123913442424 0 0.1 1.692544360462003 3.0242387412345604 0.12198790694218169 0.7735381393822398 0.7820881205972113 0.7042985259694139 3.2232748462472207
860 510.67123913442424 0 0.1 1.6848921314261402 2.9988088840860767 0.1 0.7814379862445442 0.7813003599498354 0.7010081200809861 3.2216301370188876
870 510.67123913442424 0 0.1036861124933165 1.6928395644714544 3.0173701712359473 0.1 0.7944166182510909 0.79578737446602 0.6982585349184083 3.246966828990312
880 510.67123913442424 0 0.118826425761046 1.672741496264832 3.015864840049841 0.12859809538363404 0.776491686021243 0.7941638865644648 0.695287020151197 3.2337304151119155
890 510.67123913442424 0 0.12852407195722687 1.6799169893562935 3.0162236307572834 0.1274347804547781 0.8056176305849435 0.7995677652121905 0.6987316263714256 3.2523908158883588
900 510.67123913442424 0 0.1197247751874274 1.663751102802395 3.007928037677178 0.1262622473847827 0.7748231556897791 0.7779790180917837 0.695381088411775 3.242947702971558
910 510.67123913442424 0 0.1 1.6695616571453862 3.01282568459118 0.11353265369524873 0.769666821147186 0.7881688955647211 0.7060490591863428 3.2396136439895513
920 510.67123913442424 0 0.1 1.6557739100611688 3.0122161647550096 0.1 0.7522070665261399 0.7888174948789678 0.7003346278704534 3.263689150195777
930 510.67123913442424 0 0.1 1.6696800661549107 2.980598685516415 0.12400472392445916 0.7640730965420418 0.7731243010020603 0.7126714113458814 3.272948042218
940 510.67123913442424 0 0.10795480611909263 1.6717229779795844 2.993151173028722 0.10032745895444375 0.7766696055453255 0.7934524417153088 0.6959679195357552 3.2656493218713893
950 510.67123913442424 0 0.14540667468835589 1.6814422260189303 2.9793306402726083 0.14443356950538472 0.790483683197394 0.8000634085603713 0.6989380718787801 3.250286190808256
960 510.67123913442424 0 0.11402800750833336 1.6759566787483888 3.0037882840147274 0.1218583807767586 0.7707700157247523 0.7810772734588559 0.7170463532183471 3.2709164597734044
970 510.67123913442424 0 0.12274868019083511 1.6729734630708504 3.0137937363800225 0.1079487272398588 0.7789282349033463 0.7872907030359937 0.7057441883258934 3.2775830495970504
980 510.67123913442424 0 0.12260083040979104 1.671346187889608 3.015388694874502 0.12915291859669417 0.783101797783937 0.7694352544239242 0.7185170501243708 3.263111514042878
990 510.67123913442424 0 0.1 1.6785010214766933 3.0114451120212022 0.11291276511315337 0.78093514879824 0.7959131474786723 0.7089792111957586 3.257582373679601
1000 510.67123913442424 0 0.13245717169292476 1.662564695368365 3.0303782340330456 0.1491981756038333 0.7809955766239693 0.7933148704861178 0.7115904354207249 3.251389619429611
1010 510.67123913442424 0 0.12173063703761376 1.6632096743644789 3.0257679817239254 0.12943886124555448 0.7821360167441661 0.7847405481186437 0.7078896222370052 3.234719330317129
1020 510.67123913442424 0 0.129090394372691 1.6736317627621802 3.0254771027169514 0.14310522167660733 0.788286447937657 0.7923861468947859 0.7259077432245878 3.26050567434976
1030 510.67123913442424 0 0.11002696045878997 1.6697180289462559 3.0175619366270716 0.11590338042201094 0.7845299279599243 0.7905498790471034 0.7009884274709174 3.2597431899962257
1040 510.67123913442424 0 0.12483741125833588 1.6781931454524157 3.013027743134336 0.14043067722098926 0.7999188656582739 0.7831947598866372 0.7155375599946404 3.2345011336748426
1050 510.67123913442424 0 0.13305890002703233 1.6746190891406836 3.016924833705358 0.13360915077913849 0.7949694291121877 0.7947231333161054 0.7111878468489308 3.2592226119424548
1060 510.67123913442424 0 0.14847843121891333 1.674968865385539 3.0378361696551703 0.12716934548014622 0.7981065030307118 0.7944424697387086 0.7098105043666182 3.2522547382539133
1070 510.67123913442424 0 0.11851828128984357 1.6733714708607428 3.023452602906978 0.11679936590800363 0.7932468332822896 0.7834317265514771 0.7149513905224307 3.2736098589872107
1080 510.67123913442424 0 0.14097757084981752 1.6802800247477316 3.030008638910016 0.138538174282383 0.8055386967468828 0.7902498929629008 0.7225405425256487 3.2652818500576593
1090 510.67123913442424 0 0.12269361331169218 1.665874231951445 3.0306094575052813 0.1370882722388936 0.802397321508131 0.7834541672729961 0.7281899662920286 3.281108612557554
1100 510.67123913442424 0 0.12943678507939765 1.6781524770293326 3.030002297458225 0.13436288921784295 0.8079690343304533 0.7913185344476731 0.7171337811924562 3.275706742340966
1110 510.67123913442424 0 0.13629222562246282 1.6667979772756423 3.039132507583016 0.12427081276487735 0.8066832566719337 0.768223167842777 0.7329726535934666 3.2735724918213522
1120 510.67123913442424 0 0.14783535533330996 1.6609052677172187 3.036085773365228 0.13038240537689136 0.8041690877596007 0.7854301455740449 0.7338208137229721 3.2892323579338494
1130 510.67123913442424 0 0.13334924516228702 1.6663219961532054 3.0280938574502603 0.1323835999916128 0.8081282793500147 0.7799680588020884 0.7337113537395384 3.260631209557255
1140 510.67123913442424 0 0.1277842038954594 1.6618019509310842 3.027301956478833 0.12871911773632666 0.804186816656767 0.7743626451136002 0.7354967107958899 3.2727787855539483
1150 510.67123913442424 0 0.13650974404453148 1.6609057982665096 3.0372734607558356 0.13909477970346754 0.8025270401805308 0.7783953599870953 0.7387982549147228 3.267671931527766
1160 510.67123913442424 0 0.11260226073701422 1.6598619570811775 3.0315229835551283 0.11591058658373582 0.7935344244463706 0.7765519801604455 0.7285160442862963 3.276281247681569
1170 510.67123913442424 0 0.11857226576276987 1.6609974199354356 3.042682274015848 0.1254968624168635 0.7977014015672285 0.7782639549430727 0.7251491985917439 3.2689662387892207
1180 510.67123913442424 0 0.12155636386493954 1.6639455489093342 3.0374384875928353 0.1358457878830385 0.7974972776438649 0.7784111919201567 0.7268613326098845 3.267571539093303
1190 510.67123913442424 0 0.11416102974171387 1.673595667872936 3.021561375448097 0.129217949554782 0.789764857423333 0.7836532741865715 0.7299383063837941 3.2592157194779334
1200 510.67123913442424 0 0.11315761977818399 1.6587662854722354 3.019141446048471 0.12426133020152114 0.7827700556041144 0.7715006753086385 0.7363527012242699 3.281032473077348
1210 510.67123913442424 0 0.12514582055661652 1.6590360164553084 3.0349444444002454 0.14550159239177698 0.8033029176688653 0.7666593043473979 0.7342169061395026 3.2699909725035643
1220 510.67123913442424 0 0.10877989497775886 1.6612159031586446 3.0318034579274573 0.13991610759823014 0.7927896812070852 0.7712488235887784 0.7296273103377594 3.2574138958926087
1230 510.67123913442424 0 0.12064047591160765 1.6581948016967667 3.036249949290004 0.14851068702588532 0.7891773230055783 0.780675349868687 0.7285572896173821 3.260517429500568
1240 510.67123913442424 0 0.11423796970194547 1.667526969500288 3.0165467811726683 0.1402224417917928 0.784699470049722 0.7794900928176154 0.7218645533377398 3.257423367526739
1250 510.67123913442424 0 0.10231147593011816 1.6714473316810903 3.0185639154000277 0.13697539865706387 0.7876842159168175 0.785727178613731 0.7179602840971144 3.2532148961372718
1260 510.67123913442424 0 0.12833816303715517 1.6674862930948404 3.034839845685866 0.14563057571965415 0.7956687310360357 0.7850169037349646 0.7184571083403721 3.2638269307429373
1270 510.67123913442424 0 0.1219413156465057 1.6705109652038315 3.0408567449961295 0.12383047105839269 0.7928379977577636 0.7839718107785346 0.7104863610798312 3.2841113097153203
1280 510.67123913442424 0 0.10554937476066466 1.6798190770101018 3.0249364294318273 0.1285910492521519 0.7841104428132434 0.7803247577561289 0.7158946905015978 3.2716656907081156
1290 510.67123913442424 0 0.10817681521354769 1.6731426596466645 3.0177622845962118 0.11176442557389119 0.7828799981026527 0.7816044139391957 0.7162857263387928 3.2801150711833738
1300 510.67123913442424 0 0.11529566852319231 1.660458508859927 3.0258317321129384 0.11310841505870912 0.7818762438685876 0.7844781829472586 0.7229713428040769 3.276003885046935
1310 510.67123913442424 0 0.1 1.6634659564871643 3.0339367285930523 0.10986776151274599 0.7869974479018563 0.7803837721197145 0.7210921286234421 3.2803754585799094
1320 510.67123913442424 0 0.10622836819102215 1.6693569126714016 3.0249170460992705 0.1 0.7812412860093414 0.7788268199570205 0.7165648669687734 3.2749511875894077
1330 510.67123913442424 0 0.1 1.6698536427619823 3.0103336152131024 0.1 0.7617066101770448 0.7598824584699183 0.7203053996094851 3.2769912577516616
1340 510.67123913442424 0 0.1 1.673492726472662 3.016693299898446 0.10156509893048563 0.7764084248332016 0.7657556771629803 0.7079484276259457 3.2785989547455547
1350 510.67123913442424 0 0.10650590863032434 1.6826855341912903 3.010108624843286 0.11975151398968834 0.7765042918802254 0.7779695673431307 0.7127280441133046 3.251638039723779
1360 510.67123913442424 0 0.11194514909626127 1.678411245651428 3.023806366958643 0.11613752336670047 0.7891931085736277 0.787006748653391 0.7132342715503852 3.2759633978978324
1370 510.67123913442424 0 0.10246100519372868 1.6801716140526404 3.0064449910442947 0.1140246448871754 0.7783033873491447 0.7803333388052446 0.7119545852840775 3.2533217260983442
1380 510.67123913442424 0 0.10026099773515527 1.6832144513476204 3.009978916680353 0.1103550188798462 0.7747767952036339 0.7770444894415884 0.7085996623525154 3.2639011464498937
1390 510.67123913442424 0 0.10404446319156511 1.6811662490271793 3.014875199176376 0.11237208380130952 0.7660352350842817 0.7786308393667656 0.7133443993742312 3.2655906562153554
1400 510.67123913442424 0 0.1 1.679262467498062 3.0102223943503814 0.10852733945231617 0.7693838557026966 0.7781795378625099 0.7056992703899406 3.262035257072432
1410 510.67123913442424 0 0.1 1.6769356096228631 3.017574276714884 0.10834206711359276 0.7699387893146113 0.7731385156982685 0.712271814718677 3.2661542754373567
1420 510.67123913442424 0 0.10452134467069298 1.6758003586734798 3.021040265738096 0.10816112369279124 0.7739732598781627 0.7784167391321268 0.7095825760973696 3.267156018762132
1430 510.67123913442424 0 0.10328431375029287 1.6754655238887752 3.017318424163823 0.1075903947264472 0.7698087214863218 0.7828722365293301 0.7052713200331063 3.2666215979678124
1440 510.67123913442424 0 0.10318376844566551 1.678722938456366 3.0103761381531147 0.10532287427531052 0.7690489360292337 0.7729228431902658 0.7159523772334249 3.267665019169842
1450 510.67123913442424 0 0.10543634219199222 1.6772219996418025 3.008255178802958 0.11337330618810737 0.7634952168476592 0.7775588962469567 0.7138494925560959 3.270507179720623
1460 510.67123913442424 0 0.10604405146683529 1.6773039135168921 3.0122192556946366 0.11150321355451363 0.7651772726362377 0.781612557559775 0.7087430877979295 3.2634644756609585
1470 510.67123913442424 0 0.10738938017459472 1.6818672097700378 3.0194916005379984 0.11428262209420484 0.7717702603213316 0.7790120753231552 0.7101690083770198 3.2713647206853245
1480 510.67123913442424 0 0.10243406618971071 1.6792379396908974 3.0123392618588465 0.11102271837526355 0.7647041917097418 0.7759098271156492 0.7106633680361083 3.2646463574312867
1490 510.67123913442424 0 0.10726792734426589 1.6801455627060695 3.0092919115192953 0.10958633483798912 0.7648394858203702 0.7751032909504374 0.7111084338236743 3.2690657110230608
1500 510.67123913442424 0 0.10259728062318388 1.6851050581490339 3.005039484021612 0.10847019316839122 0.7608908598655307 0.7740919877092024 0.7104853779007587 3.268444443826248
1510 510.67123913442424 0 0.10361185611189591 1.6828329568225773 3.0112414307437922 0.11063890856623751 0.7660980023043942 0.7765923959673847 0.7134795002034393 3.271280978021167
1520 510.67123913442424 0 0.1 1.6809220799828273 3.0128173109520473 0.10530698832055765 0.7634621489433164 0.7805535393974354 0.7085886118704963 3.2684931266334005
1530 510.67123913442424 0 0.10551669026704993 1.682017418303991 3.0079466893296627 0.11636296765714269 0.7634708383184247 0.7760990030828633 0.7135295217138936 3.2649459496598214
1540 510.67123913442424 0 0.1071598668712593 1.6798406828364059 3.009002690964491 0.11396968101599962 0.7629487137571836 0.7739123214290952 0.7148644011483111 3.2666818139604703
1550 510.67123913442424 0 0.10881258185249762 1.6808882724253582 3.007447188660305 0.1158280580574666 0.7600144576289269 0.7764759404898676 0.7129494413418037 3.2655190437545216
1560 510.67123913442424 0 0.10855237902653593 1.6799682075481965 3.010033353219011 0.11354918650191209 0.7602610856952202 0.7761134571377446 0.711078037692161 3.266097820184968
1570 510.67123913442424 0 0.11130161284633712 1.6784766481126998 3.010030419256714 0.11758445215378095 0.7623658548226202 0.7722863418602939 0.7167715422346732 3.266076885737654
1580 510.67123913442424 0 0.11056163465442598 1.6811502940289993 3.0081785172555584 0.11927242926891635 0.7633826393049217 0.7746356902165813 0.7146528637333173 3.256839797342555
1590 510.67123913442424 0 0.10986374041024254 1.6804135351579976 3.008074144289437 0.12008604465644074 0.7647906455093421 0.7717117745023815 0.7170114424230472 3.259153743146788
1600 510.67123913442424 0 0.1127991222505141 1.6794900600428346 3.007082734371585 0.12222288646898469 0.7599509429747957 0.7704755146341962 0.7158968090034366 3.2609410396670344
1610 510.67123913442424 0 0.11100119706240853 1.678299594459295 3.0104314796274907 0.12042553065033343 0.7633234486493695 0.7698471199807784 0.7163149467579982 3.2652194328516293
1620 510.67123913442424 0 0.10822619120458953 1.6789289196987593 3.012576687855991 0.11728341290183335 0.761540491556959 0.768986477337126 0.7139347190851449 3.2683146015496436
1630 510.67123913442424 0 0.11237872700355316 1.6810963193353239 3.0033070881653523 0.11305620251446574 0.7573086627258684 0.7696485105229917 0.7214298107939647 3.2685332880773212
1640 510.67123913442424 0 0.1103643372400543 1.6786749271925243 3.0112095345731413 0.11150687543660227 0.76144000501765 0.7685226899523372 0.7219363294349581 3.2719031299364896
1650 510.67123913442424 0 0.1123851788920062 1.681430454973276 3.004977852729199 0.11700701812951811 0.7622498843435646 0.7698555155835679 0.7207159835609153 3.2580789478925887
1660 510.67123913442424 0 0.11008097453700016 1.6778825107975504 3.0138179325546863 0.10935427527853737 0.7661535586652054 0.7707226187800261 0.7203899133469784 3.267688729348077
1670 510.67123913442424 0 0.11404921691468418 1.680930624864114 3.0103368314865318 0.11587133998623995 0.7624287454613128 0.7733496023450326 0.7182065728983105 3.256516686772373
1680 510.67123913442424 0 0.11231610392894072 1.680587065923992 3.0073081191653297 0.12437287086519655 0.7645776159552908 0.7764458801015911 0.7158184113241141 3.24967080060653
1690 510.67123913442424 0 0.10930617196074335 1.6776221383318606 3.012062023312571 0.1157389151526594 0.7664355509658336 0.7754944845449195 0.7163886656056017 3.254946693312531
1700 510.67123913442424 0 0.10894519312799893 1.6822207311338746 3.0143487793466557 0.10814351758506079 0.7637862638008291 0.7689986414006765 0.7175968140334243 3.2659761010295876
1710 510.67123913442424 0 0.1075333555927534 1.6811108550173406 3.0105632385726677 0.11531370046659273 0.7590163899697895 0.7658353506608062 0.7199041541261512 3.2585855896891704
