180 573.8670553734471 573.8670553734471 1.5816697586505106 1.548566524638938 2.6948942998031646 0.2959375601303308 3.0148380467538516 1.5649079444548568 0.4889358222142116 3.4
190 609.27304496619 609.27304496619 1.3237892504191409 1.2420581567702471 3.0419218944807715 0.11501417885427867 3.4 0.9396563324262488 1.6716438165031067 3.4
200 611.2873605096808 611.2873605096808 1.0785074185248154 1.8599929216046638 2.7816843974198235 0.6074558414704662 2.997376482354662 1.092796623896356 1.0927679997795785 3.387167279672098
210 647.0293395377201 647.0293395377201 1.117320064597568 2.5070170286427196 2.479697691868236 1.0008918439759014 2.299624011494135 1.7928017804707332 0.7254068770399571 3.4
220 622.0327224217315 622.0327224217315 0.6174024389446744 2.62916931740788 2.2891543390353783 0.19319239715649394 3.106371824710241 0.856083039862209 1.524179116242735 3.0425504301742703
230 586.977064736741 586.977064736741 0.1 1.451466829793386 3.10584361327305 1.3655262369592445 2.1224897850830904 1.3361055026924507 0.7960392559200016 3.4
240 594.4850921691948 594.4850921691948 0.1 2.536012343790095 3.2903854459271344 1.9583644380969325 2.088726556475871 1.162727898793759 0.11667341019900368 3.193561595346484
250 576.9910473586948 576.9910473586948 0.1 1.279607535292973 2.68180939661928 1.6617495176230093 2.9688806426838674 1.058014568805791 1.2225729295765766 2.9168430049396528
260 606.9854963619539 606.9854963619539 0.1 1.7509267463932991 2.915436506409626 0.8973262585604374 1.7124691537719618 1.3566056912691278 1.330874700705148 2.897047259125321
270 522.7309326255139 522.7309326255139 0.1 1.4880340549007334 2.902848111542595 0.899469462702801 1.4679153979205242 1.072150654359783 0.3641147935467699 3.1738788276483363
280 541.1763291422544 541.1763291422544 0.3971572318598192 1.7803469431213828 3.0715175268006445 0.9921294382339548 2.680146499480533 1.1424198224142699 0.1 3.207466482500231
290 574.919817205021 574.919817205021 0.11647541701990785 1.1281148113631594 3.4 0.7717872847178 1.3028132937779686 1.5397672776501887 1.104569546538861 2.9200715642927637
300 577.9605966100445 577.9605966100445 0.1 1.5893882778484085 3.2288250642414194 0.4040971096177517 0.9475919983785303 1.7362064968735194 0.6264681451034184 3.324786402595981
310 534.0122242198095 534.0122242198095 0.1 1.0877947307755196 3.1377271897623604 0.3042962597365633 1.9335793507086305 1.2502654505376483 0.6685468153471708 3.0781080802789353
320 526.8849217182751 526.8849217182751 0.1 0.9518665052271502 3.102764413608942 0.39879752443618 1.8216000312129326 1.2514811491156757 0.5756644513858855 3.4
330 533.9609312528365 533.9609312528365 0.1 1.7321830051810485 3.1629158774500157 0.1 1.2754485266995768 0.8327559510798269 0.8179424154388122 3.1757631160870297
340 548.4010552021795 548.4010552021795 0.1 0.7994514092792767 2.9710363513552385 0.2704960266367287 1.9428771054274743 1.34546285433563 1.1121376729104522 3.2554254419147934
350 529.1441472539358 529.1441472539358 0.11773195637342801 1.5585288956607826 2.802991118060966 0.2666679971060022 1.292164306817164 1.5275310332957743 0.32191613680328257 3.373793304108534
360 528.5461598625656 528.5461598625656 0.1 1.3675083034951867 3.1971270478027405 0.38372152299744117 1.2065764630746496 1.1361934411112955 0.5752283395399603 3.3424202784152324
370 534.3719868375592 534.3719868375592 0.20906162189758132 0.981981301752151 3.1209313919681394 0.1 1.1203316370487895 1.3631689775709173 0.8382527419581033 3.242203160982711
380 524.313230271112 524.313230271112 0.1 1.8758163388986375 2.742021861576217 0.1 1.146546872907089 0.9954660105253108 0.5888352676253636 3.2418206105226535
390 528.3713670003523 528.3713670003523 0.1 1.5348677547509495 2.643603158986804 0.253230343780135 1.2294399834289333 1.3403539891743157 0.7063915634832382 3.2457134583408296
400 527.0695183821489 527.0695183821489 0.16420104574968009 1.6196534466631634 2.4929393335971053 0.17033012083366306 1.090586878628128 1.056194495147456 0.8556970642709145 3.1983076932910466
410 538.663440892158 538.663440892158 0.23258767245775935 1.9137965967382595 2.5527707088741156 0.32696178689267424 0.7700367028850966 0.8596342967906415 1.0571491727526883 3.1492444493305145
420 540.9593744909873 540.9593744909873 0.1 1.5372676946734494 3.020214332714941 0.4876793796551602 0.742565923297879 1.4449451336632821 0.5807258145090611 3.164555346240549
430 524.3969021189918 524.3969021189918 0.1 1.3592506535081426 2.677278508739305 0.4398756491074365 0.7206575686933911 1.1607498490509651 0.8863690285701125 3.2855488715921015
440 512.5021561172479 512.5021561172479 0.1 1.3796868007319332 2.9952740025686486 0.3648808067819948 0.6884603275085394 1.0341873891820803 0.6835236318114919 3.282702981981061
450 521.8260066081102 521.8260066081102 0.10513030922214082 1.3186350312496653 3.1814924418917903 0.6367451318137839 0.8676655985173181 1.0821729370328295 0.638795507034767 3.2202097757210244
460 517.9467742530637 517.9467742530637 0.16321359249929931 1.5948507695007719 3.012343307681082 0.5335228041294315 0.6887211559271693 1.008646643769702 0.5822167679413095 3.4
470 525.2649148988892 525.2649148988892 0.2155858279676396 1.850473699541696 2.6435853338405284 0.48534681647820643 0.7661467568017405 1.0298717383291718 0.6895404946366311 3.4
480 519.0702967630733 519.0702967630733 0.3508521575833138 1.6891725475466262 2.6121334212007548 0.26525620291386176 0.7289066120538374 0.9989674200430996 0.7522677520116157 3.4
490 524.8387653897514 524.8387653897514 0.337925851444978 1.8459269095942945 2.80060492631499 0.28195099326946443 0.6645715880284863 1.0018039989817835 0.6559578301456219 3.294128518533626
500 526.4842897724199 526.4842897724199 0.22754938335188338 1.8847730263775928 2.4917129986616406 0.1 0.5819928769628907 0.8607857578701283 1.016349028982927 3.212192567541961
510 528.5361383906235 528.5361383906235 0.23214027821979272 1.835385474209593 2.559560083632365 0.14151512156294774 0.7884315081785233 1.0876264980945698 0.7656243900005957 3.4
520 531.3344537628461 531.3344537628461 0.3685618174523931 1.7676713724904611 2.8234435790126886 0.36545811834969855 0.4873262772230808 0.9618732271358905 0.7557335686684193 3.1677641931993286
530 517.0149148988892 517.0149148988892 0.11881977054511189 1.9363175259599033 2.5773480111710088 0.21655949889823745 0.5876524128146576 0.969220788857656 0.7458271683094364 3.2014193659496133
540 524.9916030099255 524.9916030099255 0.1 1.76899261362101 2.860117476915417 0.17859113725599984 0.2650980984679308 1.146553954548027 0.8380056043247966 3.111781116164286
550 520.5333835255673 520.5333835255673 0.1 1.9559952792116588 2.8707042523156416 0.13744087184906373 0.46858874029287567 0.9131286237412879 0.7123689651122473 3.4
560 522.4475992646078 522.4475992646078 0.1 1.8378620772383425 2.6481164471068706 0.2629034314996104 0.5876536527412384 0.9769392244981607 0.9230838863214741 3.137316220630162
570 521.0887653897514 521.0887653897514 0.1599352017798325 1.7936179537831773 2.7732147916158763 0.142908215909132 0.7189741441231466 0.9352296195398189 0.8408722110104226 3.1500917990206205
580 523.2861383906234 523.2861383906234 0.1 1.7954840933890224 2.6682899316734936 0.1 0.5294422756362114 1.0355982301566584 0.9042121662069976 3.1632875929399087
590 521.9149976540069 521.9149976540069 0.12722603140765884 2.1077290946089913 2.799449447985171 0.18428639446664272 0.4790570311102944 0.8972077566074462 0.7178227640620423 3.146921040607618
600 518.8387653897514 518.8387653897514 0.10412679524447682 1.8405990044839635 2.7859967727125676 0.136662090616475 0.5779310572773391 0.9827997252846079 0.7191795486900006 3.303822381556853
610 520.563230271112 520.563230271112 0.1836363620253444 1.9444851677453336 2.706956780618655 0.24514153417840348 0.7053344608044397 0.8933024950002237 0.7197273383569114 3.2080590359036565
620 517.794761644434 517.794761644434 0.1 1.8218431187713733 2.698167424213976 0.2504806714246773 0.859513017900002 0.9572066266686139 0.6947462312617669 3.276965142617247
630 520.0149148988892 520.0149148988892 0.1 1.945813316232753 2.578302561867311 0.18157553096190643 0.7744534528337488 0.7969732605982311 0.8755277475836885 3.290074412631093
640 518.5149148988892 518.5149148988892 0.1 1.946204284392963 2.578355821437921 0.18187070542935546 0.6693945569010441 0.8618371072743326 0.7896115435799067 3.2732864200222918
650 518.5149148988892 518.5149148988892 0.11023062197279015 1.8886999825895514 2.6229861335372533 0.14431228897985682 0.7568064240541671 0.8522512123656591 0.8242172389758601 3.301573634282309
660 520.0149148988892 520.0149148988892 0.13123640208886173 1.9147767577236048 2.6191403552239296 0.29560729421467596 0.6736519040410165 0.928649391074706 0.8117102023137562 3.2382562796692156
670 517.0149148988892 517.0149148988892 0.14324616863294057 1.9001622597380121 2.5531443327300827 0.1 0.7087897797712454 0.8825684439873972 0.8341999342632743 3.3321814914274235
680 515.5149148988892 515.5149148988892 0.105252933979154 1.9406599032472787 2.654388924894409 0.12138174496116821 0.5630321168119443 0.9431218698483649 0.8349018371626405 3.2584879216127653
690 515.5149148988892 515.5149148988892 0.13274661034396676 1.9083826965003616 2.693243146827928 0.14005388516289607 0.5955316604931497 0.905976780837037 0.7582430997579144 3.296699646735408
700 516.2649148988892 516.2649148988892 0.16498631115334356 1.9443240274785765 2.6698751160134626 0.14053557993795757 0.5664132599355366 0.8571276878418997 0.8250349251727241 3.330982150236978
710 517.7649148988892 517.7649148988892 0.2292290933027758 1.896173795043576 2.646108336196796 0.10871029422068935 0.6944040375629488 0.9121016338500508 0.8364863963979614 3.328733670534092
720 516.063230271112 516.063230271112 0.20880903584949423 1.9017466067393216 2.7284214004851015 0.1 0.5197980301557372 0.9016530618712734 0.7254745006488617 3.331277854414146
730 516.063230271112 516.063230271112 0.20543404848722668 1.911135123906802 2.8013758178477435 0.1 0.477061063125251 0.9041774136126911 0.6859299778278569 3.4
740 518.0887653897514 518.0887653897514 0.244213441417985 1.8381963697264792 2.890191306853687 0.1 0.5029023758117995 1.0237857103667722 0.6724976248961089 3.3767984891743987
750 514.5930770166567 514.5930770166567 0.2997671252807693 1.8496749475667555 2.849087577410512 0.1 0.6655355698938378 0.8893883977257644 0.6841751655390662 3.39575295625376
760 521.2833835255673 521.2833835255673 0.24626323908269163 1.9806360666745693 2.803465738498099 0.1 0.49580236955609724 0.8730012713615265 0.7438848969603578 3.4
770 518.313230271112 518.313230271112 0.2862305402894165 1.9167277951889585 2.745441880343078 0.11531002504686223 0.6441451205073176 0.8929713675609214 0.6765941842809456 3.362455549389881
780 516.4893797802497 516.4893797802497 0.29440336696879854 2.031636952490779 2.667140078221219 0.10465963901456149 0.6668903386526082 0.8798491427901571 0.6603340611728858 3.3967078696661805
790 514.5930770166567 514.5930770166567 0.29751387004611074 1.7981763368721175 2.783872586075734 0.11324121720620146 0.7034992414876342 0.873460423430223 0.7112826990501407 3.4
800 514.5930770166567 514.5930770166567 0.32129096013109243 1.8319190481802212 2.7374051112744007 0.12683688502150356 0.7157134120150923 0.9151768301614102 0.6901521413660852 3.322135396504202
810 514.5930770166567 514.5930770166567 0.2897944214436664 1.7537732002127573 2.7516546142060476 0.1 0.6588130834909308 0.8943982175835985 0.6783167455945669 3.4
820 514.5930770166567 514.5930770166567 0.2818738325859173 1.7977041699308336 2.7881210099329143 0.13032379075556202 0.6643850046938533 0.8942611775477662 0.7290024762815381 3.3559542587230298
830 519.5887653897514 519.5887653897514 0.17092820028379804 1.7629890227101956 2.8426608068196413 0.16087116506907823 0.5329778113735458 0.9606274823257529 0.7138368683549969 3.254277930375555
840 514.3686121352962 514.3686121352962 0.21507286737358822 1.7206098818281574 2.838264019212147 0.11165377654605474 0.6060134530088391 0.9950207017173592 0.7390319828956605 3.2659467784279417
850 513.8430770166567 513.8430770166567 0.242944923129487 1.8295899221414411 2.816461449179721 0.10526500618999006 0.7079360105667337 0.8834301716795168 0.7457594961068899 3.3143361343030193
860 514.3686121352962 514.3686121352962 0.23794558527786824 1.7120054925096266 2.8366889736550407 0.1 0.5608206475470677 0.9261250502068928 0.773155616111417 3.3037329803508015
870 518.0887653897514 518.0887653897514 0.22271554867415164 1.7738222642145003 2.89381002094018 0.12194360499699877 0.5431007725968008 0.9586588646411304 0.6683594093940759 3.337710999846832
880 518.0887653897514 518.0887653897514 0.24797504197451334 1.8470897472814731 2.867092910026264 0.12256166483271665 0.5262474582594472 0.9455031721113254 0.7521533843781419 3.259402484241763
890 516.416927507519 516.416927507519 0.2919336141634357 1.7342271433403442 2.9074001175789075 0.1 0.6384535709090248 0.9456724654260051 0.730911805209613 3.271070095388165
900 518.4424626261584 518.4424626261584 0.31004374742288643 1.6477258978670668 2.9174955931700923 0.1 0.5837368851888247 0.9929579318176156 0.7426332583923837 3.270271871920541
910 514.5930770166567 514.5930770166567 0.2509615708680797 1.7729516674506052 2.8054104952249803 0.12593443511596206 0.6742733119911555 0.9260903744384812 0.7370860958067833 3.2693974148225178
920 514.5930770166567 514.5930770166567 0.3127798104044143 1.7512562192147045 2.8280368248830947 0.14355173482367659 0.6641579551533134 0.8932568211235242 0.7097560967441862 3.2753802898870275
930 514.5930770166567 514.5930770166567 0.27670095563238245 1.8203571869832946 2.8721985673823682 0.1476621140575749 0.6809753186601403 0.9021850214316581 0.690000570741847 3.2460913386519565
940 514.5930770166567 514.5930770166567 0.2990420950103057 1.8428640807068506 2.824397330524748 0.10484374444042234 0.7437725280431395 0.8730127480610977 0.6899828735888828 3.280018343767429
950 517.3913923888796 517.3913923888796 0.31798092706272607 1.7622409958297036 2.902856638251878 0.19360549684215228 0.7395664107153397 0.9068416559770159 0.6323773883170616 3.2532634268062552
960 516.0930770166567 516.0930770166567 0.34580420202830925 1.8229754561205154 2.752859041768807 0.1432872293788375 0.8130623449687969 0.8928792922211093 0.6750248571706043 3.2538611933373223
970 514.5930770166567 514.5930770166567 0.27386261852451615 1.8164814594145042 2.816844030812146 0.12145987794268487 0.6983594505415408 0.9111710323604312 0.6739416557777316 3.258673454188538
980 514.0675418980173 514.0675418980173 0.2714522020913185 1.900403343956264 2.8386345949603204 0.11705657353074864 0.8090916121853337 0.8956061072684387 0.6053914029164608 3.2969877999362454
990 515.8913923888796 515.8913923888796 0.2825119652676412 1.7515733802532736 2.9356345328767652 0.14125517033102206 0.6940413957632714 0.8885921904080113 0.6260746972811881 3.312073054166513
1000 516.0930770166567 516.0930770166567 0.2881949893587429 1.7742668224876401 2.8545852064825787 0.14751076597426727 0.7572195066765911 0.8694752346313832 0.6628670231544721 3.3498676346779606
1010 514.5930770166567 514.5930770166567 0.2515787850100008 1.8174580736831996 2.8316029122660997 0.1 0.6625120357767349 0.8972270092882793 0.6674071890560042 3.2959042082078858
1020 513.6413923888796 513.6413923888796 0.24680332413724276 1.773582514818146 2.943449590600404 0.14846668551779116 0.6493118243184794 0.9497506261598174 0.6166370873684613 3.2779900224564162
1030 513.6413923888796 513.6413923888796 0.20226538127354707 1.8067596347526709 2.9051636946077863 0.1317042127092062 0.6453151451401817 0.9200385743062057 0.6348565078362185 3.286757430233013
1040 514.5930770166567 514.5930770166567 0.259115658697594 1.8055931219238686 2.8195871155594014 0.12430052288546006 0.7299470626732443 0.8668426684932683 0.6784075898929125 3.308901727971446
1050 513.8430770166567 513.8430770166567 0.22464405272428037 1.8271304212811952 2.85377452582726 0.14953546947558696 0.7048604193704291 0.9073254300686716 0.6820987824905707 3.2890254650135295
1060 513.8430770166567 513.8430770166567 0.22306610122198864 1.79551231789377 2.865755394415638 0.1491714372573621 0.668946074675337 0.9200771276765054 0.7023622062107665 3.2510803099726515
1070 513.8430770166567 513.8430770166567 0.20510917264414952 1.7927494693635704 2.8775830330176433 0.1469160463813883 0.6541241558435953 0.9155880824336655 0.6911470547114419 3.2640168120348063
1080 513.8430770166567 513.8430770166567 0.2409055259600981 1.811396917357592 2.846773412834559 0.12165662961206544 0.6811032536254572 0.9161940602740645 0.6839642464510816 3.2750723431012316
1090 513.8430770166567 513.8430770166567 0.21455526268167927 1.8238600973863501 2.852966569235423 0.12481062820373183 0.6638385186332293 0.9226600143009042 0.665738460494594 3.2634264384663565
1100 513.8430770166567 513.8430770166567 0.22444269017317445 1.8334188770004303 2.8503925380489834 0.10334098050287861 0.6572325312220348 0.8996362214322061 0.6704378119930945 3.304771110140543
1110 513.8430770166567 513.8430770166567 0.23464132640816102 1.833899367559948 2.8665552534650653 0.1072792539017266 0.6583804743571138 0.8834528164690972 0.6579811328803293 3.3009203275686567
1120 513.8430770166567 513.8430770166567 0.21438376325534927 1.8201728266699797 2.854663592673839 0.11869320170379122 0.6706797510240837 0.9294102580292165 0.6501784793724199 3.2841345256821786
1130 513.6413923888796 513.6413923888796 0.19322270504235287 1.7819342844101396 2.9103183724754205 0.12606268151218894 0.637617362947259 0.9497498884323682 0.644654388507748 3.2683757506070408
1140 513.8430770166567 513.8430770166567 0.2215618722914088 1.8096353513437875 2.8718558753450436 0.1219057836264037 0.6722464757257212 0.9346134585964274 0.6662020600368259 3.2520983037557274
1150 513.8430770166567 513.8430770166567 0.2355878030368042 1.8226921867111525 2.8303935250638843 0.1309386883489414 0.6836198962758762 0.9037891250726148 0.6947635877981042 3.275270456643297
1160 513.8430770166567 513.8430770166567 0.23441335876811922 1.8223272320872765 2.8435346199644473 0.12553292409419686 0.6936408971144283 0.9066793846100032 0.6724830645836662 3.270680128436895
1170 513.8430770166567 513.8430770166567 0.2343957529603435 1.7702209423802038 2.8474937728918706 0.13637864634036825 0.6850045075873022 0.9136159990825411 0.6875922664222924 3.282737518249281
1180 513.8430770166567 513.8430770166567 0.23327526144938876 1.8102247702823004 2.8443208817250976 0.1320760337312435 0.6844630713143284 0.9039959161973407 0.6716697215621368 3.2611594573019227
1190 513.8430770166567 513.8430770166567 0.2126238681137793 1.8128400894946142 2.8728887328628905 0.11724039604743691 0.6714571546901368 0.9158588499227778 0.6687913141955772 3.257882651509019
1200 513.8430770166567 513.8430770166567 0.21282778530326932 1.8163372057368483 2.876972516184108 0.1250951418510543 0.7024355559452202 0.9051478954597173 0.6673608636296392 3.260879527037434
1210 513.8430770166567 513.8430770166567 0.21399335283429768 1.83046211270662 2.8887271026715036 0.10758704948677564 0.6820455954492854 0.9124562674662647 0.6620147361890775 3.2612534170408063
1220 513.8430770166567 513.8430770166567 0.22595503472058848 1.8104966045807351 2.855926376550563 0.13781349709835378 0.7368199013501857 0.9075628795405327 0.6842740475702666 3.2649168127854393
1230 513.8430770166567 513.8430770166567 0.23223488478599283 1.8257832978063229 2.8476343921525045 0.14606376146697075 0.747463546307356 0.8972230225646963 0.6819043237641694 3.2685147636898937
1240 513.8430770166567 513.8430770166567 0.23641161611294428 1.8052700529980679 2.857071224534629 0.11599860912651205 0.6790742252356661 0.9179644915315565 0.6946429990721587 3.2548633561391176
1250 513.8430770166567 513.8430770166567 0.23010338050916201 1.8023041802105761 2.856654394634233 0.11764333299220621 0.6694239569601828 0.924103146770855 0.6813612208061393 3.243890906684887
1260 513.8430770166567 513.8430770166567 0.22896302545075994 1.825897896467517 2.8757500486373107 0.12057975349193942 0.6889322230723691 0.9141204318734465 0.6877806824000461 3.2444751778088596
1270 513.8430770166567 513.8430770166567 0.23166834620306878 1.8225702972749935 2.8569247487714087 0.13245943546524822 0.7098480396720798 0.9077198890845504 0.699045371872067 3.2395045228170827
1280 513.8430770166567 513.8430770166567 0.2361720387969663 1.8464781216976331 2.842591873218168 0.1178124186638516 0.7124896346775024 0.8893079820805111 0.6862320039430829 3.2449917316276933
1290 513.8430770166567 513.8430770166567 0.23185703231419744 1.8248600549764575 2.8553723718745183 0.12862229064857345 0.6971365172351272 0.9011186262121204 0.6870948150110088 3.245461896555639
1300 513.8430770166567 513.8430770166567 0.24381946534866322 1.8280351631267802 2.859113621183906 0.130722136482542 0.6987307659369743 0.8867232962606736 0.7063916343984663 3.2296076973949464
1310 513.8430770166567 513.8430770166567 0.21959011048139818 1.8273527722868685 2.8574522282659713 0.13385522419936366 0.6859109779683111 0.8998972180612264 0.699876129848787 3.2236186934693047
1320 513.8430770166567 513.8430770166567 0.221483098570086 1.8118962726835581 2.867782556410828 0.14051690940743433 0.6734100872126769 0.9094918791986119 0.6995714262290865 3.2233318610476247
1330 513.8430770166567 513.8430770166567 0.22851811290429652 1.8183491355019132 2.8552521795450505 0.1165659258482779 0.7123938077500094 0.908275420306543 0.7072738991741263 3.223360354720301
1340 513.8430770166567 513.8430770166567 0.2208857310987782 1.7967798232713519 2.872521992936902 0.12370280748206415 0.7185029648103487 0.9089879209103849 0.6951798672134566 3.2256133162581606
1350 513.8430770166567 513.8430770166567 0.2327422089173379 1.805231620750608 2.8643488164272766 0.11746701321912956 0.6603789312604702 0.9096194136937643 0.6973767233034834 3.2409610047733577
1360 513.8430770166567 513.8430770166567 0.23011182477281822 1.818246728237128 2.8581930336903736 0.11339802034960873 0.7066998945079401 0.8983728636597851 0.6759760111924138 3.2810166361889097
1370 513.8430770166567 513.8430770166567 0.23698416191692867 1.7909708114814187 2.883038584720203 0.1145401360735084 0.6549182528836944 0.9121384052423117 0.6872672981697275 3.2441862470476264
1380 513.8430770166567 513.8430770166567 0.23952246660210524 1.7986022743988233 2.850214092054588 0.12640961256772615 0.6974247871382193 0.9011025649869979 0.6836761571989496 3.267295655104489
1390 513.8430770166567 513.8430770166567 0.2417455653891351 1.8199228297965349 2.82705435824329 0.12700306752235785 0.706081063691914 0.8961441488887197 0.6890052114340289 3.2653426843811624
1400 513.8430770166567 513.8430770166567 0.24913122501526763 1.8300062456310162 2.853453765355992 0.12064175621234154 0.7364182618117254 0.8912569823966275 0.6862824083910113 3.2848507623546266
1410 513.8430770166567 513.8430770166567 0.238707138238161 1.8323019530050018 2.823103086518708 0.12603202973887503 0.7324007228925231 0.8996079213844999 0.6872456948368724 3.281148282118712
1420 513.8430770166567 513.8430770166567 0.2462781856060065 1.8033127700978888 2.8495656718968956 0.12101793541881671 0.7118459050805802 0.91096817736972 0.670040001714221 3.2474293947278623
1430 513.8430770166567 513.8430770166567 0.23882750856954832 1.8061257186760593 2.842555937382906 0.10742415172713908 0.7175813117431501 0.8919445060627851 0.6749627400302818 3.2793453027526773
1440 513.8430770166567 513.8430770166567 0.20990768395437592 1.7971369688700978 2.879266023390784 0.1228450100559048 0.6611171299237966 0.908244160462875 0.6771428695418938 3.241616867860577
1450 513.8430770166567 513.8430770166567 0.2311967584497558 1.8385576363263698 2.8318962932373486 0.12051254232052419 0.7191904845063181 0.888581083661816 0.6752065023176806 3.2703658376043174
1460 513.8430770166567 513.8430770166567 0.22361143949066906 1.8069308805977065 2.865796083247758 0.11336480053982056 0.6861116804793949 0.8993107264996132 0.677691548421448 3.2521835140430797
1470 513.8430770166567 513.8430770166567 0.21392829453304 1.8230761929875596 2.863519069492021 0.1202603757374245 0.7050170518974456 0.898044397245951 0.6571329850805588 3.271591591827796
1480 513.8430770166567 513.8430770166567 0.19562790825844834 1.7936767661775046 2.883585115277842 0.13002846792630451 0.7040546156795665 0.9146241573038205 0.6577519366359792 3.2604909155336412
1490 513.8430770166567 513.8430770166567 0.2136586417691519 1.8010097271178422 2.873421443160653 0.12184008720176905 0.7258393868532631 0.90379729679936 0.6521554901193534 3.291465642216391
1500 513.8430770166567 513.8430770166567 0.19677006532575994 1.7877159328468921 2.872318214305108 0.12608443264231006 0.6865803013122974 0.914928250750862 0.6636248806019646 3.2649158690238225
1510 513.8430770166567 513.8430770166567 0.22597860154307772 1.7920941905124974 2.8628074007210182 0.13360947307634952 0.6952220985841252 0.8896083751982397 0.6813104929075408 3.2530873848545507
1520 513.8430770166567 513.8430770166567 0.21927471944350893 1.8018536279348203 2.854670588479211 0.14106813752140396 0.7092781446471175 0.879536848340389 0.6705318575865512 3.273270725123114
1530 513.8430770166567 513.8430770166567 0.20572341800623584 1.8152412306232366 2.8647796993648815 0.14062140903353484 0.679004989327002 0.8812454765150943 0.6803389861891013 3.262436001501047
1540 513.8430770166567 513.8430770166567 0.20752287460540766 1.7945463207408519 2.853591799739201 0.14883067335875438 0.7180997122717668 0.8839847975180201 0.6726932551286917 3.270974648501948
1550 513.8430770166567 513.8430770166567 0.20057215004821097 1.8198086568622756 2.8586111421669322 0.1361012620690047 0.6807428980229152 0.8869424102642214 0.6673839749457757 3.267296484219566
1560 513.8430770166567 513.8430770166567 0.20441806913121122 1.8092678912007312 2.847491048123515 0.14134487260010023 0.6822479017931319 0.8595655454399201 0.6825734396276726 3.2773101350582636
1570 513.8430770166567 513.8430770166567 0.18366648730352786 1.792550299840758 2.869851809962595 0.12329084591861504 0.663540316721995 0.8891562425806144 0.6811134870967313 3.251817468129673
1580 513.8430770166567 513.8430770166567 0.2004242880753795 1.8377713243019218 2.839584385486032 0.13862780051841106 0.6993980147869281 0.8782179341288991 0.6849585293244217 3.247216253576759
1590 513.8430770166567 513.8430770166567 0.18429628437610043 1.777824058125007 2.860525887799684 0.1187590924107354 0.6808278849567654 0.8691506853731675 0.6797611176889455 3.2782730703395253
1600 513.0930770166567 513.0930770166567 0.14638870172302518 1.7651130316551233 2.863559580891642 0.13365843580118802 0.6813003542380326 0.8818108678001364 0.6724664379629332 3.2668523190059235
