190 625.3199621202815 625.3199621202815 1.144209358975017 1.6091924986455473 2.672968517176179 1.6719234376111758 3.024558612554206 1.42976671009535 1.072293937103516 3.364087402012297
200 664.2145735941575 664.2145735941575 0.8740565863637086 1.484256089547649 3.4 0.9398638754784496 3.4 2.001017120362089 0.946070794728908 3.4
210 605.383967238276 605.383967238276 0.957898239049673 1.4206265586889257 2.595753564616119 1.4347176587483397 3.1625957632293344 1.396466414774867 0.9633321516882067 3.4
220 556.7630026007341 556.7630026007341 0.7629438293618122 1.191588361579746 3.1808557727436155 0.8608818373403236 2.721802644227833 1.2067300978411821 0.6223839206194217 3.140284458534506
230 572.15967845599 572.15967845599 1.187661482084922 0.788566733590474 2.932468389243175 1.351633779548464 2.8005142466802027 1.0267096366579156 1.2328700090073264 3.4
240 576.1469021189919 576.1469021189919 0.9630657007214773 1.3825400007309012 2.6224592129077964 1.459104413288267 2.573940953188383 1.133918092168103 0.9658771121293227 3.300256632902839
250 553.1384549642557 553.1384549642557 1.3003236135268301 0.9033946830053706 2.900470447534803 1.1328951417298316 2.4478441749323836 1.345450090314716 0.664553973952112 3.376864398978922
260 534.1470782180663 534.1470782180663 1.294980675751532 0.9094483321462454 3.007938100814412 0.7125426345268556 2.517271255398497 1.1528495300134143 0.6012692045849524 3.399009026079182
270 556.656923590934 556.656923590934 0.8942487083515733 0.9690712132945694 3.4 0.8906185877951647 2.6141809528512634 1.2766193139009434 0.6265864883698852 3.2227719019729246
280 535.7763105731127 535.7763105731127 0.7046850421517082 0.6191547890909115 3.3683819199629754 1.2133773866901763 2.371295745606253 1.408001720236911 0.5065232082773055 3.4
290 544.7335289468522 544.7335289468522 0.5011415944837205 0.6590832095835298 3.4 0.6938216182852979 1.835848355532499 1.8372786805791326 0.43642452357169026 3.1580235127819503
300 520.7763105731127 520.7763105731127 0.3054714800637354 0.5917521809717758 3.256545320943505 0.8371844138888442 2.0483908101691837 1.1010693002580694 0.8452493616487622 3.1734657643841118
310 526.5862974403655 526.5862974403655 0.4019841365421539 0.6220402136833012 3.4 0.18768789715952505 2.1742572654543575 1.2344186367901198 1.0322162637998313 3.0411505365967253
320 538.255380457542 538.255380457542 0.9846210165858342 0.9309545153999517 3.4 0.8264424198056539 1.9684446700412142 1.332040004661022 0.7359796778575985 3.038606530913588
330 536.005380457542 536.005380457542 0.3342176815860713 0.8692574593121182 3.4 0.7295515169967731 2.34601518282495 1.4401081232720339 0.62686571450049 3.004723787557968
340 557.4835289468522 557.4835289468522 0.24249506652144423 0.6778423696280522 3.359773142745742 1.3798890639111985 2.106483612227044 1.3769219610568015 0.7578796486572443 3.238521168290834
350 556.178147082668 556.178147082668 0.35332166923806424 0.9132574937769014 3.4 1.0428729387098374 2.0699173396277266 1.7108585699838421 0.35121445423272235 3.3259868073548757
360 555.1639900828952 555.1639900828952 0.1 0.802293830609964 3.0375308571807764 1.7962245185162071 2.3361464500538998 1.4322838386574477 0.7023139501468507 3.2755477618807447
370 536.6910819633839 536.6910819633839 0.1 0.9150343021934173 3.2571549874216124 1.6169165746283118 1.7697436441432441 1.197734817491157 0.5738764600088417 3.2281526671865395
380 531.2763105731127 531.2763105731127 0.1 0.5560337018513832 3.332005731777849 1.310648750368821 2.3257257413932777 1.3615161664395314 0.5074932022723371 3.4
390 535.4155468447444 535.4155468447444 0.18842523793949245 0.9674551361501161 3.4 1.0716312858120776 2.2634746299993496 1.4232613205877063 0.3182198735310757 3.16957808703074
400 529.6698584716497 529.6698584716497 0.38140088662649796 1.0067444531260725 3.398463180150432 1.0724410045621762 2.3274453567371616 1.282622695141068 0.30284277458025355 3.394398936740877
410 531.6187882343709 531.6187882343709 0.1827823224867066 1.2306200286354938 3.4 1.3695508182025804 2.5343372163403437 1.1455222844925774 0.34225529132204907 3.4
420 532.9112352178391 532.9112352178391 0.14816619036178627 1.001083530199461 3.4 0.8465368047693902 2.041626226723051 1.372235443417849 0.3860772356550404 3.380474172526639
430 514.174170098555 514.174170098555 0.12072552815756443 0.9731978302348876 3.4 0.7918032576913542 2.222007500358551 1.099078678475323 0.4122394993320317 3.250529880307937
440 525.6655468447444 525.6655468447444 0.3022961979617389 0.9756945165658669 3.353030057114353 0.6071215551613058 2.1159148274120017 1.1677949727154737 0.5029519932097696 3.2068458983041213
450 516.9198584716497 516.9198584716497 0.12845003541963504 0.9702647430886404 3.4 0.8471905923215479 1.9498672690709242 1.2393239614577414 0.40461759864856706 3.363729867626836
460 514.4752403358339 514.4752403358339 0.24310524950181905 0.8324778245252871 3.391315636106139 0.6935269987040936 2.0254696978675693 1.1281976077557276 0.6458337960071631 3.2029078538635267
470 521.1655468447444 521.1655468447444 0.1 1.025270447058327 3.2374782267862274 0.7192643444963024 1.8143113865133518 1.1750085707021887 0.549432413557785 3.2417462483629316
480 515.9453935902892 515.9453935902892 0.1 0.8784812629634526 3.335073635055428 0.5623129085036138 1.8510527762935947 1.3271924877515806 0.4133672429189417 3.2244302890274223
490 517.9709287089286 517.9709287089286 0.1 0.8088374557001063 3.4 0.520783444056494 1.9612278132124286 1.2760949899147185 0.5144093633485486 3.27701144287232
500 513.9198584716497 513.9198584716497 0.1 0.9725883023824566 3.2704347972913106 0.5693138071994078 1.8844456027700205 1.0640411433415966 0.536377869932059 3.2862415789682147
510 513.7252403358339 513.7252403358339 0.1 0.8185523148878981 3.4 0.7216602648022098 1.997222505699416 1.172121519812555 0.4980352625486889 3.2978573890564635
520 515.4497052171945 515.4497052171945 0.2105438422257228 0.9225363959936206 3.364264531141063 0.8254002894415756 2.107886587708546 1.1264807346171803 0.5016098361148615 3.392314140172387
530 511.69970521719443 511.69970521719443 0.2569011644142696 0.9251653109425781 3.3098008700285013 0.6629562186314348 1.908715278052621 1.0708836905057717 0.529971011798933 3.297770857677768
540 514.4752403358339 514.4752403358339 0.21690113691721957 0.8228446811383474 3.3607823120722684 0.7347447136674577 1.9643239470441825 1.1159138389993803 0.5685190923874383 3.362773812002857
550 516.1997052171945 516.1997052171945 0.3491093594246118 0.8528966722368245 3.334507459003055 0.7907889280145579 2.064460078212694 1.058546331061122 0.5051392783601031 3.4
560 516.7252403358339 516.7252403358339 0.34443383670077904 0.8349051799127546 3.3680877841019816 0.7977786240928258 1.9879681340811153 1.1586068408286039 0.5083657845638931 3.328081304319265
570 515.2252403358339 515.2252403358339 0.25331041499998946 0.8239132642115785 3.348183174197341 0.6594928781471184 1.9960207088640174 1.136047698537761 0.554983813637079 3.3310023551757695
580 511.69970521719443 511.69970521719443 0.3494363807112591 0.8860439027707248 3.314387976756301 0.712690823222479 1.9070042679450294 1.094052921780047 0.527885966436596 3.2564297330620438
590 513.9497052171945 513.9497052171945 0.3633071403726496 0.9394916136964433 3.3596024057909415 0.7462609265161524 2.044641655379855 1.0998836541758048 0.5341308323343869 3.365732237024233
600 516.1997052171945 516.1997052171945 0.4675592622173638 0.903925164119847 3.4 0.8404879367777885 2.0345256072703046 1.12246317410297 0.5185953691247146 3.3533959610463184
610 513.9497052171945 513.9497052171945 0.35112791578658825 0.9288214407793852 3.3880042991005466 0.8020133402391599 1.8998355785041192 1.1239939082144481 0.516102489476082 3.377920411771698
620 516.1997052171945 516.1997052171945 0.29935029186538614 0.9235272846863439 3.4 0.8794928261713514 2.046188344291259 1.1334742587975668 0.5147921060288096 3.3561246445664485
630 513.1997052171945 513.1997052171945 0.3451240879181839 0.9360514702126996 3.3589178615084814 0.7869676401134599 1.9484998300176675 1.1331457898378967 0.5288513225375031 3.3726018907781157
640 513.9497052171945 513.9497052171945 0.4125555058712257 0.9057619780298503 3.4 0.8056926615279989 1.8820343616167572 1.1075093091944028 0.45320495879685296 3.3504660158849577
650 513.9497052171945 513.9497052171945 0.4015078529346103 0.852600761247422 3.366906004909751 0.845172302190496 1.8760445780494384 1.0980422864468335 0.5033087584692862 3.358199424829153
660 513.1997052171945 513.1997052171945 0.34199039940087 0.8718810610264791 3.32990509249137 0.772259238274875 1.8767000112188335 1.1165622450424055 0.45358916280970074 3.3615350092543825
670 513.9497052171945 513.9497052171945 0.4450157081808916 0.8673443979821936 3.313140907811997 0.8158937154795699 1.9241705741661832 1.1496252605570176 0.46000343101480623 3.380414970986466
680 513.9497052171945 513.9497052171945 0.41786138856290816 0.8959478686514283 3.2815264032286464 0.7754457832554171 1.9331472674282868 1.1253674140937626 0.5029115815465095 3.3649960459298764
690 513.9497052171945 513.9497052171945 0.42076720097857395 0.9100804734027257 3.3321507773914196 0.8461464972247892 1.8534817495858276 1.1410658759833179 0.48839021202941496 3.330981650934886
700 513.9497052171945 513.9497052171945 0.36344317106511675 0.9007804366011037 3.2972263024744963 0.8238399142275019 1.919544454759558 1.1227288881605546 0.5029141573146314 3.4
710 513.1997052171945 513.1997052171945 0.2710111773614755 0.8606511403320044 3.297193569641796 0.8272405447878419 1.89761299460427 1.1337111998807976 0.48045474596840826 3.3905278971074466
720 511.69970521719443 511.69970521719443 0.3115493595398179 0.900767375889751 3.2415858229012886 0.7056519821784565 1.9252648021679297 1.0937712988275343 0.4828474678315265 3.4
730 513.1997052171945 513.1997052171945 0.28561761649970213 0.9406740583548046 3.2303108665642672 0.7843406843990128 1.8838758406677996 1.1468892813353757 0.47982822609163833 3.388815875097643
740 510.94970521719443 510.94970521719443 0.1818394699663698 0.9100637109055006 3.243845184866873 0.7350085279078549 1.9313631742384176 1.0815342896645601 0.504525482318997 3.3867609021201006
750 510.94970521719443 510.94970521719443 0.17670234251969458 0.9012473830586905 3.2709529624875544 0.7029701688514537 1.9091826354807133 1.1082507092101939 0.46716003666527856 3.3959972258099356
760 510.94970521719443 510.94970521719443 0.15926159532896186 0.9148931494381697 3.231111654407071 0.6601488385952444 1.9017965588212544 1.0791252811544514 0.46476508604949285 3.385952846695735
770 510.94970521719443 510.94970521719443 0.20963524627238564 0.8524917614176821 3.237258411834204 0.6862239041591258 1.913322593786533 1.1425569020036328 0.491750898465346 3.4
780 508.69970521719443 508.69970521719443 0.1 0.8979277270126789 3.2284709076735476 0.5646204931536806 1.8655234781336685 1.1364592904886472 0.5022385589746099 3.3226992154802377
790 507.19970521719443 507.19970521719443 0.1 0.8851985988514616 3.1915843496282865 0.5085269805202982 1.8964132200752295 1.130414758969434 0.5240838542960995 3.326005532950059
800 509.44970521719443 509.44970521719443 0.18944932962972122 0.8683527010870401 3.266158726538696 0.646112060242735 1.9138198921069216 1.09725162701411 0.4775527949294719 3.3788081031514605
810 507.19970521719443 507.19970521719443 0.13561333581022586 0.8914382653001749 3.2996323469366717 0.5205950282989453 1.8831861947282431 1.0661479522965038 0.47687233920932404 3.375046914414387
820 506.44970521719443 506.44970521719443 0.24661948061306915 0.8808765025962637 3.287174065955984 0.42982376241269155 1.8747320705676 1.1095565007106278 0.505029336908791 3.349010573550384
830 504.19970521719443 504.19970521719443 0.1 0.8972973706561773 3.312290360991169 0.3493658321251959 1.882790126093066 1.1482147207433373 0.5214014567805697 3.3199225184731973
840 507.94970521719443 507.94970521719443 0.2389436571755937 0.8823153104756443 3.3185343014840774 0.4997235636320779 1.9351489625048266 1.1323972810976184 0.4674671931099526 3.3932541532725633
850 505.69970521719443 505.69970521719443 0.1409017311637145 0.8500390942318135 3.3387087437117042 0.44995902634492735 1.9323964792944461 1.0871278927425516 0.48787521702598574 3.335686448307379
860 506.44970521719443 506.44970521719443 0.1542171894402693 0.8542514637121679 3.3703750796070544 0.39292587137769447 1.9300798351125323 1.1130836395995305 0.5012902851152148 3.338112747625953
870 502.6997052171944 502.6997052171944 0.1 0.9017131628816667 3.372978456896797 0.23957498132055333 1.876942163686488 1.1231765792880581 0.4739737414551349 3.3100670847201146
880 502.6997052171944 502.6997052171944 0.10919395014336525 0.8732084409040798 3.325887144673302 0.24525667955825736 1.8873940142308498 1.1406016925836875 0.535425722156737 3.288726091133777
890 504.94970521719443 504.94970521719443 0.15230730801827755 0.8912201846517404 3.3721277505723326 0.2374253526282984 1.996451597549007 1.1140217632799176 0.5307978673539403 3.2932110999793083
900 504.94970521719443 504.94970521719443 0.1705754274280497 0.8716112908906509 3.3169203949861803 0.29217240571957365 1.9426469006278406 1.0535366975166367 0.5426520576804996 3.2918694225686633
910 503.44970521719443 503.44970521719443 0.22863536628129788 0.8668595869101837 3.34531961246848 0.20964738151039264 1.9184551131320846 1.1106908557737898 0.5343937145428821 3.2866757413110737
920 501.1997052171944 501.1997052171944 0.1 0.8630913987330584 3.333981571103129 0.1 1.867724334499909 1.1462358162886517 0.5480897170911188 3.246598331977529
930 502.6997052171944 502.6997052171944 0.13351465464852935 0.8769229015859353 3.349233282874107 0.1973564792659192 1.9286997040388267 1.09879962864266 0.5408437367442764 3.2654302033760385
940 501.1997052171944 501.1997052171944 0.1309598353406043 0.8805702577785284 3.394131292382827 0.11780629526632301 1.9383563164970772 1.0509575415613215 0.5460562674649747 3.2731196875927533
950 501.72524033583386 501.72524033583386 0.1 0.8351335297458041 3.3555469123796033 0.1 1.834095804427893 1.1002364858464255 0.555997834313964 3.253011010079522
960 501.72524033583386 501.72524033583386 0.1206910877255036 0.8182716237954015 3.276641482917446 0.11560474252234712 1.8413770453070404 1.0850182216960789 0.5651563858367132 3.216548736008018
970 501.72524033583386 501.72524033583386 0.13357824110707106 0.8294832082397635 3.3417105518810035 0.1 1.7834784484562685 1.1158739883739124 0.5996084811230011 3.2032283505513184
980 501.72524033583386 501.72524033583386 0.126853113694396 0.8102468821317841 3.273859106728039 0.1 1.8274385436825775 1.1297592082081873 0.5890503627646094 3.257692180026679
990 501.72524033583386 501.72524033583386 0.1 0.7939770653853966 3.347560654131331 0.1 1.7780423745420675 1.1207543638324726 0.6007293480567 3.257765419784171
1000 500.22524033583386 500.22524033583386 0.11748523658238798 0.7766937386643716 3.3759021150185626 0.1 1.6921494870653049 1.1308205895282744 0.6098271676198566 3.223542713334605
1010 500.22524033583386 500.22524033583386 0.12953317699805736 0.815585668710286 3.384917027720709 0.1 1.7063010510572194 1.1302485552169401 0.5757077461998658 3.1953672174791703
1020 500.22524033583386 500.22524033583386 0.1 0.7554694911901417 3.3642984336860438 0.13271905077543827 1.6924885797963387 1.1221500119571317 0.5517606556470166 3.227324803425102
1030 500.22524033583386 500.22524033583386 0.1 0.7899918717466529 3.342553746608108 0.13205479291988642 1.6736207890913817 1.1059044857814007 0.5743309123978707 3.2042916243353186
1040 500.22524033583386 500.22524033583386 0.1 0.7977336833320503 3.334935160260441 0.1 1.734695911209975 1.1148716593546881 0.552044073336655 3.2294225036796114
1050 500.22524033583386 500.22524033583386 0.11508262015832536 0.8020358068357671 3.354782513929528 0.1 1.6752904021562178 1.138268695141927 0.5612513981321763 3.189651926492253
1060 500.22524033583386 500.22524033583386 0.13392325377692518 0.7838249987448077 3.343665085108025 0.1 1.6824502240431412 1.1392866007156268 0.576933007678368 3.1893046158978295
1070 500.22524033583386 500.22524033583386 0.12806743074338883 0.8330357588126606 3.350123432801545 0.1 1.7346820201790483 1.1395523411121857 0.5705325224306708 3.1869063328457865
1080 500.22524033583386 500.22524033583386 0.1 0.7743235854045833 3.32052350844394 0.1 1.6922961166018726 1.1292991214749135 0.5766595547392339 3.1852402857909317
1090 500.22524033583386 500.22524033583386 0.1 0.7896540500758166 3.322422659387072 0.1 1.6977078642170411 1.1272734727384397 0.5908583959321242 3.1941781067699107
1100 500.22524033583386 500.22524033583386 0.13649418789896994 0.7732242432172216 3.380220590833036 0.1 1.7036412636279865 1.1305608425599647 0.6319247776773269 3.1927245524228653
1110 500.22524033583386 500.22524033583386 0.1490884881581431 0.7610861478898315 3.3432245353278676 0.1 1.73272999320033 1.119803069558722 0.620883439507086 3.174631615200751
1120 500.22524033583386 500.22524033583386 0.1309628957625355 0.7712310075864084 3.351465313709723 0.14677033331318848 1.7307516109424015 1.119184757538576 0.5996585914046255 3.194124903352851
1130 500.22524033583386 500.22524033583386 0.1422532474936801 0.7829106501467971 3.34943959768436 0.1 1.7223211640260443 1.1118183018329673 0.5941585300090924 3.202787304631744
1140 500.22524033583386 500.22524033583386 0.14779801369830756 0.790640753973269 3.3564495911993846 0.13531798171027223 1.7230149354297344 1.1273297538567295 0.5668402569340599 3.191308272996981
1150 500.22524033583386 500.22524033583386 0.1387800308153617 0.7925209353326563 3.3151536235834707 0.11185600446980196 1.7321604433363924 1.1251270667260227 0.5996899383062245 3.186698258706299
1160 500.22524033583386 500.22524033583386 0.13422350444518902 0.7874229083623272 3.3571019812848397 0.12957441516865903 1.7250946221094878 1.1207114506140117 0.570591899392693 3.177584639123217
1170 500.22524033583386 500.22524033583386 0.1087028642765772 0.7886979593300761 3.3314528580672125 0.1 1.7232306682391492 1.1263271552217995 0.5720216263462166 3.1812322313990573
1180 500.22524033583386 500.22524033583386 0.14152795182441857 0.7859311649532185 3.354716014784381 0.1 1.7099989809325846 1.1121760732821075 0.5861698648689238 3.1802293808292066
1190 500.22524033583386 500.22524033583386 0.11500653992457131 0.79232143618099 3.3517056613417746 0.11595302302079873 1.714705959713223 1.1159444760572794 0.5650556360693744 3.1810620938651164
1200 500.22524033583386 500.22524033583386 0.12206361140541178 0.7705196180249164 3.336515129351118 0.1342245368311124 1.706758668978784 1.1293512014505063 0.5732729012892103 3.193736160062831
1210 500.22524033583386 500.22524033583386 0.1148211943310914 0.7699238674151958 3.3530362745784372 0.10060818548865749 1.6964058272745326 1.1240648121913583 0.5772112830817394 3.1833151821983963
1220 500.22524033583386 500.22524033583386 0.12983914116895576 0.7874698302349091 3.36336622794012 0.1 1.7313308954355544 1.1236597196163856 0.5870296393943325 3.185703192880144
1230 500.22524033583386 500.22524033583386 0.10379525759527755 0.792039083786014 3.3452961363759424 0.11177484245067454 1.713615946900453 1.118984298032627 0.5640302711837081 3.1911887692304646
1240 500.22524033583386 500.22524033583386 0.11367800116141855 0.7792353065009751 3.3462159769983226 0.12189178057596 1.7134147600683087 1.1232815473075464 0.5671221464795427 3.187072443985522
1250 500.22524033583386 500.22524033583386 0.10909962661762752 0.7936558834366476 3.3526528648844574 0.1161094941028749 1.7091244798307035 1.1273372877240053 0.5555799808345333 3.1798127261439486
1260 500.22524033583386 500.22524033583386 0.11590065163717768 0.78141171828645 3.3599081410851377 0.1 1.7140945141876454 1.1315631077827009 0.5620052643367309 3.1738446505950253
1270 500.22524033583386 500.22524033583386 0.12177207093369376 0.7812583993975118 3.3719718696734384 0.1 1.722927210853113 1.1270906359892023 0.5729260519401592 3.1654272658151257
1280 500.22524033583386 500.22524033583386 0.1163361963988647 0.7718838657730758 3.3731882388873524 0.1 1.7153573682824939 1.1327221650044639 0.5742057255333827 3.1610939570699217
1290 500.22524033583386 500.22524033583386 0.12426544010609282 0.7934723098328544 3.376161342075237 0.1 1.737016911086601 1.1308521492569727 0.5756991613285157 3.161701418139331
1300 500.22524033583386 500.22524033583386 0.14590952553249587 0.7865392375472321 3.373690992903471 0.1 1.7351269188814933 1.1309954370783624 0.5719595275714577 3.161616990422725
1310 500.22524033583386 500.22524033583386 0.11743909104603761 0.779802698003841 3.362473510835137 0.11511175730927142 1.7029596208956657 1.1455382014870947 0.5611273496774887 3.1650385142569752
1320 500.22524033583386 500.22524033583386 0.13568170104016714 0.780155226426346 3.3521403799887377 0.10718923432451799 1.719948492325189 1.1442702213129121 0.5725702383459834 3.168751443004637
1330 500.22524033583386 500.22524033583386 0.14258838090695725 0.776425674745272 3.3695160981079257 0.11075253040412093 1.7210324329078543 1.1410024346456291 0.5812197349289843 3.1588674168294477
1340 500.22524033583386 500.22524033583386 0.1467043709980653 0.7746531410718419 3.35656659829091 0.13212529977049906 1.7033865930585734 1.144268797355158 0.569593753219936 3.1640869784538954
1350 500.22524033583386 500.22524033583386 0.123838561734966 0.780226141498194 3.3624617410106334 0.1 1.6917389206892461 1.1416435331111987 0.560377959146742 3.168401580866064
1360 500.22524033583386 500.22524033583386 0.1360000613910038 0.7848937789584526 3.368387467535971 0.10383250817474741 1.6883567281910161 1.1451786719083714 0.5521533838748465 3.1655336318606526
1370 500.22524033583386 500.22524033583386 0.13356624643663098 0.7698727512961214 3.374045183408471 0.10796518600157597 1.7184528167905444 1.1382869698004585 0.5631177852278033 3.165483797405186
1380 500.22524033583386 500.22524033583386 0.13941892476127465 0.772577665162276 3.364686145586137 0.1 1.7121012041785895 1.1346037857021627 0.566078963780526 3.1596961347543804
1390 500.22524033583386 500.22524033583386 0.13704973831734685 0.7847806805119487 3.3709336620238166 0.12631067864504544 1.716421572827018 1.1344914372236807 0.5516331249813547 3.1687134654390965
1400 500.22524033583386 500.22524033583386 0.14051860258777815 0.7712731294272013 3.3702065860526504 0.10853070453799805 1.719829443393648 1.1388927728130267 0.5660073030661588 3.1628390714805237
1410 500.22524033583386 500.22524033583386 0.1176550182215166 0.7932607558777143 3.3682360676511784 0.11150274982203925 1.7261299173347253 1.1263956461849267 0.5571143568396913 3.1680453896471796
1420 500.22524033583386 500.22524033583386 0.12269394702840711 0.7834174204639984 3.362197586494147 0.10230534491004659 1.7248230975798053 1.1410044026049722 0.5562688100469668 3.1686362313468814
1430 500.22524033583386 500.22524033583386 0.13321760633036572 0.780885505945025 3.366497311644451 0.11426423347269413 1.708913568090945 1.1425439419102743 0.5500238910315925 3.1662139852316713
1440 500.22524033583386 500.22524033583386 0.1297518532081285 0.7771700372450828 3.374078823762127 0.11779212225052599 1.707878368673104 1.1386488260428527 0.5643392859973536 3.1661023547753047
1450 500.22524033583386 500.22524033583386 0.12997571725506726 0.774157468474375 3.3819339823712182 0.11526051501621343 1.7155852044263649 1.1443807381457716 0.5560819707801079 3.1646807025988695
1460 500.22524033583386 500.22524033583386 0.1343115649521286 0.7810799525095955 3.3823744037252372 0.10243737444641154 1.7172414330967183 1.1421036455045603 0.5564834359893133 3.1657656538583674
1470 500.22524033583386 500.22524033583386 0.13048179634340432 0.7842052670193186 3.380693103052132 0.1054944160246271 1.713931866340389 1.1388571804513121 0.5507014196181212 3.167414799253106
1480 500.22524033583386 500.22524033583386 0.1339782229563721 0.7833956295258363 3.3945368420597632 0.10658348878793991 1.7260594253451358 1.144203597880049 0.5529956506235201 3.1603604507389
1490 500.22524033583386 500.22524033583386 0.13636116843404808 0.7790460239918401 3.389844136854002 0.11824080935461173 1.7127607862114345 1.1438542076255065 0.5504499724338562 3.168436946298175
1500 500.22524033583386 500.22524033583386 0.1447000408265112 0.7795380623356253 3.4 0.11028323918098117 1.7141353588521935 1.1342293283868563 0.5585528523405872 3.159814415148196
1510 500.22524033583386 500.22524033583386 0.14092490851132022 0.779811523552441 3.4 0.13357613278280153 1.7048246061310692 1.1375331374703879 0.5593750459034397 3.167354144011944
1520 500.22524033583386 500.22524033583386 0.1294383609173273 0.7851097756408593 3.385692140186909 0.11228316873876074 1.7059813677685434 1.1365656096499293 0.5586827461913387 3.1669422785485875
1530 500.22524033583386 500.22524033583386 0.1333345228236814 0.7884417572316976 3.384846598412136 0.1177997501252377 1.7097111754695273 1.1289296223545313 0.5663348675401869 3.168544087709921
1540 500.22524033583386 500.22524033583386 0.14542457383031399 0.7856088364858049 3.3908334653278756 0.12887167783042222 1.7078537955426587 1.139430875985584 0.5607200216243047 3.175495709240045
1550 500.22524033583386 500.22524033583386 0.13618713065421847 0.7933807358461178 3.3856721781224772 0.11825176034923975 1.7075283419427456 1.135446271881204 0.5627138434409148 3.174259694611325
1560 500.22524033583386 500.22524033583386 0.13919791627861766 0.7983519062472091 3.3925306511086397 0.11741936346001303 1.691709240801269 1.1358280283976987 0.5591842487187015 3.1679636426798865
1570 500.22524033583386 500.22524033583386 0.1289390857171932 0.8025377687596886 3.384103852544636 0.11491673202776441 1.6868873407056633 1.1336316779265052 0.555386221618091 3.1778230616045477
1580 500.22524033583386 500.22524033583386 0.12640467708168152 0.7932765483078588 3.3780011470165716 0.11367663213938778 1.6976776214967435 1.1417727387764514 0.5558206529862014 3.172151897952803
1590 500.22524033583386 500.22524033583386 0.12441292686625535 0.7925213901620191 3.3737086265357665 0.10911737158246182 1.700278194927103 1.135420983436514 0.559681810431172 3.1760478721769405
1600 500.22524033583386 500.22524033583386 0.11634745593680633 0.7957056453211416 3.3692747038517137 0.11083352796791923 1.7028486063884234 1.1347813130773878 0.5584404436811119 3.17945631337571
1610 500.22524033583386 500.22524033583386 0.11500529484720637 0.7973331332369266 3.3717211392603175 0.10003690861459222 1.7106890598112081 1.130970117346939 0.5632160121501677 3.1724092552110252
1620 500.22524033583386 500.22524033583386 0.1141442602302925 0.7990266769277589 3.3587278735805253 0.11933100942836525 1.69736570208317 1.131120186904823 0.5609430148787595 3.186768984090414
