280 597.84734091644 597.84734091644 3.4 0.345150735013356 3.009279906773896 1.6184437096405362 1.9344809628478703 1.7346351487435518 1.3478119733464953 3.0133407319390937
290 629.9516249051741 629.9516249051741 3.3878730403713475 0.4854795652461813 3.2308716695156434 0.898843870747358 1.9512194600656316 1.9995737164447243 1.6478080978600755 2.582655356711053
300 653.417599339336 653.417599339336 1.5963562501240267 1.5010509966759198 2.4531790691771085 0.1 2.027388939665323 2.1811987284299437 1.6296795483045097 2.811963381588422
310 623.4991774259953 623.4991774259953 3.4 0.6011900389613641 2.9527678776494852 1.1075983884217835 2.149275709526495 1.5546827090645452 1.6318538139103023 2.966724438170592
320 616.2065543434522 616.2065543434522 2.440034057660545 1.310143840427302 2.583748752231939 0.8310727917677292 1.5333261539595748 2.440989894646658 0.7326344798268805 3.046289823270743
330 598.3975685868182 598.3975685868182 3.1423560176276033 1.0298932312737499 2.6038494386156477 0.9177718326122971 1.9610529053062682 1.6888057381866155 1.059029976215333 3.052177631827263
340 612.2274844590232 612.2274844590232 2.515533058582225 0.9885106959272918 2.585337172949141 0.7163966853425551 2.0955027146936236 2.133044099802352 0.9139347296207947 3.249242783449839
350 614.1269473769339 614.1269473769339 2.666152749106344 1.6837809484132626 2.2942550825348818 1.1602796578998287 1.8630815046045006 2.0540409068019754 0.6376515448441777 3.1274275311192965
360 601.8607019799314 601.8607019799314 2.347967470336294 1.38240759404235 2.3077779595556493 0.5533710222718164 1.291683750381559 2.012320905256066 1.091255415046372 2.9262105066564743
370 605.0116428314732 605.0116428314732 2.980205385528593 0.901872040480426 2.5720559800697003 0.9667373093681678 1.9462880660193271 1.947748489004831 0.9828668994358711 3.1659323888571835
380 601.809958203696 601.809958203696 2.913738310360138 0.8848937859420133 2.7956494589524783 0.9024296626056282 1.748282978408383 1.9355663150421627 0.9322478584519389 3.258157252711586
390 608.559958203696 608.559958203696 3.1409468225215464 0.8564830637862162 2.7102634490836537 1.0023696019294797 2.0116208497657126 2.0217975338468164 0.7907050764245491 3.1981882044991647
400 590.1348098051768 590.1348098051768 3.337027786823485 0.5198651881710026 3.031272397785955 0.9597128252152551 1.9256396498697719 2.04223236721441 0.770990455126501 3.1471217361522634
410 596.844116576146 596.844116576146 3.2063264997084064 0.7858726508604391 2.804138296322717 0.8474338853589608 2.189303861663208 2.0695072082159123 0.556012910772739 3.285843423766992
420 580.8994984403301 580.8994984403301 3.1393255736259995 0.5945904914398805 2.836385220585559 0.7123327809218809 1.5234064876991824 1.935003655513027 0.9366970675595654 3.29615032189777
430 575.1765903208188 575.1765903208188 3.3768054293389955 0.7447178229434089 3.0024512199695095 0.4588281529553769 1.8187724804171532 1.923406977862083 0.6355505753479961 3.3672563275049563
440 568.0728930844118 568.0728930844118 2.7557580813587768 0.8993525258899939 2.800137455163415 0.6102425115280509 1.252394868809355 1.757720862969736 0.6580059620726307 3.285411122649873
450 581.695058947497 581.695058947497 2.9880102639515074 0.7899847110427418 3.220050685564161 1.0159977416105266 1.430198888144409 1.4234790322976687 1.024526058531955 3.386232537410808
460 575.4417484312104 575.4417484312104 3.358346283666734 0.5171847682262776 3.182963538958091 1.1844735143747644 1.60637442394432 1.3113108806682852 1.1531696178392024 3.1094761927379664
470 560.4238354557629 560.4238354557629 3.4 0.9401593722501673 3.367752622047192 0.15328167762780776 1.33031577742794 1.5478190482530905 0.6561366597300169 3.4
480 563.0999849649005 563.0999849649005 2.865108137717501 0.9894925384191685 2.939899017094303 0.8934543790421965 1.2242954036182427 1.3457809144523687 0.8751083764612698 3.1984119918398717
490 555.295381481641 555.295381481641 3.013394818972827 1.3344057037635269 3.0858421619959375 0.29021752594788053 1.2522327344979016 1.5423596282904093 0.41385511515577894 3.4
500 549.5496931085463 549.5496931085463 3.2353244549906934 1.28406862850108 3.1190667998632557 0.5177513552385002 1.1266114078704537 1.3783357824097604 0.43362569819866964 3.231689472259686
510 538.329539854091 538.329539854091 3.3534675770562328 1.1742636898942056 3.1134038940970323 0.1 1.1444508332102017 1.241437556962012 0.5685412130926385 3.3668083127179913
520 530.3075379814321 530.3075379814321 3.055635090388225 1.2138830010468298 3.0342044447245944 0.1 0.9072143252611847 1.1074953563718846 0.7180175368428189 3.3400570713376756
530 535.1349217182751 535.1349217182751 2.8873201132996806 1.0394627761694881 3.1169367715945806 0.5255486041501942 0.8888405615031427 1.0851376899438452 0.8483601319497036 3.2500284899180873
540 532.1612352178391 532.1612352178391 3.259787869212565 0.9975217160192849 3.4 0.2397552343531616 0.964445891798947 1.093731650807277 0.6590403205233222 3.3453939038215346
550 536.8593865996355 536.8593865996355 3.148353414262888 1.1277681561459503 3.096532402093645 0.3200289342867168 1.1856008792184851 1.030861379964814 0.7523433631960199 3.178593237481116
560 531.4410819633839 531.4410819633839 3.2827855571361977 0.9228670134395269 3.3331256445702744 0.28720308933554006 1.174524858131845 1.2411135591079838 0.5606970921827725 3.2359262759453236
570 537.6237663291024 537.6237663291024 3.1257573929379143 0.8278120965145683 3.312097561386165 0.6344440836012133 1.0707386334823654 1.064167466194905 0.9155221445943355 3.1209166494533385
580 534.9069235909338 534.9069235909338 2.881848707926642 1.0015841197677473 3.332287159200485 0.3224572823060376 0.7941825257059787 1.0999040840976502 0.8018324134846109 3.2164705126272612
590 533.6194547021972 533.6194547021972 2.808450996402343 0.7923642502806646 3.4 0.12233178970510525 0.9833600280537527 0.9470557304314289 1.16765406429728 3.0601945610131582
600 540.3396079566523 540.3396079566523 2.9324296540099506 0.8602689063628844 3.4 0.1485745404366872 0.9510631801793508 1.217998240002493 0.9413649334502341 3.095655413077655
610 524.1357000991995 524.1357000991995 2.740226127794204 1.065466899368373 3.4 0.1 0.9233193359495645 0.9855318037262286 0.6718285879347915 3.2166035886080007
620 529.8813884722942 529.8813884722942 2.8045806603289805 1.1274238609535572 3.4 0.1 0.8193605781158303 0.8793164966820248 0.9041510668779874 3.3864397415327128
630 527.1093865996355 527.1093865996355 2.767123177705165 1.1039409825738014 3.1440160949393126 0.1 0.9290919492226137 0.9647401035519885 0.7876724546637196 3.313902113547792
640 524.661235217839 524.661235217839 2.6116146898221655 0.9594621308319353 3.181544548922744 0.17253401029463244 0.8345751529206282 0.8696669933644278 0.9341254368894545 3.288788722552059
650 524.3601649805602 524.3601649805602 2.453542347775573 1.1935014408370759 3.199243115921678 0.21464945085959553 1.066617814699424 0.9279424443667592 0.6973093612977078 3.296666320006034
660 531.6093865996355 531.6093865996355 2.7225212957034133 1.0722115984856362 3.0968401867595463 0.23311279791993272 1.1371749760293557 0.9220903351244364 0.8905433821379152 3.358993694520866
670 527.363698226541 527.363698226541 2.7273828518058805 1.0778586717865344 3.066183913912286 0.11400810609011089 1.4029380478267837 1.0619734424959264 0.6414649104955855 3.229388474562195
680 524.8892333451803 524.8892333451803 2.7329123908281563 0.9965216373438828 3.098577562990855 0.23079567248983102 0.971576882104291 1.0278302904423886 0.8145652527072254 3.2428289108947506
690 525.0873847269767 525.0873847269767 2.523385748375717 1.1427127957025447 3.0472279496830024 0.29552561573485897 0.9561808146115359 1.0347669930156516 0.8118090942408117 3.2924087597996126
700 526.9147684638198 526.9147684638198 2.742875988634201 0.9469672475756178 3.077489058639947 0.2464535231990628 0.9788688952962218 0.857784291330683 0.9976762938574334 3.4
710 529.9147684638199 529.9147684638199 2.9173028240423062 0.8561088042526737 3.1449327061944463 0.1 1.1993297989208636 1.0785783556779003 0.7512790656181195 3.3599786387457384
720 525.0838514809961 525.0838514809961 2.6447684080748655 1.1576967226194526 3.111485830104757 0.1 0.989420662149855 1.0387014932208136 0.668225239141064 3.3851155833381834
730 527.1357000991995 527.1357000991995 2.595642113958408 1.058093695172081 3.1603872901944188 0.11914495667908696 1.2046294036017833 1.0261023378199083 0.7336789371147139 3.345705599322031
740 523.3892333451803 523.3892333451803 2.674135101525972 0.994028718279083 3.1342975113293554 0.2223090147656303 0.9909438684866986 1.0239194356746493 0.8305961424211101 3.29073472171999
750 522.3083163623567 522.3083163623567 2.493512197843304 1.2907580611540603 3.0896159882162406 0.12196825885891091 0.9634808334915874 0.9507925502210177 0.6185374710528084 3.309734975368732
760 524.8857000991995 524.8857000991995 2.5137096941769346 1.0862481554264138 3.240263574848131 0.1 1.0652791891372355 0.9135007429240756 0.7507097803279831 3.2300684195277563
770 524.1357000991995 524.1357000991995 2.6490902225285238 1.1115014862937436 3.2140041965486907 0.1 1.040386168016534 0.9789985779344266 0.7310035124896614 3.225602936653638
780 529.3260066081101 529.3260066081101 2.466846871548827 1.2672600912859515 3.22179068597713 0.1 0.7084630187365596 0.9048587421985308 0.7716301935516863 3.247670066115811
790 526.161235217839 526.161235217839 2.5888931337430106 0.9553763818209797 3.2303276852901837 0.1 1.0375154302760956 1.0167046604328343 0.781841866312418 3.343123990630684
800 523.5838514809961 523.5838514809961 2.6633013814037048 1.1640223249231003 3.1206823633075045 0.1 0.9288332026457556 1.0054845669255779 0.6797517055322201 3.3519474539336906
810 522.5064677441532 522.5064677441532 2.426788217738954 1.383789854306439 2.9630672454171885 0.1 0.9905693199130423 0.8922165319775429 0.7174788203526211 3.380580291757027
820 525.0803182350154 525.0803182350154 2.349867007141981 1.3289370542769927 3.155879384013785 0.1 0.9825860261139774 0.9172791108393256 0.6953873669826659 3.2984200618348614
830 527.3040047354514 527.3040047354514 2.6205603015828194 1.280922545134555 3.0715103701543582 0.1 0.7687625661558254 0.9914855766200337 0.7453013377230441 3.306219874850129
840 526.557537981432 526.557537981432 2.407279925036566 1.1586066692591863 3.014892040729518 0.10931781982660599 0.9616335844183325 0.9390015522868987 0.9118604136879155 3.287052269619117
850 523.0320028627925 523.0320028627925 2.4269086777580235 1.3214093024722888 3.005233548247297 0.12275098069173307 0.9086627811988665 0.8966856827578409 0.7752730863897042 3.3071485381099612
860 525.2521561172479 525.2521561172479 2.3817615573660063 1.3786334072968012 3.012477565673526 0.1 0.7378651563679004 0.8854565152975182 0.7749519117375354 3.3185258959388158
870 525.2820028627925 525.2820028627925 2.494431130403228 1.304849146241052 2.9904719334185756 0.15223827777592447 0.8813026272320472 0.9995218692827694 0.6585396669249516 3.329980190138407
880 523.778469616812 523.778469616812 2.4459957073615888 1.4489354072571268 3.080273312160631 0.1 0.8139731102012697 0.962740372913705 0.6348455179428931 3.3225007023368995
890 525.0540047354514 525.0540047354514 2.4766950231720513 1.3426369085255834 3.068030085870625 0.1 0.6510186782338754 0.9545584581370248 0.6744267831580062 3.3293752493850333
900 525.8040047354514 525.8040047354514 2.5958475596034423 1.3417275621279603 3.1409492738067217 0.12124902108431018 0.6978104721358901 0.9654913118680456 0.6823221923482367 3.3322460384079364
910 522.0838514809961 522.0838514809961 2.431790698728814 1.175806363387051 3.104837390170308 0.11965469123144734 0.9150932300699093 0.9119285500507996 0.8444804823442604 3.351185451038457
920 523.3593865996355 523.3593865996355 2.4692549930765666 1.1293893488276923 3.0752445383372744 0.12042013372551312 0.8360258300578017 1.00433494227547 0.7824571037719574 3.3494710629951707
930 522.0838514809961 522.0838514809961 2.4203831343321145 1.2119651033286214 3.1275988197275084 0.1253449104975702 0.8756049909320575 0.899333577186062 0.8316396786167575 3.359985981573501
940 521.1392333451803 521.1392333451803 2.4534625191544563 1.042967663080713 3.084404972711388 0.1373807522502451 1.0423127517664925 0.9499807519627063 0.9256731185619006 3.4
950 520.3892333451803 520.3892333451803 2.4129456011179724 1.0001848866798089 3.0746425499586536 0.13856421222398888 1.045293379937282 0.9311648130001122 0.9255947870622995 3.397312382766636
960 522.0838514809961 522.0838514809961 2.4242139247858 1.1592024288891016 3.0591431401031968 0.1 0.9275302673504182 0.9111345570992129 0.8444726070557572 3.319259647487963
970 522.8373847269768 522.8373847269768 2.416638469226385 1.1496897678037052 3.0298751730981666 0.13954899144423452 1.0502632970913677 0.8687783742236362 0.8645704048303983 3.4
980 521.3373847269767 521.3373847269767 2.423387940952203 1.0869000515496485 3.0252093263010345 0.1 1.0076269524993804 0.9735335611047969 0.8236390115337877 3.4
990 519.8636982265408 519.8636982265408 2.3774425667894907 1.0785050374041072 3.087094799844563 0.1 1.116447158030114 0.927553772715978 0.8156252393851502 3.3918997481750095
1000 523.3892333451803 523.3892333451803 2.420620479117149 0.9991537832111689 3.1359476671767474 0.18121936988303694 1.1117836653102011 0.919094117047605 0.9092840929994911 3.361211740439171
1010 519.1136982265408 519.1136982265408 2.312657233166161 1.108253123795243 3.148028028054414 0.1 1.092248964640001 0.8752330806175936 0.8390059619806303 3.336946768365032
1020 520.4155468447443 520.4155468447443 2.355692841567165 1.01312359573465 3.2116516336122505 0.17608393093308222 1.0977059088878713 0.927365444987328 0.8333628739310429 3.347587989532153
1030 522.0838514809961 522.0838514809961 2.2208784161692003 1.157117731719341 3.109598498646772 0.1 1.0289453291811963 0.9076212812912375 0.8381063296598784 3.3056429125079996
1040 521.3636982265408 521.3636982265408 2.3790319921559897 1.0610874092135518 3.146464168697219 0.17960534944489762 1.1054337250559954 0.8989189096326565 0.80759481367086 3.3169381663438124
1050 520.1910819633838 520.1910819633838 2.2873969036338413 0.9166429861379665 3.2348180737578316 0.10829608321655843 1.1453136224445633 0.8752911667001235 0.9249273598542826 3.2896217966373333
1060 519.1136982265408 519.1136982265408 2.3018547626041617 1.0630146749039777 3.076459442302373 0.1 1.065443535316603 0.9088069227608473 0.8198277579249065 3.4
1070 518.1655468447443 518.1655468447443 2.1197942803359213 1.001902577810648 3.1871649651799947 0.12681571153479038 1.1959639686040309 0.8375981359423484 0.9109338615164247 3.301740794510926
1080 517.9709287089285 517.9709287089285 2.2578804777464936 0.8437088332146568 3.225551833798033 0.16827744034620185 1.2303073213198243 0.9024741718994762 0.9113628516035353 3.3268014078042136
1090 519.6392333451803 519.6392333451803 2.256017752571033 1.000961561387297 3.1495967710019124 0.1 1.01081056075433 0.9267498731280529 0.9361115073448699 3.293092103174996
1100 520.9410819633838 520.9410819633838 2.1672724048549648 0.8967945041842763 3.1945649785319037 0.12426683223208736 1.187449973656848 0.9363119364355201 0.9061851800821332 3.3019538266821558
1110 520.3892333451803 520.3892333451803 2.183636773409186 0.9589609055590205 3.1109297167260928 0.12343892466790388 1.0947537193816284 0.948056364328294 0.8970401690302215 3.3048028278626416
1120 514.9709287089285 514.9709287089285 2.07508357253199 0.8498831172604417 3.2072252433633843 0.10912028991668636 1.24688818938553 0.8801520674562057 0.9013378355133548 3.308477391850319
1130 519.4410819633838 519.4410819633838 2.188672674750656 0.9272699926354788 3.2015677454632407 0.11236395489467278 1.136569187275965 0.9169790234165726 0.891809783595934 3.2706951855631603
1140 514.9709287089285 514.9709287089285 2.1450899259710434 0.8273327112488361 3.2308756538674377 0.12610127104536925 1.1923621327022265 0.8983585795561696 0.9136394024158684 3.300724270768742
1150 514.9709287089285 514.9709287089285 2.0913906601396883 0.7833626364253007 3.260627373427662 0.10287271126685653 1.2300379953016007 0.8793779210988029 0.9033622686325183 3.2860882434802257
1160 514.9709287089285 514.9709287089285 2.085658562670371 0.7825901042838623 3.2601409177345375 0.1 1.2299212395758035 0.9131435857178656 0.9036015509710948 3.2973679561533777
1170 514.9709287089285 514.9709287089285 2.087009766950903 0.819744023157744 3.2618903734230904 0.14968506976312068 1.2192369495403623 0.913212975047092 0.867958279774464 3.2979028840393587
1180 514.2209287089285 514.2209287089285 2.044507904630352 0.7577473449124281 3.3333120985537423 0.10717578488109492 1.2458116971803148 0.8723592131726663 0.8883537836505891 3.2744460043752706
1190 514.2209287089285 514.2209287089285 2.022353662390395 0.7908256111339744 3.30292332772082 0.1 1.19536942129322 0.8522698799322408 0.9193525372433652 3.251804884324423
1200 514.9709287089285 514.9709287089285 2.143995195646893 0.8417376931153739 3.2467735657868952 0.1320962726739141 1.2283407868154124 0.8956184235664346 0.8855737761823631 3.3104352918758693
1210 514.9709287089285 514.9709287089285 2.1259433144596365 0.7836261267243622 3.2950399005833084 0.12594624392820467 1.2142586764070258 0.9000972667185517 0.8958116554967556 3.2941366708520157
1220 514.2209287089285 514.2209287089285 2.009503038296226 0.8142660301071527 3.256388325245919 0.13196744697591067 1.2308844987348428 0.8769817349927165 0.9411831188374745 3.305664087967554
1230 514.2209287089285 514.2209287089285 2.049838461737401 0.7917065152663721 3.2716767969439924 0.10602163577746125 1.2116443147398275 0.8743522541636727 0.9343834736166029 3.2835039990505113
1240 514.9709287089285 514.9709287089285 2.075387249674377 0.7843037828726159 3.294458193556885 0.1 1.1993704258249231 0.8769444317684293 0.9206876784923596 3.2719331865549064
1250 514.9709287089285 514.9709287089285 2.057780138686536 0.7829474721868738 3.3218167776363803 0.11128148476195106 1.248140052216792 0.904750186689519 0.8902299283953277 3.2880330563951703
1260 514.2209287089285 514.2209287089285 2.0177438110971235 0.7779842694860005 3.2774147107178986 0.12188928347483856 1.2386002781880878 0.9014609275038447 0.9260138126926368 3.305786182456587
1270 514.2209287089285 514.2209287089285 2.0384737653070126 0.8336291079159083 3.2967681853057935 0.1 1.1800240519529899 0.8867174719791313 0.9192628763288974 3.2956230034910248
1280 514.2209287089285 514.2209287089285 2.0414827945400007 0.8150403261464098 3.2884832897900274 0.11224900864325392 1.1716833800340205 0.8942779557994386 0.9383680327652674 3.275504149159969
1290 514.2209287089285 514.2209287089285 2.0184217251936145 0.804599171816262 3.3072185633146507 0.10476352472593735 1.1551311128736892 0.8913198560738501 0.927007928221817 3.278704942162742
1300 513.4709287089285 513.4709287089285 1.9258835788943478 0.7806159617110281 3.282839243134493 0.10665475480669452 1.2264352792021924 0.8754380023617091 0.9447638884236635 3.2645944813773107
1310 513.4709287089285 513.4709287089285 1.9330070129060355 0.8043665792670498 3.307601685667433 0.1 1.2070073195747784 0.8880228359557883 0.9172003697211595 3.2890384016709855
1320 513.4709287089285 513.4709287089285 1.948487252966008 0.8168141788635795 3.3101600132572804 0.10772784126439579 1.1698317771628317 0.92083461116534 0.8876397724515469 3.2431871458717527
1330 513.4709287089285 513.4709287089285 1.9429898084064916 0.80489757826802 3.25946231802003 0.10999965711379381 1.1533752164943352 0.8898358544862689 0.9407903983174792 3.261167278650833
1340 513.4709287089285 513.4709287089285 1.9305307296036782 0.7748916602025537 3.323612501760715 0.12327666363141358 1.1857567832309028 0.8745926194377223 0.9385525979807157 3.2648007731444366
1350 513.4709287089285 513.4709287089285 1.8639343496540242 0.8193708971641196 3.2882125813055976 0.12871193976498552 1.1734639947006298 0.894689081708365 0.9215018026111879 3.2682489350264388
1360 513.4709287089285 513.4709287089285 1.8631861782079648 0.8016325455678885 3.3234853849821633 0.12841845029275697 1.184523406711228 0.9018084072034893 0.9017247857860655 3.2512925767867698
1370 512.7209287089285 512.7209287089285 1.7640578384366408 0.8103126791123307 3.323195576441866 0.11130333610810146 1.2375949457334212 0.9226385982912336 0.8852177495417333 3.266978943823153
1380 512.7209287089285 512.7209287089285 1.7532313379793467 0.8090026918003344 3.2731994928746024 0.10553038188246966 1.2412763940568965 0.8943524947625714 0.9117895186112429 3.2558492845604587
1390 512.7209287089285 512.7209287089285 1.8126397422781628 0.8149143589762873 3.286854194793113 0.10778031341947199 1.219181577208663 0.9278936289944395 0.880219337878427 3.2818877020429897
1400 511.97092870892845 511.97092870892845 1.6754478274826838 0.8265131847564127 3.2612413917567262 0.12413018192379724 1.226741938429244 0.9047907391381644 0.8691294058451874 3.2624172426879547
1410 511.97092870892845 511.97092870892845 1.709814772538786 0.8127113964850223 3.2725227010704843 0.1 1.2051571972767532 0.8718171444679503 0.9239201420452604 3.273619352203335
1420 511.97092870892845 511.97092870892845 1.72614880842749 0.7622596898969053 3.314262244612951 0.11088634978310043 1.2347847045807663 0.8727391498166213 0.9396451267858611 3.263916670875836
1430 511.22092870892845 511.22092870892845 1.6223033003225547 0.8057010898348609 3.261891812166176 0.10583963197309612 1.2075505357481213 0.9020239132898311 0.9335984305957647 3.270691962016101
1440 510.47092870892845 510.47092870892845 1.5031050552151046 0.78262956677595 3.2740303425618564 0.11112153520076688 1.248053025699158 0.8941403675600577 0.94963727177724 3.255365375906823
1450 510.47092870892845 510.47092870892845 1.4668285338805758 0.8217376997029795 3.243644410516644 0.10996339266262982 1.2418984705902114 0.9291694509946877 0.9424575706981928 3.2425822691422996
1460 510.47092870892845 510.47092870892845 1.4637863425216004 0.8290733004364104 3.271068133196833 0.11129906670558166 1.2411651513814352 0.9074291232903052 0.8670497910290972 3.2520537312266957
1470 509.72092870892845 509.72092870892845 1.4060910413889653 0.8091345490340656 3.2377666336060638 0.10491071822179357 1.2106960276323624 0.9274618076553504 0.9456127711038358 3.245490292645198
1480 510.47092870892845 510.47092870892845 1.5408068443551173 0.8108983304237815 3.238629640248994 0.1 1.2409198980524945 0.9322716086579114 0.9267384537871294 3.2454325011405283
1490 508.97092870892845 508.97092870892845 1.3185394378731496 0.8117389426763457 3.2913616291447836 0.1 1.2325631990028876 0.9335015054824782 0.8646800508738389 3.2243403364092402
1500 509.72092870892845 509.72092870892845 1.371185576991502 0.7954722977253118 3.3085434195618317 0.12077655117983961 1.1870514809016528 0.9397045885344879 0.8879525604384123 3.2255007186376714
1510 508.97092870892845 508.97092870892845 1.3170337618323529 0.7965021487315894 3.2975513769968052 0.1 1.229960043245439 0.9202122949022429 0.914940194009286 3.220429087686723
1520 508.97092870892845 508.97092870892845 1.253601034960938 0.8339987588666609 3.250513137031277 0.13978056687526894 1.2250564556205086 0.9361937867472611 0.8756424456412735 3.2163983853945557
1530 508.97092870892845 508.97092870892845 1.2905052334137637 0.8139692935645929 3.2707678366025226 0.12385724518652566 1.2265921861240303 0.9358633980682798 0.9219616968938749 3.2056560069797273
1540 508.97092870892845 508.97092870892845 1.2889652226120383 0.8168422320607821 3.283226573017266 0.1 1.2187257028516814 0.941818659703522 0.8811537542016762 3.217061633572017
1550 508.2209287089285 508.2209287089285 1.2423186860238027 0.8194706367807247 3.3010299179820524 0.1082338443290681 1.2191009942587427 0.939312566164879 0.8649980825244272 3.2224487530499424
1560 508.22092870892845 508.22092870892845 1.2239706316322123 0.8156864339466608 3.344398518430162 0.1132667314818398 1.2017212498433476 0.9543584214661051 0.8463227480343285 3.1922336093264314
1570 507.47092870892845 507.47092870892845 1.10024978149847 0.7982917057642799 3.361840592026163 0.1176112380578856 1.2348053252343425 0.971753846165009 0.8229838137206245 3.1994447141860167
1580 507.47092870892845 507.47092870892845 1.1046535734666147 0.8082165394157224 3.3264472080029224 0.10396389584073576 1.156115406926389 0.9867715962504205 0.8348207231071136 3.1691140570994842
1590 505.22092870892845 505.22092870892845 0.8476421185239746 0.8130638218539482 3.4 0.1 1.2392530340261336 1.003299883832787 0.7637841664200389 3.184415484142121
1600 504.6953935902891 504.6953935902891 0.7891894646389198 0.8519980290787087 3.4 0.1 1.2538939854425164 1.026651818752557 0.7140760974456034 3.1686425634753492
1610 505.97092870892845 505.97092870892845 0.7165545507701265 0.7606121435966015 3.4 0.1 1.34608815719718 0.9864899198256707 0.7750329964512689 3.1938827087491073
