130 577.925487821145 0 1.4243256153931256 0.1 3.4 0.6641314192794456 1.479368652196511 1.236518177951161 2.0175699666078732 2.7880518968720533
140 606.0882857869287 0 0.1 1.618593125666815 3.4 1.2107619819648685 1.5951214866832522 0.9149231852307462 1.8524815154357688 2.4911573108111575
150 587.7760208241676 0 1.1886634339091589 0.1 3.4 1.4561322665257725 2.28973736474963 1.8088043000786787 1.3069053066166627 2.743263119501499
160 555.361562781352 0 1.2947225444181203 0.35359745497023837 3.064510964912083 2.146320612643537 1.6750652371779597 1.4964821589172426 0.6764753669518572 3.4
170 604.0314477683373 0 0.21081101660746548 1.4600116725161572 2.8256664570964736 1.433895440951813 1.7574213194109327 2.0073771540849252 0.42362599680057517 3.4
180 598.3969191561545 0 0.1 1.5740955861008314 3.4 0.1 1.4263712310794356 1.3961775575489823 0.8923938828775737 3.4
190 534.090201183307 0 0.1 2.3809626856717934 3.4 0.12648700765694654 0.8811627386593638 0.7967507422991101 0.3225436037044527 3.1391904404883872
200 603.1708767728528 0 0.466192204419435 1.4873374825238215 3.4 0.4090649168952231 0.9910621724966615 1.0402308946633325 1.5398920171127048 3.1625787395067526
210 544.9631490940687 0 0.18187411414631943 1.3681425451698623 2.420370269892273 0.17718196616383936 0.7369498629004336 1.2858032519228733 1.1520702767267708 3.3422813230687733
220 597.067339181871 0 0.1 2.7064425690347584 1.7128287082751679 0.7397310660643723 1.5293570335990978 0.9649083520111851 1.4438465066038848 3.2461618905254346
230 582.3167736556541 0 0.8617433743861449 1.715458495144149 2.5843887743355447 1.2425716352963363 1.0250105402102845 1.663123677710929 0.8506617348599894 2.9922831936175274
240 596.6949529376656 0 0.6370680030903637 1.9422554056705625 1.9498313419514854 0.6160390491694467 0.7779014538437979 1.4843520226563596 1.482217643391299 3.2101272977617246
250 586.5128357671728 0 0.9653027234663192 1.2727748422567247 2.2535162026388926 1.1552042760102577 1.0006466872745807 1.171792615902714 1.6259252604656618 3.4
260 576.1695914049795 0 0.25700393320864123 1.8700654219847663 2.9532412745191605 0.6411675337572977 1.1617550484593846 1.1477383207127514 0.8107379764089263 3.4
270 568.3866281152704 0 0.3182845016124345 1.724114259906666 2.5940194595368613 0.7019950661937181 1.6453247398344153 0.6763908180984548 1.3725711686177966 3.4
280 580.5556085549596 0 0.1 1.7425195634224768 2.4507714100592617 0.20248395866132352 1.1754848740998856 0.8283379470405575 1.6830390840620577 3.4
290 550.2568573712776 0 0.3015973964385921 1.5834941136646856 2.44610033948089 0.12947345186133885 1.1308578032127108 1.0148210312437447 1.602228985755303 2.8529967442135504
300 557.970040895249 0 0.18127267582918088 1.3881016402285833 2.701228856098529 0.2569428439042515 0.6291083659399954 0.5696660457514038 1.8310971139698813 3.4
310 542.3755761224887 0 0.4615093577489927 1.0343941860745134 2.5593301204046073 0.5321917149614872 1.0323116272014206 1.0716223785533603 1.3451301197788619 3.315602909544081
320 536.3591741962232 0 0.38139907640055815 0.9359828725601582 2.896296598090607 0.357911613710311 0.5903035451356641 0.7457910639882399 1.8130199658021544 3.0210960595625815
330 525.8870351474482 0 0.11470299551004004 1.143556917671095 2.9267507137448843 0.1 0.7135614977546453 0.8738839518495394 1.2727671467742105 3.2322966662624535
340 537.890739289928 0 0.11428520217816804 1.4579844622113938 2.3919966601136036 0.23714674380691936 0.49741617187174036 0.9818634871892998 1.4239047575963033 3.248183013771911
350 523.8811945999583 0 0.1 1.1511202814873989 2.570506814656829 0.2298786846935594 0.9823946375411405 0.7696657282282724 1.3493106130162933 3.4
360 526.2730830512776 0 0.1750712198362447 1.366688145524992 2.7528077599053242 0.1 0.7113164198724955 0.7610977892866146 1.2033360951141239 3.4
370 514.9334154837426 0 0.25785018038560537 1.1311212277660612 2.873374511875207 0.17992349383251005 0.9414206010230095 0.846892710780953 1.0988521510011444 3.2480776080464167
380 534.4511625717064 0 0.11333313112554147 0.9346755673611393 3.1888317966694424 0.22032010618951275 1.5511687538639412 0.5697223439579563 1.4023454237572237 3.355234285758662
390 537.6587283610922 0 0.17212809878155005 1.3690652702917898 3.205751087087938 0.1 1.3769578068085746 0.8109060978161085 0.9326317121201817 3.361688060550938
400 524.6696509926195 0 0.1 1.4465480870908505 2.8340793245026443 0.16207050890798125 1.0917859054899535 0.8221224982995938 0.9308858991198762 3.4
410 513.9643172943103 0 0.10265583832829851 1.577942748572214 2.6998985153487656 0.1 0.8398342142222908 0.7914653006256235 0.9793987851969277 3.241988925429342
420 517.184418256775 0 0.1 1.4719585470487198 2.9211853560261423 0.17978694631061115 1.3208517634698975 0.6665999529758374 0.9333542780175096 3.303629525714589
430 514.0695166735953 0 0.1 1.4169726381494019 2.9671283070620587 0.1 1.0835035748509307 0.8386435275366999 0.9504234709614494 3.094719726257852
440 520.9044451172027 0 0.32094229670031027 1.4653372397785316 3.1147347891008277 0.33081075062943266 1.178494937665212 0.7556138233957079 0.9239269925004807 3.0834113403197736
450 522.3644603382694 0 0.40850826381125965 1.3134229866613674 3.398509111549306 0.26632642175957644 1.3735571128613735 0.7715666137212637 0.8710373762079624 3.0333647376694644
460 518.5187618019569 0 0.21786442364335173 1.2475725307975154 3.2719654526566333 0.16994898557839755 1.1337658589721291 0.7694522943128823 0.9535249034183595 3.139133572596031
470 512.1130634200914 0 0.1992225610946035 1.085909965770152 3.2722456281631587 0.23256286059192374 1.2234123746119268 0.8618903517250249 0.9395825515203801 3.030297057650824
480 516.5818245618495 0 0.17429694441416413 1.157413177183849 3.1902038579855345 0.22437975242280198 1.1758772269722042 0.780234233465295 1.0175163737534065 3.1339477321985876
490 513.8164757734239 0 0.25472727541731893 1.301686618992628 3.2627181380666186 0.2578794264967286 1.1322705600710914 0.8149029604932365 0.8327865289571068 3.078256155971683
500 511.7379112367441 0 0.18748254772931422 1.358912481830411 3.0417293441763773 0.256285469616737 1.0319872912499595 0.8671060042290126 0.8214825651247185 3.1427658845693904
510 511.1235907370789 0 0.17205875750671482 1.2815739624468263 3.073205820804333 0.1512716782543122 1.0976438637089432 0.9409445952770853 0.7713879461620803 3.1626929756011455
520 510.9906550825896 0 0.2550925416243547 1.2720061085320347 3.1015148435675357 0.1 0.9119039474345983 1.0408083556354715 0.6479321468057222 3.2338544876641833
530 505.12677798427154 0 0.2195740449120833 0.961401743208451 3.113576929712147 0.16882276707594435 0.8844506554343661 0.9782595149932323 0.8778635572743195 3.184265667611015
540 505.9790681403824 0 0.1 0.7786761507691229 3.1858379774140237 0.14960035512373748 1.0244997003064051 0.983967090550389 0.9531635995529314 3.19398179199412
550 514.5875741490777 0 0.2610480147088012 0.847817143998524 3.2973276288786693 0.1140705797956543 1.1327420161653659 1.1043897904706443 0.8899543593389736 3.077701722344819
560 512.9773162000463 0 0.1491344077384247 0.7772639641519592 3.1126967190855765 0.16502365470725017 1.0433391056903794 1.1850232070863758 0.9110364885459563 3.152746038824917
570 506.90464561414757 0 0.2623002297958921 0.8470895467263458 3.219421609292989 0.25307872382047103 1.1827568526811403 1.0935122870540745 0.7011810356295269 3.214528296947704
580 507.3166384899268 0 0.1 1.1314153264873423 3.24703809848936 0.21601517640855133 1.2866250666143904 0.8434300710107984 0.7411362255449003 3.211349631871599
590 507.7421138223081 0 0.1 1.1841706228341642 3.4 0.13055002307278546 1.3900405537403047 0.7398218321776847 0.7075285748445945 3.2265225742109727
600 510.12523236770255 0 0.1 1.0403593788870686 3.2347167128013186 0.12129538475126629 1.1880645813940838 0.9702026358747211 0.8203308437115205 3.1376157456900517
610 508.89730237126616 0 0.1 1.134349487534119 3.183185582165677 0.234185307856976 1.2750336762205676 0.9113986352397139 0.7314142240661786 3.208281963623438
620 507.1097260218811 0 0.17645110431551722 1.159084586609268 3.208433392097548 0.1 1.1820595397863696 0.9946305420259935 0.7152410204783395 3.0924781926907987
630 506.54085341390333 0 0.14463123041636877 0.8457672071410043 3.250901129886436 0.12738021651194287 1.1747418708201198 1.1073278676883682 0.7507746237695022 3.1518560824319386
640 506.2921929279016 0 0.16462722369402985 0.9134502859867428 3.333373708931048 0.1 1.3334823586092597 1.0315211543333345 0.7572615192419863 3.069385448040264
650 501.7680144339213 0 0.1 0.9307400266067767 3.269612919481185 0.11158789297203478 1.2316675812615117 0.9089290739748026 0.8073994413470228 3.1515248222755305
660 506.47704432100596 0 0.12064400921346247 0.9743667980557095 3.275501816177715 0.12169933928267776 1.33396345805037 0.8861802071146732 0.8659361253304454 3.1093046233343684
670 504.76404491329816 0 0.12065479246424579 0.9254078675482947 3.2210875908817513 0.1 1.2116416190101955 1.0089251179054572 0.8051953315612738 3.124944112022879
680 502.83296264669553 0 0.11070808633221224 0.8311064498251004 3.2763417818439344 0.11122234327706321 1.1645713650906095 0.950033317282639 0.8564874734013045 3.158550735354521
690 505.23782386331504 0 0.1 0.8359903992908856 3.295490565114383 0.1 1.1884167008062596 1.0475698658484909 0.8093838371982348 3.113006989036516
700 503.6620823348928 0 0.11980922102482391 0.9604038763858437 3.2487111285562023 0.11519456807185327 1.0955989754572009 0.9605927867700879 0.8042625850617438 3.1432969043815753
710 503.38462925335716 0 0.12246776923090069 0.9023670137727773 3.2178525149529076 0.16474434872259147 1.138708578235828 1.0012003339551467 0.775680697037827 3.1768129833894205
720 501.6409617689858 0 0.1 1.0036105649134706 3.2330764864500794 0.1 1.1028143911159332 0.9205335866561731 0.7701194660011732 3.1814358313266986
730 500.9024147128386 0 0.1 1.038365632476653 3.2386291485337155 0.11922646715084574 1.1382213817678943 0.9188226800268029 0.7105019045334914 3.1970607639298545
740 501.14917180409736 0 0.11334051607449075 0.9637435557247056 3.27967191432172 0.1 1.162781308146562 0.9357212007681392 0.7568961067753311 3.1525307335834403
750 500.4925151649123 0 0.1144688167455209 0.9871190692211557 3.160360967181207 0.11194014232707042 1.0937055771053763 0.9839140107269428 0.699603967689132 3.2410933932381454
760 500.88173829682404 0 0.1123509628676138 0.9213059974390205 3.217959520538422 0.10873702555160192 1.1217876440225976 1.028956765134216 0.7072695366374377 3.1884155711536977
770 500.96338159451284 0 0.12259547670282606 0.9334676510417137 3.2400841141408274 0.1438474732819442 1.1570111776045002 0.9608589942007073 0.6899834075269127 3.255033628058924
780 498.52186215173504 0 0.13158247970824044 0.973686631645243 3.229194928536152 0.1 1.1558028015758721 0.88667680795615 0.7329256864291313 3.2324835619245658
790 499.89926388832276 0 0.14676842099422588 0.9331361973386415 3.318579975507334 0.1226767421886405 1.23157111097674 0.8727889416727337 0.738221928425599 3.208275022683622
800 498.1649976944917 0 0.18079449509134332 0.9798144843506723 3.3411083808106254 0.12923443161846693 1.2022129664953947 0.8650099102078082 0.6654352460703555 3.2230916907175446
810 497.87774432798506 0 0.11389852347329993 1.0766085913642671 3.2739044632002963 0.1397732654006607 1.23251908685181 0.888539376480493 0.5838552207066289 3.2535514583087113
820 498.58568436274686 0 0.110756257815727 1.032306606222266 3.2822698067159757 0.12126507027508793 1.2190069370141732 0.8822623951094913 0.5993309320200904 3.300391328247608
830 495.3737299575259 0 0.12990037151893782 0.9784379217393774 3.286269770439141 0.14873115194502967 1.213682570966142 0.8497409160919319 0.6105127888714049 3.3097513962184473
840 495.6896903285951 0 0.1 1.0099397865545672 3.2357040906676318 0.16045344667734776 1.1703234950941404 0.8878176771079503 0.5952405990385915 3.3074687095147386
850 495.7381176759072 0 0.11771920028081947 1.0171796125915946 3.270871068329191 0.1727711603289908 1.1949891600266749 0.867843795262485 0.5291799908207758 3.3770441057680163
860 499.6002284352835 0 0.1184347063880333 1.0893259866768668 3.252526811710094 0.11001261371598378 1.1603871103758467 0.8557136839030076 0.5814007863458023 3.366363713084193
870 496.35684443575974 0 0.14413179472017212 1.027536360946493 3.314823215262537 0.15028503335194157 1.223675752226101 0.8548737755426941 0.544971598364703 3.33405307844981
880 494.6515756638929 0 0.1398542734963927 1.0296212178924427 3.3608589419131825 0.12482751943086856 1.2107892607672628 0.8135686351880372 0.5201798661116075 3.3643172810915676
890 493.2106750852724 0 0.12833602289949067 0.9739055617714056 3.3502389630183784 0.17203122577863192 1.1835404399672493 0.8551511409874496 0.494303566793563 3.3749993902006232
900 492.4084080696979 0 0.14322912977179753 0.9180674186527684 3.3727861824772734 0.16255286571251903 1.2679399496857777 0.816245251293123 0.5387864128970764 3.365816120682029
910 490.3798690378748 0 0.1279967766786862 0.9238733861882958 3.3932598677574766 0.15173347731111436 1.2720995817345782 0.8370346572843409 0.45151558810466724 3.4
920 492.82106681701543 0 0.10762652330231172 0.8372366052571297 3.3951083562581528 0.17010416632517844 1.2436846541125393 0.8632038093406366 0.5302613641771337 3.392253213758435
930 490.3675166874672 0 0.12496200989371217 0.8001287379180693 3.4 0.167744985137123 1.2554096104395123 0.845659588558484 0.5324803236688505 3.3943976993377505
940 491.1167715109376 0 0.11059962285374253 0.8018705083038334 3.361698390297393 0.19868865019086218 1.2442844198728302 0.9373346428958824 0.46572956780301383 3.4
950 492.23666036943484 0 0.1 0.8671294585518906 3.348441092388527 0.1746588770405281 1.3077846168471177 0.8828067817156969 0.5339257280948818 3.339622098645809
960 492.34394567175264 0 0.11371496083869635 0.7918622724729826 3.3966270937847525 0.2179427606672975 1.3509328458457475 0.8490661190219055 0.5433235900179275 3.3834974064428907
970 492.0082591479478 0 0.1 0.7179107792248316 3.385963627634781 0.16450076564898067 1.3953938854199652 0.8758813675101942 0.579293387331074 3.377289828178903
980 489.6953307750744 0 0.1188080731566431 0.676621822683565 3.4 0.21333779640279837 1.4103933166488005 0.8921076886253886 0.5223450099523987 3.3977967522111516
990 490.5474703263528 0 0.1501199178957958 0.6162125546183784 3.3799945133204106 0.17762530924176678 1.3492723703594496 0.875752973253775 0.6213870564844415 3.399419424893999
1000 489.980887122284 0 0.14526564574186546 0.6657056234044703 3.345823102781115 0.2115757837305537 1.3581675131700122 0.8939309400822596 0.5819205719822179 3.385292498078886
1010 489.5961891651649 0 0.15491451772997683 0.5951942812942054 3.3548933862104255 0.21516331725236612 1.4486272068364783 0.9366389164296509 0.5480506626289715 3.4
1020 492.3875134974779 0 0.19465622818043793 0.6998605843592999 3.394745854810476 0.21950471854448178 1.405310380156782 0.8715631397571005 0.5852232960865493 3.3612895608052917
1030 489.5444006581613 0 0.13328485518900562 0.5780773467816456 3.4 0.22737102706020806 1.370941701272359 0.932162263359573 0.5637118442748927 3.385928353389603
1040 488.3170708303291 0 0.1421633538571984 0.5695933278202973 3.4 0.21823694744424937 1.3674782136770536 0.9165685522146313 0.5598002088612669 3.4
1050 489.36600665721846 0 0.1641950253645843 0.6033330859922856 3.383673279476173 0.19591330097574533 1.3285499157602825 0.8875344877060362 0.5990291387931013 3.4
1060 490.3204522630427 0 0.15375488614557078 0.6178940276738055 3.4 0.20293811110953464 1.3121926199703746 0.9092667737477732 0.5733655859329084 3.4
1070 489.1611541876714 0 0.16047521939296583 0.6807043205969469 3.4 0.17735020993746028 1.3496523615965152 0.9030772535237309 0.5232074977445014 3.3890644311737717
1080 489.9289127318485 0 0.16700439003574521 0.664515792168396 3.4 0.19833133227950966 1.4204273303280701 0.9150343727453373 0.5427963539733449 3.349761381519164
1090 489.42252434025625 0 0.16078619612247225 0.6464562778382021 3.383388682668794 0.20206166150586916 1.3700751517451122 0.9409490767322557 0.5188944888095578 3.3824688665786913
1100 489.73322587282547 0 0.17362239025799067 0.5812886691419002 3.3955351438005383 0.2274133507741033 1.384622839727286 0.9438125853442163 0.5616646198154535 3.367341509001069
1110 489.766284425137 0 0.15846984125462107 0.628723976313681 3.399603830245562 0.19381571034362224 1.3877885906694352 0.9415651522894178 0.5348345212933422 3.368466128361962
1120 489.7063816765102 0 0.17656654698931007 0.5852009760829671 3.399570352828928 0.21761281627518886 1.3598152227191351 0.9362463502148508 0.5666136621013169 3.372646666616598
1130 489.9721542245994 0 0.1720684378380776 0.6576497429999426 3.376508887461285 0.20078425408993816 1.3415293684781386 0.9347798653039938 0.524919558424995 3.394314690455552
1140 489.6130998539409 0 0.16723861237731089 0.650245638469601 3.389897899218344 0.20311731429540344 1.3115702506035394 0.9355246776588418 0.5272772556404057 3.388344682336526
1150 489.0834398710685 0 0.18259208123814155 0.5819303186214312 3.4 0.22286848839519202 1.3718709743941824 0.9379100875146708 0.5340944123597633 3.4
1160 488.63952296726535 0 0.1760678758135278 0.582176445732143 3.4 0.22215570780818866 1.3841615132694958 0.9241826454909874 0.5401296612145552 3.399547673938903
1170 488.7982563915201 0 0.17903359625890686 0.6200987248692983 3.3956349065876745 0.21158024592501104 1.365841739861495 0.9202246814576948 0.5327498988908009 3.392022977836962
1180 488.536288027309 0 0.1786262273420623 0.5919219590120143 3.3929442017040405 0.20757032808437087 1.3668138767293871 0.928980646903804 0.5370913340745342 3.3999553746137194
1190 488.78325143860576 0 0.17513092143069794 0.5711827127915886 3.3912265697059034 0.22265490726570097 1.3837345900836384 0.9311554843834815 0.5479823936193243 3.4
1200 488.4864782179727 0 0.16968062673230636 0.5824369414771082 3.391142363102314 0.21461774513859616 1.3811386288889653 0.9349349113446024 0.5348140749084116 3.4
1210 488.4999400041311 0 0.16966939574818934 0.5940063089301271 3.4 0.21190624410812073 1.3849274008006276 0.9307205978788565 0.5269238297644333 3.3979790056400483
1220 488.2308180205265 0 0.1738986549269119 0.5503415534067403 3.4 0.21134575925693386 1.3736066991850555 0.9408081579296776 0.5458716365888512 3.3989705001865214
1230 488.5681279352713 0 0.16185555489378955 0.6042037777834579 3.3953904147826313 0.21344209434960737 1.3871534749302212 0.9326827968774986 0.5262200519063895 3.39130638735835
1240 489.0703290390015 0 0.16809429514216895 0.5999187182652536 3.3921226355036143 0.21037342021844976 1.3821907810268124 0.9379348104887608 0.5416659079314764 3.3808065899004096
1250 488.8693532039549 0 0.16888183124229203 0.585871630939922 3.3939345084225434 0.2143724104268591 1.3849852598496417 0.9351454916590928 0.5426687926691296 3.3897328389345764
1260 488.75506739771544 0 0.17416127211448315 0.5892448967788513 3.394589532235215 0.20833934743947163 1.3731845585902707 0.936106928263826 0.5363853198703832 3.395261893338008
1270 488.4956780998449 0 0.16641421921381416 0.5578706676569901 3.4 0.214170042638389 1.3916049306345644 0.9385022582266447 0.5501944848821944 3.3890329971573117
1280 488.3253265046341 0 0.16940418648121183 0.5646685624878018 3.4 0.21342743939303685 1.4108701412129254 0.9365508299660716 0.5382092076643008 3.3924858942165668
1290 488.33815181347364 0 0.16686591191111222 0.5462738368224795 3.39518715537581 0.21840546426057367 1.417821040936028 0.9416595790652605 0.5454316101659166 3.394832779037118
1300 488.0848056884862 0 0.17198961324112497 0.5269745460563902 3.4 0.22321445324218978 1.4450161293558008 0.9315458304010187 0.555569655192778 3.395361992313772
1310 488.1899893481471 0 0.17365555211912842 0.5418387620829378 3.396187813719481 0.22118307114125482 1.4579266285547157 0.9314640414722015 0.5480573521073657 3.39286446292426
1320 487.8628393972299 0 0.16865733955633025 0.5572913470191857 3.4 0.21849687078176333 1.4615850576214189 0.9250566011952132 0.5340715209405441 3.3966835006992198
1330 488.1603107692704 0 0.17765620665795914 0.5506612093974886 3.4 0.23087400849112746 1.4706442193997198 0.9209952258284325 0.543106084909024 3.3947016284212275
1340 488.01980998922807 0 0.188233849322006 0.5124676720946452 3.398818803022082 0.23231590031056917 1.4917059489833366 0.9229783789859064 0.5577394188909945 3.4
1350 489.1680618612243 0 0.17293232543896525 0.5957644887669107 3.3845884981511025 0.2212078597408391 1.4553014498290802 0.9254155414994304 0.5379943198403743 3.390437045763254
1360 488.55886254199544 0 0.18333151396599892 0.5788267287546348 3.4 0.22101439410284443 1.45070546804954 0.9294042566423114 0.5329425675454357 3.3845828266165885
1370 488.4016986342197 0 0.1845324668175828 0.570484767036404 3.398508315917218 0.24477331437815028 1.4878812769117244 0.9290066642348481 0.5139623480176284 3.4
1380 488.5982074520755 0 0.1884010268082695 0.5580390134565201 3.4 0.23848148985713655 1.4391286771834289 0.9314724230953357 0.5332905656428023 3.4
1390 489.25385651934874 0 0.19636882423695154 0.5756145480284839 3.3753903040165776 0.24973116263872042 1.5167862530218998 0.8996317762255301 0.5666890577041689 3.386574268719988
1400 488.99917130158804 0 0.18922508680728517 0.5212797497409856 3.3895480499893442 0.23371704061233106 1.434587800284698 0.9397308574586277 0.5740199805924724 3.38782913839267
1410 488.8949075446423 0 0.18676066473406447 0.540556657063597 3.3877822454607394 0.2383675097100382 1.4473446380028694 0.9411150811181588 0.5537013881788354 3.389593408674239
1420 488.99850690269636 0 0.18224808509074172 0.5293997759170327 3.3827846326761133 0.2366757398970859 1.496152231638898 0.9298172596468385 0.569188844009236 3.3881518701977713
1430 488.0486452557497 0 0.17523314443692292 0.5325410477740731 3.39072009304839 0.23950065610840449 1.4938664774812127 0.9359503688372686 0.5348895181153234 3.4
1440 488.65051692185034 0 0.17067030136668435 0.4780342366875181 3.4 0.2435021867613472 1.480395479247196 0.9584741854157696 0.5688702290518829 3.3837576220190866
1450 488.1875211599105 0 0.16673354844718896 0.5031613316496873 3.3884573717425526 0.25898259681014635 1.5252733988101128 0.9515834621546624 0.5340185784060157 3.4
1460 488.09328945119995 0 0.16385051636633893 0.48254937640941375 3.4 0.24566986584813397 1.5094393436544742 0.943771502581333 0.5557502233848616 3.398855307698867
1470 488.5001901648192 0 0.1552196075574893 0.5288516243100053 3.3826764581576168 0.253092183347275 1.5423792711341782 0.9521370815117226 0.5219422027659623 3.399467696682741
1480 488.25641262912967 0 0.15807328831274123 0.49138659962296655 3.389565852551551 0.24549664116935757 1.5286132310792064 0.9548678883411394 0.5425113632040651 3.4
1490 488.17152276854705 0 0.16729006607503874 0.47020926528335566 3.390212356643149 0.25901720664009203 1.5685721951802154 0.9434053081087486 0.5587132185539041 3.3958465959046156
1500 487.6448542937685 0 0.16140766802352524 0.4959455511178262 3.3939074298573844 0.24674788992748956 1.5591665347642811 0.9399475019982929 0.5362178784924546 3.4
1510 488.1463130634397 0 0.15469015958586677 0.5054321910691283 3.384924857117307 0.2579351068936702 1.6175453401646422 0.9219975563760207 0.5513375222187283 3.392543711748963
1520 488.17888819220184 0 0.1562194359506441 0.4747739910658833 3.3920753019759213 0.2654747770228287 1.6434126561270697 0.9266316732134692 0.5527250289484043 3.3996361121979213
1530 487.7289998628488 0 0.14383274565246662 0.49942406971766423 3.3819738028163147 0.2611923426878095 1.6456441916469104 0.9200428096003863 0.5427400827252976 3.4
1540 487.86176682360474 0 0.14964260693005643 0.48529435280853145 3.388967253753125 0.26698968561773695 1.6497108152968534 0.9217675335934709 0.5462607682088416 3.4
1550 487.7796620197362 0 0.1454970221976939 0.5054808993895747 3.385502732549642 0.25123964989673303 1.630661935755749 0.9261412767146306 0.5374596394101485 3.3978646053703985
1560 488.0971761478089 0 0.14556109358793665 0.512676344314215 3.3867544546493034 0.2504901772256552 1.6221325757452543 0.9246314791645348 0.5406849925597526 3.3960443588312517
1570 487.51512413453804 0 0.14022562777476533 0.512051645096633 3.389102262159673 0.23371260540536953 1.6172019019808381 0.932088287555378 0.5318734451927398 3.3925613779763286
1580 487.5198592074576 0 0.14745554411326445 0.47398967647056695 3.3942079927526585 0.23838529307298426 1.6472892635814178 0.9336114805065434 0.5482039615801768 3.3907680410596694
1590 487.4833922333598 0 0.1396333090440329 0.43904542226298493 3.3881334036769917 0.2504205732986269 1.6369574629967127 0.9434278862946196 0.5618529923305134 3.397887317713962
1600 487.28683572138357 0 0.1385698353637361 0.4526748682213581 3.394634273893909 0.25046113214542587 1.6623528811990342 0.9349519444718932 0.548328666859862 3.398538346567148
1610 487.48532754432017 0 0.1381842390667745 0.4419467683721905 3.393256597069675 0.24784603701876426 1.6456445293152775 0.953645082746089 0.5451102486815104 3.3983297340418397
1620 487.1266754363897 0 0.1389912810803508 0.48004624103308474 3.391155054761302 0.22418178396022376 1.6156206102593789 0.9332870589552447 0.5454267792636102 3.3982115156825556
1630 487.10780003591054 0 0.12721320939072844 0.43971717986032616 3.388412690827971 0.24504023305979053 1.674472547748271 0.951207501749247 0.5425166572941672 3.3983725317452262
1640 486.900112022891 0 0.126120946723012 0.42776872078464195 3.3897181142529096 0.22582951943007815 1.6336128875557367 0.9594544925562046 0.5518139558507122 3.3983409723980995
1650 487.0714304321983 0 0.1268416954632614 0.4652275872559186 3.3964645782399296 0.22421678266447176 1.5980604112640235 0.9527034007404822 0.5363615513217154 3.4
1660 487.070125849105 0 0.13013254835793361 0.46368357096218904 3.4 0.21895403705634933 1.6035187908571646 0.9494370625676607 0.5424109977746259 3.39436158277528
1670 487.1302280672783 0 0.13593373406619197 0.4583578401287089 3.3914333224984468 0.2309520802131565 1.615627340204184 0.9455788830729857 0.5462410952292968 3.4
1680 487.05849399174065 0 0.13220861706890127 0.4299342283755096 3.3936787915154096 0.21924715319186314 1.5974211685294732 0.9582807700560247 0.5608517281408499 3.3965106618850447
1690 486.9067470787727 0 0.12502427704245334 0.46634713431664016 3.3939691186096157 0.22193359864643075 1.6168798437053225 0.947033414942601 0.5371882094226946 3.4
1700 486.9492771894263 0 0.12826766382410767 0.46028932700211467 3.3905838444784675 0.2206392793279255 1.58795493292165 0.9533254292812705 0.5437636952202549 3.4
1710 486.832241127953 0 0.13450234591058693 0.4446564753295343 3.398124994734426 0.22591460014848827 1.615802071003061 0.9460127969786286 0.5487752028143763 3.4
1720 486.7477362012023 0 0.12599439244909 0.4240762351103681 3.3985213632200866 0.21830711537083733 1.6186046346415355 0.9581169294639568 0.5532840880762899 3.3982212035662442
1730 486.7277121117996 0 0.12793940541130494 0.44145258493804157 3.397142357400391 0.22138078330168 1.6169837563342337 0.9468782303880722 0.5507280148726255 3.4
1740 486.751375642651 0 0.12619090703351776 0.44148466978485573 3.399396443341989 0.2139437495988515 1.6103946433026677 0.9461901861288444 0.5567003151097137 3.39562275900603
