1750 507.807537981432 507.807537981432 0.1 1.1786058266307655 3.0372769874070222 0.1 0.9120521770181086 0.8022226365090512 1.039652817587141 3.4
1800 507.807537981432 507.807537981432 0.1 1.1786058266307655 3.0372769874070222 0.1 0.9120521770181086 0.8022226365090512 1.039652817587141 3.4
1850 507.807537981432 507.807537981432 0.1 1.1786058266307655 3.0372769874070222 0.1 0.9120521770181086 0.8022226365090512 1.039652817587141 3.4
1900 507.807537981432 507.807537981432 0.1 1.1786058266307655 3.0372769874070222 0.1 0.9120521770181086 0.8022226365090512 1.039652817587141 3.4
1950 507.807537981432 507.807537981432 0.1 1.1786058266307655 3.0372769874070222 0.1 0.9120521770181086 0.8022226365090512 1.039652817587141 3.4
2000 507.807537981432 507.807537981432 0.1 1.1786058266307655 3.0372769874070222 0.1 0.9120521770181086 0.8022226365090512 1.039652817587141 3.4
2050 507.807537981432 507.807537981432 0.1 1.1786058266307655 3.0372769874070222 0.1 0.9120521770181086 0.8022226365090512 1.039652817587141 3.4
2100 506.22524033583375 506.22524033583375 0.1 0.7841320153591714 3.1823661924442135 0.1 2.118066215042098 1.0485923579337202 0.6835278403258485 3.4
2150 506.22524033583375 506.22524033583375 0.1 0.7841320153591714 3.1823661924442135 0.1 2.118066215042098 1.0485923579337202 0.6835278403258485 3.4
2200 506.22524033583375 506.22524033583375 0.1 0.7841320153591714 3.1823661924442135 0.1 2.118066215042098 1.0485923579337202 0.6835278403258485 3.4
2250 506.22524033583375 506.22524033583375 0.1 0.7841320153591714 3.1823661924442135 0.1 2.118066215042098 1.0485923579337202 0.6835278403258485 3.4
2300 506.22524033583375 506.22524033583375 0.1 0.7841320153591714 3.1823661924442135 0.1 2.118066215042098 1.0485923579337202 0.6835278403258485 3.4
2350 506.22524033583375 506.22524033583375 0.1 0.7841320153591714 3.1823661924442135 0.1 2.118066215042098 1.0485923579337202 0.6835278403258485 3.4
2400 506.22524033583375 506.22524033583375 0.1 0.7841320153591714 3.1823661924442135 0.1 2.118066215042098 1.0485923579337202 0.6835278403258485 3.4
2450 506.22524033583375 506.22524033583375 0.1 0.7841320153591714 3.1823661924442135 0.1 2.118066215042098 1.0485923579337202 0.6835278403258485 3.4
2500 506.22524033583375 506.22524033583375 0.1 0.7841320153591714 3.1823661924442135 0.1 2.118066215042098 1.0485923579337202 0.6835278403258485 3.4
2550 506.22524033583375 506.22524033583375 0.1 0.7841320153591714 3.1823661924442135 0.1 2.118066215042098 1.0485923579337202 0.6835278403258485 3.4
2600 506.22524033583375 506.22524033583375 0.1 0.7841320153591714 3.1823661924442135 0.1 2.118066215042098 1.0485923579337202 0.6835278403258485 3.4
2650 506.22524033583375 506.22524033583375 0.1 0.7841320153591714 3.1823661924442135 0.1 2.118066215042098 1.0485923579337202 0.6835278403258485 3.4
2700 506.22524033583375 506.22524033583375 0.1 0.7841320153591714 3.1823661924442135 0.1 2.118066215042098 1.0485923579337202 0.6835278403258485 3.4
2750 506.22524033583375 506.22524033583375 0.1 0.7841320153591714 3.1823661924442135 0.1 2.118066215042098 1.0485923579337202 0.6835278403258485 3.4
2800 503.674170098555 503.674170098555 0.1 1.0182795578926493 3.1862871097772913 0.1 2.246509817756017 1.1328026387634014 0.44809769407396965 3.4
2850 503.674170098555 503.674170098555 0.1 1.0182795578926493 3.1862871097772913 0.1 2.246509817756017 1.1328026387634014 0.44809769407396965 3.4
2900 500.2252403358338 500.2252403358338 0.1 0.7692464742815708 3.4 0.1 1.6609990896447344 0.9312355033582729 0.7906013882934416 3.4
2950 500.2252403358338 500.2252403358338 0.1 0.7692464742815708 3.4 0.1 1.6609990896447344 0.9312355033582729 0.7906013882934416 3.4
3000 500.2252403358338 500.2252403358338 0.1 0.7692464742815708 3.4 0.1 1.6609990896447344 0.9312355033582729 0.7906013882934416 3.4
3050 500.2252403358338 500.2252403358338 0.1 0.7692464742815708 3.4 0.1 1.6609990896447344 0.9312355033582729 0.7906013882934416 3.4
3100 500.2252403358338 500.2252403358338 0.1 0.7692464742815708 3.4 0.1 1.6609990896447344 0.9312355033582729 0.7906013882934416 3.4
3150 500.2252403358338 500.2252403358338 0.1 0.7692464742815708 3.4 0.1 1.6609990896447344 0.9312355033582729 0.7906013882934416 3.4
3200 500.2252403358338 500.2252403358338 0.1 0.7692464742815708 3.4 0.1 1.6609990896447344 0.9312355033582729 0.7906013882934416 3.4
3250 500.2252403358338 500.2252403358338 0.1 0.7692464742815708 3.4 0.1 1.6609990896447344 0.9312355033582729 0.7906013882934416 3.4
3300 500.2252403358338 500.2252403358338 0.1 0.7692464742815708 3.4 0.1 1.6609990896447344 0.9312355033582729 0.7906013882934416 3.4
3350 500.2252403358338 500.2252403358338 0.1 0.7692464742815708 3.4 0.1 1.6609990896447344 0.9312355033582729 0.7906013882934416 3.4
3400 500.2252403358338 500.2252403358338 0.1 0.7692464742815708 3.4 0.1 1.6609990896447344 0.9312355033582729 0.7906013882934416 3.4
3450 500.2252403358338 500.2252403358338 0.1 0.7692464742815708 3.4 0.1 1.6609990896447344 0.9312355033582729 0.7906013882934416 3.4
3500 500.2252403358338 500.2252403358338 0.1 0.7692464742815708 3.4 0.1 1.6609990896447344 0.9312355033582729 0.7906013882934416 3.4
3550 500.2252403358338 500.2252403358338 0.1 0.7692464742815708 3.4 0.1 1.6609990896447344 0.9312355033582729 0.7906013882934416 3.4
3600 500.2252403358338 500.2252403358338 0.1 0.7692464742815708 3.4 0.1 1.6609990896447344 0.9312355033582729 0.7906013882934416 3.4
3650 499.77631057311265 499.77631057311265 0.14977188755503126 0.6342012340135544 3.2599245462410975 0.1 1.3837680257633802 0.9875587203135765 0.939280580230896 3.4
3700 499.44539359028903 499.44539359028903 0.1 0.8709658687038614 3.4 0.11057495884586822 1.315947940525356 0.8994441282953874 0.7791383566326533 3.2671334512359453
3750 499.44539359028903 499.44539359028903 0.1 0.8709658687038614 3.4 0.11057495884586822 1.315947940525356 0.8994441282953874 0.7791383566326533 3.2671334512359453
3800 499.44539359028903 499.44539359028903 0.1 0.8709658687038614 3.4 0.11057495884586822 1.315947940525356 0.8994441282953874 0.7791383566326533 3.2671334512359453
3850 499.44539359028903 499.44539359028903 0.1 0.8709658687038614 3.4 0.11057495884586822 1.315947940525356 0.8994441282953874 0.7791383566326533 3.2671334512359453
3900 499.44539359028903 499.44539359028903 0.1 0.8709658687038614 3.4 0.11057495884586822 1.315947940525356 0.8994441282953874 0.7791383566326533 3.2671334512359453
3950 499.44539359028903 499.44539359028903 0.1 0.8709658687038614 3.4 0.11057495884586822 1.315947940525356 0.8994441282953874 0.7791383566326533 3.2671334512359453
4000 499.44539359028903 499.44539359028903 0.1 0.8709658687038614 3.4 0.11057495884586822 1.315947940525356 0.8994441282953874 0.7791383566326533 3.2671334512359453
4050 499.44539359028903 499.44539359028903 0.1 0.8709658687038614 3.4 0.11057495884586822 1.315947940525356 0.8994441282953874 0.7791383566326533 3.2671334512359453
4100 499.44539359028903 499.44539359028903 0.1 0.8709658687038614 3.4 0.11057495884586822 1.315947940525356 0.8994441282953874 0.7791383566326533 3.2671334512359453
4150 499.44539359028903 499.44539359028903 0.1 0.8709658687038614 3.4 0.11057495884586822 1.315947940525356 0.8994441282953874 0.7791383566326533 3.2671334512359453
4200 499.44539359028903 499.44539359028903 0.1 0.8709658687038614 3.4 0.11057495884586822 1.315947940525356 0.8994441282953874 0.7791383566326533 3.2671334512359453
4250 499.44539359028903 499.44539359028903 0.1 0.8709658687038614 3.4 0.11057495884586822 1.315947940525356 0.8994441282953874 0.7791383566326533 3.2671334512359453
4300 499.44539359028903 499.44539359028903 0.1 0.8709658687038614 3.4 0.11057495884586822 1.315947940525356 0.8994441282953874 0.7791383566326533 3.2671334512359453
4350 499.2507754544732 499.2507754544732 0.10561960897937306 0.6595745162829324 3.4 0.12583865756940577 1.4902540283797105 1.0143484104042182 0.7832942614755862 3.344470227907061
4400 499.2507754544732 499.2507754544732 0.10561960897937306 0.6595745162829324 3.4 0.12583865756940577 1.4902540283797105 1.0143484104042182 0.7832942614755862 3.344470227907061
4450 499.2507754544732 499.2507754544732 0.10561960897937306 0.6595745162829324 3.4 0.12583865756940577 1.4902540283797105 1.0143484104042182 0.7832942614755862 3.344470227907061
4500 499.2507754544732 499.2507754544732 0.10561960897937306 0.6595745162829324 3.4 0.12583865756940577 1.4902540283797105 1.0143484104042182 0.7832942614755862 3.344470227907061
4550 499.2507754544732 499.2507754544732 0.10561960897937306 0.6595745162829324 3.4 0.12583865756940577 1.4902540283797105 1.0143484104042182 0.7832942614755862 3.344470227907061
4600 499.2507754544732 499.2507754544732 0.10561960897937306 0.6595745162829324 3.4 0.12583865756940577 1.4902540283797105 1.0143484104042182 0.7832942614755862 3.344470227907061
4650 499.2507754544732 499.2507754544732 0.10561960897937306 0.6595745162829324 3.4 0.12583865756940577 1.4902540283797105 1.0143484104042182 0.7832942614755862 3.344470227907061
4700 499.2507754544732 499.2507754544732 0.10561960897937306 0.6595745162829324 3.4 0.12583865756940577 1.4902540283797105 1.0143484104042182 0.7832942614755862 3.344470227907061
4750 499.2507754544732 499.2507754544732 0.10561960897937306 0.6595745162829324 3.4 0.12583865756940577 1.4902540283797105 1.0143484104042182 0.7832942614755862 3.344470227907061
4800 499.2507754544732 499.2507754544732 0.10561960897937306 0.6595745162829324 3.4 0.12583865756940577 1.4902540283797105 1.0143484104042182 0.7832942614755862 3.344470227907061
4850 499.2507754544732 499.2507754544732 0.10561960897937306 0.6595745162829324 3.4 0.12583865756940577 1.4902540283797105 1.0143484104042182 0.7832942614755862 3.344470227907061
4900 499.2507754544732 499.2507754544732 0.10561960897937306 0.6595745162829324 3.4 0.12583865756940577 1.4902540283797105 1.0143484104042182 0.7832942614755862 3.344470227907061
4950 499.2507754544732 499.2507754544732 0.10561960897937306 0.6595745162829324 3.4 0.12583865756940577 1.4902540283797105 1.0143484104042182 0.7832942614755862 3.344470227907061
5000 499.2507754544732 499.2507754544732 0.10561960897937306 0.6595745162829324 3.4 0.12583865756940577 1.4902540283797105 1.0143484104042182 0.7832942614755862 3.344470227907061
5050 499.2507754544732 499.2507754544732 0.10561960897937306 0.6595745162829324 3.4 0.12583865756940577 1.4902540283797105 1.0143484104042182 0.7832942614755862 3.344470227907061
5100 499.2507754544732 499.2507754544732 0.10561960897937306 0.6595745162829324 3.4 0.12583865756940577 1.4902540283797105 1.0143484104042182 0.7832942614755862 3.344470227907061
5150 499.2507754544732 499.2507754544732 0.10561960897937306 0.6595745162829324 3.4 0.12583865756940577 1.4902540283797105 1.0143484104042182 0.7832942614755862 3.344470227907061
5200 499.2507754544732 499.2507754544732 0.10561960897937306 0.6595745162829324 3.4 0.12583865756940577 1.4902540283797105 1.0143484104042182 0.7832942614755862 3.344470227907061
5250 499.2507754544732 499.2507754544732 0.10561960897937306 0.6595745162829324 3.4 0.12583865756940577 1.4902540283797105 1.0143484104042182 0.7832942614755862 3.344470227907061
5300 499.2507754544732 499.2507754544732 0.10561960897937306 0.6595745162829324 3.4 0.12583865756940577 1.4902540283797105 1.0143484104042182 0.7832942614755862 3.344470227907061
5350 499.2507754544732 499.2507754544732 0.10561960897937306 0.6595745162829324 3.4 0.12583865756940577 1.4902540283797105 1.0143484104042182 0.7832942614755862 3.344470227907061
5400 499.2507754544732 499.2507754544732 0.10561960897937306 0.6595745162829324 3.4 0.12583865756940577 1.4902540283797105 1.0143484104042182 0.7832942614755862 3.344470227907061
5450 499.2507754544732 499.2507754544732 0.10561960897937306 0.6595745162829324 3.4 0.12583865756940577 1.4902540283797105 1.0143484104042182 0.7832942614755862 3.344470227907061
5500 499.2507754544732 499.2507754544732 0.10561960897937306 0.6595745162829324 3.4 0.12583865756940577 1.4902540283797105 1.0143484104042182 0.7832942614755862 3.344470227907061
5550 499.2507754544732 499.2507754544732 0.10561960897937306 0.6595745162829324 3.4 0.12583865756940577 1.4902540283797105 1.0143484104042182 0.7832942614755862 3.344470227907061
5600 499.2507754544732 499.2507754544732 0.10561960897937306 0.6595745162829324 3.4 0.12583865756940577 1.4902540283797105 1.0143484104042182 0.7832942614755862 3.344470227907061
5650 499.2507754544732 499.2507754544732 0.10561960897937306 0.6595745162829324 3.4 0.12583865756940577 1.4902540283797105 1.0143484104042182 0.7832942614755862 3.344470227907061
5700 499.2507754544732 499.2507754544732 0.10561960897937306 0.6595745162829324 3.4 0.12583865756940577 1.4902540283797105 1.0143484104042182 0.7832942614755862 3.344470227907061
5750 499.2507754544732 499.2507754544732 0.10561960897937306 0.6595745162829324 3.4 0.12583865756940577 1.4902540283797105 1.0143484104042182 0.7832942614755862 3.344470227907061
5800 499.2507754544732 499.2507754544732 0.10561960897937306 0.6595745162829324 3.4 0.12583865756940577 1.4902540283797105 1.0143484104042182 0.7832942614755862 3.344470227907061
5850 499.2507754544732 499.2507754544732 0.10561960897937306 0.6595745162829324 3.4 0.12583865756940577 1.4902540283797105 1.0143484104042182 0.7832942614755862 3.344470227907061
5900 499.2507754544732 499.2507754544732 0.10561960897937306 0.6595745162829324 3.4 0.12583865756940577 1.4902540283797105 1.0143484104042182 0.7832942614755862 3.344470227907061
5950 499.2507754544732 499.2507754544732 0.10561960897937306 0.6595745162829324 3.4 0.12583865756940577 1.4902540283797105 1.0143484104042182 0.7832942614755862 3.344470227907061
6000 499.2507754544732 499.2507754544732 0.10561960897937306 0.6595745162829324 3.4 0.12583865756940577 1.4902540283797105 1.0143484104042182 0.7832942614755862 3.344470227907061
6050 499.2507754544732 499.2507754544732 0.10561960897937306 0.6595745162829324 3.4 0.12583865756940577 1.4902540283797105 1.0143484104042182 0.7832942614755862 3.344470227907061
6100 499.2507754544732 499.2507754544732 0.10561960897937306 0.6595745162829324 3.4 0.12583865756940577 1.4902540283797105 1.0143484104042182 0.7832942614755862 3.344470227907061
6150 499.2507754544732 499.2507754544732 0.10561960897937306 0.6595745162829324 3.4 0.12583865756940577 1.4902540283797105 1.0143484104042182 0.7832942614755862 3.344470227907061
6200 499.2507754544732 499.2507754544732 0.10561960897937306 0.6595745162829324 3.4 0.12583865756940577 1.4902540283797105 1.0143484104042182 0.7832942614755862 3.344470227907061
6250 499.2507754544732 499.2507754544732 0.10561960897937306 0.6595745162829324 3.4 0.12583865756940577 1.4902540283797105 1.0143484104042182 0.7832942614755862 3.344470227907061
6300 499.2507754544732 499.2507754544732 0.10223691102553177 0.698882831711255 3.3429073247070322 0.13683991398395126 1.4945699223258524 0.9670409764795034 0.8107822227917597 3.3677777434380824
6350 499.2507754544732 499.2507754544732 0.10223691102553177 0.698882831711255 3.3429073247070322 0.13683991398395126 1.4945699223258524 0.9670409764795034 0.8107822227917597 3.3677777434380824
6400 499.2507754544732 499.2507754544732 0.10223691102553177 0.698882831711255 3.3429073247070322 0.13683991398395126 1.4945699223258524 0.9670409764795034 0.8107822227917597 3.3677777434380824
6450 499.2507754544732 499.2507754544732 0.10223691102553177 0.698882831711255 3.3429073247070322 0.13683991398395126 1.4945699223258524 0.9670409764795034 0.8107822227917597 3.3677777434380824
6500 499.2507754544732 499.2507754544732 0.10223691102553177 0.698882831711255 3.3429073247070322 0.13683991398395126 1.4945699223258524 0.9670409764795034 0.8107822227917597 3.3677777434380824
6550 499.2507754544732 499.2507754544732 0.10223691102553177 0.698882831711255 3.3429073247070322 0.13683991398395126 1.4945699223258524 0.9670409764795034 0.8107822227917597 3.3677777434380824
6600 499.2507754544732 499.2507754544732 0.10223691102553177 0.698882831711255 3.3429073247070322 0.13683991398395126 1.4945699223258524 0.9670409764795034 0.8107822227917597 3.3677777434380824
6650 499.2507754544732 499.2507754544732 0.10223691102553177 0.698882831711255 3.3429073247070322 0.13683991398395126 1.4945699223258524 0.9670409764795034 0.8107822227917597 3.3677777434380824
6700 499.2507754544732 499.2507754544732 0.10223691102553177 0.698882831711255 3.3429073247070322 0.13683991398395126 1.4945699223258524 0.9670409764795034 0.8107822227917597 3.3677777434380824
6750 499.2507754544732 499.2507754544732 0.10223691102553177 0.698882831711255 3.3429073247070322 0.13683991398395126 1.4945699223258524 0.9670409764795034 0.8107822227917597 3.3677777434380824
6800 499.2507754544732 499.2507754544732 0.10223691102553177 0.698882831711255 3.3429073247070322 0.13683991398395126 1.4945699223258524 0.9670409764795034 0.8107822227917597 3.3677777434380824
6850 499.2507754544732 499.2507754544732 0.10223691102553177 0.698882831711255 3.3429073247070322 0.13683991398395126 1.4945699223258524 0.9670409764795034 0.8107822227917597 3.3677777434380824
6900 499.2507754544732 499.2507754544732 0.10223691102553177 0.698882831711255 3.3429073247070322 0.13683991398395126 1.4945699223258524 0.9670409764795034 0.8107822227917597 3.3677777434380824
6950 499.2507754544732 499.2507754544732 0.10223691102553177 0.698882831711255 3.3429073247070322 0.13683991398395126 1.4945699223258524 0.9670409764795034 0.8107822227917597 3.3677777434380824
7000 499.2507754544732 499.2507754544732 0.10223691102553177 0.698882831711255 3.3429073247070322 0.13683991398395126 1.4945699223258524 0.9670409764795034 0.8107822227917597 3.3677777434380824
7050 499.2507754544732 499.2507754544732 0.10223691102553177 0.698882831711255 3.3429073247070322 0.13683991398395126 1.4945699223258524 0.9670409764795034 0.8107822227917597 3.3677777434380824
7100 499.2507754544732 499.2507754544732 0.10223691102553177 0.698882831711255 3.3429073247070322 0.13683991398395126 1.4945699223258524 0.9670409764795034 0.8107822227917597 3.3677777434380824
7150 499.2507754544732 499.2507754544732 0.10223691102553177 0.698882831711255 3.3429073247070322 0.13683991398395126 1.4945699223258524 0.9670409764795034 0.8107822227917597 3.3677777434380824
7200 499.2507754544732 499.2507754544732 0.10223691102553177 0.698882831711255 3.3429073247070322 0.13683991398395126 1.4945699223258524 0.9670409764795034 0.8107822227917597 3.3677777434380824
7250 499.2507754544732 499.2507754544732 0.10223691102553177 0.698882831711255 3.3429073247070322 0.13683991398395126 1.4945699223258524 0.9670409764795034 0.8107822227917597 3.3677777434380824
7300 499.2507754544732 499.2507754544732 0.10223691102553177 0.698882831711255 3.3429073247070322 0.13683991398395126 1.4945699223258524 0.9670409764795034 0.8107822227917597 3.3677777434380824
7350 499.2507754544732 499.2507754544732 0.10223691102553177 0.698882831711255 3.3429073247070322 0.13683991398395126 1.4945699223258524 0.9670409764795034 0.8107822227917597 3.3677777434380824
7400 499.2507754544732 499.2507754544732 0.10223691102553177 0.698882831711255 3.3429073247070322 0.13683991398395126 1.4945699223258524 0.9670409764795034 0.8107822227917597 3.3677777434380824
7450 499.2507754544732 499.2507754544732 0.10223691102553177 0.698882831711255 3.3429073247070322 0.13683991398395126 1.4945699223258524 0.9670409764795034 0.8107822227917597 3.3677777434380824
7500 499.2507754544732 499.2507754544732 0.10223691102553177 0.698882831711255 3.3429073247070322 0.13683991398395126 1.4945699223258524 0.9670409764795034 0.8107822227917597 3.3677777434380824
7550 499.2507754544732 499.2507754544732 0.10223691102553177 0.698882831711255 3.3429073247070322 0.13683991398395126 1.4945699223258524 0.9670409764795034 0.8107822227917597 3.3677777434380824
7600 499.2507754544732 499.2507754544732 0.10223691102553177 0.698882831711255 3.3429073247070322 0.13683991398395126 1.4945699223258524 0.9670409764795034 0.8107822227917597 3.3677777434380824
7650 499.2507754544732 499.2507754544732 0.10223691102553177 0.698882831711255 3.3429073247070322 0.13683991398395126 1.4945699223258524 0.9670409764795034 0.8107822227917597 3.3677777434380824
7700 499.2507754544732 499.2507754544732 0.10223691102553177 0.698882831711255 3.3429073247070322 0.13683991398395126 1.4945699223258524 0.9670409764795034 0.8107822227917597 3.3677777434380824
7750 499.2507754544732 499.2507754544732 0.10223691102553177 0.698882831711255 3.3429073247070322 0.13683991398395126 1.4945699223258524 0.9670409764795034 0.8107822227917597 3.3677777434380824
7800 499.2507754544732 499.2507754544732 0.10223691102553177 0.698882831711255 3.3429073247070322 0.13683991398395126 1.4945699223258524 0.9670409764795034 0.8107822227917597 3.3677777434380824
7850 499.2507754544732 499.2507754544732 0.10223691102553177 0.698882831711255 3.3429073247070322 0.13683991398395126 1.4945699223258524 0.9670409764795034 0.8107822227917597 3.3677777434380824
7900 499.2507754544732 499.2507754544732 0.10223691102553177 0.698882831711255 3.3429073247070322 0.13683991398395126 1.4945699223258524 0.9670409764795034 0.8107822227917597 3.3677777434380824
7950 499.2507754544732 499.2507754544732 0.10223691102553177 0.698882831711255 3.3429073247070322 0.13683991398395126 1.4945699223258524 0.9670409764795034 0.8107822227917597 3.3677777434380824
8000 499.2507754544732 499.2507754544732 0.10223691102553177 0.698882831711255 3.3429073247070322 0.13683991398395126 1.4945699223258524 0.9670409764795034 0.8107822227917597 3.3677777434380824
8050 499.2507754544732 499.2507754544732 0.10223691102553177 0.698882831711255 3.3429073247070322 0.13683991398395126 1.4945699223258524 0.9670409764795034 0.8107822227917597 3.3677777434380824
8100 499.2507754544732 499.2507754544732 0.10223691102553177 0.698882831711255 3.3429073247070322 0.13683991398395126 1.4945699223258524 0.9670409764795034 0.8107822227917597 3.3677777434380824
8150 499.2507754544732 499.2507754544732 0.10223691102553177 0.698882831711255 3.3429073247070322 0.13683991398395126 1.4945699223258524 0.9670409764795034 0.8107822227917597 3.3677777434380824
8200 499.2507754544732 499.2507754544732 0.10223691102553177 0.698882831711255 3.3429073247070322 0.13683991398395126 1.4945699223258524 0.9670409764795034 0.8107822227917597 3.3677777434380824
8250 499.2507754544732 499.2507754544732 0.10223691102553177 0.698882831711255 3.3429073247070322 0.13683991398395126 1.4945699223258524 0.9670409764795034 0.8107822227917597 3.3677777434380824
8300 499.2507754544732 499.2507754544732 0.10223691102553177 0.698882831711255 3.3429073247070322 0.13683991398395126 1.4945699223258524 0.9670409764795034 0.8107822227917597 3.3677777434380824
8350 499.2507754544732 499.2507754544732 0.10223691102553177 0.698882831711255 3.3429073247070322 0.13683991398395126 1.4945699223258524 0.9670409764795034 0.8107822227917597 3.3677777434380824
8400 499.2507754544732 499.2507754544732 0.10223691102553177 0.698882831711255 3.3429073247070322 0.13683991398395126 1.4945699223258524 0.9670409764795034 0.8107822227917597 3.3677777434380824
