460 536.6272353891068 0 2.077476138882757 1.7043572970909944 2.852957401717252 0.13123881104577584 2.1157027376280255 1.0431801364630704 0.4846021289012791 3.1902955362489975
470 539.3921707698041 0 2.254259645873931 1.8728640153150833 3.1307478407751788 0.1 1.5588863059284814 0.9806939724734195 0.3231075745213968 3.383541548162719
480 532.6421707698041 0 2.3559598005888667 1.905291709648602 3.1437757546162186 0.11327346538978451 1.1242105267255131 0.8025072233668789 0.46378221317715157 3.2213328162503254
490 534.6940193880076 0 2.36071521721566 1.7707141861047664 3.282645955960041 0.1 1.2943844219706415 0.8455759209023097 0.5272828166494989 3.222620842498691
500 533.7195545066471 0 2.3605946036603997 1.6640582694436787 3.3079511026020385 0.1 1.0835400271217706 0.8339957217647213 0.5772577422969456 3.3114649432435135
510 528.4994012521918 0 2.2442252360690835 1.5700271175192713 3.339959546090899 0.11615315768405246 1.18142944765425 0.6658837275729217 0.7052312135970069 3.3914829872040437
520 536.1641726424629 0 2.25977268242439 1.8897211237259968 3.3641520085742047 0.1 1.1134502125216204 0.7479277417226212 0.5737672022188457 3.4
530 535.9695545066471 0 2.259121839935247 1.7363475900521468 3.2449299984565783 0.1 1.2923535446600314 0.915117285015058 0.495041979752214 3.4
540 527.1017002704673 0 2.135224554844424 1.78602457521374 2.8602246992636764 0.13760230263120976 1.5906499538168373 0.9516361334904408 0.43431614965403115 3.1556377537257045
550 535.4177058884438 0 2.2631631759738 1.8098803245599624 3.079869694317906 0.1 1.2200656191695178 1.1291708342505336 0.2586900201440517 3.191387017461931
560 526.0249363708313 0 2.212893877638697 1.4983027469599985 3.255904267340346 0.12055861989834254 0.9019551291183929 0.8793189215581583 0.6439531591375188 3.2601787682467185
570 533.2010858799691 0 2.2457822245252492 1.6475871074150683 2.9879989808624723 0.12929594368777841 1.6038393699334046 1.0710887208636537 0.4405529807543626 3.395561378729959
580 524.7792479977365 0 2.202148055476685 1.4517791778871305 3.2111371317211184 0.1 1.3160643825665017 1.0178852018033586 0.3958366998138557 3.204574906811595
590 526.0547831163759 0 2.123212740942137 1.403041916040574 3.2678689390133986 0.18939352658494119 1.1681365419670688 0.9777669627296152 0.4602115096127932 3.3220461511427866
600 517.0846298619207 0 2.0285603804893673 1.2661418250880159 3.2546842037314327 0.14898524771854146 1.0781714083000595 0.8826689871572799 0.5535435067858466 3.2832608487502912
610 520.5072461250778 0 2.04192902255592 1.5148033434969956 3.0777430588395713 0.12657965041183883 1.4326499989418642 0.949420859782515 0.4977684365407756 3.3602068352403407
620 521.1357000991998 0 1.83589820342295 1.111150052637024 3.180522915307163 0.1 1.2037639905499953 1.1950036651298561 0.4767320554923115 3.289216252812428
630 520.0547831163759 0 1.9367983818503207 1.3583844665455722 3.1788685893149795 0.1 1.043429042429435 0.980212190470016 0.5031445212547491 3.3525241046189715
640 521.7827812437172 0 2.1354307481390093 1.353061482965132 3.0997395783269384 0.1 1.3186651457661573 0.9592143360997165 0.5247583693959805 3.2671067479665283
650 519.3346298619207 0 2.07879311679319 1.3416243806737342 3.153549720404444 0.12774456658473962 1.2083026703869002 0.9459905484267894 0.6040871431209476 3.28220804707353
660 520.8346298619207 0 2.0986134805814265 1.2809914503668565 3.3161568912400083 0.1 1.274755834270648 0.8803842308799922 0.5964219824073143 3.3078517412061657
670 517.312627989262 0 1.9811173954246117 1.2787360463447695 3.0568198572360066 0.14406497612823752 1.3619177902458224 1.0475052408240657 0.5291016565973791 3.326234574882557
680 518.5846298619207 0 2.0407030069153067 1.2800623478768818 3.2685126424437017 0.13117467599090415 1.1513847242966277 0.922987852974553 0.6194972044961794 3.369280169678379
690 519.1101649805602 0 2.0454279535919553 1.204719167921798 3.2644716137709398 0.11867426799936964 1.1031096699103482 0.942696334823703 0.6505300079154072 3.286519497222344
700 519.1101649805602 0 2.0296174452217364 1.173885679367979 3.2994242673792806 0.13698772336628662 1.06182896005436 0.9598541995896797 0.5965286977173198 3.342355384623915
710 516.8900117261048 0 1.9981237588947875 1.1139533778523447 3.191542093705129 0.11345468391097895 1.3252669551380916 0.9508605993878709 0.6340169985014157 3.3115641754306524
720 516.8900117261048 0 1.9817575510199132 1.1366717278242917 3.249126067168275 0.18617460233690353 1.2121879061433731 0.9568394612143332 0.610224184906103 3.3738617497017183
730 518.1655468447443 0 1.8563696702811479 1.0463358198842596 3.2106430968510327 0.18806192441141462 1.18764665776486 0.9840517954403744 0.6642660226745092 3.3175341857295186
740 514.6400117261048 0 1.9436094236396109 1.1044465251970872 3.270876404845368 0.11975595878201169 1.2218159317031874 0.9509923632753867 0.5794155486475154 3.3438540801729384
750 515.3900117261048 0 1.9897899963069248 1.1463205663981617 3.2906741826723143 0.14881249351651293 1.1619547312431735 0.950069943331756 0.5873542326403919 3.3312058614900226
760 516.8900117261048 0 2.0090824199585415 1.0768234788805284 3.320998797162646 0.18722059603404825 1.1922647163727011 0.9845706429515422 0.6005546152158001 3.3351449895281196
770 516.8900117261048 0 2.016087364664683 1.11628525002313 3.2316702415882395 0.15441550365225726 1.1992098797733113 0.962637539820291 0.5819011833151226 3.3106134609029256
780 516.8900117261048 0 2.006486718092386 1.060944386393643 3.3501534711258243 0.20006831614166934 1.231530596998711 1.0067084311650492 0.600849143688413 3.3256547393820353
790 516.8900117261048 0 1.992469431128052 1.065127419918011 3.2751123756466853 0.1846453562645678 1.246432587579978 0.9697433097857879 0.5749834069627422 3.3169444018077887
800 516.1400117261048 0 1.9231213141857832 1.1188362786720514 3.3234772935233665 0.1303441531903139 1.3054231048215168 0.9648248195491391 0.5971498390811746 3.325918368027462
810 515.6144766074655 0 1.947069098921877 1.2039458439609048 3.2113213188055245 0.12994235057045755 1.3825144464372996 1.02200717321763 0.5130586409737015 3.2965258046842405
820 516.3644766074655 0 1.9956467842601613 1.1502423854592077 3.2919376785944143 0.13282072329957623 1.4326635647831245 0.9950225157755649 0.5375682123286241 3.354825878264628
830 515.6144766074655 0 1.9251673857711156 1.2133592420891122 3.2696146832005724 0.12646074965260298 1.3937199191993879 1.0157946595487166 0.5356723645506357 3.3450575449969673
840 515.3900117261048 0 1.981204046951037 1.13519423091658 3.3785995777761193 0.1232756867674507 1.238692249083478 1.0111372782393673 0.5788195074002391 3.316519613495886
850 516.1400117261048 0 1.9326843754304321 1.1354795733535328 3.305760886308797 0.10473586190566254 1.2684994956451972 1.0340197166915657 0.5660794132789749 3.3081707123364588
860 517.6400117261048 0 1.9028255355812764 1.1370491100638564 3.2881696791247625 0.14532691089976751 1.3537817668454641 1.0183842283935847 0.5901452990246097 3.353796611308294
870 514.6400117261048 0 1.8747057150647428 1.1031230499302203 3.3366941436874438 0.1341035401038298 1.1716270715717052 1.0309821528007013 0.5971366400109829 3.3458109195191272
880 516.1400117261048 0 1.928637449812173 1.1418998232575062 3.2807441880526595 0.1305745563218608 1.2840924139572356 1.0133731383392837 0.5902591512867806 3.3376522193344607
890 514.6400117261048 0 1.856264172419775 1.127851464029549 3.2459177393025853 0.1302996387596092 1.2153337449055315 1.039606358632931 0.5607534100152042 3.3228499310154915
900 514.6400117261048 0 1.9043206380330173 1.1074157686069726 3.343530282717178 0.13294587663428342 1.1945657586440965 0.9968168151426199 0.6135013280483047 3.32323674779083
910 513.8900117261048 0 1.8143376151820865 1.0500512523241707 3.3522760911375893 0.13700704936959562 1.2386967131511095 0.9962858972566127 0.6166206764271177 3.3287719834071994
920 515.3900117261048 0 1.801221935483623 1.0803825289513456 3.292409367835043 0.13961861096572672 1.2521647631860011 1.0185120874377593 0.610564582192573 3.327592556363758
930 514.1144766074655 0 1.74955729629222 1.1619868990632465 3.1928596376440836 0.12491323861302077 1.3659616393096476 1.0414207236542568 0.4936912137392735 3.33080417086783
940 513.1400117261048 0 1.7432930123654546 1.143480336946585 3.1878091610617756 0.13691874597298787 1.2338622762948515 1.0292889725837004 0.554979124127404 3.348927269035716
950 514.6400117261051 0 1.7017214849742328 1.1326802240401017 3.1929177845022427 0.10438129076805297 1.327074195714199 1.0593611679486103 0.5231197193507269 3.3370382756334305
960 514.6400117261048 0 1.918707344697986 1.0861067179701371 3.254297120677434 0.11402239166646747 1.1845027105383732 1.019838411439497 0.5802161223372385 3.2865597736511134
970 513.8900117261048 0 1.7854419385407774 1.0850416920153954 3.217111222207852 0.1 1.2150529925468756 1.0453708348529722 0.5575965390897104 3.3306590221778767
980 513.8900117261048 0 1.8401663860587678 1.1228677709148178 3.2491166370706903 0.12759866408904083 1.1741560650485923 1.03348965198043 0.5963471867614558 3.345942898149839
990 513.8900117261048 0 1.7527235549129836 1.1139422199296218 3.2331565895572503 0.10691806581033697 1.2173004520677828 1.0148194515186602 0.5841369799466662 3.3347519645851182
1000 513.1400117261048 0 1.7359880939645471 1.1008570544557523 3.1686438839813964 0.11666036941794745 1.2097258440737542 1.0243395894693976 0.5830353605139252 3.34038578676911
1010 513.1400117261048 0 1.747923800899305 1.1178580458917704 3.211628108141888 0.14644106472462176 1.1956139055462178 1.0027703798040348 0.5946861317005679 3.357326820249135
1020 513.1400117261048 0 1.7370214521758245 1.1049420030093526 3.2001679600952144 0.13304335672212653 1.2016630656408591 1.038448000544633 0.5899387766646244 3.350158774378251
1030 513.1400117261048 0 1.749646864156593 1.0963010370922672 3.202025749695179 0.11465483171756159 1.197503414587153 1.0151236619210593 0.6146175732358414 3.353655925173993
1040 513.1400117261048 0 1.734268970223001 1.0660981432737668 3.203621536585066 0.11731200395303201 1.219196011144218 1.0172957244342482 0.6009354700006252 3.349662263942315
1050 513.1400117261048 0 1.745891410175521 1.0931496884128704 3.1834108282550546 0.1183404985199449 1.2200257617160162 1.0301413435826379 0.5780252930350221 3.3411687209481555
1060 513.1400117261048 0 1.7392023366327147 1.0937218952221697 3.205978351947683 0.1312940784158178 1.208726691129046 1.015099936896743 0.5905593097035963 3.3494926835821315
1070 513.1400117261048 0 1.6981431881032385 1.0678143411440804 3.1954876158835273 0.13442688841179407 1.2252310103354567 1.0120844030441727 0.605146308601875 3.3490142168113692
1080 513.1400117261048 0 1.7183997596048706 1.1121940540495812 3.1698950146365092 0.1349909809842824 1.226563594011027 1.011490316691812 0.5970689543810508 3.359326461640181
1090 513.1400117261048 0 1.6752573657448326 1.0725060902710828 3.179074563773374 0.1367687724725732 1.2408569660142792 1.0192235310760909 0.586210473533936 3.3541450986899624
1100 513.1400117261048 0 1.688129525711922 1.1149274853455684 3.1566659198724265 0.1466964334242868 1.2253507421480954 0.9986636841230299 0.5828980562442639 3.357501131897115
1110 513.1400117261048 0 1.6911202690830882 1.1103852778232979 3.1751619734550673 0.13986159250176664 1.2216706729219096 0.9868054802580983 0.6043944649574282 3.363565798930886
1120 513.1400117261048 0 1.7145284346233576 1.0957808527242467 3.1850874146886343 0.13611939935978049 1.1931545428941492 0.99757601875254 0.6118238279554438 3.3596673525082004
1130 513.1400117261048 0 1.6783015929117948 1.097472218265955 3.175305379199045 0.11208429567619824 1.2121230759244688 1.0007175827231827 0.6222954628727363 3.354889034097151
1140 513.1400117261048 0 1.7092637156764203 1.0888628550274122 3.185727259120655 0.10697037496142729 1.1887556505491461 1.0111366355450968 0.6040648664517196 3.349183016192087
1150 513.1400117261048 0 1.6839026735311162 1.0872737054715926 3.1912959769483114 0.10201211853110496 1.1741319708254734 1.0132231941103005 0.610315794928165 3.3468313862878856
1160 513.1400117261048 0 1.680914913781887 1.0753422092509604 3.182659190885676 0.11539956413933604 1.188850672958564 1.0336658243434969 0.6174800525508156 3.3473932837833065
1170 513.1400117261048 0 1.6982863716312073 1.1198328820214267 3.168246249990441 0.10833233039044167 1.2109376134615475 1.031582703549451 0.5910654003410205 3.3503491877425273
1180 513.1400117261048 0 1.6838023285169694 1.0863311842718315 3.1608171620853067 0.11851792281925602 1.2268794408523676 1.0281530396768417 0.6149309437605682 3.3409979547638318
1190 512.3900117261048 0 1.6369997048709162 1.1038534493980319 3.165304565842252 0.11336272358004267 1.194333540624058 0.9993644940201017 0.6318752979056296 3.3546945078096524
1200 512.3900117261048 0 1.647095088939265 1.12378301318168 3.150850202331798 0.10695330998608514 1.2216911448577565 1.025691488087829 0.6030692016968999 3.353628395051247
1210 512.3900117261048 0 1.6377172885445344 1.1128980745855879 3.1617888994356975 0.1026979058949719 1.1697191856662226 1.0252556632286771 0.6150982410080129 3.3355832278702806
1220 512.3900117261048 0 1.6345938342290107 1.1003128737620724 3.171042210895282 0.1 1.1957222653946469 1.0157036757935973 0.6318957856415442 3.3367734866310306
1230 512.3900117261048 0 1.6469759345520678 1.105302512948989 3.1679138845282266 0.10532591645281457 1.2012143619242648 1.0119387000006215 0.6262651813900665 3.3431958435589553
1240 512.3900117261048 0 1.6304486230516586 1.1063462136542057 3.163924480625339 0.1 1.1725241786375138 1.0279463879621542 0.6186712996339989 3.329433786293913
1250 512.3900117261048 0 1.6419624839595852 1.0910883987203444 3.1664079006649706 0.10203687894299567 1.1636289394754398 1.0374916133914185 0.6041199964970847 3.331850684969482
1260 512.3900117261048 0 1.6186150105128505 1.1171565510495463 3.1641087208534855 0.10229142729846122 1.199774006103213 1.019713104066235 0.6000358474598956 3.336732633368385
1270 512.3900117261048 0 1.598096094198099 1.1034753630580079 3.1585115531225263 0.10292275356114085 1.202939942113663 1.0359283824253416 0.6089460174081127 3.3390606477710114
1280 512.3900117261048 0 1.6366988939539833 1.127503905609834 3.1775929956343814 0.10293145325391621 1.2433054637495697 1.012459541937842 0.5920705379180755 3.3439447273181733
1290 512.3900117261048 0 1.6247283591609403 1.1221836315808877 3.172103446964698 0.10258587484389792 1.2191001375715713 1.0186570904534404 0.6122014779345311 3.346414416692257
1300 512.3900117261048 0 1.576762596123091 1.115632788260827 3.1892946491888186 0.10423465483383312 1.2266602476390025 0.9932710258444042 0.6205455489260462 3.36894159942452
1310 511.64001172610483 0 1.5404155745318366 1.1381390136605725 3.174941819773904 0.10858599555999798 1.2495602530904293 0.9945769447596616 0.6045902362497677 3.379101179651368
1320 511.64001172610483 0 1.540337363591113 1.095032381165354 3.17859516156975 0.10886973838939765 1.205987329793173 1.0269597166459976 0.5935206873421913 3.3540390155718725
1330 511.64001172610483 0 1.5166621441348045 1.123947258238892 3.1509184087182973 0.1 1.1981417145151316 1.013132082025052 0.604428763248101 3.3416090495204367
1340 511.64001172610483 0 1.5099040341270864 1.1356560848803385 3.1722032986726343 0.10937061907896388 1.2023908073705722 1.0195993596299717 0.5766509397005075 3.365168438096377
1350 511.64001172610483 0 1.4558891864132542 1.097589537363442 3.1732979076656456 0.1 1.1694485760344109 1.0125631700809152 0.6247276160876386 3.327385294600936
1360 511.64001172610483 0 1.461730581162758 1.134131511885204 3.223479623061813 0.11925964836779986 1.186520067723304 0.9754296306231701 0.6132954992806758 3.37077215093361
1370 510.89001172610483 0 1.4461425376284782 1.0500500870232978 3.19983691014972 0.10067424403394383 1.1787959210944474 1.005917149082237 0.609079296690438 3.359286349109368
1380 510.89001172610483 0 1.3634246016498208 1.0675230264931521 3.2056499716408045 0.10137702226161255 1.1804065741265792 1.0133362059974627 0.6200585243042394 3.35088108939934
1390 510.14001172610483 0 1.3372601420426617 1.0847260070201963 3.2757383063177805 0.1 1.2465355881135036 0.9929117426704686 0.6453287066115713 3.384377390959565
1400 510.89001172610483 0 1.3919918113162628 1.1290094163966127 3.252901611472434 0.10284278743527656 1.1798555849783423 0.98508571772207 0.6300859419411884 3.386942257008034
1410 510.89001172610483 0 1.3676285865244349 1.1036926344867508 3.1946780961263666 0.1 1.2246977582594578 1.0024102734306082 0.6318354669593731 3.3527782411815035
1420 510.89001172610483 0 1.3767725286205859 1.0821411272475925 3.1939447102480054 0.1140253868901804 1.238282722188648 1.0216313373486512 0.6009565694155982 3.3939131476566295
1430 510.14001172610483 0 1.3195441662886824 1.0851448647714355 3.203813106759085 0.1 1.1664460055029404 1.0361322742332981 0.6192251135786738 3.3560951026743466
1440 510.14001172610483 0 1.268825042908248 1.0949798375834288 3.162444514409353 0.10712687066612195 1.210484815233609 1.0230151108944205 0.6279062319824981 3.3687362145922264
1450 509.39001172610483 0 1.2260175260807533 1.0860997452125434 3.173007009200566 0.11513940454103538 1.2327162005125818 1.014075119961824 0.6147184661816881 3.3665375531796635
1460 509.39001172610483 0 1.2161905722139543 1.0836521807558746 3.1582350173254046 0.1383350039730206 1.207828547204868 1.0113369177472664 0.6224793412985067 3.3615124026582106
1470 509.39001172610483 0 1.24799627709228 1.0531893813375461 3.176095321644521 0.13117573336964494 1.151844500794197 1.0241616368244102 0.6137854890905979 3.360115824203687
1480 509.39001172610483 0 1.1785662966276327 1.11235810837499 3.162451149986312 0.12416996034425265 1.1967082929029342 1.0112862247163588 0.5908234394424907 3.3953177158862498
1490 509.39001172610483 0 1.205914114069611 1.0558172660143057 3.1717772356089236 0.13404746376864923 1.1657055481311414 1.0279931937189517 0.6212087639477157 3.3668656303501114
1500 508.64001172610483 0 1.111399540964206 1.07088679701557 3.183874907736371 0.14129435032348503 1.16238893887352 1.0357779585171039 0.6048402216418357 3.3758450687933674
1510 509.39001172610483 0 1.2190016421074046 1.0843053169848498 3.2061710277648676 0.1379614180147412 1.2050003500090147 0.9804892787607052 0.618890820267989 3.397864203776513
1520 508.64001172610483 0 1.1000226881027437 1.1123739002110749 3.172841915880966 0.14016234128506025 1.2062301900785515 0.9952444700053299 0.6168690146488256 3.398727179929774
1530 508.64001172610483 0 1.122706919620016 1.114568323748404 3.1806314422021336 0.14489854387144843 1.1928365366433689 1.0109535421509193 0.5759488975501716 3.4
1540 507.89001172610483 0 1.048762401382863 1.116913217323526 3.1781776953590946 0.1299758462509604 1.2269105458738712 0.9806534557806521 0.5979469580263671 3.4
1550 507.14001172610483 0 0.9472952275965273 1.0992985036207714 3.190465359329393 0.13318645458373887 1.1897329819807612 1.0109989312190495 0.573356041977689 3.3838293607665375
1560 507.89001172610483 0 1.0080903750735306 1.0961849558161894 3.1584022654419117 0.127134915562557 1.2029442460818995 1.016996547740768 0.5997720430794609 3.390959746534722
1570 507.14001172610483 0 0.9075624023037709 1.0865077945659867 3.157784332806487 0.14663880600045828 1.1638343102108333 0.9882033002624059 0.6315452008451403 3.3881194218823163
1580 507.14001172610483 0 0.9359621510302347 1.1056765087363047 3.1791593441608343 0.14397589523606386 1.218276010918549 0.9925958979156834 0.6112557448473671 3.3872486153821604
1590 506.39001172610494 0 0.7838988444844655 1.1282502428102315 3.153135570720934 0.14081742183831242 1.201520915822746 1.0253764036011654 0.5734746796664432 3.3753485009189106
1600 506.39001172610494 0 0.6136335189747155 1.105240620127376 3.1574226610485354 0.16552313260487547 1.175055173051707 1.0379238831666096 0.5624541707668663 3.3845754982993763
1610 506.39001172610494 0 0.8201094887925675 1.1284860006166006 3.2183874440216957 0.14925856161328863 1.1740026093307105 1.0197713367766337 0.5756503230420655 3.365377639051318
1620 504.89001172610494 0 0.5584274554744957 1.0984517384712376 3.220567813312244 0.14366135640506283 1.184428323566837 0.9986628630267295 0.6060378650639229 3.3872044118919504
1630 504.14001172610494 0 0.5041415107068683 1.1119201337577553 3.2141164147469 0.1 1.2386418555956957 1.0283100248453247 0.6030559665878903 3.354943289150818
1640 501.89001172610494 0 0.22427908657185663 1.1182119615943822 3.238294310824301 0.14878395999689342 1.184768945132923 0.976205261860567 0.5936126499825334 3.3903510778988353
1650 501.89001172610494 0 0.24643456127821703 1.1380531934546907 3.1518299883512726 0.1477201552010527 1.2459559155281141 1.0067631698358002 0.5779170743787208 3.3644383265229627
1660 501.14001172610494 0 0.12838350738763615 1.0779766114923846 3.2478891611777763 0.1176599304441754 1.177434983281719 0.9731607158232309 0.6267097112858526 3.328838598488886
1670 502.64001172610494 0 0.2828742412379185 1.0870218805832041 3.227475753138513 0.10374243337109276 1.1596427021751632 0.9931079976484471 0.5975908208981099 3.2960665706194883
1680 501.14001172610494 0 0.1114897515863792 1.1269016573001518 3.238587844391849 0.1 1.2358022757479303 1.0156655948077278 0.6027231067614446 3.29085498637158
1690 501.14001172610494 0 0.1 1.1443564043053527 3.22160577165094 0.1 1.2148907303971517 0.9892210662769749 0.6175338262109319 3.222075685672459
1700 501.89001172610494 0 0.19601616164413704 1.132644070518211 3.190728377458558 0.12053015158532449 1.1825912418123286 0.9878834816436113 0.6323866402852008 3.252176576754505
1710 502.64001172610494 0 0.11318347712082534 1.1413552340142878 3.170838909397158 0.11200180596993832 1.2747272600524966 1.026480729483404 0.5596816172868763 3.231432817163075
1720 502.64001172610494 0 0.1 1.1106039762193547 3.22526616783999 0.14458613742407025 1.2636471259828332 1.0009558813546053 0.5715790264510165 3.2269820911375997
