1350 531.1967265259417 0 0.19545714213360088 0.1 3.4 0.1 0.1 1.1475095739539434 1.9795497180448616 2.9773832494738626
1400 530.1108314483865 0 0.8369365748676354 0.8264300435257679 3.2004824815710817 0.1 0.8430212049812376 1.3476558277035546 1.0446668644888915 3.0902007085610745
1450 528.9793758636646 0 0.22505843169101442 1.34220892306922 2.857350379503157 0.1 1.9509766846305598 1.2125530485735205 0.744753838852415 3.369449944881101
1500 528.9793758636646 0 0.22505843169101442 1.34220892306922 2.857350379503157 0.1 1.9509766846305598 1.2125530485735205 0.744753838852415 3.369449944881101
1550 515.8010673108278 0 0.1 0.4204029276067973 3.0524829068452695 0.1 2.029521400544457 1.0824912498477226 1.1347642302657839 3.4
1600 515.8010673108278 0 0.1 0.4204029276067973 3.0524829068452695 0.1 2.029521400544457 1.0824912498477226 1.1347642302657839 3.4
1650 515.8010673108278 0 0.1 0.4204029276067973 3.0524829068452695 0.1 2.029521400544457 1.0824912498477226 1.1347642302657839 3.4
1700 515.8010673108278 0 0.1 0.4204029276067973 3.0524829068452695 0.1 2.029521400544457 1.0824912498477226 1.1347642302657839 3.4
1750 515.8010673108278 0 0.1 0.4204029276067973 3.0524829068452695 0.1 2.029521400544457 1.0824912498477226 1.1347642302657839 3.4
1800 515.8010673108278 0 0.1 0.4204029276067973 3.0524829068452695 0.1 2.029521400544457 1.0824912498477226 1.1347642302657839 3.4
1850 515.8010673108278 0 0.1 0.4204029276067973 3.0524829068452695 0.1 2.029521400544457 1.0824912498477226 1.1347642302657839 3.4
1900 515.8010673108278 0 0.1 0.4204029276067973 3.0524829068452695 0.1 2.029521400544457 1.0824912498477226 1.1347642302657839 3.4
1950 515.8010673108278 0 0.1 0.4204029276067973 3.0524829068452695 0.1 2.029521400544457 1.0824912498477226 1.1347642302657839 3.4
2000 515.5858279651278 0 0.1 0.8511114042397615 2.8629954749625295 0.1 1.0782807168400959 1.0051019938475578 1.2376824109477944 3.4
2050 511.387074301481 0 0.1 0.2081322911800979 3.307471527561523 0.1 2.665666820010071 1.1397093992318985 0.9945456864528909 3.4
2100 511.387074301481 0 0.1 0.2081322911800979 3.307471527561523 0.1 2.665666820010071 1.1397093992318985 0.9945456864528909 3.4
2150 506.69461520936454 0 0.39114717874690347 0.8279403967181257 3.0686697854975105 0.106548253425122 1.2617963636905156 1.0860368566800007 0.8039088686678743 3.4
2200 506.69461520936454 0 0.39114717874690347 0.8279403967181257 3.0686697854975105 0.106548253425122 1.2617963636905156 1.0860368566800007 0.8039088686678743 3.4
2250 506.69461520936454 0 0.39114717874690347 0.8279403967181257 3.0686697854975105 0.106548253425122 1.2617963636905156 1.0860368566800007 0.8039088686678743 3.4
2300 506.69461520936454 0 0.39114717874690347 0.8279403967181257 3.0686697854975105 0.106548253425122 1.2617963636905156 1.0860368566800007 0.8039088686678743 3.4
2350 506.69461520936454 0 0.39114717874690347 0.8279403967181257 3.0686697854975105 0.106548253425122 1.2617963636905156 1.0860368566800007 0.8039088686678743 3.4
2400 506.69461520936454 0 0.39114717874690347 0.8279403967181257 3.0686697854975105 0.106548253425122 1.2617963636905156 1.0860368566800007 0.8039088686678743 3.4
2450 506.69461520936454 0 0.39114717874690347 0.8279403967181257 3.0686697854975105 0.106548253425122 1.2617963636905156 1.0860368566800007 0.8039088686678743 3.4
2500 506.69461520936454 0 0.39114717874690347 0.8279403967181257 3.0686697854975105 0.106548253425122 1.2617963636905156 1.0860368566800007 0.8039088686678743 3.4
2550 506.69461520936454 0 0.39114717874690347 0.8279403967181257 3.0686697854975105 0.106548253425122 1.2617963636905156 1.0860368566800007 0.8039088686678743 3.4
2600 504.9198584716496 0 0.45621979181205446 1.0448493060532327 3.3366310456259964 0.1344107166853705 1.5507624909965083 0.866401979999536 0.6777492685082914 3.256965631681433
2650 504.9198584716496 0 0.45621979181205446 1.0448493060532327 3.3366310456259964 0.1344107166853705 1.5507624909965083 0.866401979999536 0.6777492685082914 3.256965631681433
2700 504.9198584716496 0 0.45621979181205446 1.0448493060532327 3.3366310456259964 0.1344107166853705 1.5507624909965083 0.866401979999536 0.6777492685082914 3.256965631681433
2750 504.9198584716496 0 0.45621979181205446 1.0448493060532327 3.3366310456259964 0.1344107166853705 1.5507624909965083 0.866401979999536 0.6777492685082914 3.256965631681433
2800 504.9198584716496 0 0.45621979181205446 1.0448493060532327 3.3366310456259964 0.1344107166853705 1.5507624909965083 0.866401979999536 0.6777492685082914 3.256965631681433
2850 504.9198584716496 0 0.45621979181205446 1.0448493060532327 3.3366310456259964 0.1344107166853705 1.5507624909965083 0.866401979999536 0.6777492685082914 3.256965631681433
2900 504.9198584716496 0 0.45621979181205446 1.0448493060532327 3.3366310456259964 0.1344107166853705 1.5507624909965083 0.866401979999536 0.6777492685082914 3.256965631681433
2950 504.57738081039173 0 0.6091604190624136 0.4462013518472133 3.389870293708993 0.1 1.1752742543984236 0.9826781882544909 1.0700491202129765 3.20682000602887
3000 504.57738081039173 0 0.6091604190624136 0.4462013518472133 3.389870293708993 0.1 1.1752742543984236 0.9826781882544909 1.0700491202129765 3.20682000602887
3050 504.57738081039173 0 0.6091604190624136 0.4462013518472133 3.389870293708993 0.1 1.1752742543984236 0.9826781882544909 1.0700491202129765 3.20682000602887
3100 504.57738081039173 0 0.6091604190624136 0.4462013518472133 3.389870293708993 0.1 1.1752742543984236 0.9826781882544909 1.0700491202129765 3.20682000602887
3150 504.57738081039173 0 0.6091604190624136 0.4462013518472133 3.389870293708993 0.1 1.1752742543984236 0.9826781882544909 1.0700491202129765 3.20682000602887
3200 503.4198584716496 0 0.3305940280148184 0.9851844038411391 3.258441511805529 0.12187528624573331 1.5813564214894904 0.9227347306664764 0.735545251191516 3.256965631681433
3250 503.4198584716496 0 0.3305940280148184 0.9851844038411391 3.258441511805529 0.12187528624573331 1.5813564214894904 0.9227347306664764 0.735545251191516 3.256965631681433
3300 503.4198584716496 0 0.3305940280148184 0.9851844038411391 3.258441511805529 0.12187528624573331 1.5813564214894904 0.9227347306664764 0.735545251191516 3.256965631681433
3350 503.4198584716496 0 0.3305940280148184 0.9851844038411391 3.258441511805529 0.12187528624573331 1.5813564214894904 0.9227347306664764 0.735545251191516 3.256965631681433
3400 503.4198584716496 0 0.3305940280148184 0.9851844038411391 3.258441511805529 0.12187528624573331 1.5813564214894904 0.9227347306664764 0.735545251191516 3.256965631681433
3450 502.9410819633838 0 0.22004122464678427 0.9173489751246694 3.3377520052482774 0.11886345612548065 0.9638925929895509 1.1375338579724255 0.662860662594789 3.1877793095839486
3500 502.9410819633838 0 0.22004122464678427 0.9173489751246694 3.3377520052482774 0.11886345612548065 0.9638925929895509 1.1375338579724255 0.662860662594789 3.1877793095839486
3550 501.1698584716496 0 0.22726291212817115 0.9696791420624749 3.2811435169751815 0.13110977170824867 1.5099093284793172 1.0252204903093471 0.619237422509774 3.270837108439454
3600 501.1698584716496 0 0.22726291212817115 0.9696791420624749 3.2811435169751815 0.13110977170824867 1.5099093284793172 1.0252204903093471 0.619237422509774 3.270837108439454
3650 501.1698584716496 0 0.22726291212817115 0.9696791420624749 3.2811435169751815 0.13110977170824867 1.5099093284793172 1.0252204903093471 0.619237422509774 3.270837108439454
3700 501.1698584716496 0 0.22726291212817115 0.9696791420624749 3.2811435169751815 0.13110977170824867 1.5099093284793172 1.0252204903093471 0.619237422509774 3.270837108439454
3750 501.1698584716496 0 0.22726291212817115 0.9696791420624749 3.2811435169751815 0.13110977170824867 1.5099093284793172 1.0252204903093471 0.619237422509774 3.270837108439454
3800 501.1698584716496 0 0.22726291212817115 0.9696791420624749 3.2811435169751815 0.13110977170824867 1.5099093284793172 1.0252204903093471 0.619237422509774 3.270837108439454
3850 500.49646382756794 0 0.1 0.7385847248774369 3.2025812942060794 0.10910189964838826 1.1460094457538945 0.8982074437055528 1.0425318669749937 3.3784476388969913
3900 500.49646382756794 0 0.1 0.7385847248774369 3.2025812942060794 0.10910189964838826 1.1460094457538945 0.8982074437055528 1.0425318669749937 3.3784476388969913
3950 500.49646382756794 0 0.1 0.7385847248774369 3.2025812942060794 0.10910189964838826 1.1460094457538945 0.8982074437055528 1.0425318669749937 3.3784476388969913
4000 500.49646382756794 0 0.1 0.7385847248774369 3.2025812942060794 0.10910189964838826 1.1460094457538945 0.8982074437055528 1.0425318669749937 3.3784476388969913
4050 500.49646382756794 0 0.1 0.7385847248774369 3.2025812942060794 0.10910189964838826 1.1460094457538945 0.8982074437055528 1.0425318669749937 3.3784476388969913
4100 500.49646382756794 0 0.1 0.7385847248774369 3.2025812942060794 0.10910189964838826 1.1460094457538945 0.8982074437055528 1.0425318669749937 3.3784476388969913
4150 499.2507754544732 0 0.10223010659483872 0.6603016194217144 3.249375012033077 0.12617302061271216 1.4986635787699898 1.0234367841284047 0.8033035108028297 3.3806527746813146
4200 499.2507754544732 0 0.10223010659483872 0.6603016194217144 3.249375012033077 0.12617302061271216 1.4986635787699898 1.0234367841284047 0.8033035108028297 3.3806527746813146
4250 499.2507754544732 0 0.10223010659483872 0.6603016194217144 3.249375012033077 0.12617302061271216 1.4986635787699898 1.0234367841284047 0.8033035108028297 3.3806527746813146
4300 499.2507754544732 0 0.10223010659483872 0.6603016194217144 3.249375012033077 0.12617302061271216 1.4986635787699898 1.0234367841284047 0.8033035108028297 3.3806527746813146
4350 499.2507754544732 0 0.10223010659483872 0.6603016194217144 3.249375012033077 0.12617302061271216 1.4986635787699898 1.0234367841284047 0.8033035108028297 3.3806527746813146
4400 499.2507754544732 0 0.10223010659483872 0.6603016194217144 3.249375012033077 0.12617302061271216 1.4986635787699898 1.0234367841284047 0.8033035108028297 3.3806527746813146
4450 499.2507754544732 0 0.10223010659483872 0.6603016194217144 3.249375012033077 0.12617302061271216 1.4986635787699898 1.0234367841284047 0.8033035108028297 3.3806527746813146
4500 499.2507754544732 0 0.10223010659483872 0.6603016194217144 3.249375012033077 0.12617302061271216 1.4986635787699898 1.0234367841284047 0.8033035108028297 3.3806527746813146
4550 499.2507754544732 0 0.10223010659483872 0.6603016194217144 3.249375012033077 0.12617302061271216 1.4986635787699898 1.0234367841284047 0.8033035108028297 3.3806527746813146
4600 499.2507754544732 0 0.10223010659483872 0.6603016194217144 3.249375012033077 0.12617302061271216 1.4986635787699898 1.0234367841284047 0.8033035108028297 3.3806527746813146
4650 499.2507754544732 0 0.10223010659483872 0.6603016194217144 3.249375012033077 0.12617302061271216 1.4986635787699898 1.0234367841284047 0.8033035108028297 3.3806527746813146
4700 499.2507754544732 0 0.10223010659483872 0.6603016194217144 3.249375012033077 0.12617302061271216 1.4986635787699898 1.0234367841284047 0.8033035108028297 3.3806527746813146
4750 499.2507754544732 0 0.10223010659483872 0.6603016194217144 3.249375012033077 0.12617302061271216 1.4986635787699898 1.0234367841284047 0.8033035108028297 3.3806527746813146
4800 499.2507754544732 0 0.10223010659483872 0.6603016194217144 3.249375012033077 0.12617302061271216 1.4986635787699898 1.0234367841284047 0.8033035108028297 3.3806527746813146
4850 499.2507754544732 0 0.10223010659483872 0.6603016194217144 3.249375012033077 0.12617302061271216 1.4986635787699898 1.0234367841284047 0.8033035108028297 3.3806527746813146
4900 499.2507754544732 0 0.10223010659483872 0.6603016194217144 3.249375012033077 0.12617302061271216 1.4986635787699898 1.0234367841284047 0.8033035108028297 3.3806527746813146
4950 499.2507754544732 0 0.10223010659483872 0.6603016194217144 3.249375012033077 0.12617302061271216 1.4986635787699898 1.0234367841284047 0.8033035108028297 3.3806527746813146
5000 499.2507754544732 0 0.10223010659483872 0.6603016194217144 3.249375012033077 0.12617302061271216 1.4986635787699898 1.0234367841284047 0.8033035108028297 3.3806527746813146
5050 499.2507754544732 0 0.10223010659483872 0.6603016194217144 3.249375012033077 0.12617302061271216 1.4986635787699898 1.0234367841284047 0.8033035108028297 3.3806527746813146
5100 499.2507754544732 0 0.10223010659483872 0.6603016194217144 3.249375012033077 0.12617302061271216 1.4986635787699898 1.0234367841284047 0.8033035108028297 3.3806527746813146
5150 499.2507754544732 0 0.10223010659483872 0.6603016194217144 3.249375012033077 0.12617302061271216 1.4986635787699898 1.0234367841284047 0.8033035108028297 3.3806527746813146
5200 499.2507754544732 0 0.10223010659483872 0.6603016194217144 3.249375012033077 0.12617302061271216 1.4986635787699898 1.0234367841284047 0.8033035108028297 3.3806527746813146
5250 499.2507754544732 0 0.10223010659483872 0.6603016194217144 3.249375012033077 0.12617302061271216 1.4986635787699898 1.0234367841284047 0.8033035108028297 3.3806527746813146
5300 499.2507754544732 0 0.10223010659483872 0.6603016194217144 3.249375012033077 0.12617302061271216 1.4986635787699898 1.0234367841284047 0.8033035108028297 3.3806527746813146
5350 499.2507754544732 0 0.10223010659483872 0.6603016194217144 3.249375012033077 0.12617302061271216 1.4986635787699898 1.0234367841284047 0.8033035108028297 3.3806527746813146
5400 499.2507754544732 0 0.10223010659483872 0.6603016194217144 3.249375012033077 0.12617302061271216 1.4986635787699898 1.0234367841284047 0.8033035108028297 3.3806527746813146
5450 499.2507754544732 0 0.10223010659483872 0.6603016194217144 3.249375012033077 0.12617302061271216 1.4986635787699898 1.0234367841284047 0.8033035108028297 3.3806527746813146
5500 499.2507754544732 0 0.10223010659483872 0.6603016194217144 3.249375012033077 0.12617302061271216 1.4986635787699898 1.0234367841284047 0.8033035108028297 3.3806527746813146
5550 499.2507754544732 0 0.10223010659483872 0.6603016194217144 3.249375012033077 0.12617302061271216 1.4986635787699898 1.0234367841284047 0.8033035108028297 3.3806527746813146
5600 499.2507754544732 0 0.10223010659483872 0.6603016194217144 3.249375012033077 0.12617302061271216 1.4986635787699898 1.0234367841284047 0.8033035108028297 3.3806527746813146
5650 499.2507754544732 0 0.10223010659483872 0.6603016194217144 3.249375012033077 0.12617302061271216 1.4986635787699898 1.0234367841284047 0.8033035108028297 3.3806527746813146
5700 499.2507754544732 0 0.10223010659483872 0.6603016194217144 3.249375012033077 0.12617302061271216 1.4986635787699898 1.0234367841284047 0.8033035108028297 3.3806527746813146
5750 499.2507754544732 0 0.10223010659483872 0.6603016194217144 3.249375012033077 0.12617302061271216 1.4986635787699898 1.0234367841284047 0.8033035108028297 3.3806527746813146
5800 499.2507754544732 0 0.10223010659483872 0.6603016194217144 3.249375012033077 0.12617302061271216 1.4986635787699898 1.0234367841284047 0.8033035108028297 3.3806527746813146
5850 499.2507754544732 0 0.10223010659483872 0.6603016194217144 3.249375012033077 0.12617302061271216 1.4986635787699898 1.0234367841284047 0.8033035108028297 3.3806527746813146
5900 499.2507754544732 0 0.10223010659483872 0.6603016194217144 3.249375012033077 0.12617302061271216 1.4986635787699898 1.0234367841284047 0.8033035108028297 3.3806527746813146
5950 499.2507754544732 0 0.10223010659483872 0.6603016194217144 3.249375012033077 0.12617302061271216 1.4986635787699898 1.0234367841284047 0.8033035108028297 3.3806527746813146
6000 499.2507754544732 0 0.10223010659483872 0.6603016194217144 3.249375012033077 0.12617302061271216 1.4986635787699898 1.0234367841284047 0.8033035108028297 3.3806527746813146
6050 499.2507754544732 0 0.10223010659483872 0.6603016194217144 3.249375012033077 0.12617302061271216 1.4986635787699898 1.0234367841284047 0.8033035108028297 3.3806527746813146
6100 499.2507754544732 0 0.10223010659483872 0.6603016194217144 3.249375012033077 0.12617302061271216 1.4986635787699898 1.0234367841284047 0.8033035108028297 3.3806527746813146
6150 499.2507754544732 0 0.10223010659483872 0.6603016194217144 3.249375012033077 0.12617302061271216 1.4986635787699898 1.0234367841284047 0.8033035108028297 3.3806527746813146
6200 499.2507754544732 0 0.10223010659483872 0.6603016194217144 3.249375012033077 0.12617302061271216 1.4986635787699898 1.0234367841284047 0.8033035108028297 3.3806527746813146
6250 499.2507754544732 0 0.10223010659483872 0.6603016194217144 3.249375012033077 0.12617302061271216 1.4986635787699898 1.0234367841284047 0.8033035108028297 3.3806527746813146
6300 499.2507754544732 0 0.10223010659483872 0.6603016194217144 3.249375012033077 0.12617302061271216 1.4986635787699898 1.0234367841284047 0.8033035108028297 3.3806527746813146
6350 499.2507754544732 0 0.10223010659483872 0.6603016194217144 3.249375012033077 0.12617302061271216 1.4986635787699898 1.0234367841284047 0.8033035108028297 3.3806527746813146
6400 499.2507754544732 0 0.10223010659483872 0.6603016194217144 3.249375012033077 0.12617302061271216 1.4986635787699898 1.0234367841284047 0.8033035108028297 3.3806527746813146
6450 499.2507754544732 0 0.10223010659483872 0.6603016194217144 3.249375012033077 0.12617302061271216 1.4986635787699898 1.0234367841284047 0.8033035108028297 3.3806527746813146
6500 499.2507754544732 0 0.10223010659483872 0.6603016194217144 3.249375012033077 0.12617302061271216 1.4986635787699898 1.0234367841284047 0.8033035108028297 3.3806527746813146
6550 499.2507754544732 0 0.10223010659483872 0.6603016194217144 3.249375012033077 0.12617302061271216 1.4986635787699898 1.0234367841284047 0.8033035108028297 3.3806527746813146
6600 499.2507754544732 0 0.10223010659483872 0.6603016194217144 3.249375012033077 0.12617302061271216 1.4986635787699898 1.0234367841284047 0.8033035108028297 3.3806527746813146
6650 499.2507754544732 0 0.10223010659483872 0.6603016194217144 3.249375012033077 0.12617302061271216 1.4986635787699898 1.0234367841284047 0.8033035108028297 3.3806527746813146
6700 499.2507754544732 0 0.10223010659483872 0.6603016194217144 3.249375012033077 0.12617302061271216 1.4986635787699898 1.0234367841284047 0.8033035108028297 3.3806527746813146
6750 499.2507754544732 0 0.10223010659483872 0.6603016194217144 3.249375012033077 0.12617302061271216 1.4986635787699898 1.0234367841284047 0.8033035108028297 3.3806527746813146
6800 499.2507754544732 0 0.10223010659483872 0.6603016194217144 3.249375012033077 0.12617302061271216 1.4986635787699898 1.0234367841284047 0.8033035108028297 3.3806527746813146
6850 499.2507754544732 0 0.10223010659483872 0.6603016194217144 3.249375012033077 0.12617302061271216 1.4986635787699898 1.0234367841284047 0.8033035108028297 3.3806527746813146
6900 499.2507754544732 0 0.10223010659483872 0.6603016194217144 3.249375012033077 0.12617302061271216 1.4986635787699898 1.0234367841284047 0.8033035108028297 3.3806527746813146
6950 499.2507754544732 0 0.10223010659483872 0.6603016194217144 3.249375012033077 0.12617302061271216 1.4986635787699898 1.0234367841284047 0.8033035108028297 3.3806527746813146
7000 499.2507754544732 0 0.10223010659483872 0.6603016194217144 3.249375012033077 0.12617302061271216 1.4986635787699898 1.0234367841284047 0.8033035108028297 3.3806527746813146
7050 499.2507754544732 0 0.10223010659483872 0.6603016194217144 3.249375012033077 0.12617302061271216 1.4986635787699898 1.0234367841284047 0.8033035108028297 3.3806527746813146
7100 499.2507754544732 0 0.10223010659483872 0.6603016194217144 3.249375012033077 0.12617302061271216 1.4986635787699898 1.0234367841284047 0.8033035108028297 3.3806527746813146
7150 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
7200 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
7250 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
7300 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
7350 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
7400 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
7450 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
7500 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
7550 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
7600 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
7650 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
7700 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
7750 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
7800 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
7850 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
7900 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
7950 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
8000 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
8050 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
8100 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
8150 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
8200 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
8250 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
8300 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
8350 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
8400 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
8450 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
8500 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
8550 499.2507754544732 0 0.12160917077213018 0.6567119171282824 3.1960229307690313 0.12404346406970915 1.4561542294661531 1.047349945991694 0.8008320318817348 3.1877793095839486
