160 554.3332682236844 0 0.3935625819888028 1.5739717766747978 3.4 0.45132947871262585 1.5192714819767998 0.8996894568903195 0.6682481269692915 3.3867478794254624
170 575.4848924802567 0 0.20950938259971097 1.732339707004766 3.4 0.1 1.7049710329329895 0.7067975920038587 1.11055905925837 3.3619713471823354
180 574.2844640701331 0 0.9226056981928702 2.5194335276016244 3.12596506319328 0.1 1.140871530368548 0.8310396254579252 0.5792051367905744 3.4
190 568.6778778349872 0 1.3143581676364462 1.7438171438067411 3.220670967240681 0.1 1.6206855326165661 0.7088010094152564 0.987138983579125 3.4
200 561.0003567046757 0 0.8264968624318061 1.4590907822339474 3.0086642817461526 0.1 1.4983905096042651 1.184122681427553 1.070447180579757 3.0489557720379477
210 519.2632056726973 0 0.7815215185958672 1.3280649482771127 3.072252391972866 0.1 1.5924683958590522 0.7663186823531745 0.7996267306856089 3.2588978778727222
220 528.6784771490774 0 0.8881657593987979 0.9821747740621939 3.250463112766149 0.17785871662505653 1.4163208017290672 0.5652011101235077 1.2429611249732608 3.31476201046692
230 523.1648406391058 0 0.8085125339084012 1.3187931293280106 3.3497626114456214 0.1 1.2956633626483982 0.7421781530570829 0.8408172826007809 3.175441483422759
240 532.976228095605 0 0.7835746082941605 1.4672250661817263 3.2190447341522934 0.1423048524995037 1.2877275043043537 0.8092274194918694 0.8256396852083709 3.242132444995765
250 531.0911439302798 0 0.8677075515881161 1.6743504400286935 3.0746384466162 0.3877632663738 1.232958871706062 1.0733907057459076 0.48761381754845967 3.154696575146538
260 523.8603723890697 0 0.793441924430398 1.4878184258205835 3.31635397945291 0.1 1.2968847146250455 1.0747260779104337 0.4246094908149986 3.1652479112518543
270 511.59895178582735 0 0.47691188719782873 1.6606010529132587 3.058283130381495 0.1 1.277117033323182 0.9115883600268568 0.40444942566226755 3.271934955937583
280 509.1208389776518 0 0.5671334684938394 1.448450586978454 3.155499889353284 0.3658422757201771 1.4576888223478865 0.8659837432028923 0.3286192112786629 3.3818766713789485
290 513.0861648156863 0 0.652008027907218 1.3696905188252402 3.336921298997479 0.6521795309495984 1.3266702594587885 0.8571933535192668 0.4021128906114556 3.244607990541308
300 521.8650079691347 0 0.7771569905050646 1.0725708816683506 3.4 0.3133585591206515 1.7163423791040158 0.8952602685506286 0.5973211512787476 3.3006241306090747
310 520.4955680009397 0 0.929893767715142 1.398005363199714 3.3136416379394524 0.1 1.72420139362447 0.7162724534317915 0.7276961039904809 3.1281221834287067
320 503.24875947870976 0 0.8683075646623468 1.4504042089100442 3.3840995005825634 0.10486818259938227 1.7114113136969815 0.8468446887002183 0.1 3.383036519242951
330 505.01254096902056 0 0.504007832003091 1.260253439519655 3.001056567185583 0.1594986247477367 1.805979028023807 0.8742388499439263 0.4541046905138684 3.4
340 505.0514114957629 0 0.6718522804894279 0.566176610752446 3.3334730349258184 0.1 1.831310778831979 0.9110238477831805 0.819095947282776 3.2541196669808667
350 512.2722484352248 0 0.5010345907091149 1.1832221255575275 3.3483808277054568 0.1459632698058052 1.8706001646166202 0.7497215498009844 0.5192649496379356 3.4
360 498.6699981656352 0 0.30151056301398055 0.86655979958245 3.3544945024031403 0.1 1.8814248197646417 0.8732022895082983 0.533672475692819 3.300710431456355
370 500.58791748618046 0 0.3799889392971639 0.873778400036977 3.329652076815884 0.1 1.6559625369824913 0.9848812935482976 0.4568382357913717 3.354488619239827
380 503.77963475296934 0 0.51469175625161 1.095744133255447 3.15252476079749 0.3712225807829491 1.7027421264851865 0.8897600013046886 0.49944144873031754 3.3019768895022716
390 507.1033522707759 0 0.47081834570221875 0.8713985864404878 3.2419073654469743 0.31257532834043955 1.759212197870613 1.0224472257561157 0.47781406898987644 3.368121021686371
400 501.8204617512268 0 0.1262317198709521 0.9146373706385172 3.247052918054958 0.2825043351561315 1.684566447940972 1.07308591753712 0.35393788698876727 3.4
410 489.44031275973373 0 0.31157140715475384 0.6756335005036423 3.3803816843922303 0.1 1.8003228587431952 0.9587880504426698 0.41380890697809863 3.361697065627715
420 494.8381927432588 0 0.1 0.8575710472052046 3.318788044905383 0.25809295184429454 1.8985530886219908 0.9996868513604683 0.29326085312157185 3.4
430 493.1976206198804 0 0.1 0.7008980481229927 3.263815960587695 0.1 1.7624281546761136 0.8678045761623099 0.6629983896917165 3.3262986440720845
440 493.36070706462806 0 0.1349830294861868 0.7939350010568206 3.4 0.15608971229972696 1.80372183461404 1.015676092721336 0.3735370897839718 3.289297155759926
450 494.72234052306436 0 0.4191865817544903 0.6257313347878917 3.4 0.14545576062656174 1.8530516477966417 0.8426783453250709 0.5675161894132373 3.4
460 492.9997510737119 0 0.18894930570802035 0.6717161523052866 3.3495266565783 0.12945350409680592 1.8525842730261721 0.9368392833233063 0.513498164556717 3.3456470861567285
470 490.5865355463277 0 0.2592481327151743 0.6486770507955999 3.312285373786514 0.12891511211169218 1.8744826746495906 0.9728569697638496 0.45730329530332325 3.3642803413716487
480 488.74093076570136 0 0.1893303433442779 0.6345306405824214 3.3735233704107332 0.1 1.9710804586468773 0.9474058193477864 0.4153443721592014 3.3768350560297624
490 492.8413765170648 0 0.24719790052225094 0.6543376518314131 3.362438113628873 0.17115747270860676 1.861621637562033 1.0568558829566461 0.340950972811847 3.3981979918413465
500 490.6745807994323 0 0.3789681443615294 0.7451523745486891 3.318306389414332 0.17170837201404932 1.898840774147958 1.0018673484060112 0.30384082369911286 3.4
510 493.2597156935362 0 0.19519429304063596 0.7768680487416703 3.3459182863936774 0.1 1.9450382648226132 1.0646864495806851 0.2618743229498225 3.4
520 489.8640214924323 0 0.10455826320177994 0.8294378828423277 3.358989593334268 0.13703521804798235 1.9386541771770363 1.022434625762326 0.22516049178837216 3.3858253725068534
530 489.3479891470554 0 0.16897187470906672 0.85973555774952 3.4 0.1 1.8077858208977922 0.9907685710386428 0.24223474579970666 3.371648182929236
540 489.6222538352471 0 0.13845041628995106 0.7806899980171473 3.3177837948305484 0.20587104678972096 1.863417883988387 1.0249300843891365 0.26611648655640807 3.4
550 490.15807685408305 0 0.1598216893102809 0.701731371492917 3.3854749033073928 0.14781177119333927 1.9281706252778619 1.0335617380470055 0.30538121297759624 3.363186744165019
560 487.89099206645903 0 0.1706711601141317 0.6994512165783101 3.4 0.11115009423705102 1.899819738528768 1.0356490074668334 0.25029632547948527 3.4
570 488.1695033412498 0 0.17043767591908618 0.710590407183445 3.3883008552519094 0.1 1.887866490555613 1.0490733664369707 0.25359241599787474 3.387517291761795
580 490.30750822296915 0 0.14506268523902144 0.7287881742564657 3.344857588895702 0.13701427210242936 1.9106085803713635 1.0343649349681312 0.2958728267405489 3.393888660421324
590 488.3907050229666 0 0.1325681591417373 0.7227805979419056 3.385123508439149 0.12039229872172832 1.9696757493249393 1.0188375559204657 0.2571059936193092 3.3951560686482134
600 489.40968977610595 0 0.1791407438689208 0.6791626252865225 3.3695188762553796 0.13166298499764115 1.9470872939337576 1.0264879215210756 0.30831236555924213 3.3861355543320926
610 487.80219910424967 0 0.1496282361720847 0.7740667509375881 3.3971780250287527 0.11468490450784385 1.9411399585862743 1.019550431003798 0.21380742275980846 3.389361096156014
620 488.4361424925864 0 0.15946496630976276 0.7638297249160529 3.3669315065027487 0.10806758875682027 1.9430906374154253 1.001808177221328 0.2721909198562013 3.380219080354352
630 487.6072422497108 0 0.1546704386122397 0.7036931455462387 3.389263620336648 0.15725127357439914 1.9169671561403374 1.010679181665935 0.2718226987670514 3.388278659023519
640 488.18840942563577 0 0.1273703281295866 0.7298892077446201 3.3871154731474906 0.10788469252360529 1.9483374121914911 1.021666108216594 0.25578636628158885 3.391013890321474
650 487.5362250104927 0 0.15232516239217142 0.6866918129557313 3.3997613166485086 0.11114985538114665 1.958454616010534 1.0120565455462986 0.2791079427203262 3.385040881351491
660 486.6317278526865 0 0.1360100425298086 0.7072818112291471 3.3953273354781026 0.1130194096988476 1.9547893611130855 0.995904928316709 0.27047668848809847 3.3879458273656673
670 486.57273603979047 0 0.1358871467364807 0.6867121801648063 3.3961019416694223 0.11619169995863912 1.9663935108353352 1.01293337555087 0.2550690901203304 3.4
680 486.47623570722897 0 0.15798024987678935 0.6720301741115849 3.3946190799342864 0.1173867044256307 1.9548161322106379 1.010064968879855 0.2702704152358798 3.3968100499101594
690 487.0032098269703 0 0.15652826551808005 0.6723429015561612 3.396806721109778 0.1 1.9642061455038953 1.0136285039681385 0.28075216553604765 3.3880128086852563
700 487.1263402307072 0 0.1862399143383605 0.6809546680932177 3.394243427358847 0.12281501357379472 1.9424904801785619 0.9987334342156872 0.2805184927556414 3.4
710 488.4898745575954 0 0.1361505316832646 0.7244990051833841 3.3857485807327814 0.1345284104111303 1.931078942920443 1.0167323386923324 0.26009739854838587 3.4
720 487.1180920106068 0 0.18825317313714535 0.6984054851579926 3.390841980812455 0.12272642649759805 1.9498822048715925 1.0085420874654527 0.2583087505567991 3.4
730 487.4244430544444 0 0.16613361896534154 0.6949175742639808 3.391790673013109 0.126534720796523 1.9544962897662308 1.0089165421507031 0.27258307564709344 3.389248991872911
740 487.35138028858495 0 0.15484678667939553 0.6762948199990514 3.392375627836326 0.1353946820354066 1.9686618834808967 1.0179984765633296 0.2684490186171673 3.394022664998851
750 487.4132188178544 0 0.18315942904774235 0.6748199424223209 3.3832712135334497 0.1212071890226456 1.9448214304522198 1.0113904152563673 0.2849994280751657 3.3971218828478777
760 486.74345271919134 0 0.159797263181606 0.6674939193278953 3.3790094686065655 0.12026642359439928 1.9403842439186856 1.0185444732046565 0.27780343443667815 3.4
770 486.5212958756655 0 0.1556671071491524 0.6781572690449654 3.3722939360659345 0.1192430585530583 1.9375762005618253 1.0088073422461872 0.2819722184289404 3.4
780 487.53581785418714 0 0.18057546624425028 0.679029111374967 3.3792533767451984 0.10551102914852362 1.93439387345867 1.0186771818844418 0.28930477803136834 3.3904875371581515
790 486.75354147276215 0 0.17292661851746932 0.6366994510060588 3.382515981297689 0.1 1.9459939783940656 1.0283430655867274 0.2942887401188347 3.3940946341163367
800 487.0188322271796 0 0.1753002566256864 0.6403423447658031 3.3875082203976574 0.1248090327059011 1.9310620858254646 1.0390601484854272 0.2803562195947404 3.3927624114501445
810 487.1890478221449 0 0.1746554106526759 0.648527795078544 3.388075370004102 0.1 1.964041500169052 1.0142700792529002 0.29430664277054 3.4
820 486.5147928596133 0 0.19079501089049128 0.649627554356315 3.395266647728442 0.11675325870560091 1.963574621334862 1.0017041626923169 0.28749250558243716 3.4
830 486.07130883687535 0 0.18767526850033667 0.5922208692168257 3.3800686595057634 0.10544162663243266 1.9609269887156717 1.0069373005170692 0.33224012705871087 3.3965126833122827
840 486.3122876335079 0 0.18714120909903137 0.6180954374292108 3.3857428194139896 0.10266431853358238 1.943389028025906 1.012005877164036 0.3102021368696387 3.4
850 486.0285707416357 0 0.2023360748386526 0.6316539829715614 3.4 0.1 1.9363342149194858 0.9908836222622247 0.31340683180516327 3.3949333568093496
860 486.0101427506947 0 0.24616913802436577 0.614090044314252 3.3974183410310634 0.10809376466665924 1.9642677440485337 0.9674416274184617 0.33504199948209584 3.4
870 486.52737358903073 0 0.22667905558796284 0.6414867904126914 3.389930281495157 0.10194211715692324 1.9475152220319014 0.9814236211164152 0.3215473951352124 3.3974036379571517
880 486.1035720509109 0 0.1888901736808762 0.6169164436589384 3.395124649221933 0.1 1.9593818922963755 0.9914270394240822 0.3284771811001926 3.3888718251574788
890 486.3096337030479 0 0.24047736872088618 0.5896569935309026 3.3948423798880607 0.12007248646737778 1.9339675989536573 0.9996752767798509 0.3304453153381901 3.4
900 486.20157275645715 0 0.22925260100962144 0.5663622975461825 3.3989152157570035 0.10859485707431685 1.9410669190737724 1.0050932537014305 0.34728439420975693 3.390093727235004
910 485.9635449680476 0 0.2097206906977415 0.5472109577025124 3.394173355133704 0.1 1.9365740302351964 1.0091004641046764 0.3562479546866101 3.3969730952819788
920 485.9580705226559 0 0.2402116981528089 0.5592448427545834 3.4 0.12351567638785838 1.9605328214396147 0.9975416642587992 0.34041159170402774 3.4
930 485.8605173013764 0 0.23845211016943543 0.5041464689977424 3.4 0.10728653057119315 1.9522873985495173 1.0089249459972294 0.3769841290374806 3.3940855086149266
940 486.4248212207078 0 0.24348804745690467 0.5055889090789141 3.4 0.11263173964215159 1.9495740179591659 1.0108048219304968 0.37704241315566334 3.399167916661791
950 486.16400027548895 0 0.22972183535463248 0.5225682298832541 3.3926356362055774 0.12892653379134283 1.9457348492090314 1.0156873600149792 0.3589027407743097 3.4
960 486.2159483152521 0 0.22078732048120214 0.5588695305287135 3.3979051485112564 0.11520019593389155 1.968501708839822 1.0029567597604252 0.34214341534212156 3.4
970 486.02211770346173 0 0.24815682777604628 0.5444284045105641 3.398727240429395 0.11417385804969014 1.9573335339806472 0.9930966423371751 0.35893931134775764 3.4
980 486.2063038728981 0 0.23632448919368784 0.5088478628327147 3.4 0.11409657666581015 1.9524907701518937 0.9940177730510326 0.3926978713054791 3.393199142544551
990 486.2095192076282 0 0.2255917460639953 0.5422269107652385 3.3847734808502326 0.10682655283210075 1.9490145206923144 0.9968800349996011 0.37903886915747875 3.3919861306080845
1000 486.2758245134272 0 0.20360544743164635 0.5527680557412723 3.3880048164879804 0.10233168358672926 1.9597636055469945 0.975626549465248 0.3942746593413146 3.389833971093563
1010 486.12927017228446 0 0.2152397719782804 0.46569178053948734 3.3871139612349532 0.1 1.943710552343969 1.018330675807972 0.41563580425294583 3.38952605414137
1020 486.39364027025175 0 0.21353758826688554 0.48638875444243185 3.3835339973881164 0.1 1.9589707071430498 0.997433635532262 0.4247196026681783 3.3890897402387408
1030 486.07521213063933 0 0.2074202458221988 0.5254559489542868 3.3915841962106974 0.10875231474125235 1.9711587583489296 0.9906618424594464 0.3910605482230244 3.3883323717533713
1040 485.5053901625737 0 0.20149296557726687 0.514876023381566 3.3972332913588645 0.10735804318428213 1.9672082363660894 0.9921930732342265 0.38162660546907357 3.3965437810573103
1050 485.7103671989846 0 0.17514798067919 0.4590576643236722 3.3921790566916217 0.1066486547844424 1.965132492418612 1.018183718182572 0.40661542028965164 3.394300648781173
1060 485.64794878733477 0 0.17823863619279406 0.5221749141016716 3.3884088124754057 0.10155064264728854 1.9578851350032183 0.9956797668636674 0.38930388983114156 3.3915046719747672
1070 485.64050579372076 0 0.17201857466468315 0.48722932007335545 3.383287083566561 0.10408118982134643 1.9561962945315297 1.0083675925698135 0.3989199404779735 3.4
1080 485.65753406109366 0 0.18243154954794805 0.5078860913565737 3.3867967602732674 0.1 1.9447286650285311 0.991915516727366 0.4067947839691494 3.3918590874776924
1090 485.28306040456454 0 0.1447999173385035 0.47952413640226216 3.389678897124785 0.1 1.9645736001972778 1.0173162866657937 0.3905185034267423 3.3975979245885997
1100 485.0040463271448 0 0.12873377706662925 0.5051396159188578 3.3943065960698036 0.10605223749945207 1.9655938934532136 1.0154845153063923 0.3665403881090315 3.39892104494927
1110 484.87553455480906 0 0.16866626638601384 0.4827582337641967 3.397581599818791 0.1 1.9829271908999853 1.0007071502679976 0.38681189500143737 3.3995415234680575
1120 485.0454316011315 0 0.1595993960670023 0.49095881753085346 3.4 0.1 1.9869883585046748 0.997350605675327 0.3881095266319092 3.395697144700653
1130 485.05461327288356 0 0.16120484359300716 0.5040819765858188 3.4 0.10333532068770815 1.9695631089588408 0.9973435035703135 0.38164842577138863 3.3955492870956374
1140 485.1365229437053 0 0.1450754354962544 0.47137078679037253 3.3986399755187744 0.1079083998348601 1.974517931733109 1.0164634682136429 0.3878198889063463 3.395420003989394
1150 485.1510085482466 0 0.1569006214278799 0.475872280070124 3.39727852629502 0.10119922271219604 1.9709552759021982 1.0109342056532902 0.39065275038165265 3.3972636415527377
1160 485.0856870629349 0 0.16667746309948608 0.48434916581648857 3.4 0.10818916402761196 1.9693363738774121 1.0019164785134793 0.3869171994232674 3.4
1170 484.9710695915521 0 0.16533181569826666 0.47557411505637365 3.4 0.10887361732022989 1.9712258324791294 1.0065995924606208 0.3865806332067059 3.4
1180 484.992267357633 0 0.1682955528005148 0.49430543357894374 3.4 0.11033772090872912 1.975178277702574 1.0005766817892818 0.377973021928469 3.4
1190 485.06838961747115 0 0.15710070293956777 0.501369058924013 3.39484966756572 0.10291534935354989 1.981472813057434 1.0031270600506696 0.3763479403095119 3.399274095331791
1200 485.06363090982813 0 0.1783691816066521 0.4921172985508197 3.397245810953939 0.10332267687994294 1.9841214405851277 0.9923835118825358 0.39015156748062374 3.398314232886754
1210 485.1400752677637 0 0.16836183177764932 0.4881049986109616 3.399329456262713 0.10336653769707951 1.9734844364258899 1.0035704928634157 0.3875546818283647 3.3947256094285696
1220 485.0901063498518 0 0.1559651112263446 0.47130079046555245 3.3940928741135123 0.10301766373140282 1.975476307987999 1.0072912741727982 0.39603652111441634 3.3991296226032515
1230 485.08966737134074 0 0.15962117586041127 0.47687660493674544 3.394418854103484 0.10575820315555594 1.9714577889336158 1.006035375470506 0.3934312080759374 3.3984944239148627
1240 485.0459301304971 0 0.15822449685518353 0.4696532320090071 3.3924106050131964 0.10533771973111998 1.9757643004888221 1.014905691076278 0.3885761802121913 3.4
1250 484.85973868393677 0 0.14798208524285228 0.4706679155201809 3.3948007176658157 0.10064717038943276 1.9752145768636544 1.007732526681028 0.3941236389699794 3.3987253180952
1260 484.99484999620006 0 0.14740698724484605 0.4827673869552467 3.3958956583360815 0.10622682736106855 1.9757442845763464 1.0050506133140173 0.3873541171392959 3.3997409289034324
1270 484.83192317458213 0 0.13577392022039453 0.4736363487277547 3.3968442937743255 0.10139376537726864 1.9724534910024385 1.0135003970766716 0.3869236134756328 3.397891273717523
1280 484.8694538015249 0 0.13209240056975083 0.48340121338887027 3.397717221058612 0.10115874766182743 1.969183539022891 1.013899907624192 0.3806571932257221 3.397812266964573
1290 484.87149855355545 0 0.1344758698554236 0.4702562837595876 3.3926701965041763 0.1 1.9726571011361442 1.0130284893540205 0.393330025721236 3.3977400987672275
1300 484.7627411262509 0 0.1253423244608323 0.47835940697703283 3.3958535256852453 0.1024300082744769 1.9673479547705388 1.0107905467529934 0.38690442839958616 3.3990827321193398
1310 484.616870649318 0 0.13105613840361774 0.4534462515301573 3.3991789730930395 0.10080544416883488 1.9703652030745944 1.0144052850832208 0.395708919600046 3.4
1320 484.6459997799721 0 0.10647031231683679 0.4763265737850575 3.398025683735155 0.10266522676855676 1.9660846022855043 1.0155301178884846 0.38222799033289195 3.4
1330 484.6515434619244 0 0.10726424071629402 0.447801309548634 3.398652476179473 0.1022583871356843 1.9810204824079596 1.0186803299287417 0.3966586501207965 3.3994396285350312
1340 484.56875861191094 0 0.1001470555289109 0.47565131956766604 3.397785509634213 0.10073810825769842 1.9688238485969995 1.010727188759603 0.3870793743186879 3.4
1350 484.4050895505638 0 0.1 0.4461740633530128 3.4 0.1 1.973027498235268 1.0160082426534498 0.3987684901425192 3.4
1360 484.51541387332935 0 0.1 0.44557666519789957 3.4 0.10637222873900111 1.9599243877863175 1.0155904513243579 0.40358495494887797 3.398571865387477
1370 484.48143173515484 0 0.1 0.47457439729479856 3.4 0.10586409216711634 1.9484208321894145 1.0157799861044357 0.3834694412674687 3.4
1380 484.52397163688937 0 0.1 0.44370421958117273 3.4 0.10108121218083899 1.9617452732313603 1.0234007010051382 0.39690796868996214 3.4
1390 484.5038601359786 0 0.10539948781560433 0.4581831816446328 3.4 0.10293161384920571 1.9576212824910446 1.0138772929897581 0.39619166147881413 3.399243426408314
1400 484.45687235127895 0 0.10883076392134917 0.45491664342046645 3.4 0.1 1.956428302681162 1.0203867145691174 0.39132838954679694 3.4
1410 484.5240479980623 0 0.10173673489648441 0.4427466330467342 3.397675670570094 0.10253848746167575 1.9573457103526724 1.0216606284216774 0.4013627737541523 3.399695927846501
1420 484.58320596917986 0 0.10285753592145089 0.4442633772956204 3.3974645144368116 0.10339233740028649 1.9588711369302432 1.0210585934991738 0.40098041669307216 3.4
1430 484.49728441180537 0 0.1085392083179605 0.4451146753560041 3.398836887106384 0.10214114246715272 1.9606315335078555 1.0205650645769517 0.39817213407931806 3.4
1440 484.5494653729602 0 0.10061658229083194 0.46252820674402295 3.3983874243901657 0.10586259198216791 1.9591265188928617 1.0190272701394758 0.38851074639396393 3.4
1450 484.5433530696944 0 0.11259563122804936 0.45831434653276165 3.3988697247160786 0.1009514757191311 1.960497500748678 1.0102935075460329 0.4002948584381675 3.3987916940167566
1460 484.4799227491249 0 0.11038121764646998 0.453517602981911 3.4 0.10258627324487032 1.954414293421518 1.007781055592689 0.4049816806381236 3.39999928691675
1470 484.46318320987325 0 0.10283068477658294 0.44886709451141305 3.3974317561625025 0.10242340211268539 1.959873576755789 1.0147097621282086 0.40237118769399216 3.4
1480 484.5607526084651 0 0.1139585829201942 0.4754572876062697 3.3957523721638876 0.10364491707314677 1.9481624268574678 1.0062970055052873 0.39498350178055325 3.4
1490 484.4680790705341 0 0.10738794037777773 0.4581365720137334 3.3978275970604956 0.10430125513622676 1.957225191984492 1.0108603104688991 0.3990644270582701 3.4
1500 484.45088449924333 0 0.10550541444238708 0.45569443415351 3.3997856514301574 0.10293274265196556 1.9585133417465674 1.0085350956985633 0.4031755816779152 3.398362124913922
1510 484.4459840313864 0 0.10135842690621483 0.46636783944968124 3.399565346771526 0.10662604889665639 1.9560058243171297 1.0070111857971862 0.39664959084622403 3.3991849929696425
1520 484.3984671564607 0 0.1 0.4368444786136233 3.3989664425971577 0.10109793321884489 1.96176813570585 1.0146053430266178 0.4100937935390131 3.3992137325077367
1530 484.4671925790045 0 0.10322665865438684 0.44373941683428225 3.3993000516984346 0.10270452674591982 1.9669345713498034 1.0100052178342067 0.4088123327756332 3.3991184499963714
1540 484.31104675291925 0 0.1 0.4598673779878425 3.3994384133006013 0.10300667874459969 1.9672055566271174 1.003290278200332 0.40138159106819876 3.399803917364702
1550 484.4696908205626 0 0.1 0.4502587514171597 3.397829265792818 0.10564098730588987 1.9662341041787272 1.0131970813253801 0.4013503858452071 3.399588016002238
1560 484.4589438304482 0 0.1 0.44640766515808383 3.397698085574379 0.1 1.9682632560180946 1.011965866096188 0.4066445638818217 3.3987577803378115
1570 484.4165806619607 0 0.10812020209023088 0.4647892587067939 3.398792710016752 0.10188593372174609 1.970580709216751 0.9988361924472199 0.40376861894039334 3.398515991845677
1580 484.40154132411817 0 0.10233573466076233 0.44990554943620137 3.3984754038600977 0.10363188390759409 1.9689715123721898 1.007781840185831 0.40523678619402875 3.3996820045511766
1590 484.3807678629029 0 0.1 0.4563327150455529 3.398756352010205 0.1 1.971523846278167 1.0000234061792463 0.40884882698623665 3.399042551053653
1600 484.3110828198146 0 0.1 0.4611097278779734 3.399785327988028 0.10215372845697573 1.9695755994965116 1.0013635640417646 0.40218911413647845 3.39940493193458
1610 484.28361553328585 0 0.1 0.454463067423158 3.3989792114507202 0.10151253204584243 1.9767078601055061 0.998034691946361 0.409193727785062 3.3992220569570657
1620 484.24815401800225 0 0.10309330262335252 0.4513877389558533 3.3996998558483194 0.10020879096669613 1.9781799596018008 0.9966946225728865 0.41118308399159575 3.399625143918044
1630 484.2753454110731 0 0.1042417185696782 0.4502426295215748 3.39920615146787 0.1 1.9757191615502314 1.0004715838658431 0.40905507296771443 3.4
1640 484.29736701127723 0 0.10693778032927055 0.4620935970047513 3.3997936165876053 0.1016709899189705 1.969703793412238 0.995661107036845 0.4059053899653439 3.4
1650 484.2287158282704 0 0.10099114878373387 0.4557420948912638 3.4 0.10162701701632826 1.971350845699139 0.9960430647687236 0.4093419131515165 3.3999619479412337
1660 484.30239706150815 0 0.10272489459709618 0.44495164173819945 3.4 0.1 1.9772913834456671 0.9990331531143288 0.41433763807169827 3.399599046729607
1670 484.2374240173371 0 0.10043212675776078 0.45119497317773216 3.4 0.1 1.9812280681866477 0.9963056086477141 0.41111475169823175 3.399569275470997
1680 484.2345799904034 0 0.10073941042284039 0.44569618598762856 3.3995302119750006 0.10181272488771005 1.9804090850101763 0.9975630604821691 0.41350174716114185 3.4
1690 484.25428798729087 0 0.1 0.4583537025603254 3.3996676654844746 0.10058447282386322 1.9791608583655105 0.9962300195139704 0.40654259819169924 3.399936559761976
1700 484.21526691164297 0 0.10166186953430163 0.4459719793754163 3.399658972342171 0.1 1.9838505157807154 0.9962582065510612 0.4140437744488567 3.3997136379189956
1710 484.26872338551595 0 0.10138351697414809 0.4490200399277149 3.3993013419140423 0.1011203210811042 1.9817669674319143 0.9977634443744228 0.41170926818650944 3.3994559509516016
1720 484.21686291649723 0 0.1 0.4413833881598121 3.4 0.1 1.9880578884809603 0.9954815808163311 0.4175153717494302 3.3993510477170017
1730 484.25997044933496 0 0.10223118175540208 0.45095808794012093 3.3998471040690235 0.10181453929575121 1.9802752716799836 0.9953610406883105 0.412472045733869 3.399290547942494
1740 484.2542325028522 0 0.1 0.4503065114839855 3.4 0.10129176268405866 1.9809673608051501 0.994473372852504 0.4143109414377109 3.3986726784330465
1750 484.2055544257912 0 0.1 0.4416141941560443 3.4 0.1002783361912012 1.9849752748491745 0.997054632799868 0.41600510498793647 3.3996162517795985
1760 484.23125913034846 0 0.10044302016003516 0.4439302311919377 3.4 0.10121572243964105 1.9821704462793703 0.9964498266967955 0.41582090704437197 3.3993664040264746
