1000 506.09998695872156 0 0.1 1.3957651117968035 3.239381726960852 0.23523461063304718 2.4437004206447663 0.8993267931249717 0.1 3.4
1050 502.1677223925049 0 0.12802245099816292 0.1 3.3652221930825186 0.1 0.8737461571816605 1.0236626013611378 1.1308397035595033 3.4
1100 502.1677223925049 0 0.12802245099816292 0.1 3.3652221930825186 0.1 0.8737461571816605 1.0236626013611378 1.1308397035595033 3.4
1150 498.38976746307515 0 0.1 0.1 3.4 0.1 1.685507367317313 1.1499836288945526 0.7667232813781161 3.4
1200 498.38976746307515 0 0.1 0.1 3.4 0.1 1.685507367317313 1.1499836288945526 0.7667232813781161 3.4
1250 498.38976746307515 0 0.1 0.1 3.4 0.1 1.685507367317313 1.1499836288945526 0.7667232813781161 3.4
1300 498.38976746307515 0 0.1 0.1 3.4 0.1 1.685507367317313 1.1499836288945526 0.7667232813781161 3.4
1350 498.38976746307515 0 0.1 0.1 3.4 0.1 1.685507367317313 1.1499836288945526 0.7667232813781161 3.4
1400 496.7854925107053 0 0.1 0.8892224233594972 3.4 0.1 1.7369055486772023 1.0318116063712717 0.30974634101479914 3.3644028803769603
1450 496.7854925107053 0 0.1 0.8892224233594972 3.4 0.1 1.7369055486772023 1.0318116063712717 0.30974634101479914 3.3644028803769603
1500 496.6226048261232 0 0.1 0.7821983506099879 3.303629036176511 0.1 1.0571629006431298 1.122834806948298 0.4648926547005418 3.4
1550 496.6226048261232 0 0.1 0.7821983506099879 3.303629036176511 0.1 1.0571629006431298 1.122834806948298 0.4648926547005418 3.4
1600 496.0371337425671 0 0.1 0.2383452580653894 3.3732723438487486 0.1 1.9998377920186239 1.259745356816831 0.47550717763925865 3.4
1650 493.962659052926 0 0.1 0.9244721302685787 3.2688694920941797 0.1 1.2625711516115143 0.7597264650936719 0.6667595809559972 3.4
1700 493.962659052926 0 0.1 0.9244721302685787 3.2688694920941797 0.1 1.2625711516115143 0.7597264650936719 0.6667595809559972 3.4
1750 493.962659052926 0 0.1 0.9244721302685787 3.2688694920941797 0.1 1.2625711516115143 0.7597264650936719 0.6667595809559972 3.4
1800 493.962659052926 0 0.1 0.9244721302685787 3.2688694920941797 0.1 1.2625711516115143 0.7597264650936719 0.6667595809559972 3.4
1850 493.962659052926 0 0.1 0.9244721302685787 3.2688694920941797 0.1 1.2625711516115143 0.7597264650936719 0.6667595809559972 3.4
1900 489.8119914319976 0 0.1 0.4129328395071556 3.3749027859131813 0.30650171082508915 2.3981629490986096 1.002295091677194 0.39617809846849583 3.3985210304985918
1950 489.8119914319976 0 0.1 0.4129328395071556 3.3749027859131813 0.30650171082508915 2.3981629490986096 1.002295091677194 0.39617809846849583 3.3985210304985918
2000 489.8119914319976 0 0.1 0.4129328395071556 3.3749027859131813 0.30650171082508915 2.3981629490986096 1.002295091677194 0.39617809846849583 3.3985210304985918
2050 489.8119914319976 0 0.1 0.4129328395071556 3.3749027859131813 0.30650171082508915 2.3981629490986096 1.002295091677194 0.39617809846849583 3.3985210304985918
2100 489.8119914319976 0 0.1 0.4129328395071556 3.3749027859131813 0.30650171082508915 2.3981629490986096 1.002295091677194 0.39617809846849583 3.3985210304985918
2150 489.8119914319976 0 0.1 0.4129328395071556 3.3749027859131813 0.30650171082508915 2.3981629490986096 1.002295091677194 0.39617809846849583 3.3985210304985918
2200 488.9047489207625 0 0.1 0.7259625386765247 3.384941671547909 0.14350764555836165 1.9236947427632713 1.0251947128058492 0.2870752691160985 3.3635154986761155
2250 488.9047489207625 0 0.1 0.7259625386765247 3.384941671547909 0.14350764555836165 1.9236947427632713 1.0251947128058492 0.2870752691160985 3.3635154986761155
2300 488.9047489207625 0 0.1 0.7259625386765247 3.384941671547909 0.14350764555836165 1.9236947427632713 1.0251947128058492 0.2870752691160985 3.3635154986761155
2350 487.3380416188686 0 0.1 0.4552146811349803 3.375464690873103 0.11191917115782754 1.9967290078890985 1.061306548891447 0.3966900709736759 3.3970643333239723
2400 487.3380416188686 0 0.1 0.4552146811349803 3.375464690873103 0.11191917115782754 1.9967290078890985 1.061306548891447 0.3966900709736759 3.3970643333239723
2450 487.3380416188686 0 0.1 0.4552146811349803 3.375464690873103 0.11191917115782754 1.9967290078890985 1.061306548891447 0.3966900709736759 3.3970643333239723
2500 487.3380416188686 0 0.1 0.4552146811349803 3.375464690873103 0.11191917115782754 1.9967290078890985 1.061306548891447 0.3966900709736759 3.3970643333239723
2550 487.3380416188686 0 0.1 0.4552146811349803 3.375464690873103 0.11191917115782754 1.9967290078890985 1.061306548891447 0.3966900709736759 3.3970643333239723
2600 487.3380416188686 0 0.1 0.4552146811349803 3.375464690873103 0.11191917115782754 1.9967290078890985 1.061306548891447 0.3966900709736759 3.3970643333239723
2650 487.3380416188686 0 0.1 0.4552146811349803 3.375464690873103 0.11191917115782754 1.9967290078890985 1.061306548891447 0.3966900709736759 3.3970643333239723
2700 487.3380416188686 0 0.1 0.4552146811349803 3.375464690873103 0.11191917115782754 1.9967290078890985 1.061306548891447 0.3966900709736759 3.3970643333239723
2750 487.3380416188686 0 0.1 0.4552146811349803 3.375464690873103 0.11191917115782754 1.9967290078890985 1.061306548891447 0.3966900709736759 3.3970643333239723
2800 487.3380416188686 0 0.1 0.4552146811349803 3.375464690873103 0.11191917115782754 1.9967290078890985 1.061306548891447 0.3966900709736759 3.3970643333239723
2850 484.6392274163933 0 0.1 0.4030664553653761 3.4 0.1 2.1642206368464394 0.9984127687595182 0.4110714922614074 3.4
2900 484.6392274163933 0 0.1 0.4030664553653761 3.4 0.1 2.1642206368464394 0.9984127687595182 0.4110714922614074 3.4
2950 484.6392274163933 0 0.1 0.4030664553653761 3.4 0.1 2.1642206368464394 0.9984127687595182 0.4110714922614074 3.4
3000 484.6392274163933 0 0.1 0.4030664553653761 3.4 0.1 2.1642206368464394 0.9984127687595182 0.4110714922614074 3.4
3050 484.6392274163933 0 0.1 0.4030664553653761 3.4 0.1 2.1642206368464394 0.9984127687595182 0.4110714922614074 3.4
3100 484.6392274163933 0 0.1 0.4030664553653761 3.4 0.1 2.1642206368464394 0.9984127687595182 0.4110714922614074 3.4
3150 484.6392274163933 0 0.1 0.4030664553653761 3.4 0.1 2.1642206368464394 0.9984127687595182 0.4110714922614074 3.4
3200 484.6392274163933 0 0.1 0.4030664553653761 3.4 0.1 2.1642206368464394 0.9984127687595182 0.4110714922614074 3.4
3250 484.6392274163933 0 0.1 0.4030664553653761 3.4 0.1 2.1642206368464394 0.9984127687595182 0.4110714922614074 3.4
3300 484.6392274163933 0 0.1 0.4030664553653761 3.4 0.1 2.1642206368464394 0.9984127687595182 0.4110714922614074 3.4
3350 484.6392274163933 0 0.1 0.4030664553653761 3.4 0.1 2.1642206368464394 0.9984127687595182 0.4110714922614074 3.4
3400 484.6392274163933 0 0.1 0.4030664553653761 3.4 0.1 2.1642206368464394 0.9984127687595182 0.4110714922614074 3.4
3450 484.6392274163933 0 0.1 0.4030664553653761 3.4 0.1 2.1642206368464394 0.9984127687595182 0.4110714922614074 3.4
3500 484.6392274163933 0 0.1 0.4030664553653761 3.4 0.1 2.1642206368464394 0.9984127687595182 0.4110714922614074 3.4
3550 484.6392274163933 0 0.1 0.4030664553653761 3.4 0.1 2.1642206368464394 0.9984127687595182 0.4110714922614074 3.4
3600 484.6392274163933 0 0.1 0.4030664553653761 3.4 0.1 2.1642206368464394 0.9984127687595182 0.4110714922614074 3.4
3650 484.6392274163933 0 0.1 0.4030664553653761 3.4 0.1 2.1642206368464394 0.9984127687595182 0.4110714922614074 3.4
3700 484.6392274163933 0 0.1 0.4030664553653761 3.4 0.1 2.1642206368464394 0.9984127687595182 0.4110714922614074 3.4
3750 484.6392274163933 0 0.1 0.4030664553653761 3.4 0.1 2.1642206368464394 0.9984127687595182 0.4110714922614074 3.4
3800 484.6392274163933 0 0.1 0.4030664553653761 3.4 0.1 2.1642206368464394 0.9984127687595182 0.4110714922614074 3.4
3850 484.6392274163933 0 0.1 0.4030664553653761 3.4 0.1 2.1642206368464394 0.9984127687595182 0.4110714922614074 3.4
3900 484.6392274163933 0 0.1 0.4030664553653761 3.4 0.1 2.1642206368464394 0.9984127687595182 0.4110714922614074 3.4
3950 484.6392274163933 0 0.1 0.4030664553653761 3.4 0.1 2.1642206368464394 0.9984127687595182 0.4110714922614074 3.4
4000 484.6392274163933 0 0.1 0.4030664553653761 3.4 0.1 2.1642206368464394 0.9984127687595182 0.4110714922614074 3.4
4050 484.6392274163933 0 0.1 0.4030664553653761 3.4 0.1 2.1642206368464394 0.9984127687595182 0.4110714922614074 3.4
4100 484.28814356654 0 0.1 0.46158084126744103 3.4 0.1 1.9979882595125313 1.0046411460607154 0.3922544034000649 3.4
4150 484.28814356654 0 0.1 0.46158084126744103 3.4 0.1 1.9979882595125313 1.0046411460607154 0.3922544034000649 3.4
4200 484.28814356654 0 0.1 0.46158084126744103 3.4 0.1 1.9979882595125313 1.0046411460607154 0.3922544034000649 3.4
4250 484.28814356654 0 0.1 0.46158084126744103 3.4 0.1 1.9979882595125313 1.0046411460607154 0.3922544034000649 3.4
4300 484.28814356654 0 0.1 0.46158084126744103 3.4 0.1 1.9979882595125313 1.0046411460607154 0.3922544034000649 3.4
4350 484.28814356654 0 0.1 0.46158084126744103 3.4 0.1 1.9979882595125313 1.0046411460607154 0.3922544034000649 3.4
4400 484.28814356654 0 0.1 0.46158084126744103 3.4 0.1 1.9979882595125313 1.0046411460607154 0.3922544034000649 3.4
4450 484.28814356654 0 0.1 0.46158084126744103 3.4 0.1 1.9979882595125313 1.0046411460607154 0.3922544034000649 3.4
4500 484.28127179000694 0 0.1 0.4982822877301324 3.39925395998819 0.1 1.9042805908802622 0.9598404753916037 0.4303578821566732 3.4
4550 484.28127179000694 0 0.1 0.4982822877301324 3.39925395998819 0.1 1.9042805908802622 0.9598404753916037 0.4303578821566732 3.4
4600 484.28127179000694 0 0.1 0.4982822877301324 3.39925395998819 0.1 1.9042805908802622 0.9598404753916037 0.4303578821566732 3.4
4650 484.25596963608996 0 0.1 0.39427866210680257 3.4 0.1 1.8966016790889788 0.9870714155142472 0.47993953259202893 3.39853065391341
4700 484.25596963608996 0 0.1 0.39427866210680257 3.4 0.1 1.8966016790889788 0.9870714155142472 0.47993953259202893 3.39853065391341
4750 484.25596963608996 0 0.1 0.39427866210680257 3.4 0.1 1.8966016790889788 0.9870714155142472 0.47993953259202893 3.39853065391341
4800 484.25596963608996 0 0.1 0.39427866210680257 3.4 0.1 1.8966016790889788 0.9870714155142472 0.47993953259202893 3.39853065391341
4850 484.20863488131954 0 0.1 0.4202097977483144 3.4 0.1 1.8600360989532103 0.9980276201378306 0.4561351672191167 3.4
4900 484.20863488131954 0 0.1 0.4202097977483144 3.4 0.1 1.8600360989532103 0.9980276201378306 0.4561351672191167 3.4
4950 484.20863488131954 0 0.1 0.4202097977483144 3.4 0.1 1.8600360989532103 0.9980276201378306 0.4561351672191167 3.4
5000 484.20863488131954 0 0.1 0.4202097977483144 3.4 0.1 1.8600360989532103 0.9980276201378306 0.4561351672191167 3.4
5050 484.20863488131954 0 0.1 0.4202097977483144 3.4 0.1 1.8600360989532103 0.9980276201378306 0.4561351672191167 3.4
5100 484.20863488131954 0 0.1 0.4202097977483144 3.4 0.1 1.8600360989532103 0.9980276201378306 0.4561351672191167 3.4
5150 484.20863488131954 0 0.1 0.4202097977483144 3.4 0.1 1.8600360989532103 0.9980276201378306 0.4561351672191167 3.4
5200 484.20863488131954 0 0.1 0.4202097977483144 3.4 0.1 1.8600360989532103 0.9980276201378306 0.4561351672191167 3.4
5250 484.20863488131954 0 0.1 0.4202097977483144 3.4 0.1 1.8600360989532103 0.9980276201378306 0.4561351672191167 3.4
5300 484.1784011659755 0 0.1 0.41254896525284973 3.4 0.1 1.880304923552435 0.9768936406135021 0.47929872378174293 3.398474943930035
5350 484.1784011659755 0 0.1 0.41254896525284973 3.4 0.1 1.880304923552435 0.9768936406135021 0.47929872378174293 3.398474943930035
5400 484.1784011659755 0 0.1 0.41254896525284973 3.4 0.1 1.880304923552435 0.9768936406135021 0.47929872378174293 3.398474943930035
5450 484.1784011659755 0 0.1 0.41254896525284973 3.4 0.1 1.880304923552435 0.9768936406135021 0.47929872378174293 3.398474943930035
5500 484.16907464999764 0 0.1 0.3923336392055798 3.4 0.1 1.8894161621782937 0.9810190049555094 0.48768151269257376 3.39853065391341
5550 484.0940538335257 0 0.10207729536820066 0.3975169321972247 3.4 0.1 1.8808020878100156 0.9607197623165169 0.5036967335278921 3.4
5600 484.0940538335257 0 0.10207729536820066 0.3975169321972247 3.4 0.1 1.8808020878100156 0.9607197623165169 0.5036967335278921 3.4
5650 484.0940538335257 0 0.10207729536820066 0.3975169321972247 3.4 0.1 1.8808020878100156 0.9607197623165169 0.5036967335278921 3.4
5700 484.0940538335257 0 0.10207729536820066 0.3975169321972247 3.4 0.1 1.8808020878100156 0.9607197623165169 0.5036967335278921 3.4
5750 484.0940538335257 0 0.10207729536820066 0.3975169321972247 3.4 0.1 1.8808020878100156 0.9607197623165169 0.5036967335278921 3.4
5800 484.0940538335257 0 0.10207729536820066 0.3975169321972247 3.4 0.1 1.8808020878100156 0.9607197623165169 0.5036967335278921 3.4
5850 484.0940538335257 0 0.10207729536820066 0.3975169321972247 3.4 0.1 1.8808020878100156 0.9607197623165169 0.5036967335278921 3.4
5900 484.0940538335257 0 0.10207729536820066 0.3975169321972247 3.4 0.1 1.8808020878100156 0.9607197623165169 0.5036967335278921 3.4
5950 484.0940538335257 0 0.10207729536820066 0.3975169321972247 3.4 0.1 1.8808020878100156 0.9607197623165169 0.5036967335278921 3.4
6000 484.0940538335257 0 0.10207729536820066 0.3975169321972247 3.4 0.1 1.8808020878100156 0.9607197623165169 0.5036967335278921 3.4
6050 484.0940538335257 0 0.10207729536820066 0.3975169321972247 3.4 0.1 1.8808020878100156 0.9607197623165169 0.5036967335278921 3.4
6100 484.0940538335257 0 0.10207729536820066 0.3975169321972247 3.4 0.1 1.8808020878100156 0.9607197623165169 0.5036967335278921 3.4
6150 484.0940538335257 0 0.10207729536820066 0.3975169321972247 3.4 0.1 1.8808020878100156 0.9607197623165169 0.5036967335278921 3.4
6200 484.0940538335257 0 0.10207729536820066 0.3975169321972247 3.4 0.1 1.8808020878100156 0.9607197623165169 0.5036967335278921 3.4
6250 484.0940538335257 0 0.10207729536820066 0.3975169321972247 3.4 0.1 1.8808020878100156 0.9607197623165169 0.5036967335278921 3.4
6300 484.0940538335257 0 0.10207729536820066 0.3975169321972247 3.4 0.1 1.8808020878100156 0.9607197623165169 0.5036967335278921 3.4
6350 484.0940538335257 0 0.10207729536820066 0.3975169321972247 3.4 0.1 1.8808020878100156 0.9607197623165169 0.5036967335278921 3.4
6400 484.0940538335257 0 0.10207729536820066 0.3975169321972247 3.4 0.1 1.8808020878100156 0.9607197623165169 0.5036967335278921 3.4
6450 484.0940538335257 0 0.10207729536820066 0.3975169321972247 3.4 0.1 1.8808020878100156 0.9607197623165169 0.5036967335278921 3.4
6500 484.0937623661571 0 0.10079768142138905 0.4021753195168534 3.4 0.1 1.8744860846443625 0.9683998677326033 0.4943262519004563 3.399688119173558
6550 484.08801136065574 0 0.1 0.4376077014560691 3.399669173895423 0.1 1.9363080401165156 0.9532985158300553 0.47107045669276215 3.4
6600 484.08801136065574 0 0.1 0.4376077014560691 3.399669173895423 0.1 1.9363080401165156 0.9532985158300553 0.47107045669276215 3.4
6650 484.08801136065574 0 0.1 0.4376077014560691 3.399669173895423 0.1 1.9363080401165156 0.9532985158300553 0.47107045669276215 3.4
6700 484.0758253868165 0 0.10043673057821051 0.43093303737987937 3.4 0.1 1.884451491222126 0.9679158102521417 0.4716107573260451 3.3999702067236783
6750 484.0758253868165 0 0.10043673057821051 0.43093303737987937 3.4 0.1 1.884451491222126 0.9679158102521417 0.4716107573260451 3.3999702067236783
6800 484.0758253868165 0 0.10043673057821051 0.43093303737987937 3.4 0.1 1.884451491222126 0.9679158102521417 0.4716107573260451 3.3999702067236783
6850 484.0758253868165 0 0.10043673057821051 0.43093303737987937 3.4 0.1 1.884451491222126 0.9679158102521417 0.4716107573260451 3.3999702067236783
6900 484.05956478020687 0 0.10061620889802306 0.41134042655253267 3.4 0.1 1.9183427393011316 0.9633345618024172 0.4830263925908144 3.4
6950 484.05956478020687 0 0.10061620889802306 0.41134042655253267 3.4 0.1 1.9183427393011316 0.9633345618024172 0.4830263925908144 3.4
7000 484.05956478020687 0 0.10061620889802306 0.41134042655253267 3.4 0.1 1.9183427393011316 0.9633345618024172 0.4830263925908144 3.4
7050 484.05956478020687 0 0.10061620889802306 0.41134042655253267 3.4 0.1 1.9183427393011316 0.9633345618024172 0.4830263925908144 3.4
7100 484.05956478020687 0 0.10061620889802306 0.41134042655253267 3.4 0.1 1.9183427393011316 0.9633345618024172 0.4830263925908144 3.4
7150 484.05956478020687 0 0.10061620889802306 0.41134042655253267 3.4 0.1 1.9183427393011316 0.9633345618024172 0.4830263925908144 3.4
7200 484.05956478020687 0 0.10061620889802306 0.41134042655253267 3.4 0.1 1.9183427393011316 0.9633345618024172 0.4830263925908144 3.4
7250 484.05956478020687 0 0.10061620889802306 0.41134042655253267 3.4 0.1 1.9183427393011316 0.9633345618024172 0.4830263925908144 3.4
7300 484.05956478020687 0 0.10061620889802306 0.41134042655253267 3.4 0.1 1.9183427393011316 0.9633345618024172 0.4830263925908144 3.4
7350 484.05956478020687 0 0.10061620889802306 0.41134042655253267 3.4 0.1 1.9183427393011316 0.9633345618024172 0.4830263925908144 3.4
7400 484.05956478020687 0 0.10061620889802306 0.41134042655253267 3.4 0.1 1.9183427393011316 0.9633345618024172 0.4830263925908144 3.4
7450 484.05956478020687 0 0.10061620889802306 0.41134042655253267 3.4 0.1 1.9183427393011316 0.9633345618024172 0.4830263925908144 3.4
7500 484.05956478020687 0 0.10061620889802306 0.41134042655253267 3.4 0.1 1.9183427393011316 0.9633345618024172 0.4830263925908144 3.4
7550 484.05956478020687 0 0.10061620889802306 0.41134042655253267 3.4 0.1 1.9183427393011316 0.9633345618024172 0.4830263925908144 3.4
7600 484.05956478020687 0 0.10061620889802306 0.41134042655253267 3.4 0.1 1.9183427393011316 0.9633345618024172 0.4830263925908144 3.4
7650 484.05956478020687 0 0.10061620889802306 0.41134042655253267 3.4 0.1 1.9183427393011316 0.9633345618024172 0.4830263925908144 3.4
7700 484.05956478020687 0 0.10061620889802306 0.41134042655253267 3.4 0.1 1.9183427393011316 0.9633345618024172 0.4830263925908144 3.4
7750 484.05956478020687 0 0.10061620889802306 0.41134042655253267 3.4 0.1 1.9183427393011316 0.9633345618024172 0.4830263925908144 3.4
7800 484.05956478020687 0 0.10061620889802306 0.41134042655253267 3.4 0.1 1.9183427393011316 0.9633345618024172 0.4830263925908144 3.4
7850 484.05956478020687 0 0.10061620889802306 0.41134042655253267 3.4 0.1 1.9183427393011316 0.9633345618024172 0.4830263925908144 3.4
7900 484.05956478020687 0 0.10061620889802306 0.41134042655253267 3.4 0.1 1.9183427393011316 0.9633345618024172 0.4830263925908144 3.4
7950 484.05956478020687 0 0.10061620889802306 0.41134042655253267 3.4 0.1 1.9183427393011316 0.9633345618024172 0.4830263925908144 3.4
8000 484.05875216054005 0 0.1 0.4135500666313862 3.4 0.1 1.9114419006781809 0.9630065674069984 0.48330144588286905 3.3999215305047796
8050 484.05875216054005 0 0.1 0.4135500666313862 3.4 0.1 1.9114419006781809 0.9630065674069984 0.48330144588286905 3.3999215305047796
8100 484.05875216054005 0 0.1 0.4135500666313862 3.4 0.1 1.9114419006781809 0.9630065674069984 0.48330144588286905 3.3999215305047796
8150 484.05875216054005 0 0.1 0.4135500666313862 3.4 0.1 1.9114419006781809 0.9630065674069984 0.48330144588286905 3.3999215305047796
8200 484.05875216054005 0 0.1 0.4135500666313862 3.4 0.1 1.9114419006781809 0.9630065674069984 0.48330144588286905 3.3999215305047796
8250 484.05875216054005 0 0.1 0.4135500666313862 3.4 0.1 1.9114419006781809 0.9630065674069984 0.48330144588286905 3.3999215305047796
8300 484.0580170964596 0 0.1 0.4231935095752919 3.4 0.1 1.9203339564065893 0.9656443193002341 0.4718932805997448 3.3998832882558627
8350 484.0580170964596 0 0.1 0.4231935095752919 3.4 0.1 1.9203339564065893 0.9656443193002341 0.4718932805997448 3.3998832882558627
8400 484.0580170964596 0 0.1 0.4231935095752919 3.4 0.1 1.9203339564065893 0.9656443193002341 0.4718932805997448 3.3998832882558627
8450 484.0580170964596 0 0.1 0.4231935095752919 3.4 0.1 1.9203339564065893 0.9656443193002341 0.4718932805997448 3.3998832882558627
8500 484.0580170964596 0 0.1 0.4231935095752919 3.4 0.1 1.9203339564065893 0.9656443193002341 0.4718932805997448 3.3998832882558627
8550 484.0580170964596 0 0.1 0.4231935095752919 3.4 0.1 1.9203339564065893 0.9656443193002341 0.4718932805997448 3.3998832882558627
8600 484.0580170964596 0 0.1 0.4231935095752919 3.4 0.1 1.9203339564065893 0.9656443193002341 0.4718932805997448 3.3998832882558627
8650 484.0580170964596 0 0.1 0.4231935095752919 3.4 0.1 1.9203339564065893 0.9656443193002341 0.4718932805997448 3.3998832882558627
8700 484.0580170964596 0 0.1 0.4231935095752919 3.4 0.1 1.9203339564065893 0.9656443193002341 0.4718932805997448 3.3998832882558627
8750 484.0580170964596 0 0.1 0.4231935095752919 3.4 0.1 1.9203339564065893 0.9656443193002341 0.4718932805997448 3.3998832882558627
8800 484.0580170964596 0 0.1 0.4231935095752919 3.4 0.1 1.9203339564065893 0.9656443193002341 0.4718932805997448 3.3998832882558627
8850 484.0580170964596 0 0.1 0.4231935095752919 3.4 0.1 1.9203339564065893 0.9656443193002341 0.4718932805997448 3.3998832882558627
8900 484.0579009806263 0 0.10007736360419675 0.42471461644473035 3.4 0.1 1.9214623973291205 0.9660176014964529 0.4701801959567327 3.3998842406448455
8950 484.0579009806263 0 0.10007736360419675 0.42471461644473035 3.4 0.1 1.9214623973291205 0.9660176014964529 0.4701801959567327 3.3998842406448455
9000 484.056501262807 0 0.10015507317716754 0.42366840815971474 3.4 0.1 1.919237688758544 0.9609664577852487 0.4763447429995478 3.399984043772829
9050 484.056501262807 0 0.10015507317716754 0.42366840815971474 3.4 0.1 1.919237688758544 0.9609664577852487 0.4763447429995478 3.399984043772829
9100 484.056501262807 0 0.10015507317716754 0.42366840815971474 3.4 0.1 1.919237688758544 0.9609664577852487 0.4763447429995478 3.399984043772829
9150 484.056501262807 0 0.10015507317716754 0.42366840815971474 3.4 0.1 1.919237688758544 0.9609664577852487 0.4763447429995478 3.399984043772829
9200 484.056501262807 0 0.10015507317716754 0.42366840815971474 3.4 0.1 1.919237688758544 0.9609664577852487 0.4763447429995478 3.399984043772829
9250 484.05586019872794 0 0.10022409523484552 0.4190558973970812 3.3999884502811604 0.1 1.9309734001709717 0.9642235570593125 0.47396026343404135 3.4
9300 484.05586019872794 0 0.10022409523484552 0.4190558973970812 3.3999884502811604 0.1 1.9309734001709717 0.9642235570593125 0.47396026343404135 3.4
9350 484.05526434116223 0 0.1001182401551772 0.42728113393456857 3.3999812472620463 0.1 1.9277351151562896 0.9640697182800363 0.46888096314084426 3.3999791523563583
9400 484.0547263380699 0 0.100185790581854 0.4197364036292211 3.3999882439795774 0.1 1.9172312781373708 0.9626826204377046 0.47784425693285915 3.4
9450 484.05465998926223 0 0.1 0.43366955433981946 3.3999904251264064 0.1 1.9127252052027137 0.9632673548582161 0.4681712649111803 3.4
9500 484.0528414211544 0 0.10005881881156746 0.4177850874068007 3.4 0.1 1.9195638313545398 0.9668109061701589 0.4746263885930996 3.399990119877824
9550 484.0528414211544 0 0.10005881881156746 0.4177850874068007 3.4 0.1 1.9195638313545398 0.9668109061701589 0.4746263885930996 3.399990119877824
9600 484.0523107770642 0 0.1 0.41823800379496 3.4 0.1 1.9304709483422253 0.9671262802689138 0.4717182085122237 3.4
9650 484.0523107770642 0 0.1 0.41823800379496 3.4 0.1 1.9304709483422253 0.9671262802689138 0.4717182085122237 3.4
9700 484.0523107770642 0 0.1 0.41823800379496 3.4 0.1 1.9304709483422253 0.9671262802689138 0.4717182085122237 3.4
9750 484.0523107770642 0 0.1 0.41823800379496 3.4 0.1 1.9304709483422253 0.9671262802689138 0.4717182085122237 3.4
9800 484.0523107770642 0 0.1 0.41823800379496 3.4 0.1 1.9304709483422253 0.9671262802689138 0.4717182085122237 3.4
9850 484.0523107770642 0 0.1 0.41823800379496 3.4 0.1 1.9304709483422253 0.9671262802689138 0.4717182085122237 3.4
9900 484.0523107770642 0 0.1 0.41823800379496 3.4 0.1 1.9304709483422253 0.9671262802689138 0.4717182085122237 3.4
