410 545.102142399169 0 1.195765981226259 1.7042757519489526 3.2042463728923583 0.8253572677366565 1.37496109514678 1.0034708308368627 0.5421049706535273 3.0961699608130497
420 555.9744064968803 0 0.9679640513039018 2.1586016416276745 3.284417814192267 0.8045055558774034 1.2603837382897054 0.697263144445241 0.6425756271799707 3.1407110873135853
430 540.7232619737356 0 1.1711798342411184 1.7958275441192508 3.238256061771767 0.750160757973161 1.6636771157617911 0.9792641247728388 0.3489846722092569 3.1358347840380447
440 538.1347309483294 0 1.003534907231594 1.9551430574802593 3.4 0.7551109157811425 1.2794487040177058 0.6812179444621642 0.47984154132587237 3.159170347634313
450 530.7485051194797 0 1.0023556176108512 1.7680817691202801 3.2246862437608748 0.6884560309306359 1.193713611419018 0.8072487910205881 0.4644460475356313 3.236840818840447
460 539.0416855357569 0 0.9365631584076722 1.8334384604673801 3.388452975142926 0.6531429540747006 1.412290116758364 0.6800904948374316 0.4110765470610661 3.4
470 527.8389598115692 0 0.7900667759926173 1.8108202919017646 3.4 0.5375625092008066 1.0973963002211797 0.7623221109636894 0.35594368222233086 3.307784396711332
480 519.0254319983902 0 0.7326380864060693 1.4338556294555143 3.4 0.4122941133954329 1.389114834231204 0.9042564953791692 0.3326750590434204 3.311538553250999
490 509.78057520436965 0 0.9904044714116991 1.2494982985751135 3.4 0.4609199229180783 1.4148733523835937 0.9287133827116787 0.2944954520269205 3.2801474021376484
500 508.16529741131524 0 0.9145542509151193 1.2900778509560926 3.3792189348312758 0.1 1.0877216282999722 0.8631440066614313 0.5049101557007092 3.234237561071891
510 504.5937960584429 0 0.7545008416899328 1.1543034141416768 3.020225441816871 0.1 1.4633146393958358 1.0850006765098572 0.3599206312642985 3.4
520 501.1377891320448 0 0.6675451716143342 1.2039796030349514 3.023826749762524 0.1 1.0286512980622868 0.9199631663814128 0.5383328483245289 3.4
530 516.0567531517715 0 0.5994100307274884 1.5644480862110917 3.153000258139035 0.24235151283214668 1.2721295783200013 0.8590343007345731 0.41787660776745195 3.3709626231959033
540 508.96822704292697 0 0.76741617119401 1.4559313082883094 3.253407528989843 0.1 0.8665363692607004 1.0426044781083605 0.23010763772100443 3.4
550 504.46589667168564 0 0.938901819831468 1.5873829115551699 3.1211357881123503 0.1 1.3106566370297181 0.8224638796074913 0.26170023432366074 3.4
560 506.97438659143006 0 0.7340130837811928 1.393900803345871 2.998489141883041 0.1 1.401096490648164 0.9833027559636937 0.34967259990457805 3.4
570 504.6187010622366 0 0.4493959857580164 1.4948038087432742 3.105943875280617 0.4977532354371857 1.5145564918418375 0.9303571656607342 0.15768610545927564 3.4
580 504.6736457658001 0 0.8395206563242226 1.1404279783540756 3.0150117360202904 0.1225879423752202 1.7186363442691035 1.1187861405126975 0.3159422066338866 3.343039757615683
590 504.93429870885234 0 0.7649408847603045 1.1182534764490062 3.2176401368873964 0.1 1.2906753988646613 1.0677244772510794 0.37143364352646674 3.3385164388297643
600 501.6255324194632 0 0.689060221682946 1.1427592133523428 3.1292769957092266 0.1 1.370056011861717 1.019604480357867 0.42791711274592814 3.300290182888946
610 504.09750010065375 0 0.5501943347076161 1.4819320901429422 2.9978781579672216 0.3652103210814664 1.539786941673489 0.9138516726360242 0.2517686485097438 3.4
620 509.4262093445286 0 0.6691819933192715 1.4488164073200767 3.113544741597639 0.2790877085388329 1.3462544731678066 0.8448311526697398 0.3955721085761563 3.4
630 507.28057205595434 0 0.7051357600177546 1.4515121811611555 3.184933680393059 0.26420411353201734 1.158322452433452 0.9493908516126456 0.33195039595252496 3.2964181882872787
640 507.7056349394612 0 0.8258870643645402 1.279605992290854 3.160485682804267 0.37891814592529777 1.0075997543080253 0.9569451251598767 0.4055945806521986 3.3749856796420565
650 506.92816033664815 0 0.9444091443428084 1.2520311295805864 3.2110905957433986 0.1906382920980435 0.858469372678192 0.9060211856721596 0.47583306485455723 3.39882926012764
660 503.28437956446066 0 0.7357200704554828 1.255278116878456 3.1209507864861203 0.23521852272870902 1.0492295420675346 1.0187339819789902 0.3356564528874869 3.4
670 508.1165409086228 0 0.8314126865217092 1.3298518617167805 3.234470016868049 0.37894643003676054 1.0872631787129077 0.9535658636150182 0.29932470715524234 3.4
680 506.92571980847345 0 0.7911694896063974 1.351549736724201 3.239646103813028 0.29788043897765176 1.1238243460057602 0.9734424034054601 0.2900168250887418 3.356149396398617
690 505.42635799814235 0 0.8834899266461598 1.2793605663343706 3.206386839653328 0.460588941469968 1.3025697472618054 0.9714319933412281 0.23039977714655646 3.4
700 506.3497698924994 0 0.8195048341282368 1.3228234853184597 3.289377331107784 0.388118268116087 1.272535765602858 0.9484598458435192 0.238382648745015 3.3665219238404416
710 503.8972163280095 0 0.895770368334539 1.1010565141671902 3.1111517812359564 0.2947875258424646 1.226583664634847 0.9991742166351163 0.4149459515870577 3.4
720 504.41247087988427 0 0.7618529628689169 1.213902837665557 3.201236680494781 0.3178272452470099 1.1398370943454412 0.991187558495787 0.33770245809881305 3.379611827444354
730 504.2491203287708 0 0.7271835900743706 1.2778021505583224 3.196247495270686 0.26476262118599975 1.2198874587918784 0.965023488883794 0.3570591869122106 3.324589628183824
740 504.78296132664127 0 0.8786609896468992 1.1657273236117038 3.1494335487918703 0.15780774622717153 1.1441672743814062 1.0542768342705808 0.3914295349754457 3.343899577612004
750 502.50053612449494 0 0.774465482928045 1.1434975248211505 3.147417058836327 0.1453805822217547 1.2119571731598224 1.0483912367309416 0.381821523699202 3.3446075005472813
760 501.44817099449824 0 0.8040737331971222 1.1462602885134534 3.0947478558109074 0.1920194164356704 1.3402219981584458 1.0505479831933084 0.3304342380628544 3.3778547683223206
770 498.3584882470927 0 0.8105803567550011 1.066921151870461 3.1589129321765586 0.1 1.2752892370981423 1.023301822042379 0.3498696801961271 3.4
780 499.35835406228085 0 0.7629802792845083 1.0467446956879285 3.108769964026422 0.1 1.264902503651492 1.072619894436467 0.36716613815871596 3.3977772306673995
790 499.8077991495705 0 0.785275150715122 1.0860292935189788 3.092035359446708 0.1 1.342613814965746 1.0830418935737955 0.32771255763682733 3.395609750207567
800 501.65006027001385 0 0.7771333454588287 1.1236142325068255 3.067816662197236 0.1 1.2978105605401677 1.0423492297398902 0.41483326559051364 3.363465635617138
810 501.9356304841038 0 0.7531426909974327 1.1073602715792707 3.126507688501094 0.13376366660981484 1.3277669080774734 1.0315273214120286 0.3992727200249577 3.3590166700442903
820 500.0189437531184 0 0.7520338378495021 1.1520627321830827 3.120287302562546 0.1 1.161556082909965 0.9947981442713726 0.4057854228890745 3.381735182184393
830 497.8624899342151 0 0.7043331795639507 1.0830901758957188 3.0826460748643316 0.1 1.3217849908465127 0.9581076430718659 0.45210810754191905 3.3875131036200257
840 497.6958181298448 0 0.7719271338594734 1.069319133107389 3.1289163342452007 0.1 1.2916432162937594 0.9703201096893476 0.4102792071142143 3.4
850 498.9177492168425 0 0.7984498410596708 0.9441060023055108 3.1130343349116747 0.1 1.344983573830216 1.0030908912656245 0.48746633856344385 3.390081450085217
860 498.51958741717044 0 0.7537415009665064 1.0700017742160262 3.0813214914778877 0.1653023042836299 1.3505175762932915 0.9693683081026683 0.4263452280220253 3.4
870 498.8032296330584 0 0.8071510250069465 1.053317907111266 3.1136581692455754 0.14759078993872976 1.3987274611789902 0.9615367893945632 0.42621964858454187 3.390477576851833
880 497.5234650717989 0 0.7794105792530258 1.0326360674277468 3.1651289309428567 0.1 1.3445216553383095 0.948571114720581 0.4454550123225378 3.369530786675393
890 499.3091694955216 0 0.7555163796596563 0.9955982711580802 3.063040553205615 0.15446840630437517 1.4995828085544105 1.04342818947288 0.39876456590817766 3.4
900 497.73655786264425 0 0.7531651851964274 0.9153061838438581 3.0968253939142394 0.12012931472474918 1.5617427890856834 0.9911853300548361 0.4752664561559373 3.381606507314135
910 496.90350878695926 0 0.8125470693656568 0.9443620232364383 3.1492382173642812 0.1 1.4600167911906894 1.0085140875863718 0.40043202526603294 3.3995938668353864
920 498.5380819763964 0 0.8024841538892826 0.9961214030048735 3.1812371427167156 0.12899739644069355 1.309420517286432 0.9971447343593699 0.4274334229498671 3.3683580810030618
930 499.24392113048685 0 0.8296298134461361 0.892220867548668 3.1492311323041884 0.14350276321066804 1.4627640783995093 1.0471685081206323 0.4356954954341294 3.378704854507165
940 498.99166566698057 0 0.817764992727941 0.941805936394336 3.155328005688773 0.21342595666119896 1.5114773824293248 0.9843907857971034 0.43516797902167853 3.3748687567831914
950 498.11162385938707 0 0.8326314780762069 0.916329081982879 3.153940228835218 0.1953353544417891 1.3460321018444603 0.9843386814831795 0.4601876660839519 3.4
960 497.709796108605 0 0.8505744921700629 0.8975091260268595 3.1824279615513826 0.1530707797626859 1.2951412521528332 0.9952290562008793 0.4579419507144698 3.4
970 498.4351666188627 0 0.8077121933133946 0.9353164568885228 3.1732637775466435 0.1831736496273809 1.2282761704275351 0.9678570355504805 0.48553706168642363 3.4
980 499.19334119399554 0 0.9483102125303953 0.9350951741435058 3.2351076303141753 0.23709628649649206 1.2710445095232843 0.9020478974587329 0.49958574682804857 3.388260958244492
990 498.6783688412741 0 0.8647170778188303 0.9322728295328166 3.18806080078538 0.1473935421291792 1.3278243788400246 1.0130484068719363 0.4180689522639813 3.4
1000 498.14736317804994 0 0.8180291569649083 0.9295206017016464 3.133150665977638 0.20733085706638532 1.4025337848315569 0.9855360941511725 0.4499548203372807 3.399475347772226
1010 498.7688071553835 0 0.8586008795612173 0.991164654896108 3.147657817918408 0.194998507656044 1.3019438600987365 0.965969956218844 0.44392396388435024 3.4
1020 498.8435940613011 0 0.8590059742498005 0.931960614715531 3.1448689255860773 0.1762799348664618 1.3383027717000395 0.9791763194242422 0.4733045049604676 3.3987096171093936
1030 498.406532436859 0 0.8324186584802428 0.9777518633832103 3.133971697106361 0.16713143257702087 1.3358591231952899 0.9619854622452194 0.4620990864971594 3.4
1040 499.04235798074217 0 0.8703717333720922 1.0092266941115222 3.1716273423567207 0.21879043114723015 1.2346311350047785 0.9160874968467208 0.4782280108702962 3.4
1050 498.51169586621796 0 0.8203750216866533 0.9917662188732813 3.1568724417182406 0.14732259405184564 1.2342696809141136 0.9537421088506143 0.4858456600244653 3.384701036092396
1060 498.0274388187602 0 0.8339135982180123 0.943466535288325 3.1310633158332832 0.1402904720644039 1.3033926135886322 0.9828754535181203 0.4745157878970239 3.4
1070 498.3346654476684 0 0.8096975057068904 0.9806310804989634 3.161912081482545 0.1717549964222655 1.2204811560071451 0.9272087319963049 0.5032896540470254 3.399086224799908
1080 497.9713850236949 0 0.8226896453745858 0.9844887965309468 3.1664597853406864 0.139380064092511 1.240588823319033 0.9397888204099667 0.48521635453810463 3.3939472117652154
1090 497.43425299712834 0 0.7964117811538101 1.006034902100166 3.1372184847468456 0.14199816178371663 1.3169490653325746 0.9341380417694882 0.4694539343131348 3.396780565503525
1100 497.02506775206285 0 0.7874167562643439 0.9766596544286644 3.147684634417511 0.1 1.2883896381729019 0.947342565065956 0.48454464363573957 3.392149630691093
1110 497.45026930365793 0 0.8259983124455356 0.9678026604700133 3.1502280304443175 0.11708219362055503 1.29697563675782 0.9554756968878295 0.4827009970990376 3.385570962517915
1120 497.70281879112815 0 0.8169154159951929 0.956096433198234 3.140274432121975 0.1247772492290726 1.3702081592679674 0.9711138217177123 0.46946466430110523 3.3849908802973467
1130 497.4726158221536 0 0.8038091105674258 0.9348987815922295 3.1458400797662027 0.11136706852203343 1.3488579757241124 0.9722572085190895 0.48043421218729015 3.392120538895088
1140 497.1800666007242 0 0.8366791043284184 0.9076861782468801 3.1438080094352414 0.1193165962369284 1.3804138318826384 0.9812537728434242 0.4780257139039202 3.3902163478095897
1150 497.12148581073194 0 0.8347458744663632 0.9083453321435171 3.1665186137378822 0.13219987114194692 1.3328147868066995 0.9867345799121927 0.45805000525769085 3.4
1160 496.84871366819885 0 0.811811543190059 0.9171120212366791 3.1585018895911063 0.12059616695310003 1.3204736443204013 0.9525725381400288 0.4941890578321665 3.4
1170 496.6228482877698 0 0.8055429963871462 0.9281236210128734 3.148858971255815 0.10157021281921734 1.3430952959207156 0.9615704621340824 0.4797304591133366 3.4
1180 496.5998720422375 0 0.8219066284564485 0.9254701673714676 3.1715797564689305 0.1 1.2803889724720094 0.9689523135460353 0.473248482497667 3.398522524855061
1190 496.68753083442584 0 0.835084426033275 0.9232514610453056 3.158741502726354 0.1 1.316070447426154 0.9717495456169487 0.47515577457564445 3.3943453209953502
1200 496.69363975781886 0 0.8094466146938912 0.909282580301166 3.1427654710201507 0.1 1.321401519490718 0.9895456579290584 0.47743887677176017 3.3957547416459133
1210 496.55317792900587 0 0.8178016320291671 0.9411027539155296 3.142840794610592 0.1 1.3108792946192662 0.9629907611294798 0.47727159870005026 3.4
1220 496.52297227630635 0 0.8103807396886246 0.9374942876186069 3.1578254302079647 0.11521647352211195 1.3185385317970382 0.960636778649276 0.4690060096016989 3.4
1230 496.5657125745478 0 0.8032561746961993 0.928977265118465 3.16541217954112 0.107279631897724 1.3187653228422336 0.9639472169905096 0.4707390610064298 3.3993797047969534
1240 496.45644888095217 0 0.804400701074091 0.925208843752015 3.1585845269019797 0.1 1.3571182616379702 0.970746583719788 0.4628300299133303 3.3990959267155763
1250 496.3276790465155 0 0.7880795153279542 0.9409198501833643 3.1373985717689643 0.10548984512930057 1.3688105543285485 0.9626821569802659 0.46775560335893157 3.4
1260 496.0703629140252 0 0.8047223832942171 0.8879730114913609 3.1483789539875864 0.10189783650092765 1.3871993743887185 0.9765722863281283 0.4771998224999033 3.4
1270 496.24426471700724 0 0.7996067216789597 0.9158082085828213 3.132987556234659 0.10532322123800734 1.3972581611021093 0.9719015487689495 0.4710294582502074 3.4
1280 496.1978473673326 0 0.8020024632833973 0.9126724825550538 3.1642841863221047 0.11234451740478264 1.3870781469676554 0.9684708914849103 0.4612661846980509 3.395610850773313
1290 496.1944272339559 0 0.8039519083227932 0.9052293654330168 3.1553060724316393 0.1 1.3786643618529733 0.9750722847481026 0.4705805766776088 3.393966443606491
1300 495.9403978448549 0 0.7942706749482953 0.9150681762742383 3.154633184558179 0.10546487364007472 1.3888823567279935 0.9618210918751628 0.4689775159756439 3.3972402706174005
1310 496.16408086009176 0 0.7837220740125947 0.9222462966953234 3.141567899326547 0.1 1.3885367843814629 0.9678783182445876 0.4693287024522805 3.3992831690206136
1320 496.14638217938494 0 0.8096643367672122 0.8873730448664048 3.153740958304353 0.1 1.4018010382318011 0.9906442775479165 0.4604106374060855 3.3971439912840955
1330 495.87395505701033 0 0.7974309871154579 0.8935321631139563 3.1519978184142468 0.10397868242386216 1.4115767513806183 0.9709220469468143 0.47130778195361916 3.3972450836896777
1340 495.9608977126701 0 0.7901917340505675 0.8799807681528786 3.142735823053051 0.1 1.4336342832220246 0.9845373451601953 0.47095236737834995 3.3974766201718394
1350 495.91865005649316 0 0.8029405128485292 0.8858199949393338 3.146046414224789 0.10076033281825411 1.4325181184896316 0.9857564684971468 0.46077837712333436 3.398789163304406
1360 495.90210659791325 0 0.7981720915148496 0.8812749118714333 3.148048835024657 0.10443876597609811 1.4484985401798849 0.9853630972711537 0.4598836645448891 3.3982156780399113
1370 495.8443570716664 0 0.7956579316058986 0.8771261826789447 3.1439737131501393 0.10079573821082391 1.4486640569562557 0.9819786113559656 0.46752822763686286 3.4
1380 495.9743637504633 0 0.807886376012612 0.8604442667041634 3.1399703868377307 0.1 1.4735862680539307 1.000491125072332 0.4596772601543523 3.398983571957867
1390 496.0024002073136 0 0.8062819507419828 0.8714482970799443 3.1428604774370705 0.10372109048150709 1.455741240313686 0.9930506851684575 0.4605860519590126 3.3994949402780223
1400 495.979914383313 0 0.8032859258789755 0.8827763110094172 3.1465955854137557 0.1015911903510724 1.4794214597137623 0.9903961745561887 0.4480434308254054 3.4
1410 495.95519655900995 0 0.8040850724872655 0.8731443232802109 3.1530038063044974 0.11248255753409175 1.4788064095740523 0.9950601217222074 0.44534951036441783 3.3981539337140068
1420 495.80009168551464 0 0.7908973438566748 0.8865100626846685 3.1467319799851428 0.1068050197772514 1.4780801340034408 0.9800284532873768 0.4545310325751666 3.398790139844947
1430 495.59741167406065 0 0.79637324331692 0.881917208878806 3.1508556358872664 0.10172578342348718 1.4745798406461323 0.9778241065451458 0.45610767670096136 3.398678057006491
1440 495.6981149259764 0 0.7819601688621017 0.8812353877401565 3.1439021186486698 0.1 1.487209959078443 0.9845490521151367 0.4553197381592017 3.3976984959970413
1450 495.5633269326326 0 0.7914350272675996 0.8837940524678406 3.1474471115228604 0.1 1.4910401358054841 0.9914259524743038 0.43917971300858594 3.4
1460 495.5460554487161 0 0.7919516854148959 0.9009599322566912 3.1517264112698307 0.1 1.4535649199348124 0.9694594559649654 0.45372227473017573 3.4
1470 495.68664633217173 0 0.7852527960878065 0.9048245041190447 3.1545556013128553 0.10003055109736138 1.4493549318600822 0.9728198919749242 0.44969190724540087 3.399615356000397
1480 495.44651855330744 0 0.7826285246894841 0.9087879510631927 3.160632041403591 0.1 1.4401299364113649 0.9631408436062322 0.4528942592540309 3.3981390167376433
1490 495.4910239587643 0 0.7842679223707338 0.9044955657237918 3.1577704327771245 0.10402819250651898 1.4506756618879462 0.9609440033338201 0.4560773977600198 3.3997959142835477
1500 495.42404306022024 0 0.7870745585756477 0.9024745488503607 3.1637293402046507 0.10905740632107332 1.4611430781586603 0.9583604630314291 0.4520302392074902 3.4
1510 495.5088509069755 0 0.7848009098419623 0.9003118749855784 3.154902558828228 0.1014051023517618 1.4570232175843232 0.967538766018147 0.45345710990030924 3.4
1520 495.42891398695554 0 0.7902109981761396 0.9056254708487348 3.168560581236727 0.10087304268781437 1.427074169938614 0.9506194768037769 0.4641992274006077 3.398565784031179
1530 495.47964359655157 0 0.7888648515167893 0.9083742164474389 3.1709867622892496 0.1 1.4194532607803776 0.9488160278886835 0.4670552314145688 3.3960339095834677
1540 495.54516563933095 0 0.794310555938845 0.9137203650411807 3.173071259923041 0.1023388371961885 1.4215106227334904 0.9482623313552372 0.46064099992067564 3.397822483073103
1550 495.5005808412866 0 0.7864444999233404 0.9125955790287533 3.165776780823301 0.10494922992025528 1.4300683466607436 0.9475837550172168 0.4627131928670782 3.4
1560 495.32202295555237 0 0.7924251253716255 0.9009674522648227 3.164896214304211 0.10371986616093055 1.4513021597734128 0.9541992177583655 0.45776968360709575 3.4
1570 495.47375348166867 0 0.8000140822060675 0.9008293697575168 3.16949887200952 0.1 1.4288839441365968 0.9606465429672835 0.4562136320713126 3.3989334277687915
1580 495.38082984859705 0 0.8013623484514424 0.906263580641072 3.1790629812490234 0.10255846904633827 1.4061181950633659 0.9531863978224756 0.45654407727768137 3.399390787868336
1590 495.33054594860437 0 0.7794816365758297 0.9208759437878257 3.1752886272421175 0.1 1.4095793895880413 0.942447215507626 0.4619706417516025 3.397211708842223
1600 495.27341611545313 0 0.7952267747014828 0.9116002916636219 3.180687536334165 0.10273261460998631 1.4087552417944211 0.9415500712544762 0.4616605844664015 3.3997814464735243
1610 495.2256076169325 0 0.7986632047272682 0.9031675364113153 3.176476801745569 0.1 1.426825127989729 0.9509076398212338 0.45679505583147284 3.399612212828987
1620 495.3350159451903 0 0.792628113367254 0.9068088945134342 3.1754346970811924 0.10222322002018536 1.4158527689797549 0.9499236966783737 0.45953121814748377 3.399862890296956
1630 495.26547462656896 0 0.7918286275109118 0.8989010735656348 3.1749324437926307 0.10199933690089123 1.4103779190476293 0.9506725083356959 0.46504208772875605 3.399912257132501
1640 495.2638299854108 0 0.7877607744874228 0.9089517117152796 3.175027323505311 0.1 1.4025414532499123 0.9409797726138114 0.4699663097919363 3.3997848994290383
1650 495.2320227858514 0 0.7838325259598915 0.9107270498664579 3.1773431068311964 0.1 1.408352234032724 0.9430170948908524 0.4646603427212559 3.3989555168984573
1660 495.25134248562495 0 0.7926834201790581 0.9087725972441095 3.179864784573872 0.1 1.404157736143884 0.9459038317204366 0.46143286202884615 3.399608204850599
1670 495.2067072254757 0 0.7881620978213598 0.9128344318371386 3.181430994944575 0.1 1.4033294814931994 0.9412668135554692 0.4621417994633466 3.3997463032859265
1680 495.1442572011307 0 0.7879900044718744 0.9079855624233949 3.184677727071665 0.1 1.4068852984990867 0.9455417364111893 0.4586078679237634 3.39873912618287
1690 495.0992900339014 0 0.7828982973450556 0.9073300342100079 3.1831458068623575 0.1 1.4087923438198449 0.9433475079049546 0.4607602225859109 3.4
1700 495.0528554235757 0 0.7796369986236518 0.9063954969472637 3.1816528371945947 0.1 1.422808310559555 0.945721808176975 0.45712572161980125 3.399469139671503
1710 495.0685853671299 0 0.7733602799471612 0.912323186991288 3.1816973176037324 0.1034471727413202 1.434041853684134 0.947791731340614 0.4484179992285078 3.3996979313607687
1720 494.9276523296696 0 0.7742888447510591 0.9062431888278659 3.1852025355839766 0.10437989081428652 1.4364192142037098 0.94443652793789 0.4511378970776615 3.4
1730 494.8620732127401 0 0.7660000672464797 0.9079369401777161 3.1882834842387933 0.1 1.4200946285162654 0.9423031787831255 0.4544736062699247 3.4
1740 494.6718507338767 0 0.7449086038903945 0.915317358401694 3.18561358731013 0.1 1.441115188165281 0.930390399334791 0.45814210422351265 3.3996028679843255
1750 494.51449119030474 0 0.7408340639026018 0.9150110900903851 3.1982572735215653 0.1045774602139871 1.4402493140291095 0.9255269124073624 0.45296063569746575 3.4
1760 494.3393013146229 0 0.7349257176122526 0.9039534973445449 3.1870449717642977 0.1 1.4970530048657973 0.9395332727597447 0.4409903183063354 3.399895420128944
1770 494.61051231465564 0 0.73085622176951 0.9314455134584801 3.178351379179292 0.1 1.4915886063525379 0.9397322834703536 0.43132885570251206 3.4
