770 504.4709287089285 504.4709287089285 0.26211454925849753 0.7840276498310244 3.2075647709926756 0.142195372119766 1.3938709168728858 0.9166087083774705 0.8954500754982805 3.192425390401546
780 503.19539359028903 503.19539359028903 0.22507472113616261 0.9115412658673441 3.222505439491847 0.24216710403882027 1.425178122240134 0.9142121043681912 0.835346692485347 3.2528809615310985
790 506.49646382756794 506.49646382756794 0.34720057867484017 0.6966251318290032 3.304888900141082 0.12430002795028286 1.3565503041976064 0.9796845801642711 0.9227489037994556 3.201042454662915
800 502.77631057311265 502.77631057311265 0.294899186977171 0.6291674585338137 3.3097721998863556 0.10033742103203513 1.4857410512652844 0.9659522691286739 0.9042076551948354 3.219723593726862
810 502.02631057311265 502.02631057311265 0.18769019668122106 0.5749333290946566 3.3921408207799946 0.1 1.5441409625006217 1.0347929521677643 0.8892302911683713 3.1529712912855654
820 501.27631057311265 501.27631057311265 0.34598738912127247 0.5661935629395097 3.3189060276764044 0.1411556432211353 1.4303154935098665 1.0259156953323643 0.8820039829946006 3.164366838104497
830 504.5007754544732 504.5007754544732 0.36432190742163806 0.6714272392653078 3.3762999671502594 0.24169151372805944 1.6029698943080182 1.032529190835533 0.7675910183053858 3.2028676188213305
840 502.2507754544732 502.2507754544732 0.32608089006657714 0.6706981797047972 3.2222648119718365 0.24982872629852082 1.544837583206101 0.9958274819725623 0.8340721721831296 3.226976676867665
850 504.5007754544732 504.5007754544732 0.38749035291145895 0.6866341997240029 3.3081572039962057 0.3266497479173913 1.5221608262865582 0.9660333395679571 0.8376812646755813 3.3041447334279894
860 505.44539359028903 505.44539359028903 0.329141972224455 0.8640482368036273 3.210645593507952 0.36158292762886446 1.2788853612552562 0.9423020299139562 0.7761662830093867 3.3288269139342592
870 511.74646382756794 511.74646382756794 0.386404329656873 0.6719435375724149 3.3129065461848217 0.19941928540233717 1.58749757324328 0.9827612195958718 0.8503302730716964 3.2991855815536746
880 506.97524033583375 506.97524033583375 0.4086151159294545 0.7581754994882771 3.2877445082465204 0.3815230213100472 1.657168306219703 1.0206560138044614 0.6527815686125136 3.2766886141006015
890 505.47524033583386 505.47524033583386 0.4278904217806608 0.7636895390989031 3.3705737440618435 0.2724110982723005 1.6560624184807906 1.077045900933344 0.6085014882858846 3.261055251668141
900 505.0263105731127 505.0263105731127 0.2074114561064709 0.6008174971931322 3.230541811312849 0.11600098962801975 1.716591459456972 1.0877682064119971 0.8075858569052669 3.1867118411752813
910 506.0007754544732 506.0007754544732 0.36091000138196755 0.7247596017969807 3.256738630438322 0.29835120347815597 1.5625752535387654 0.9348053036649691 0.8598906861844257 3.3414428840521793
920 507.6655468447443 507.6655468447443 0.3026981822962181 0.955439713202377 3.2382174823224554 0.2501251797798871 1.2315519105741868 0.7844278671280696 0.93413054469351 3.33757049188893
930 505.9709287089285 505.9709287089285 0.1 0.7795886279214653 3.276642042892876 0.13795623524404194 1.628943630826398 0.913337943356932 0.9159209419128524 3.289334643779731
940 507.99646382756794 507.99646382756794 0.2778153152768909 0.7390872553156612 3.245058621339579 0.14959982402334182 1.4975530443810703 0.8874186294211079 1.0320436656268233 3.2833967999301747
950 504.5007754544732 504.5007754544732 0.19924603377109934 0.6719785902758308 3.3084739382208594 0.27270139148404376 1.5722506345466276 0.9098268132086711 0.9462403359422937 3.340458198391107
960 503.52631057311265 503.52631057311265 0.24272070142626648 0.5715596597822441 3.4 0.23256427271949526 1.5365487958252226 0.9673532939543381 0.9334219269224345 3.3612981947643337
970 502.58169243729685 502.58169243729685 0.1 0.3997146886739671 3.384647591824284 0.1 1.7959808529510408 0.9862293877436548 1.0467740337961635 3.325245120958911
980 505.0263105731127 505.0263105731127 0.19375066366669283 0.629208280467622 3.3405723264530307 0.18580535870328305 1.5863285588526492 0.9133072183130151 0.9611547441047507 3.367180037208513
990 504.2763105731127 504.2763105731127 0.1 0.6492898821773011 3.270176669211452 0.16166740714825012 1.6301943362372844 0.9067453567766502 1.0072944171860718 3.2956133388159117
1000 503.33169243729685 503.33169243729685 0.17365892921456397 0.41636131563424206 3.319432161628588 0.14679068070552737 1.795521262538615 0.9968781765394159 0.9725269128241913 3.2820650311413506
1010 502.5816924372968 502.5816924372968 0.11111033600069485 0.4364937450958825 3.3571427315891147 0.14722410834947702 1.8268928595704472 1.0698488512497384 0.9152726121194508 3.2853037897167736
1020 506.3018456917521 506.3018456917521 0.1 0.48285644695536006 3.3488984455444584 0.1020465564434607 1.7487167916660946 1.024061597645303 0.9767412799818698 3.2789184675767005
1030 504.27631057311265 504.27631057311265 0.1 0.6289616987052794 3.3267475224035254 0.1277343358672752 1.744491131575057 0.9500239272592558 0.9037028574587515 3.3257486296594547
1040 501.30615731865737 501.30615731865737 0.15329888740049524 0.5236770157300195 3.316877500386472 0.13151312975737947 1.7766815233002275 0.9637091983304502 0.9044279939961112 3.273477392973215
1050 503.5263105731127 503.5263105731127 0.15501638864514064 0.6310611602985937 3.3033239970096093 0.1148639650985869 1.6257557132058995 0.883295454704452 1.012659030718363 3.272372627520456
1060 500.55615731865737 500.55615731865737 0.11610393280612896 0.46142050655190386 3.3433819140536163 0.11844596669221588 1.8465383804767859 0.997759932159794 0.8914402824075313 3.2939920991538716
1070 500.55615731865737 500.55615731865737 0.1 0.5217582963220218 3.327424068384998 0.1 1.7770915830402025 0.9692716639481342 0.932504768425635 3.267925794152196
1080 500.55615731865737 500.55615731865737 0.1 0.5327551532069548 3.285413819228845 0.13279374078606618 1.8241388472492597 0.9924869392380119 0.9120309582433243 3.2939836039764963
1090 500.55615731865737 500.55615731865737 0.1 0.5035135406597078 3.254979392615375 0.1 1.7838998950158822 1.015630321626257 0.9099425863826381 3.222264067192727
1100 500.55615731865737 500.55615731865737 0.10843439450912415 0.5072655852776515 3.3173733488168478 0.1260783561743813 1.8459568720275228 1.0053515002928723 0.8738521571695858 3.2424663325950704
1110 502.05615731865737 502.05615731865737 0.1 0.4853806973991354 3.313068592840323 0.1 1.9181166759645347 1.0115507368046681 0.9352364521120877 3.211607862218069
1120 501.30615731865737 501.30615731865737 0.19691780687017224 0.5230313951758062 3.330757115073869 0.11000026577504737 1.805510172023207 1.0385523661500482 0.9112153767263629 3.228606966837221
1130 502.2507754544732 502.2507754544732 0.1419888523193675 0.6685370319783459 3.315550953296333 0.13768141621021684 1.712993012593182 1.0078894003622785 0.831141238453021 3.253059923758024
1140 500.55615731865737 500.55615731865737 0.13012616836373986 0.5377570991258783 3.3263054907327865 0.12199843902743666 1.8338423063556875 1.0224520343049066 0.8923266631907734 3.213207924540634
1150 500.55615731865737 500.55615731865737 0.14469109784515183 0.5183397617078234 3.3432655488914853 0.1152429146890151 1.8190354840464777 1.0016791813067423 0.9043454417733402 3.231704842951198
1160 501.30615731865737 501.30615731865737 0.19000332775993584 0.4776493387219772 3.357225737185995 0.1192927194420287 1.800546244500255 0.9966469913488843 0.9099672628737716 3.2645161909381137
1170 501.30615731865737 501.30615731865737 0.16020365631459627 0.479475433805078 3.378233198803158 0.11057359514616939 1.847529359675304 0.9965804193204869 0.9489555795934329 3.2792843302234447
1180 501.30615731865737 501.30615731865737 0.20708811052081724 0.48851601985398596 3.4 0.12994426718778332 1.7793302994686242 0.9994573159428991 0.9357881858436716 3.242533419098287
1190 500.55615731865737 500.55615731865737 0.1476109453978479 0.5295476886213585 3.345307576129873 0.10234511674258 1.8115425202977635 0.9757676708373426 0.9394658553071793 3.2670182885807026
1200 500.55615731865737 500.55615731865737 0.13541191573109293 0.5300807765174478 3.316306103041191 0.124049934835015 1.8473022740770573 0.9989750309679388 0.8818694880662626 3.2702317300120645
1210 501.30615731865737 501.30615731865737 0.21801677970015018 0.47209667623038687 3.351870496122382 0.14075289906539015 1.8476718980475473 1.0154734861665036 0.9270907829094435 3.2562669224303438
1220 502.80615731865737 502.80615731865737 0.23563557258605958 0.46254871059028346 3.4 0.12813678022359257 1.893399819977736 1.0174453589742123 0.8820172662165361 3.2312835728818783
1230 502.80615731865737 502.80615731865737 0.21857128724920716 0.47312022159577755 3.3752227480336865 0.12183212036647856 1.8807067087731815 1.0102938977003337 0.9070330279350939 3.2194015542255525
1240 500.55615731865737 500.55615731865737 0.14372508473906812 0.5235818987512801 3.3425951273869403 0.11563781288207464 1.8484062769890803 0.9821149335079045 0.9069281235551158 3.25676091478506
1250 502.05615731865737 502.05615731865737 0.1275906980703898 0.47949874748675625 3.3460724531307884 0.1 1.8815066937564722 0.9906029135121452 0.9267174265586285 3.2283912232470433
1260 501.30615731865737 501.30615731865737 0.19803812391217973 0.5339170429105222 3.3222936419847913 0.11539405714560316 1.8236299712936137 1.000422627959275 0.8968573371740932 3.225756725935114
1270 500.55615731865737 500.55615731865737 0.14811451499790937 0.5150654119462351 3.3285694527528693 0.11007919469716164 1.847338092559304 0.9956917356872907 0.8876042110324034 3.2255783635523083
1280 501.30615731865737 501.30615731865737 0.17644120269271193 0.5442904237151307 3.347525215067442 0.10968573826384603 1.784162944986861 0.9834508363691381 0.8747257376622966 3.258105529327189
1290 500.55615731865737 500.55615731865737 0.13380540521918297 0.5187159584097272 3.3256855832921652 0.10750827975197132 1.837784709667812 0.9872684604680371 0.8952666456199133 3.226603159217685
1300 500.55615731865737 500.55615731865737 0.1454324921058389 0.5064394620764044 3.3529279868375004 0.10481616638685452 1.8369642286112227 0.987995480435142 0.9028118054027104 3.2290224763251714
1310 500.55615731865737 500.55615731865737 0.14579268681829857 0.5094598598772023 3.3507613659170294 0.10708915765998105 1.8393113329037436 1.0110013082842793 0.8943392519026359 3.2068419333654767
1320 500.55615731865737 500.55615731865737 0.1218494567303447 0.5497864581626957 3.3448379524722203 0.11462483402273449 1.8008828162361794 0.9873371078246398 0.8855984243824564 3.2199607897086286
1330 500.55615731865737 500.55615731865737 0.11998045164788507 0.5495100050775857 3.315010344663914 0.11880382071866062 1.8040754853641363 1.001042045541649 0.8723189980464695 3.194038493643669
1340 500.55615731865737 500.55615731865737 0.14567543280066636 0.5120561864780744 3.3353812200469943 0.11683197762933598 1.84651518309084 0.9919437751815714 0.8772973693195674 3.202768335343646
1350 501.30615731865737 501.30615731865737 0.16948481987139755 0.5336538495017067 3.359681854257791 0.14020267106591697 1.8126930692005856 0.9921728479930567 0.859264190131124 3.2258282468783266
1360 500.55615731865737 500.55615731865737 0.1426922834601028 0.5052073939313069 3.348879051980285 0.12269627173894523 1.8361009664515804 1.0125420598658665 0.8617512505093557 3.225418108249331
1370 500.55615731865737 500.55615731865737 0.13016226160430275 0.48266610151723693 3.3441743278843816 0.11041372528856154 1.8127365370339497 0.9990516668017358 0.8774451580907163 3.211030294152239
1380 500.55615731865737 500.55615731865737 0.12310569164552451 0.4963176336874092 3.350606227992142 0.12127366308659329 1.8227334613408588 1.0249913252647078 0.8617808236805448 3.2073398119798338
1390 500.55615731865737 500.55615731865737 0.1261120702676044 0.46129019572009017 3.3455166086573747 0.10750710663717791 1.816808355386524 1.017111968913811 0.8868991728090762 3.2025411548573737
1400 500.55615731865737 500.55615731865737 0.12331498414488819 0.4931292733721216 3.3565431714507756 0.11218015688492254 1.770977354236893 0.996692435567435 0.9064431456486511 3.217317419325835
1410 500.55615731865737 500.55615731865737 0.12438078038637736 0.4805261333089548 3.384558431779753 0.10051875493671586 1.7824831335500928 0.9833127929494109 0.9261926896250912 3.212580197938058
1420 500.55615731865737 500.55615731865737 0.11285645687650789 0.4959222350997329 3.349327654731152 0.12233789104028245 1.8165228475611683 1.0047178044204734 0.8781316643200957 3.1987470629986374
1430 500.55615731865737 500.55615731865737 0.14437479595027602 0.4871948887502964 3.3420237001836575 0.1171061875549586 1.8309000242873388 1.0309986498342223 0.8613854735197838 3.1795174025779156
1440 500.55615731865737 500.55615731865737 0.13251331162254631 0.5140668300097857 3.319696167977385 0.1 1.756003864520101 0.9855940864485151 0.9306942533911513 3.227679062528759
1450 500.55615731865737 500.55615731865737 0.1291475459204692 0.4861288348738583 3.335131261978348 0.1 1.79100690576946 1.0228405452600249 0.9101663909740121 3.2063125439371656
1460 500.55615731865737 500.55615731865737 0.13744366797126595 0.45500050291181476 3.3683029183977284 0.1 1.8235312105806292 1.0107878323683994 0.9259215898363605 3.1964881891300583
1470 500.55615731865737 500.55615731865737 0.11241718599428435 0.45556724743549426 3.3629451638378542 0.11229934678804675 1.8167835179869192 1.015433259702547 0.9226955844798931 3.184108254336057
1480 500.55615731865737 500.55615731865737 0.1330063183914081 0.49887148893838285 3.3521245307496716 0.11777011223845259 1.8176361775518906 1.0068162739453546 0.916696639173482 3.181125297787643
1490 500.55615731865737 500.55615731865737 0.1 0.49527700630435223 3.316606030332515 0.10360678563040827 1.825353703308533 1.0128281855617878 0.9166030800863448 3.189949672950835
1500 500.55615731865737 500.55615731865737 0.1 0.512875606684931 3.2941107853755804 0.10188508665845644 1.8073976892271848 1.0302087819072532 0.905718654309889 3.2070515233846333
1510 500.55615731865737 500.55615731865737 0.1 0.5414358459655089 3.2855286113779663 0.10099389859726762 1.7804101859448849 0.9906445217593596 0.9336635991995683 3.214853411061927
1520 500.55615731865737 500.55615731865737 0.1 0.4873271176322642 3.3294107657781375 0.10243425313744729 1.8032889554910485 1.0222295200263694 0.9070089080473208 3.1879283077985803
1530 500.55615731865737 500.55615731865737 0.11149718579736839 0.4956060542788108 3.297631102706939 0.10097992282877895 1.8108611988279306 1.0355932611742238 0.9235824201099546 3.1911231000427085
1540 500.55615731865737 500.55615731865737 0.10202515199029483 0.5382846251306996 3.289652082394446 0.1 1.798375944969443 1.0215770180978232 0.9288943504521406 3.2197525916308654
1550 500.55615731865737 500.55615731865737 0.11355151728846856 0.5133799019518323 3.3236381088270615 0.11137274197739519 1.8100221246612382 1.0311896132151421 0.9094131478988976 3.1929916519026547
1560 500.55615731865737 500.55615731865737 0.12011532494802091 0.4863632944668589 3.3024245551067715 0.1 1.7889142845031738 1.0358112154249897 0.924899626013882 3.1886639775777486
1570 500.55615731865737 500.55615731865737 0.13224691540874503 0.5424730770900429 3.290672567228554 0.12010135787787744 1.7830453547060277 1.0180262136248364 0.8732862893623045 3.1873642706004763
1580 500.55615731865737 500.55615731865737 0.13034010180229108 0.5457366402393036 3.3106016697535945 0.1210303147537875 1.7842829455796618 1.0148798734204578 0.8931469058144778 3.1951607706985072
1590 500.55615731865737 500.55615731865737 0.12110950331831352 0.5067381479393106 3.2959589298025906 0.1145262887305123 1.7996805079737932 1.0250761696034778 0.874229557726441 3.1868028523808607
1600 500.55615731865737 500.55615731865737 0.12346955159745876 0.47387038409634136 3.300190330383085 0.11300851789634278 1.7962394143317164 1.040432282825319 0.8998832100931912 3.1678542713709645
