830 502.86800985344615 0 0.13673871307211138 1.0986477909885737 3.1046466885924064 0.13369528648188614 1.6337688452418972 0.8964833828639307 0.6914115220736486 3.399079092736747
840 503.61800985344615 0 0.1634549738697855 1.133181482927935 3.0779509912162935 0.11398917017504125 1.6037627742487568 0.9301831482361447 0.6857765554701304 3.3706424074644445
850 503.61800985344615 0 0.21451071733140017 1.1222043807447795 3.069945962690917 0.1312917223467931 1.6100761391378133 0.9385254259743855 0.6970977858686028 3.3885714881921176
860 504.36800985344615 0 0.11937005331409638 1.1419637280830215 3.1037864343668193 0.1057803714041651 1.6641550785260624 0.9001045463340096 0.700088186334004 3.377383844047382
870 504.36800985344615 0 0.1207839671014761 1.1284073821588896 3.064243331668703 0.12000209087134944 1.6949325978597871 0.8960883810687196 0.6512051662125986 3.363018253933487
880 502.86800985344615 0 0.14037941146119612 1.1047138987355076 3.098119488614518 0.1 1.6498850015679685 0.9148799161103007 0.6824702451132761 3.371295189604137
890 504.36800985344615 0 0.13390359223385462 1.1323284064075962 3.1133978766079964 0.12156594800973931 1.721528556831918 0.8653795760743918 0.6874728822153704 3.3865508181143453
900 504.36800985344615 0 0.10122680441993694 1.1200453100476637 3.094813019533267 0.1 1.6902031025685493 0.8751543140452847 0.7087703300807888 3.3629853682875694
910 503.61800985344615 0 0.16667311207443203 1.137511998275396 3.0558716507988937 0.1 1.643625750218511 0.9444816453087426 0.6899641830255432 3.399749047291138
920 502.86800985344615 0 0.141706631947072 1.113120785385942 3.0822237552655944 0.11738671978648459 1.6254890063309742 0.912169164065554 0.7268154897704617 3.3975914057397056
930 502.86800985344615 0 0.1 1.0990093752296948 3.0798727146625837 0.1 1.6233907859993633 0.9351896687683591 0.6765927401335607 3.3705727726247976
940 502.86800985344615 0 0.13882056547538776 1.1150863510501114 3.0585163048346 0.13872449998745184 1.558413541634864 0.9280895045029075 0.738732320497517 3.3830556314714015
950 502.86800985344615 0 0.14538405261531132 1.1101040770292974 3.0690202259699384 0.10966140891098625 1.6040311924474668 0.9329842398099386 0.7110587302705541 3.4
960 502.86800985344615 0 0.14419839761742959 1.1110113575175462 3.06507939874194 0.1131767587262181 1.557604303564996 0.9106439621524933 0.7212327111396679 3.377534945010086
970 502.86800985344615 0 0.14166199943900998 1.1264863654556145 3.0722182845716293 0.1 1.610244413953762 0.8991639387580491 0.6865759893497527 3.36483172092214
980 502.86800985344615 0 0.12105545903789673 1.1152935533291215 3.0849390347785848 0.11186755483401166 1.5734561818028319 0.9186709071538606 0.6983237902363778 3.362317879058511
990 502.86800985344615 0 0.1296650068540851 1.1391414055550606 3.0827956787007564 0.1 1.6037905849001202 0.8869245879090812 0.7057867673468664 3.3629745503799957
1000 502.86800985344615 0 0.14197504481201662 1.1335204446572684 3.1161177491188945 0.13516389351236893 1.581313409882668 0.879356398723977 0.7008283194171726 3.365750613009163
1010 502.86800985344615 0 0.12486857656633404 1.0997817655571178 3.1042694678201506 0.12498665464514808 1.6169105293942554 0.893381574497667 0.7172469820022693 3.374095540778876
1020 502.86800985344615 0 0.12987669301071547 1.1297850331671655 3.11759902636758 0.11069718473773663 1.6350358434758114 0.8536677484127777 0.7134038411398057 3.3797642784116233
1030 502.86800985344615 0 0.12616600221162852 1.1183963439724751 3.124292517390247 0.1353928011885161 1.6448241069708172 0.8773466776722757 0.6990404085114961 3.3658134977948535
1040 502.86800985344615 0 0.10744288569619989 1.109659670590497 3.119172129126037 0.12209096399923852 1.6154149057520697 0.8722530315745224 0.7018161314283449 3.3741220584849505
1050 502.86800985344615 0 0.12148318034459311 1.1177320568915392 3.11605177737935 0.11172645566082451 1.6272364149225373 0.8780654537523944 0.7173728571847697 3.389592331034328
1060 502.86800985344615 0 0.14610207690747434 1.1057274191153845 3.0904700107839247 0.11549915961826608 1.6208314996387765 0.9188917833483422 0.7191068287208658 3.3941717790435852
1070 502.86800985344615 0 0.12171069333906916 1.107497752059451 3.1045464582355433 0.1033865131111437 1.6344776806616466 0.9182927190139742 0.7176089322523074 3.393318339691127
1080 502.86800985344615 0 0.10066776089498039 1.1159876761930836 3.095881240671762 0.1 1.6240201867986481 0.9046047207898429 0.7150053040906976 3.391402822554077
1090 502.86800985344615 0 0.10158488711424615 1.1124819261971177 3.1093617095883697 0.1 1.6047040178469796 0.915452068121412 0.7204848200676485 3.3904695738029527
1100 502.86800985344615 0 0.12993150321983513 1.133200753233696 3.054144616617639 0.10394315626278622 1.5681255940515566 0.928430127090475 0.7261290604253104 3.3925480777574917
1110 502.86800985344615 0 0.10863282688718189 1.1171750757946908 3.0747489172356066 0.1 1.5737220443866318 0.9326467730316877 0.7205000121968788 3.387116740207083
1120 502.86800985344615 0 0.12360666940728135 1.1253590242065965 3.071576665879922 0.1047900511062608 1.578540201690725 0.9218794729243419 0.7334691597587372 3.388787700008117
1130 502.86800985344615 0 0.12848971193600686 1.1209127311530134 3.0703266686486885 0.10135152832651513 1.5542078884742325 0.9131021846226512 0.7329057408495033 3.3950830572429918
1140 502.86800985344615 0 0.12655115676174697 1.118718214378445 3.0771890459966897 0.11075017646101369 1.6224482845542623 0.930744737608869 0.709538190830478 3.3798414266373706
1150 502.86800985344615 0 0.12356821778947356 1.1329028343146987 3.0733750560456023 0.10493063494381923 1.5930623954221323 0.9053331451300727 0.7228223552298193 3.3744035649089765
1160 502.86800985344615 0 0.11312767088880284 1.1242901879192266 3.074911816135953 0.1 1.586713402135434 0.9120805160830288 0.7190973016595307 3.3869758143256097
1170 502.86800985344615 0 0.1 1.131172428844616 3.066991793402274 0.10081438686751117 1.5757250135690193 0.884803768966375 0.722509255198654 3.380323795940137
1180 502.86800985344615 0 0.1 1.136565704955581 3.0805020584012213 0.10569096553462141 1.5873908317280112 0.8784423670575153 0.7162708457086266 3.3763820670522264
1190 502.86800985344615 0 0.10061609708683233 1.1361603286937252 3.075960190482498 0.11433229479969215 1.5932634627589408 0.8889421879692864 0.706118245248349 3.3732186602204832
1200 502.86800985344615 0 0.12118686702737058 1.108691111088412 3.0908323285012336 0.11242424039572724 1.602657878838651 0.8978670348882828 0.7214911716721425 3.372031929401859
1210 502.86800985344615 0 0.12136308437902564 1.1271755852462273 3.087231050719748 0.11040337389630205 1.5970556523160857 0.885646565662943 0.7171000887161597 3.3780317030695084
1220 502.86800985344615 0 0.11156104879392323 1.1156309466379044 3.099739908978536 0.12309604347791121 1.6183993659636537 0.8850212561321367 0.709599064411002 3.373599881799628
1230 502.86800985344615 0 0.12057994922553011 1.1342745938113106 3.088494766869083 0.12068437033901924 1.617838618966593 0.886497291296648 0.7101512960985703 3.3790997936330207
1240 502.86800985344615 0 0.1012571397144004 1.1372788440013273 3.095528206919514 0.11561123015493832 1.6062204973692438 0.8900421009955796 0.7118017295971096 3.3887226020594166
1250 502.86800985344615 0 0.12532886965963372 1.1179252261769776 3.0944839168735747 0.12302124580520056 1.6248887425113459 0.8754311737488318 0.7048009199698957 3.363121875305152
1260 502.86800985344615 0 0.1196405281235034 1.133099547583584 3.080975561900202 0.12500375051630358 1.6034413638992713 0.8908592349067498 0.7286753370531812 3.387351670864513
1270 502.86800985344615 0 0.11173186657659538 1.1331765666920428 3.0859760125617863 0.11597080972927608 1.6118926021615405 0.8849037289350806 0.7246495295775153 3.3854834333710695
1280 502.86800985344615 0 0.11759216117603213 1.1279255625793798 3.084979239685227 0.125837544314577 1.598552956841538 0.8835573630345589 0.7350095850225682 3.3846268963910955
1290 502.86800985344615 0 0.12326172355300871 1.1298374046421829 3.088110832504986 0.12102508166962918 1.6054490800642987 0.892695621981744 0.7081524755040763 3.3787669455501006
1300 502.86800985344615 0 0.12004344300679923 1.109344792951013 3.0998744037470685 0.13987020812828088 1.6418864394896335 0.8807308086931428 0.714391474809946 3.373047201049963
1310 502.86800985344615 0 0.11669028650311761 1.1138881113488066 3.09437946542369 0.131147914782407 1.6326149776840226 0.8880786769130963 0.7090518874294351 3.3713983763250623
1320 502.86800985344615 0 0.11248074866923762 1.1147700173323576 3.0787345782532904 0.13072925515201844 1.6448278228174604 0.8910332252034504 0.72319268650023 3.3786956861414126
1330 502.86800985344615 0 0.1 1.1175521921987093 3.0873689231083716 0.13157660759819143 1.6181504000290574 0.8882084573181142 0.7257139127099409 3.381959540446757
1340 502.86800985344615 0 0.10052050606180987 1.1209840084882832 3.088830890843693 0.11287237503034661 1.6093824331533395 0.9014106231827347 0.7182457475123818 3.390348560995966
1350 502.86800985344615 0 0.1 1.1293133496607706 3.0778934724539266 0.12268796036431116 1.6055314283311792 0.882244512999555 0.7282717488710944 3.386047751809443
1360 502.86800985344615 0 0.11069719315803349 1.1175905601460387 3.0996670265532003 0.1261795269526033 1.594965029111364 0.9013993622644584 0.7122111542571516 3.380703263193325
1370 502.86800985344615 0 0.11169454046550173 1.1170254120112735 3.084769389857688 0.12756520270073818 1.6187149682620305 0.9013057505963638 0.7129433676674135 3.3830752076372974
1380 502.86800985344615 0 0.10397536348980115 1.1293557944173291 3.0826863363397843 0.12062801212779543 1.57765864379295 0.9040058934971166 0.727039851168914 3.392886880459109
1390 502.86800985344615 0 0.10772576338404202 1.123241001355699 3.087730619156576 0.12090673969287447 1.6061040683366572 0.9079144452115195 0.7082462234694297 3.3817325003879954
1400 502.86800985344615 0 0.1014531594204077 1.1306875629930433 3.0829502395759425 0.12269327699479515 1.6103416528164418 0.8844159354885329 0.7136667745943079 3.3830164064053654
1410 502.86800985344615 0 0.10316601924688353 1.1208514322385095 3.0924748135763394 0.12836782639406105 1.613261924549735 0.8895630222018812 0.716679244213729 3.3794871483878595
1420 502.86800985344615 0 0.10287044804805207 1.1389988223305736 3.091131910426675 0.11389371554310809 1.6040617611201335 0.8777699878963006 0.7145590953630897 3.377798953238459
1430 502.86800985344615 0 0.10371951149401391 1.1257388279912164 3.103645412795554 0.11636331574651639 1.605455526654125 0.8826526909423292 0.7093472723053222 3.3793940568966976
1440 502.86800985344615 0 0.1 1.1386292953543584 3.096365375412108 0.11599175900142136 1.5965185763371286 0.8809605553499346 0.7259648351282866 3.3849803310076805
1450 502.86800985344615 0 0.1 1.1353667861649073 3.1019227175006745 0.11909611051597073 1.604228324032296 0.8714404598011921 0.728310915213017 3.3879920538241506
1460 502.86800985344615 0 0.11307133647368678 1.1302908198062673 3.103174412695606 0.12199232317376554 1.6089349060674858 0.8884297291993225 0.7113902594026783 3.377254709140315
1470 502.86800985344615 0 0.1006032302798261 1.127009384180376 3.1020654832986625 0.11458130188685492 1.605083027594419 0.8872748883585707 0.7200590775110263 3.378645724870609
1480 502.86800985344615 0 0.10135288995754414 1.1289270598584082 3.103764077116174 0.11305417326313842 1.5949734327107896 0.8957000271966947 0.7209800125295259 3.384462790943008
1490 502.86800985344615 0 0.10380835030018759 1.1207591247924804 3.0936178833939634 0.112962107251873 1.604388771438853 0.9030629995249564 0.7155032393864496 3.3822641905335322
1500 502.86800985344615 0 0.1 1.1350514015191269 3.1002452080908487 0.11123642241692255 1.5935117926499622 0.894802808007998 0.7272112630251304 3.386436593296563
1510 502.86800985344615 0 0.1015103071628658 1.1360074866809082 3.099035312320047 0.10952587762015996 1.60374993668068 0.8812669899529971 0.7230741374171122 3.3851676704388667
1520 502.86800985344615 0 0.10468929282109787 1.132135590523558 3.1002811855251147 0.10895818839174318 1.6063354886419283 0.8971496140080794 0.7281087106441128 3.3811035564538034
1530 502.86800985344615 0 0.10470930404664262 1.1363244832540398 3.1003758066590823 0.11094135476967393 1.6066181506473176 0.88802366416169 0.7214591242148941 3.3871542214900536
1540 502.86800985344615 0 0.1 1.1338696875312624 3.1087009846220943 0.10786761229549105 1.6040853688474577 0.884376680578924 0.7335506918406552 3.383098850031144
1550 502.86800985344615 0 0.1 1.1319195139395941 3.0944779204563964 0.11445764954756127 1.5994447549936959 0.9050740447720399 0.732693393596319 3.3819706844214616
1560 502.86800985344615 0 0.10008120314944816 1.1312087881154822 3.1074754351741385 0.11334463255372255 1.604429423347696 0.8966383392345598 0.7259833164332978 3.377258789149747
1570 502.86800985344615 0 0.10286000971400225 1.1244662410970454 3.1053658398956725 0.1143404682137367 1.609357071411555 0.898805260086649 0.7265017307903704 3.3812072589557958
1580 502.86800985344615 0 0.1005550811321729 1.1270145908477924 3.1041114037674604 0.11271892491392782 1.5991456571070384 0.9068361072969419 0.7304604296711008 3.379726758554467
1590 502.86800985344615 0 0.10748203502976131 1.1302181637443534 3.1015868852519763 0.1156861902331895 1.5977244553002226 0.914215775589347 0.7270059484756443 3.377423267985662
1600 502.86800985344615 0 0.1050924648104555 1.1360919719643876 3.106927874325478 0.11553803051018152 1.6138584366915754 0.8932020659148141 0.730781219199239 3.3776868546666163
1610 502.86800985344615 0 0.10729035911412847 1.1436204133275913 3.093060511477563 0.11020855352314152 1.609940922742196 0.8866827294888947 0.7258199219555468 3.374287903880902
1620 502.86800985344615 0 0.10496093702144577 1.1388731963628798 3.0938607196095753 0.11398052836112454 1.59422450755169 0.8944714481242009 0.7271037249429185 3.3740196976739307
1630 502.86800985344615 0 0.1089674972039705 1.138248065977138 3.0964258771738846 0.11643886897869424 1.6016417423605849 0.8874982973508053 0.7152633445294604 3.3834343246739578
1640 502.86800985344615 0 0.10231571952469813 1.141148577872648 3.088363810513376 0.11756224565075755 1.6071322431667852 0.8886541281901639 0.7257272701275903 3.378446440006224
1650 502.86800985344615 0 0.10132507953815369 1.1409868632917823 3.09641043626478 0.113530845296024 1.5923477209996812 0.8963105048377185 0.7390614404001792 3.3857631300021866
1660 502.86800985344615 0 0.10367306771633682 1.1306799216995522 3.093258918136853 0.11527096687915361 1.601606104455374 0.8835568014611974 0.7259772408571407 3.376183097540031
1670 502.86800985344615 0 0.10382070821100028 1.134012741876915 3.089391176657553 0.11106590671809916 1.5895165679841254 0.8993281759983958 0.7418738665431754 3.3836078618243577
1680 502.86800985344615 0 0.10202814228561174 1.1365050645126025 3.0834867955194927 0.1074969510671226 1.597239033232637 0.8833884414470624 0.7341834234485893 3.3766325307175067
1690 502.86800985344615 0 0.10590486371765077 1.1286396438420687 3.0952546074420857 0.10888527702893863 1.5973915660272782 0.8936738629906172 0.7313316989474928 3.376449648199012
1700 502.86800985344615 0 0.10272979286345008 1.13314975653151 3.0967260173409548 0.10955579845233784 1.592113763643569 0.8988229792813237 0.7315752694531185 3.385723424738127
1710 502.86800985344615 0 0.10329344068409335 1.133722404064188 3.0983653121658827 0.11044050757193744 1.5953346521794816 0.8843800195498296 0.7355280290161872 3.376477930694771
1720 502.86800985344615 0 0.1050627875349935 1.1307642438047087 3.095322683212955 0.11344933706902019 1.5988460835182303 0.8899080154136503 0.7261787561298396 3.373125788642139
