180 574.2787210032357 0 2.694436857870011 0.8193100388771531 2.842861406715642 0.8327043309869784 1.6488933427015946 1.1224964630918841 1.589729093189651 2.924221997906164
190 570.0819562281837 0 0.9151884671988576 1.028842325670879 2.5062647477235096 1.2807916408932616 2.049155128506776 1.22730025745729 1.3737860027164612 3.072514961125348
200 582.4205077421408 0 1.6813090998104707 1.0834727584520534 3.1073807766631747 1.516275713097371 1.3839025963281144 1.0763749773503521 1.6802701872705943 2.571186423860617
210 592.5932210274942 0 2.028076220265972 0.47543978914495366 3.32683544218015 1.4682369993869682 1.7589389484246207 0.9413337676437756 1.9573171230545217 2.8473452753656883
220 569.0924120165381 0 1.4957289852555062 0.6397867194758048 2.7170647025307995 1.5255871949283895 1.3106172267436333 1.2394047330029476 1.3430589913412059 3.3481669429946836
230 559.1245387763897 0 1.5445113043657028 0.3501525663242953 3.077494889309843 2.044143448217671 1.7810084086985325 1.1642154467604495 1.125171230193481 3.2692925510897695
240 546.1535057428453 0 1.5478041297496117 0.7052888383080833 3.0222440907765744 1.1373749186011095 1.7182315911034312 1.1256274439279472 1.1220110401976893 3.05189323453954
250 559.5882300016069 0 1.7406316992377528 0.7695964135301546 3.2312149955403764 1.1608872039223428 2.0062269738720278 1.5345072709903136 0.4200643464355741 3.3565911869663134
260 647.8445405833993 0 1.7444255424174584 0.8726047942389052 3.051726277606036 1.6958288042127352 1.456987715365768 2.012822516834324 1.442670946561994 3.0190600464659556
270 573.7074543847702 0 1.9571881302692278 1.5671800339203623 2.4169620329535637 1.5059038811958605 0.9471985664735905 1.5293215947290333 0.7885742232227736 3.16983039860436
280 577.8267285391079 0 2.374716668482231 0.5136141531871278 3.2904007140681335 1.0645809164384992 1.4312629291598076 1.8557371741823458 0.9089708732323962 2.9011521052512297
290 624.7079756167417 0 1.185522737916528 1.3964033322364344 2.9304297407626723 2.092064330030506 1.5369449963075859 1.5793167273276638 1.4686623981041884 2.6683692921147593
300 634.509572048312 0 2.31453959235277 1.292806994369501 2.9688104143502705 1.9999674634709477 1.3100442000071628 1.6593307437957834 1.633811203674088 2.5208282807785025
310 629.598938039517 0 2.5438057957857048 1.1517351635225495 2.7309294470604626 0.9915666545223236 0.9727222014160135 2.1140609201547047 1.1872204868404366 3.0920032058418156
320 666.4059690007803 0 1.7479929837042318 0.9959993609549141 3.4 1.6806907326675455 1.6346278959991039 1.5407409666516019 2.053343979046462 2.7331314240392928
330 555.5898465575447 0 1.5952786263517653 2.127894055549277 2.7770219183860716 2.044581489011506 2.124177203262854 0.8231817002908979 0.14111297322821104 3.4
340 578.8372032134956 0 2.5650050319785027 1.9217602094692838 2.809301617377154 1.737909427232812 0.31616382151051803 1.1829770174779617 0.7214655679567076 3.193127219135053
350 609.3901803229239 0 2.6413488962539717 1.8432609466020313 2.5846021542204247 1.6640849737862422 0.3144348334664874 1.3802793471019987 1.0526020087013377 3.3152883600661145
360 636.4748490124318 0 1.3077098746728932 2.2819318779409645 2.757894110732368 1.9170600197530985 0.9312937780059349 1.3465732248000646 1.2178932781986536 3.0193810271724097
370 613.748449188186 0 2.918449586326248 1.2947573773826613 3.129197303736667 1.2081746460762426 0.9148139424879081 1.7260571881070872 1.2247791897131788 2.714959091179669
380 614.3130678947803 0 2.268901157908462 1.2105520594716976 2.5665950525913406 1.9090712974560966 0.6919970648031696 1.7404729193973034 1.47846249441927 2.851128178097367
390 608.3916778690964 0 1.967334038010057 1.2429030668114276 2.880732225613567 1.522742363829078 1.67370469584639 1.4409321522918768 1.2994051019741029 2.981851131910421
400 607.988048759725 0 2.392783321423237 1.6402593804472352 2.919910073203026 2.085293411060031 1.5504919789363325 1.0955242113275485 1.2069980102119169 2.965401918598287
410 568.8761593873458 0 2.358780778456755 1.0864489595502997 3.1362629251197713 0.6514481544014505 1.3222476730520651 1.2156252869559816 1.0880844255678948 3.071340751916791
420 560.654947611113 0 2.5090209123577 1.0548874328424844 2.8126883255479647 1.1413221056403084 1.8077458246908176 1.1233234282936695 0.9560469154140367 3.216455549669799
430 560.4392922068552 0 1.8624089400374144 1.5405913998726928 2.4474757466019676 1.9713270040547473 1.3564397219836737 1.2326977313740584 0.5623967504480344 3.4
440 546.4054822592157 0 2.2659887818499644 1.5376337669836209 3.087327934947134 1.402605559595262 0.9329788401636224 1.012323148869515 0.3775920476427801 3.4
450 568.9984927479865 0 2.189408050893806 1.3116000988897891 3.05837923508059 2.0420889587905964 2.1555291291296506 0.8742140382572041 0.7870802819418906 3.1866376584864224
460 555.0861212869941 0 2.463340272032245 1.7563448316493926 2.9452466911460524 1.598884368203067 1.4396669631448433 1.0181135190026023 0.2846085636010436 3.3555384139012094
470 546.158689554022 0 1.742111031637486 1.2910722807984052 2.985854458884568 1.755325975239123 1.2583516503962884 1.2653505340529 0.2724695643044921 3.4
480 561.7755450922855 0 2.1881861355959584 0.9306513211728977 3.0654662226451945 1.3337476309273462 1.7730872256462538 1.497943481966927 0.5845706168525184 3.153127487878165
490 543.7138760362968 0 1.5724832778987805 0.8810319561929613 2.924812734569746 1.5594124941766507 1.819441574214393 1.4238784439429255 0.35356257178311773 3.4
500 545.1724449906343 0 1.701795488887796 1.9455025667527064 2.8014874108159513 1.632256000332747 1.3266418111061693 1.0739687896024697 0.10297074699572711 3.4
510 551.5454856649993 0 2.0553506708064755 1.489911049423631 3.026313553367042 1.0778393066266425 1.6570599965741528 1.3252476813005285 0.20118942232056208 3.323871462778877
520 550.7726981569475 0 1.7007649461495706 1.8928403772831133 2.869132592750161 1.378222050340601 1.1520504959732778 1.2630322612253941 0.10631120749011602 3.361705168430039
530 532.4969224466632 0 1.5542882251942896 1.666784838376689 2.984626893642133 1.2930352078409826 1.6225139588658612 0.9610260642081693 0.183976253883658 3.364800358482477
540 544.7984614447992 0 1.8791331888653766 0.900334220635155 3.0623155134243887 1.3515028246865761 1.2365276463489008 1.364838753295231 0.501500518542301 3.3498747769700072
550 539.3186698227381 0 1.9446729605929594 1.3190217947848486 3.040038695518657 1.3411467531018861 1.4751464309636748 1.1141561306705026 0.38231353903462495 3.2843109829169377
560 537.5412830026926 0 1.9915767265386135 1.3906571485663728 3.00865703517375 1.46410891114062 1.403762205749844 1.0599354642696552 0.3435648251921482 3.3111832666970717
570 537.393601603082 0 1.8168382312370284 1.7341870585957426 3.108601308965399 1.3147407125667392 1.4305817229695112 0.9730577377549484 0.1 3.4
580 536.5628515320743 0 1.7859378380463529 1.4503045033238466 3.097801139767288 1.2666837876622246 1.308282691121688 1.0523746001222354 0.35876520190065486 3.2640163058963805
590 536.1241009444415 0 1.996154103909241 1.4053829524163601 3.1779057732539155 1.1455497354549398 1.3310309749376696 1.0026463159737236 0.4224549701049734 3.2147839361108743
600 535.3539229047419 0 1.7578128217885274 1.4390968749324073 3.0437693324057253 1.3316134924442573 1.4544336379158787 1.053666871491981 0.3517018633130633 3.2480427968152354
610 539.9648852194969 0 1.9379211500024984 1.6126833225568842 3.1958895997394663 1.4374446626856041 1.354330369616115 0.890341275720077 0.34359481364073535 3.248710532270066
620 539.5641402267424 0 1.9782215137694767 1.544296685813882 3.2302179553173707 1.348309741705357 1.2526378555781783 0.9762005800793533 0.30541084836047605 3.2638529998087233
630 535.8311774092083 0 1.8218125763736577 1.5464711487526206 3.1134585311840977 1.2781033008301392 1.2595563759764108 1.0387259672796367 0.2032498278329483 3.37878616482757
640 539.2611020441556 0 1.7538548248084203 1.5756895239651043 3.1239575418644514 1.3871354332563897 1.3704404819411278 1.0800309994011963 0.14560754133073295 3.3759923076141307
650 534.5362014425602 0 1.7787646868644804 1.6294690069464175 3.1857987145939743 1.2698380440960306 1.2932799999522004 0.8854243021639212 0.32860242519531885 3.2523118770576236
660 536.9067694919864 0 1.7334294516865936 1.6161085463130986 3.139794027012652 1.5292106955599303 1.5764580022807297 0.9829900991590163 0.14513343197727663 3.3171115902582606
670 534.6162710749155 0 1.8986370499241843 1.683518403668458 3.0791902582076642 1.4326968761689258 1.2535013774920911 0.9375465797158395 0.16710263713772938 3.383299607462462
680 533.7342019535417 0 1.6889930343365938 1.641112036768158 3.0949218237171863 1.3152442258744452 1.308590077952422 1.0522321240348136 0.1 3.3780479018015774
690 533.5713895951978 0 1.7902805795714782 1.638717849797628 3.0988522611363014 1.4008559905389484 1.3260281981679447 1.0014009743420542 0.1 3.4
700 537.8346897241344 0 1.6284956521698895 1.560845605237368 3.1353447799703207 1.4504802712308968 1.3544714749844518 0.9803505164401253 0.2989865953402848 3.2860936534174807
710 534.7374922774453 0 1.866613075990103 1.6039199136841809 3.0987304468185473 1.3941628644566115 1.2776988629652135 1.0461262677298093 0.1 3.4
720 530.7754644374816 0 1.7968100032075018 1.6211098616298354 3.0986990254462996 1.2761518338964368 1.3722608440508508 0.9911588422429641 0.1 3.4
730 531.4465082444593 0 1.8606332108660715 1.5089212967274996 3.1317707107228276 1.3258417873267763 1.4379409149857614 1.031257328984284 0.1 3.4
740 533.4029764456068 0 1.6980916156434025 1.6576325054130752 3.1619361469256284 1.36931462748934 1.4650546781780707 0.9105086983319323 0.1513009023378799 3.3643549693343777
750 535.095209643715 0 1.7823214752109078 1.5634263428094985 3.1532265969723987 1.4136022770754584 1.5049453957797345 0.9421674761990647 0.1919014897809365 3.3615812425980582
760 534.2177038076416 0 1.7484081612562044 1.5526904565807647 3.2006494107605277 1.317305669036171 1.5590554589468673 0.883416056096242 0.27359378043877863 3.3031747103248357
770 530.7283832033388 0 1.7274966554185578 1.508859684631855 3.1102467867839474 1.3033855448000757 1.4599116468875108 0.9824066600941925 0.181157541730702 3.37882464024757
780 525.7522469683947 0 1.793815829573812 1.459058104132744 3.1715987783674113 1.2377545372832486 1.5049927512611092 0.9373989587889251 0.13898269476299616 3.4
790 528.9471661357647 0 1.7137393732289847 1.5186571745469661 3.1198239856953975 1.3562575332715276 1.4893504113024425 0.9505446285582234 0.14451351200903167 3.4
800 525.2598303599342 0 1.6893994836525008 1.459899172142995 3.2147686067259307 1.185548379763782 1.5988413990302368 0.9288669968509115 0.11775259441244282 3.3987714617347495
810 521.757845072447 0 1.6072892762070519 1.3678527304937937 3.1861623709458624 1.0671002690117792 1.574070324103558 1.020106787066444 0.1 3.3981064876648204
820 523.2035638337333 0 1.6334291521678241 1.288200779423251 3.2027996894441007 0.9599688465811262 1.6484560935372892 1.000193544759131 0.23812417251700102 3.3348469759999526
830 519.8904571308942 0 1.5221475829875868 1.4179035584108772 3.2509698966262532 1.005499641381626 1.7159936115514898 0.8827302347397858 0.12812454945246063 3.4
840 517.4656961084011 0 1.5289091429792996 1.178845334270325 3.2509173405294067 0.9396341605782748 1.583265294215079 1.053027663128491 0.14057745628632717 3.395192792066654
850 517.1175392484122 0 1.561710366399779 1.2044801972109898 3.352559883448266 0.744534232432797 1.731562942430868 0.9447462548797275 0.18579874361091647 3.376398465901112
860 516.9001627452602 0 1.625182059689832 0.9755472473639692 3.340940589282941 0.7233035330823274 1.6710727306309008 1.0168219816916864 0.2895710364209193 3.38085712477832
870 510.3442937873754 0 1.65213552503786 1.0064636854845497 3.352503305887012 0.5970804234488364 1.778318761271385 0.9856032937226945 0.21529348453204078 3.3633002636949634
880 506.345489437331 0 1.305662364476733 0.8914326123696388 3.4 0.4782391599306835 2.1605937117283993 0.8886859917617208 0.310845416035922 3.339378142185143
890 519.5577808885856 0 1.5827344614751442 1.0930116825965963 3.2768507649367673 0.8700817433940518 1.6163916060558499 1.0354561486125549 0.2884521687141648 3.3233790371456524
900 512.6429230304534 0 1.5492939615584462 0.8470313336052459 3.4 0.5982434579284925 1.8071090088497561 0.9492280732717656 0.4297824297593609 3.288535048508453
910 510.23432702852716 0 1.4846663409740501 0.9084565788881576 3.332846820714785 0.5509644948413424 1.7134752553781119 1.0508805344655665 0.30959884284320477 3.31091575286268
920 514.6340607902636 0 1.5007209983966012 1.0609497570712632 3.2942645711939784 0.7174063055994716 1.701917701003093 0.9000324279837599 0.4028242987790455 3.30752670763447
930 508.8570754516036 0 1.3861731291055068 0.8342378944801765 3.382248820897986 0.4672051532059386 1.8133867980163818 0.962239596047248 0.4323344742432316 3.281181850494989
940 504.6714774168885 0 1.421449761072745 0.7181365724800167 3.351569985902374 0.4197649034381322 1.7769351495968346 0.9712168790987952 0.40043818090530825 3.3905771919622545
950 510.30408506361533 0 1.3842590230100063 1.052230094360418 3.3381431262364893 0.4910541098292889 1.648162565650499 1.0116155147165968 0.21380292756761157 3.4
960 509.6550475942696 0 1.4824301852329302 0.8945398908051497 3.3235284155368614 0.6569044476029545 1.6982454503503104 0.9598891647105129 0.3288023132439773 3.393390036187119
970 510.0742140837996 0 1.5949672078098622 0.7332580704387951 3.3441009201251437 0.6262694970740762 1.526553049423471 1.0593047275193177 0.40735565792963707 3.341976665079631
980 507.76958068639397 0 1.519483188199059 0.7754833685389052 3.4 0.36085062535625667 1.6590789859607995 0.8792201047584598 0.5151451274756409 3.3588527664790373
990 500.2109889557729 0 1.459377426457188 0.681956685206747 3.4 0.1 1.6932333917437556 0.9892181729994013 0.44887360402591847 3.3215128098907463
1000 498.7182732320498 0 1.333917405385195 0.6452297969597404 3.4 0.16225416875482315 1.8011138513443214 0.9445333072961719 0.45926886120642113 3.3458253232646404
1010 499.2589244889812 0 1.2786873446230316 0.5526271435477113 3.4 0.1 1.7571214473152967 0.9749249050389752 0.5143946493017817 3.368045867491322
1020 500.13134734841844 0 1.306594898239014 0.574384846212949 3.3809702578065446 0.17966492068700907 1.821830529989662 1.1325681460142536 0.32723080676869504 3.3739209292512404
1030 495.3566034182823 0 1.1901510357803688 0.5351848731836487 3.4 0.1 1.8148941490641388 0.8982999151915088 0.5267133888196351 3.395488852026459
1040 497.08049099887216 0 1.2046594492583302 0.5594213071889422 3.4 0.1530912196418205 1.7884963423427152 0.9788649515649008 0.45395161738012635 3.383951876118075
1050 499.62399830907464 0 1.2592167426210754 0.6503175294359078 3.4 0.1 1.8565717835089952 0.9861980766877233 0.45087293512956084 3.3250664504423075
1060 496.5579133654041 0 1.2501105421782894 0.7184515608273808 3.4 0.15008874172894635 1.9293204655621268 0.9153151591365413 0.35611559749710175 3.3925891560320154
1070 497.5067617170995 0 1.1610635757890506 0.6672461333141003 3.4 0.1 2.084255326050537 0.9508123372102208 0.41805720706451066 3.3112354336847334
1080 496.42962806304763 0 1.137326697567763 0.6676308648414699 3.3972597969491565 0.1488501608258444 2.0627507764204065 1.0063545089202242 0.30945862603975005 3.3605371009338594
1090 497.99268969009495 0 1.0091923918612322 0.6893838158663926 3.4 0.1 1.8929177924608867 0.9610018173712268 0.40055214420866236 3.383717214439548
1100 498.7336702759254 0 1.102123395768022 0.5650495984071353 3.4 0.1 2.034051791684055 0.9675171644319516 0.4484403438863632 3.3926243947651287
1110 495.4089287976619 0 0.9765943142182907 0.3373484019833789 3.4 0.1 1.9027520990902962 0.8792678046455 0.7301225348746971 3.3449902637359767
1120 496.09202565455985 0 1.0607402412778657 0.559980411644585 3.344347828906755 0.13403906004465493 1.9043211977770111 0.9754466276081778 0.45917623744922226 3.4
1130 496.9843037599399 0 0.9543779678493883 0.6481265954193204 3.325334922014761 0.22016657615275692 1.9974222976073455 0.9280181880946005 0.45332277027459894 3.3826370607060294
1140 492.38559834831085 0 0.6757250463151921 0.2579089875992476 3.4 0.18519809648974894 2.212123259587309 0.9195455618069478 0.6282533966714372 3.3810343737437565
1150 498.07661411575816 0 0.7524344207351771 0.3365183687171262 3.4 0.11956807722529099 2.1599939071408363 0.9448172716163312 0.6935899039409055 3.310104235510458
1160 496.72729933424114 0 0.7883767295790748 0.3882290657328683 3.4 0.25555363997883257 2.0654430367443055 0.9480679812627393 0.597142100138468 3.344064666560224
1170 494.6865055026957 0 0.7646060549257339 0.2415741483058901 3.4 0.1 2.236160292380545 0.9315051373953485 0.6951726656495204 3.3377473241445865
1180 494.05669443734695 0 0.7148758346363906 0.1876917844642328 3.4 0.1 2.2682566509965323 0.939801618734902 0.7029216511680328 3.3548279829010577
1190 492.79317745890205 0 0.6949577707752959 0.19791613403179142 3.4 0.1 2.3061579194786996 0.9459109167297095 0.6594238418131617 3.364056683214812
1200 497.32497603037746 0 0.6467180810286317 0.2276745995246522 3.4 0.1 2.5057478334011303 0.8654214962823756 0.7507026648580026 3.355899836399274
1210 496.8492394735583 0 0.7274304515836927 0.3531337188452221 3.348815044371438 0.33275139869878084 2.090005720024977 1.0383768077755824 0.5213208965946229 3.381931874971399
1220 495.38457007041706 0 0.6833447353999309 0.42090622140796685 3.397221819564436 0.15557137523753795 2.3531615711684335 0.8963643408846862 0.5812967125405946 3.3428704265212996
1230 497.72955715335524 0 0.8945187766999764 0.5548961657365994 3.3605237725725687 0.1171934992135486 2.190242658172166 0.9719179632697723 0.4919654877057717 3.33073558172168
1240 496.632218426411 0 0.7843132374621076 0.6620928528370728 3.337569144984987 0.15663393226323769 2.2373074389039362 0.9862431725705122 0.36090597830488286 3.3733430991858295
1250 498.02416252062886 0 0.7499211486840847 0.5677132682690849 3.3116996337477453 0.2852260778943061 2.185540647066177 0.9362836093094105 0.4864130669998221 3.3931138851928027
1260 495.1794812167671 0 0.7516700225748624 0.36058512524398045 3.3642207829598694 0.1 2.356873000262188 0.9450673576383413 0.6005507011071756 3.3371586845067123
1270 498.1137343249991 0 0.874668025553198 0.6141003650397647 3.309252299366627 0.28580693755970954 2.047076527634416 0.9953411589816753 0.4274570491127334 3.3724703177762767
1280 496.0092414704635 0 0.7482761712040115 0.5499541356624107 3.347606244762831 0.16194912253900015 2.2944481369400416 0.9235711958686331 0.48934086841516733 3.361551760097657
1290 495.1709124243445 0 0.7261558675443882 0.6162120344901123 3.317804335334482 0.20582909534335583 2.297318470999348 0.928073032512507 0.4202862027967368 3.382493626259457
1300 494.47792226877647 0 0.7225260268406055 0.5190513438656738 3.328382178441048 0.17744350962046235 2.2739929689146288 0.9358093435821444 0.4780663065114602 3.3821721153894257
1310 492.1739851764704 0 0.6627921788021232 0.5404922021270979 3.3167465891980297 0.1 2.263609098281547 0.9655586523158841 0.4262214269684297 3.3904193267806058
1320 491.5338713256137 0 0.5402704629878239 0.47441005976203143 3.35795821700861 0.1 2.4878009665208927 0.9153437573364707 0.4508341362311162 3.399035975839451
1330 490.674857946751 0 0.6394375790241323 0.41320274505391136 3.358129451617462 0.1 2.351975349354016 0.9601861011396327 0.4608984855874325 3.392368423527229
1340 491.7776587196227 0 0.5033717490522103 0.4100860750456116 3.3580495023411436 0.1 2.511761458584385 0.9471019880889157 0.47559407627632305 3.388169720512849
1350 492.86946185952894 0 0.6033467051454867 0.4812269368398755 3.3157379040085657 0.21195711890614588 2.258500730713778 1.0609860225483916 0.3606593654611139 3.4
1360 491.42362049707026 0 0.4404122679551224 0.30220379418178667 3.3865549742406746 0.1 2.5585214819368773 0.9594847395369334 0.5148116917847886 3.3898897013225047
1370 491.3910464344117 0 0.37648291429467545 0.3356527911989122 3.3842974333625384 0.1 2.6528531743504966 0.9286367499445508 0.5095858023064953 3.389816176477024
1380 489.5882199625159 0 0.3158930516575459 0.21932477593708305 3.4 0.1 2.6884023702201056 0.9635405214807087 0.5215122400081361 3.392192767988864
1390 490.0018662995469 0 0.288990974162994 0.46635962544232407 3.3603341801510926 0.14434583745481283 2.636912212387982 0.9729205478799856 0.36451333005497727 3.3962670630644602
1400 490.703991152885 0 0.18696346394423088 0.14945616634425263 3.4 0.1 2.786459699070373 1.0766064180756743 0.4846582474478442 3.368535633016637
1410 492.1592534976788 0 0.3118195105929292 0.1 3.3809958319145306 0.24747567547160043 2.577328188301522 1.0594140670696865 0.5454280739549151 3.4
1420 492.9311430157374 0 0.31166885798653443 0.17651855769827018 3.4 0.12831518740769676 2.571416618809539 0.9911429893518029 0.6176941688987896 3.354170784152876
1430 494.5839116761603 0 0.13525970661430028 0.2060541425826506 3.3914889062225386 0.19634817884710073 2.9964750381609933 0.9635108439684303 0.550681134939413 3.3777531191224095
1440 489.5969266627791 0 0.24363844491421655 0.20235365213351517 3.4 0.1 2.6008423556177593 0.8805903595054467 0.6386639541568201 3.397283996989153
1450 493.0773183101694 0 0.11914331337057174 0.12977033515047115 3.4 0.13922710868501242 2.963442404350883 0.9531554690833807 0.5941246603249795 3.4
1460 495.7544837235523 0 0.44149985226492094 0.3086211297657877 3.398175788811985 0.16058037288779153 2.7853394440977683 1.009086510767064 0.48095470406119895 3.3531657446062897
1470 496.8243068554709 0 0.38565213320368924 0.371236011889222 3.378327482903691 0.17119904815954504 2.707694746487669 1.0089393449287103 0.4909718382479329 3.341144692015091
1480 493.8662382200597 0 0.335139790945442 0.25569455003745173 3.4 0.1 2.5479971884009585 0.9165318371054259 0.6226827259429853 3.4
1490 491.11302164303976 0 0.2070692161760057 0.2540850208625111 3.373520926671423 0.1 2.9433514626451953 1.0550287064221375 0.3943697529416103 3.4
1500 492.82944048592486 0 0.43593823439110163 0.36457285374038606 3.3366601817657875 0.14041183640685598 2.5603190210064612 0.9647424867735496 0.5035577885760941 3.3920708853197783
1510 493.1446800732276 0 0.39174225730362733 0.36877376822905766 3.347528293174103 0.19121896686829934 2.694006313331163 1.0144752783990498 0.4092800793806929 3.4
1520 494.122359619161 0 0.24121134150905862 0.353750854786002 3.342060288525899 0.30317135703627585 2.692157902230604 0.9960822352957771 0.4480012682517407 3.4
1530 491.274641705491 0 0.12622188734902545 0.1258487984774509 3.3915803066491264 0.1 2.834939605840326 0.9633887725779368 0.6215650210140395 3.3718062584230815
1540 492.780687871849 0 0.2696440240209984 0.27046714379055853 3.3562587915163946 0.2795503586567589 2.6185433937923683 1.038030626415663 0.46163593184190876 3.39282983319836
1550 492.7774230941642 0 0.3910825996922255 0.2938966884854015 3.360711903930105 0.16862142737637184 2.479099231730141 0.9426827030151963 0.5852725267732655 3.3811887859001377
1560 491.67365360281667 0 0.10991766207626369 0.2142827450829109 3.3687167039594614 0.136028751265155 2.864324079792846 1.0716477024321887 0.44099232553372786 3.3931617506860596
1570 490.88639686933834 0 0.15747505825426494 0.17182424497601775 3.398288959420097 0.1426085949568334 2.723054243454737 0.9845273357657891 0.5536630544665123 3.392753109397421
1580 491.5240288696627 0 0.19073662642076306 0.2973245137778354 3.358545738301932 0.2210146747040956 2.852941800905339 1.0026155089029152 0.4254875133087717 3.4
1590 491.4743053192041 0 0.3311377707055927 0.3885649978156588 3.3462814230275373 0.17294719669840136 2.5605515007255635 0.9622373178263581 0.4713836175073946 3.3881121491657993
1600 490.5953988074881 0 0.18425567914786228 0.22024389154359922 3.380914031464776 0.18240255151330614 2.8607941139817332 0.9978694060341118 0.47018727734356525 3.395403407663911
1610 491.0881246640754 0 0.10633401251981114 0.17177860975588372 3.395906617530026 0.13600900645155353 2.8923738495527886 1.007784126339549 0.5122912911231774 3.384533553045998
1620 489.13691424548466 0 0.18889138365568417 0.2758548342606572 3.393535597947535 0.1541627605966318 2.7527009486410154 0.9756253238804826 0.45190382932882334 3.396266388072847
1630 489.7068086168505 0 0.24526598082146103 0.3407884728432861 3.3624414541277607 0.15300336524540942 2.6846071193212815 0.9456281024217359 0.46706836606588087 3.4
1640 491.81438373585064 0 0.1989405742915582 0.3003265614258344 3.365623895199173 0.19600703745245301 2.7977012352521804 0.9722254678376763 0.4782171716340007 3.387914273593596
1650 491.39361588003965 0 0.35730881800396674 0.3230139450642191 3.3659492755445264 0.16131096888100008 2.4936118356003023 0.9206793033571452 0.5627391672839674 3.3857734243391806
1660 491.9987931574334 0 0.3419572260243959 0.39463161739732755 3.3525091243834733 0.1808447769760777 2.565456962828718 0.9260937071886169 0.49790209702007243 3.3949673754315244
1670 491.6707950374216 0 0.2917524757149909 0.44012816743370936 3.353526276813142 0.19748363726136603 2.5668564716161395 0.9646155797113232 0.4258249448723023 3.3910492727872605
1680 489.27993532023 0 0.2620399670074271 0.29488899454772405 3.3821976802146327 0.15844352421678481 2.6029570219381846 0.9255538804262887 0.5167120027872271 3.4
1690 489.03867753124285 0 0.22419009927505368 0.3261733587567099 3.393771720948298 0.10678771045891879 2.613656221502156 0.92481657544619 0.49960070788533506 3.3966785738426517
1700 491.34103526565707 0 0.23668433540479633 0.36445551147008537 3.3756594165710965 0.20857201634446182 2.6995745865921985 0.9149232591996995 0.48176948380835527 3.4
1710 491.158171767288 0 0.40912788750580437 0.44625598465241223 3.358758814948568 0.15668918616134894 2.423790787915792 0.9051168763711057 0.4948695172430592 3.393482216722223
1720 491.2796190687921 0 0.4247024954538426 0.30814674118267543 3.4 0.10909020300734092 2.4598112049565 0.9244686071068156 0.5602908401896546 3.383809437738898
1730 490.0064390778331 0 0.23187585713793907 0.2681531294812944 3.391586107646423 0.1446584622025555 2.707344524638406 0.9321802722385808 0.5286770248555023 3.3857863997992736
