120 627.7709014940638 627.7709014940638 0.27011407758538963 0.1448158254632826 3.3462006135589 0.8090831460451637 1.9631901740199775 1.1521797543201249 3.4 2.278157543062003
130 633.8727239518548 633.8727239518548 0.5719921047876341 1.1817835097463818 3.174125884871673 0.8545822560412663 2.689928386082956 0.5702218418765843 2.3792083676929754 2.9491583888116706
140 656.933280903359 656.933280903359 0.1 0.4613193722745817 2.785937021943923 0.41013528515160813 1.6799618490730155 1.5721874963804354 2.738864998345667 3.0078682537836063
150 680.2782666841293 680.2782666841293 0.8285215130709466 0.7524941885142371 2.144322671704808 1.2700738525242423 2.5949287122568485 1.8265913608033144 2.6270140634319636 3.130213491383166
160 680.222862205176 680.222862205176 0.6992465228277209 1.4254535320479542 3.3201234386258998 1.02426342992178 2.2007945747675475 1.6683610605544723 1.7332742106558428 3.4
170 606.5542483586593 606.5542483586593 0.6591866899029988 1.2565145229999177 2.173245592590024 1.1347607327195768 2.8183105489504725 1.0138005678938993 1.8516659783654041 3.3720048151310498
180 598.1084010605898 598.1084010605898 0.49945207411629344 1.1449075430014775 3.1752824789263956 0.18535156902621386 1.9911213672324255 0.6976682651724738 2.6824877803980245 2.4474463595596245
190 594.4964225609391 594.4964225609391 0.32825599825764695 0.7927413829058305 3.1734406200578738 0.1386763563637593 2.871113639757631 1.0385835323354267 1.887949420971748 3.048461515037167
200 600.0030195776628 600.0030195776628 0.36033495821870765 0.9414428190213127 2.6888830488886013 0.1 2.7330188698999534 1.3780776873720275 1.6531528313349149 3.222291489216309
210 563.1415032054753 563.1415032054753 1.0220442889415138 0.8960902157027525 2.8586528944175877 0.6063325472025992 2.1004422358730475 0.9257515881972315 1.7214894142690613 2.9949428479016085
220 541.2916656760925 541.2916656760925 0.1 0.3387275090116929 3.0121142637665264 0.1 2.3877942730199675 0.7851324324057045 1.754492271572978 3.4
230 558.5082856845672 558.5082856845672 0.41677095731842806 0.5107232946401955 3.1408844667656144 0.4235093226925115 2.5907921978381636 1.274109693076554 1.2352622872367187 3.4
240 568.929345185875 568.929345185875 0.23850099044518588 0.4936752642389284 2.8535195556477277 0.9308462301854041 2.3475622767592386 1.5166811795746895 1.2555027226083129 3.4
250 543.2335289468523 543.2335289468523 0.8774904799099805 0.749840461880523 3.4 0.33607330454453266 1.8839565078627714 0.7090376952148325 1.4575651486461263 3.3314900779682133
260 537.6129198456164 537.6129198456164 0.33834471278568357 1.025773802377415 2.9418899905451297 0.6461365764550594 2.46073956061888 0.835323241331295 1.086323175771517 3.3071056528606264
270 530.5689161002988 530.5689161002988 0.5188600873347218 1.0232770981548416 2.75951888734212 0.7195917115453845 2.4261648745146007 1.1162845449682381 0.7825359982756155 3.2815950605840998
280 537.4836874905698 537.4836874905698 0.5179809750407418 1.3215760305360411 2.803460179042272 0.5150043803764488 2.4629517437752653 0.7892660769520188 0.9521463178793226 3.4
290 538.8118496083374 538.8118496083374 0.5708135773663674 1.2268207816109977 2.9943207162058174 0.691446569181135 2.65055519805538 1.1871090176327779 0.5010248532142662 3.4
300 527.1989268362698 527.1989268362698 0.33708157214127 0.8442243354008383 3.1083187414155264 0.6712573877863266 2.6078245824057635 1.2040507903907844 0.562571752591425 3.1991681948193627
310 516.4277033445355 516.4277033445355 0.3358311604365088 0.8520700280321809 3.0567717675823762 0.16197180646017773 2.9477013187745107 0.914442418800281 0.6855761361522849 3.4
320 517.8715430994268 517.8715430994268 0.23547977532397324 1.0168376345940604 2.9288143474068398 0.2878038326781409 2.470818325085628 1.0597781569173335 0.5650545342391725 3.4
330 516.6068544642734 516.6068544642734 0.5313790871804611 0.9365790575711304 3.1578156322661495 0.30869136543253517 2.350864126229533 1.0005009669334295 0.706319664934355 3.1275967000802214
340 518.6478565989909 518.6478565989909 0.3130767169115807 1.0344874634454295 3.1107327143878787 0.649310377857869 2.4144737762341983 0.9051190611356321 0.6778594679278085 3.238934070827109
350 515.9489268362697 515.9489268362697 0.20107278876182072 0.8224891531759476 3.069432868741966 0.1 2.511412566538801 0.9147944226568228 0.8540207705966836 3.270396270374149
360 521.4198584716496 521.4198584716496 0.1 0.9522966117024574 3.1658170285838434 0.15419704998988215 2.856077419889203 0.8523162684129891 0.6716025419166268 3.2720975970783606
370 507.97955196273904 507.97955196273904 0.1 0.8090668070258241 3.1509521742633106 0.25978040946751885 2.4778919724356423 0.9735652059146681 0.5827114739417764 3.230132526533963
380 513.397856598991 513.397856598991 0.19584297206763454 0.9865722169001121 3.1163976596109486 0.22765359392558562 2.4888514298639164 1.1370261843824148 0.5170002014405172 3.243285738551031
390 513.953238463175 513.953238463175 0.13636291967617267 0.8093004513650645 3.124571082902641 0.24597486468895302 2.726174583090897 0.9861598107034477 0.7015522306238584 3.31676241642833
400 516.9233917176305 516.9233917176305 0.15242945904868901 0.9103210649447416 3.116762830992198 0.3281837478517957 2.5144118259707784 1.1529880406390727 0.5009368121180615 3.3061732263715573
410 507.97955196273904 507.97955196273904 0.1 0.8287250300731676 3.1653351751385954 0.24041802322364073 2.5804607614455364 0.9604964827139708 0.5876393533696084 3.2791494809681705
420 512.2252403358339 512.2252403358339 0.12779856358221772 0.7923191780919104 3.2053690462397655 0.15137517148448984 2.3927408776794796 1.0998762405670761 0.6498909838129573 3.2525527166924544
430 512.2252403358337 512.2252403358337 0.1 0.7601633947053571 3.312448070366221 0.1 2.508633337410903 1.0189040452612672 0.6817847117192066 3.2007696033518016
440 509.030622200018 509.030622200018 0.1 0.6204490188507472 3.397508228577305 0.1 2.5032730974100974 1.1678374821866693 0.5916376471411439 3.1686669558618457
450 505.5050870813786 505.5050870813786 0.1 0.696257789064086 3.272413518710572 0.1 2.360464901999593 1.082066956191182 0.5907572502771686 3.2120235429120143
460 506.2550870813786 506.2550870813786 0.15889855754441498 0.7236611017835889 3.3361299018372175 0.10068286421650448 2.366894089140078 1.0528610930959592 0.5559662282151867 3.1796361491687217
470 506.030622200018 506.030622200018 0.10698596545208505 0.6285085300726404 3.4 0.1 2.3485625400193815 1.1796975355345354 0.5650994765139613 3.200333042693861
480 507.0050870813786 507.0050870813786 0.1425886530228186 0.6870653947459504 3.355892708875211 0.15857522968726395 2.4039923829738683 1.2060784994651863 0.5477081866229692 3.2288179899397593
490 508.280622200018 508.280622200018 0.16722487679134085 0.6427878195811837 3.4 0.1 2.420266738760215 1.1904742199524052 0.6279680184439974 3.1962426954652035
500 504.7550870813786 504.7550870813786 0.17766384378796585 0.6883647057856271 3.4 0.10335319356015255 2.325788317898376 1.144025402431778 0.6409250887682588 3.2297369102666145
510 504.530622200018 504.530622200018 0.1 0.5842249345682199 3.4 0.1 2.2167695075111156 1.1892852075871063 0.6325041211209789 3.1981736124096596
520 504.0050870813786 504.0050870813786 0.11017922213242241 0.6554329057874303 3.3972200048164645 0.10626509398121008 2.289943559287783 1.1290469582485272 0.5547290993677126 3.3196485692976188
530 506.030622200018 506.030622200018 0.11366848449519652 0.6387012465379344 3.4 0.13856752199272368 2.2818274691988303 1.1833744690693464 0.6022816080532198 3.2511010013142028
540 506.030622200018 506.030622200018 0.1 0.6052367159182913 3.3834543315713805 0.1253042464665839 2.2977099697440293 1.2337405014173592 0.5633634631063701 3.188539288578439
550 506.030622200018 506.030622200018 0.11677068095296164 0.5872865379370176 3.381784823005056 0.16723321753851458 2.214556889104321 1.129128250682741 0.6579687456478762 3.2357229147788114
560 504.530622200018 504.530622200018 0.1200853633812994 0.5959769602018471 3.3400705714465486 0.13955337048823963 2.2323489243099934 1.1427859138029843 0.6657089696410774 3.242695106513658
570 504.530622200018 504.530622200018 0.1006124175934979 0.5848165673693528 3.391477717914462 0.1 2.1721843918837846 1.196038355950632 0.594619179572475 3.2003051849372723
580 504.530622200018 504.530622200018 0.13664497716347257 0.5650321615830126 3.4 0.1 2.1809106853465097 1.212438830589685 0.6007020176094634 3.254842663081774
590 504.530622200018 504.530622200018 0.10966309353092743 0.6267152956855273 3.380370107557787 0.1 2.239350165686526 1.1905570882000813 0.5817496715816756 3.266815711466864
600 504.530622200018 504.530622200018 0.12249921618500693 0.6110385903818606 3.3878697438320415 0.12442596198100679 2.2420073615223703 1.1613949197516513 0.5737940052289132 3.226410508068596
610 504.530622200018 504.530622200018 0.10117745781960219 0.5876904706460179 3.386766559821793 0.1 2.1766305873081433 1.1771650681027672 0.5612324500563376 3.2127846552478885
620 504.530622200018 504.530622200018 0.11050268166889995 0.5895048342205225 3.3690242720869983 0.14739074779691377 2.1837133598925575 1.1906333107545177 0.5581931143860102 3.2504504747517395
630 504.530622200018 504.530622200018 0.1 0.5670300865064434 3.35770062376299 0.1347211424437319 2.2073513750288725 1.1777193443310634 0.5839867737047176 3.2080291877900335
640 504.530622200018 504.530622200018 0.1 0.5852286269950588 3.3389656244370074 0.10518415492171496 2.238323717453287 1.1628091766981101 0.5824930741088534 3.214763584161408
650 504.530622200018 504.530622200018 0.1 0.5568147865511079 3.349108595459528 0.12211330449344787 2.2253844741528326 1.2000687315135143 0.5740733066721745 3.2238694333974673
660 504.530622200018 504.530622200018 0.1 0.5950647846651246 3.325366544135836 0.12082439756468094 2.1902031689809554 1.1568359059576194 0.5546088745219093 3.2260131100403453
670 504.530622200018 504.530622200018 0.11405233536880988 0.5941829833295992 3.3386430039165966 0.12786030887508848 2.1934472191583434 1.163525063535931 0.5594429830366254 3.2424936978727374
680 504.530622200018 504.530622200018 0.11098585129049622 0.588321733784729 3.3206133663998374 0.13236360047085569 2.182804390541954 1.1896526176008828 0.5598739192091572 3.225312696324625
690 504.530622200018 504.530622200018 0.1 0.5854205837105154 3.3111872002944396 0.12163897200974189 2.173473923412488 1.1698073334962622 0.5922500732389971 3.227024013746407
700 504.530622200018 504.530622200018 0.1 0.5704674624056273 3.337940634601757 0.1 2.1677675357250212 1.1745970501973526 0.5917758651861014 3.225774294303749
710 504.530622200018 504.530622200018 0.108435348008156 0.6017668912952924 3.3163403662298148 0.12476205768942955 2.2016703985456085 1.1732839646532045 0.5601897529283151 3.2314620678682124
720 504.530622200018 504.530622200018 0.10403629208286976 0.5937177543409387 3.3258445441015643 0.11538395186872452 2.1925893860113415 1.1636207293101712 0.5820275902667613 3.222581623002134
730 504.530622200018 504.530622200018 0.10847880957725672 0.5941640130897121 3.3273268282362327 0.11524336489955918 2.180970130973725 1.1709748798221156 0.5991174708362358 3.2260856059814578
740 504.530622200018 504.530622200018 0.11103768833699611 0.5784934958691219 3.328124689933247 0.10652763224205168 2.172966057970758 1.1849572959543362 0.5915290574487766 3.222726747459579
750 504.530622200018 504.530622200018 0.11393815666409707 0.5735053024765172 3.3193308558477455 0.11226217019721219 2.169647820233343 1.176433481416552 0.6063680752572228 3.22601358280075
760 504.530622200018 504.530622200018 0.12757263214977774 0.5739246017433459 3.3233410212151084 0.11116393006140532 2.1782316173099514 1.17880094576894 0.6044956138894569 3.2263148267109303
770 504.530622200018 504.530622200018 0.11264656070862727 0.5665644325413721 3.318726264293475 0.10925798932327395 2.156261191844711 1.1769166206045163 0.589190991167884 3.2247794975225674
780 504.530622200018 504.530622200018 0.1196222169054719 0.5706934713831873 3.322538564678733 0.10949350461018237 2.1620576155494837 1.1882296169706188 0.5850719915094856 3.21873477462112
790 504.530622200018 504.530622200018 0.12199717375873265 0.5873036609985489 3.3140739461247466 0.10802068572343504 2.1760223355253263 1.1775388599333336 0.5776843773608578 3.2135745736970556
800 504.530622200018 504.530622200018 0.12392407818093662 0.5768420037844277 3.325456787378263 0.11342579438909317 2.1730417752022975 1.1865532153521117 0.5691655597845915 3.2245841654587775
810 504.530622200018 504.530622200018 0.1158107994006729 0.5724992214162947 3.3242478949944596 0.11524651681425545 2.155567082388688 1.184188845758609 0.5899934312182599 3.2226229091029697
820 504.530622200018 504.530622200018 0.11258168428351784 0.5719528522269285 3.3325145177456297 0.1084158485768436 2.169656767135982 1.169174327193384 0.5800368873069757 3.2208714859095036
830 504.530622200018 504.530622200018 0.11012414708796796 0.56447537646199 3.3309868438197254 0.1 2.1733747024852823 1.167317355272166 0.5828356144197834 3.234975894494272
840 504.530622200018 504.530622200018 0.1179729802032908 0.5720939668489817 3.326853179795427 0.10850300857620904 2.1700386975915853 1.167851411205677 0.5984990975605238 3.2361668160338253
850 504.530622200018 504.530622200018 0.12512217820255833 0.5842594275228785 3.331279391763665 0.11400440137393178 2.1661368577640605 1.178619331817088 0.5778428065886658 3.231779725787098
860 504.530622200018 504.530622200018 0.11449522003948001 0.5747531665939981 3.3218764078730576 0.10624710440695546 2.166393575609424 1.1791467908138207 0.5791104420188532 3.233812454083049
870 504.530622200018 504.530622200018 0.1180138512909882 0.5683912155897569 3.322383138377605 0.11254221486599204 2.158636104000765 1.1878839206604874 0.5814262043943069 3.234441663187589
880 504.530622200018 504.530622200018 0.13076861581962046 0.5693036851987067 3.322849595111529 0.1114048966580904 2.152791829266889 1.1860324239510576 0.5764606179192538 3.2285268556114763
890 504.530622200018 504.530622200018 0.11833387082475129 0.5613258776954451 3.3202483001116376 0.10802670291354513 2.1640322423442777 1.1937818281853305 0.5644273990070726 3.2319405452814784
900 504.530622200018 504.530622200018 0.11532770433897195 0.5639840899309229 3.332096002939353 0.10774899172257463 2.1616025356313227 1.1854032406407173 0.5811721107547048 3.2259192140981616
910 504.530622200018 504.530622200018 0.11739308125982785 0.5635835535501377 3.3181695477933664 0.10540578957263494 2.1533964957193903 1.1964624617183908 0.5783039903548143 3.2328489594316547
920 504.530622200018 504.530622200018 0.11795951603840946 0.5700127329940073 3.325232839393794 0.1 2.1581179421744885 1.1841493437899002 0.5842556697017824 3.236119742895276
930 504.530622200018 504.530622200018 0.1104955833402108 0.5776802783445771 3.325295766739186 0.10605394571001828 2.1623562349197436 1.1780104099499265 0.578182949384089 3.2338969349069653
940 504.530622200018 504.530622200018 0.11907595283911093 0.5796998194421122 3.312090502171525 0.11722604698943745 2.171326459524694 1.185061495657662 0.5734137452870954 3.2419421778336335
950 504.530622200018 504.530622200018 0.10938940243438756 0.579087662674927 3.3270209753015956 0.11216393488007075 2.1612748279702676 1.1850509135295413 0.5771012285200742 3.2467104884342746
960 504.530622200018 504.530622200018 0.11108562403777338 0.5887807678016745 3.3310670256463935 0.10597749976788343 2.1780942836788224 1.179183180971597 0.5765354780198675 3.24458276734035
970 504.530622200018 504.530622200018 0.10052920589650283 0.583636364679169 3.31994412321919 0.10288390482925298 2.1627893868604025 1.1814803509784129 0.5745900639396183 3.2439631606518424
980 504.530622200018 504.530622200018 0.11072068562509482 0.5817077246875215 3.319639942432936 0.10007305279319824 2.1688817375882468 1.1802435443291686 0.5811480676497425 3.2321631009206304
990 504.530622200018 504.530622200018 0.10959998194445465 0.5758305738800092 3.3252746555664046 0.10537262582608306 2.169779000072356 1.1800493581744163 0.5797874307620781 3.229254203976155
1000 504.530622200018 504.530622200018 0.12386355119954229 0.5839216855721244 3.3163388434740315 0.11527607451345444 2.185290680645525 1.1738844598522638 0.5816690512902175 3.223730221445301
1010 504.530622200018 504.530622200018 0.11567750855939161 0.5895193297076915 3.3075206924730702 0.11984315309715995 2.186634821470234 1.1724211179449857 0.5865006161693894 3.225137577976146
1020 504.530622200018 504.530622200018 0.12528960504911424 0.5911869888978522 3.2998513921274957 0.1265527652238129 2.185943971835583 1.1749334174198576 0.5823826883513792 3.2285932638771477
1030 504.530622200018 504.530622200018 0.13113103150195743 0.5886945490618981 3.286146354707596 0.13495519688325253 2.1774683512901905 1.1620260487873444 0.576477509108579 3.2216225608314675
1040 504.530622200018 504.530622200018 0.12372212084565348 0.5911835568189258 3.301361875950638 0.1323182119047096 2.1914176984818514 1.1733842881997272 0.5693823652842919 3.2218534144323074
1050 504.530622200018 504.530622200018 0.12464470814658712 0.592634263539661 3.285519056282795 0.12989533336148437 2.18474036676486 1.166121742802303 0.5687564362969173 3.2184647381081795
1060 504.530622200018 504.530622200018 0.1322911495596607 0.5904341624744391 3.2998480725621513 0.13305492117620987 2.2112597486546464 1.1628489550816463 0.5666366933195 3.2162662942868803
1070 504.530622200018 504.530622200018 0.12353128472755497 0.5827568904961624 3.304416618629728 0.1320608707130866 2.179329114512109 1.1547451586082682 0.575374042328739 3.2155233769466447
1080 504.530622200018 504.530622200018 0.13365728412281055 0.5817254797486102 3.3063308301784073 0.13046981553851686 2.1739094534669943 1.1641459678558082 0.5658314762575005 3.211533939525855
1090 504.530622200018 504.530622200018 0.13492148590149441 0.5913200774482827 3.310319961780895 0.12719836805468127 2.187325317679128 1.159016732578669 0.5692281529471277 3.2061364579391887
1100 504.530622200018 504.530622200018 0.13333360715393686 0.5852074741282279 3.310736734328859 0.1223103865276793 2.185459682853489 1.1731893140149845 0.5603057090400236 3.2151136367558846
1110 504.530622200018 504.530622200018 0.12944737100552978 0.5793926617775751 3.315907175148789 0.13114405769134924 2.1891876716685172 1.1724713355066774 0.5648637125092412 3.223569975124659
1120 504.530622200018 504.530622200018 0.14102343538911472 0.581817128430611 3.298366376412498 0.13174214463358258 2.201871551400028 1.1567337436896552 0.5649064388811937 3.2150002058036034
1130 504.530622200018 504.530622200018 0.12755004492230815 0.5915632660903057 3.305048814939224 0.12885332280923203 2.1930966988918086 1.1679558758267052 0.5598021825134877 3.230184762051602
1140 504.530622200018 504.530622200018 0.13483168770379586 0.5933535380371561 3.30541971857242 0.13707777881322714 2.1871085072807332 1.1664517872158608 0.5525239304531251 3.2246768191757913
1150 504.530622200018 504.530622200018 0.14026119082859725 0.5854255770284708 3.3109152560853072 0.14423068991455434 2.2006596708191317 1.1571665573711434 0.5602585637921369 3.222277816667943
1160 504.530622200018 504.530622200018 0.14386531442062592 0.5855037567212307 3.3082801957589747 0.144395425998453 2.1873568164703867 1.1634151199654807 0.553526385023689 3.2188739554092844
1170 504.530622200018 504.530622200018 0.13227739354187548 0.5830197610012383 3.3122369970966843 0.1355869697787361 2.179309783896219 1.1674467057116789 0.5574580926102206 3.2247992080922976
1180 504.530622200018 504.530622200018 0.13650774384539408 0.582871826159874 3.303546832823085 0.1380243904376798 2.1809919308223575 1.168098447185314 0.5586710818947596 3.219993613628796
1190 504.530622200018 504.530622200018 0.13476870607167643 0.582445507700763 3.314205948518603 0.14061183986497308 2.1895065542531924 1.1613471250045366 0.5527809256786221 3.2247986011872234
1200 504.530622200018 504.530622200018 0.14177798719557977 0.590036948518115 3.30056793855415 0.1422923421932308 2.1947591658657886 1.167177155948981 0.5510498359521029 3.219157335228164
1210 504.530622200018 504.530622200018 0.13794488678950997 0.585005031291717 3.3021133361318697 0.14191582944009204 2.183435282306954 1.1640953310850677 0.5558345633766734 3.2220705603359687
1220 504.530622200018 504.530622200018 0.14223305910636444 0.5855592847905079 3.31183937040919 0.1369019036928508 2.1942062428614313 1.1632691217672322 0.5533942747094002 3.2234421341378745
1230 504.530622200018 504.530622200018 0.13314538422122602 0.5836840096118654 3.3092193008371864 0.1318873620992025 2.1774058792830715 1.1737775513825528 0.5565736377838205 3.2288808388545234
1240 504.530622200018 504.530622200018 0.14012575702516306 0.5877816436311311 3.302205215643521 0.13548064998119563 2.1700612000505366 1.1733123114134125 0.5561305433642528 3.2319944895560675
1250 504.530622200018 504.530622200018 0.1325446840819406 0.5792452831788598 3.305192447809926 0.13486300426422454 2.1704283984757082 1.1734092786710224 0.559166265192039 3.2355615250408993
1260 504.530622200018 504.530622200018 0.14126151890525404 0.589149353480431 3.295929528430401 0.1333976307076815 2.1697850484836767 1.1776995458350943 0.5521451374672224 3.23302938485219
1270 504.530622200018 504.530622200018 0.13400644299739253 0.5926934964246571 3.288278020547155 0.1335783459147321 2.175893634228533 1.1716969458276725 0.5572195730262863 3.2325559904835424
1280 504.530622200018 504.530622200018 0.13495236270401034 0.5951924686518051 3.3073356459484526 0.13421459085292867 2.189071401749495 1.1650922937990167 0.5557595631191194 3.2402652625640513
1290 504.530622200018 504.530622200018 0.13313425574526858 0.5951190405630171 3.291771739835948 0.12829600581363987 2.1904008630114 1.1606716085012048 0.5551002922583684 3.2370860291563477
1300 504.530622200018 504.530622200018 0.12512319532143443 0.6034879591030977 3.294739779227071 0.12641316279191903 2.1861287617475353 1.165792421510918 0.5552208898723499 3.2376254092337446
1310 504.530622200018 504.530622200018 0.12383128146851077 0.5863589048356471 3.310209181925252 0.11799145345157619 2.1768185268754863 1.1753232847132515 0.5599685407674257 3.2486902931352146
1320 504.530622200018 504.530622200018 0.12090756171147082 0.5943619155703265 3.2987486634965677 0.12697130678045432 2.1787614973898592 1.1638462470762443 0.5652610669209679 3.2323255703572333
1330 504.530622200018 504.530622200018 0.12489817981593451 0.5908778964805764 3.3107980318455246 0.12245499936284346 2.1811373242219076 1.161300110205047 0.5599917047044545 3.2418756617615996
1340 504.530622200018 504.530622200018 0.13473376170090554 0.5942745963212849 3.302201885169819 0.13182139724504982 2.1872866739678156 1.1633433325653897 0.5617139231171477 3.2276700573774115
1350 504.530622200018 504.530622200018 0.11942355829599384 0.5906891561069663 3.317146978984548 0.11977864295674731 2.1888531330699665 1.156706167200344 0.5699659831482963 3.2390094468390056
1360 504.530622200018 504.530622200018 0.12850440143270353 0.5945830681600335 3.3113865309067863 0.12101744307147573 2.1810542285393555 1.1683014154129228 0.5647860328365604 3.2343114251911347
1370 504.530622200018 504.530622200018 0.12427899742754063 0.5989844842737524 3.3027399857059945 0.12181201181093383 2.177604704066118 1.1684202541222646 0.561055496474864 3.233465020867177
1380 504.530622200018 504.530622200018 0.13269476887208292 0.5968315903888879 3.2991170717439875 0.13091218439063787 2.189297379519295 1.157585645857137 0.5637647402278283 3.2213332151269958
1390 504.530622200018 504.530622200018 0.13108091792476537 0.6034735860359134 3.2922201636199437 0.1348744995650434 2.1895975200137427 1.1612682354601462 0.5602609620884684 3.231682714713612
1400 504.530622200018 504.530622200018 0.1293583975523438 0.6027492492326496 3.2985390122520264 0.1249965488962128 2.190554768294062 1.1629923498794041 0.5594716487564915 3.228996316729729
1410 504.530622200018 504.530622200018 0.13421625071720128 0.6049798613746061 3.291925664466199 0.13609080086692427 2.192840250956822 1.1616546491296287 0.5574293573581385 3.230733711598854
1420 504.530622200018 504.530622200018 0.12988948179780094 0.5965137962664189 3.300211419108027 0.13015639690595537 2.1816486147890015 1.1606848271524206 0.5619315781130761 3.227899711875173
1430 504.530622200018 504.530622200018 0.1322115099119412 0.5960180718424734 3.2983248210618874 0.13127020719590676 2.1936543325158686 1.1579334885938755 0.558209138787523 3.2256246761267167
1440 504.530622200018 504.530622200018 0.1280867927023409 0.6023245589307846 3.292961539011416 0.12870822360629988 2.1897320105839846 1.161939925695939 0.5610543752145813 3.2270966419625178
1450 504.530622200018 504.530622200018 0.13021003980233767 0.6030259868566858 3.29464092200275 0.1313490113276536 2.196930186171582 1.1595495318615723 0.5576449757619171 3.2295770358560025
1460 504.530622200018 504.530622200018 0.13240210945366326 0.601057949396541 3.2910106121026543 0.13719329897072707 2.192501803041622 1.1601723758308378 0.5589739688943662 3.2314812628014966
1470 504.530622200018 504.530622200018 0.1365048534673554 0.5948656752308735 3.2964402552549887 0.13459796591122228 2.1977258304475025 1.1633441169802756 0.5577456303397627 3.2274645091791117
1480 504.530622200018 504.530622200018 0.13111690976020876 0.5848670090980915 3.3046882238673647 0.12645463908105037 2.182895682716879 1.1668039684699754 0.5637730089355503 3.228985182214131
1490 504.530622200018 504.530622200018 0.13177910144919489 0.5904274945557667 3.30094275816733 0.12867400086181102 2.1942369508086528 1.1598036398052567 0.5607858734013632 3.22540503594933
1500 504.530622200018 504.530622200018 0.13092640038642403 0.5916463899454429 3.3089157276655943 0.12628183311357938 2.194122937570781 1.1591345979297092 0.5577952821221309 3.228225005328645
1510 504.530622200018 504.530622200018 0.12939847950347333 0.5933809458232304 3.2948685330162997 0.1352237402463772 2.199044031869103 1.1563841575079612 0.5505474796675941 3.2321068343725843
1520 504.530622200018 504.530622200018 0.13361470886772916 0.5955059587493468 3.2935992151359836 0.1289897689834521 2.1944236169930234 1.1609039111508785 0.5571949991188688 3.228269437405026
1530 504.530622200018 504.530622200018 0.13022025380637306 0.5937831013344954 3.2958375630440644 0.13118542409710887 2.191663405459646 1.161391153034242 0.5525337385837442 3.2314442742811655
1540 504.530622200018 504.530622200018 0.13617263234341226 0.5950046988139728 3.2951971918647085 0.13272851911337424 2.19934231520391 1.159161199069889 0.5541587747968076 3.2284026311170493
1550 504.530622200018 504.530622200018 0.1348728210158754 0.5877770236795463 3.2989602148634085 0.13537636098011807 2.1914531437050524 1.1619073876986699 0.5541415536137457 3.2301345595787563
1560 504.530622200018 504.530622200018 0.13432765111336847 0.5846650872810465 3.3019589088037415 0.1336114031299584 2.192183537348183 1.1601166054240626 0.5546777180819147 3.2284044888347894
1570 504.530622200018 504.530622200018 0.1379698167947646 0.5870604249781235 3.3036189880384823 0.13662976373619837 2.198538632912133 1.1570716099867462 0.554139354991275 3.2292902848098355
1580 504.530622200018 504.530622200018 0.13180565296934985 0.5864667800304548 3.306181583078119 0.13308915502424812 2.19215955892509 1.156480859143352 0.5550535826349876 3.2309441966796664
1590 504.530622200018 504.530622200018 0.13800037156748887 0.5827707519787508 3.3052553211444002 0.13646203336164503 2.1999965488087145 1.1558761193286735 0.5548468210381994 3.2284331688664025
1600 504.530622200018 504.530622200018 0.13100314290880613 0.5826169222974972 3.3106047483199403 0.13118423631171142 2.19566975982301 1.1536960776240126 0.555615427987328 3.227459623615592
1610 504.530622200018 504.530622200018 0.13243125427354213 0.5875833366218224 3.3091307619253127 0.13141111039526424 2.188975894502604 1.1555879709543333 0.5566818293670807 3.2279727517274113
1620 504.530622200018 504.530622200018 0.13216490698136565 0.5881858937714374 3.3053279183606223 0.13235883207851185 2.1930497727511886 1.1563737473672415 0.5591065087902016 3.227180498795958
