340 562.2488840498321 562.2488840498321 1.0917971356384286 0.41864111468676796 3.046827602192359 0.8883826936565713 0.7082827181241522 1.5022933482836518 1.3802926241530096 3.3772018712297256
350 558.09072634436 558.09072634436 0.248010323169923 1.3383996874232875 2.818324123861185 0.8084798290340834 0.8089426419713119 1.159980028982212 1.4999811767971325 2.8655265950135087
360 539.6483003371234 539.6483003371234 0.2860119956633056 0.9926375963277323 3.197826965297047 1.2582984565921507 0.38464127361917305 0.8433921109033855 1.2647035451576258 3.354409003033169
370 545.4119016856655 545.4119016856655 1.4772434981672837 0.6374234301486186 3.2500439478627055 0.5261769643476224 0.7630055411511457 0.8729362380103446 1.5850165100075106 3.0945181391455976
380 535.5090640654918 535.5090640654918 1.2262741937187802 0.647458168292037 3.3168802917798104 0.7074514891611684 0.7182040022789107 1.2477736773127912 1.112948614993643 3.204997183708573
390 524.0176873193024 524.0176873193024 1.2154407714074087 0.5554211311221962 3.353025964792579 0.3772203096262212 1.2152449624517465 0.96112497622977 1.0930772625903225 3.294510337984828
400 532.7834477115438 532.7834477115438 0.6606882053660682 1.02747013135414 3.06472093802622 0.6522938120722716 0.5436815487397628 0.6851688519948052 1.527374619198998 3.069096735380032
410 528.6526119640287 528.6526119640287 0.6459038412756997 0.9959686342027757 3.212684074999453 0.3515488733770593 0.8668267053872809 0.6473573298823971 1.3787952571509061 3.4
420 539.2590640654917 539.2590640654917 1.4718568846571771 0.601795014408219 3.4 0.1 1.4061670123104344 1.0155908762740686 1.288281783869804 3.2978289523763387
430 528.2669089383777 528.2669089383777 1.2896007650286643 0.5262631103039994 3.1294319275943803 0.289229789224628 1.2260580538730181 0.9001232825891452 1.3579881502584408 3.246177824188288
440 517.3442926752206 517.3442926752206 1.083874030440557 0.3147391097484041 3.3887371669007464 0.1 0.666512400477606 0.9136340415829493 1.5329655825312114 3.4
450 527.8144459296759 527.8144459296759 1.2403743736640118 0.3966370725601376 3.388171737327486 0.20046980889844132 0.8988042449144061 0.9129777789388233 1.4989904237659544 3.345565347822788
460 524.2471302953944 524.2471302953944 0.6420814719382463 0.2766927918739383 3.3316487545771936 0.1 0.7840962942471869 0.8324950776731526 1.779841471908404 3.1107290676365764
470 524.4596614066575 524.4596614066575 0.7896782074762526 0.1 3.4 0.10924462221800721 0.7793300441640191 0.8871487689740023 1.9296837966756575 3.043506441685394
480 534.2982005326733 534.2982005326733 1.3758126827003156 0.1 3.4 0.1 0.7753598778651943 0.8094102402728263 1.972580311187037 3.130322899231521
490 520.5687575565812 520.5687575565812 1.1864891018234986 0.3745415592202689 3.393614349633746 0.28604593581586435 0.8141907450899516 0.935041887472606 1.408670123279477 3.344348253110943
500 534.8058226758653 534.8058226758653 1.227216611362604 0.3811806886340361 3.229059918810741 0.1 0.49940059658396674 1.0427651806553828 1.5566130983211428 3.207123270977695
510 526.8101343027706 526.8101343027706 0.9366296975960025 0.3832603281680869 3.3581184004785984 0.18431890904376816 0.46704019225233084 0.7835558522187352 1.7051363308527998 3.372020667817001
520 528.2679806954657 528.2679806954657 0.8863391506426831 0.7580456386944168 3.1832179060224752 0.1864212425282118 0.38955477441940806 0.7766564632743231 1.631156118845279 3.040259983444692
530 536.8067440709845 536.8067440709845 0.9649736082214205 0.8743680956257276 3.183666945394714 0.1 0.8981042206305532 0.8025865194629713 1.6819915933148648 2.760729749477747
540 528.628744423834 528.628744423834 1.235220536001345 0.4010894407690043 3.3353410643252186 0.1 0.7697028475671981 1.036849090392356 1.569923254665309 3.0211602013175427
550 527.4417484312103 527.4417484312103 1.1656434240703466 0.5217059396409132 3.325685665456117 0.1 0.46493469798302595 0.9721957379279353 1.5072576981512742 3.074774416601203
560 536.2053497797522 536.2053497797522 1.238147527474166 0.1 3.350068424153049 0.5407856258001288 0.4916302160243479 1.1611410693116653 1.7363938909895698 2.936391923841613
570 521.8144459296759 521.8144459296759 1.3661001533574502 0.3644903852025825 3.2667256936408613 0.1 0.5043632089588135 0.8393004680402599 1.626055570010014 3.3533241098075006
580 524.3953629124994 524.3953629124994 1.4820992578684007 0.1 3.3653522590661984 0.23108030280152453 0.6047201781534289 1.132982936129036 1.5138122293777099 3.2135101144042686
590 525.7471302953944 525.7471302953944 1.6060516217021736 0.2565738752017509 3.3155015852986325 0.1 0.4436557058441302 1.0394782031415881 1.6274049899949492 3.085303562301886
600 535.5558226758653 535.5558226758653 1.4768305873913976 0.39814941255791453 3.353049842290236 0.24595283959972603 0.2769846804147783 0.9971696451967189 1.6049721027303558 3.217953775803605
610 538.0302875572258 538.0302875572258 1.1072427926353001 0.4700007181986384 3.2479495624666264 0.30789998583602296 0.6826721531929785 0.9286094539977303 1.6026395433309248 3.150469656974128
620 542.937436804305 542.937436804305 1.0867535611404704 0.4842176336020497 3.217774802438164 0.35881775546024075 0.8247239621359124 0.9594517925861806 1.6457207133272544 3.082795809535958
630 545.7365771880716 545.7365771880716 1.2495662233061995 0.7057050027437896 3.0214182568472863 0.47999141192648953 0.1 1.066297443422524 1.7109640750964752 2.904346865437817
640 538.1866584233803 538.1866584233803 0.9590156280393697 0.42840710035842766 3.063700763633674 0.34526767347969545 0.3200563815621076 1.0004067003861374 1.8118742490575666 3.0512612262928203
650 539.4881339499209 539.4881339499209 0.9461911935014305 0.8777792573985866 3.1943653650692836 0.48139706858849485 0.524142578650368 0.825217976744401 1.6393394272420896 2.90758211623388
660 532.5098890770357 532.5098890770357 0.5331962845394009 0.7998374297915856 2.848959342646519 0.3446850928516046 0.6164437273583167 1.0473216745460434 1.6474996522288239 3.0698084738985387
670 524.1740581854568 524.1740581854568 0.8904725420598061 0.49784454231308173 3.114164093909694 0.4767557187288579 0.8287128689824428 0.8687464880704886 1.5365898745984798 3.1221684616067087
680 532.6689681776269 532.6689681776269 1.0320642907150652 0.4361980724878757 2.982729372080092 0.17054815593105865 0.7556475211229219 0.9445637814106036 1.8168379402228243 3.0607826011718084
690 520.9615270741936 520.9615270741936 0.9392715349525136 0.6870104088386415 3.0803267626863025 0.331955170112877 0.7096620931005816 0.8243652891806913 1.4456851730267757 3.4
700 526.2758255683516 526.2758255683516 0.9032848151988403 0.6659558621614564 3.108138969764031 0.1581956540214144 0.914511549222487 0.834690928194626 1.6490178268873283 3.0076563049125276
710 534.6143646943674 534.6143646943674 0.662495535158571 0.6823797142576333 3.1043603910457334 0.4373036338684402 0.9890699485944737 0.7442407864329917 1.7392095165115158 3.062391304576167
720 539.5594989360404 539.5594989360404 0.9985962278227747 0.6669887671430031 2.964875745738683 0.4863211391230037 0.4623683705572017 1.0053258966142424 1.789891789013143 2.8750606546154316
730 536.2064370663636 536.2064370663636 0.7402378729378676 0.5715673766106111 3.048836694742081 0.4629443943864051 0.8444216162946331 0.7200375625019642 1.8158779000288847 3.204414151295614
740 536.4010552021795 536.4010552021795 0.937929823894796 0.7610579313464432 2.991275749747486 0.47896069593438906 0.5480584548947477 0.687139778298204 1.747252902741535 3.239182834846302
750 531.2838208032066 531.2838208032066 0.9429451498973742 0.4344471388869897 3.08719906757374 0.28565104335941693 0.48489198080689183 0.851296288852174 1.7079123073949551 3.202228028521784
760 530.0082856845671 530.0082856845671 0.7800346835568919 0.45141914023216534 3.1275071608342815 0.4366653377990928 0.5071733566243174 0.6714163860830561 1.7735083599809756 3.3297727099771897
770 521.0644459296759 521.0644459296759 1.304337216676732 0.44382620644976156 3.2552284933186884 0.1 0.4710457333084313 0.7982466282708022 1.638895874914214 3.2947001346717815
780 525.8655161669548 525.8655161669548 1.1533770459139496 0.23711395897735293 3.3103613278412642 0.16802761412163741 0.5470585914902927 0.9116090815477762 1.721904530181453 3.3048577979891967
790 532.0302875572258 532.0302875572258 0.7131398203304926 0.5181739607518574 3.2852342747862875 0.1803210832125705 0.5657737028461906 0.682465527772898 1.8040191564291428 3.340024554583574
800 526.2845991841311 526.2845991841311 0.7492257369790432 0.4966229544364203 3.2895297387502187 0.3878019714961827 0.5490368216705694 0.7126766555300331 1.7211779605531226 3.4
810 528.3101343027706 528.3101343027706 0.7274879725313003 0.44101875064345564 3.2596481733209073 0.26298958199103317 0.6467110161966283 0.7255035634017736 1.8198956735272667 3.3722103802459866
820 530.33566942141 530.33566942141 0.888074525859342 0.29290695230914443 3.2529772500945118 0.11272337397384097 0.6923942045268319 0.7348148426978421 1.8696199369037574 3.2978970369129623
830 522.5644459296759 522.5644459296759 0.9316069849275406 0.35905668294643345 3.3567779237278947 0.19024677389447855 0.6707761137804018 0.6948386211001977 1.6873112118496931 3.4
840 522.5644459296759 522.5644459296759 0.7104940194850281 0.39116848888495354 3.29638976735263 0.18136434729018058 0.7779338210019454 0.6734094397725895 1.7212496882146437 3.3070216627075855
850 523.2845991841311 523.2845991841311 0.8872161022278315 0.45829182726842366 3.2713318962287237 0.13875419488096896 0.5212692119869259 0.736905195303136 1.6918419569422285 3.317325114958449
860 519.7889108110364 519.7889108110364 0.7862244712485075 0.45572882631637124 3.3241619022149544 0.14561171241673782 0.8176887037705763 0.6716795057883476 1.643446354385951 3.314563555486343
870 524.0644459296759 524.0644459296759 0.8582594595702564 0.39542872934589063 3.357592961747448 0.15778182660395798 0.8242410797881049 0.7612893656171479 1.5970373756760252 3.3594132908211845
880 520.5389108110364 520.5389108110364 0.8637875704106688 0.5258625193133312 3.2952532078296364 0.1 0.7974323216533221 0.6832738712442716 1.5901879584751435 3.2584788061452894
890 522.0389108110364 522.0389108110364 0.88182983538994 0.48885926581861544 3.3113849034728027 0.1500473265586865 0.8324161228283521 0.7215598559295147 1.6216811659023596 3.2199644349815215
900 519.7889108110364 519.7889108110364 0.97306597876203 0.46747723756866544 3.2770628224400067 0.1 0.710221563296614 0.7327178114248769 1.5712648576344268 3.2289870624758628
910 519.7889108110364 519.7889108110364 0.9677981381166125 0.48671005010719315 3.211173083082928 0.1461602586961142 0.7465296536522961 0.7451736397299507 1.6457902764371943 3.231366735526197
920 517.5687575565812 517.5687575565812 1.158998497327146 0.43226739326367597 3.2916567735772255 0.11196040410454407 0.8005233451422323 0.7848400430047425 1.489234254107574 3.231956668552917
930 520.3442926752206 520.3442926752206 1.0560923676040554 0.32344186558638777 3.3590360184600687 0.17383415798561488 0.7510236196406186 0.7931154406857798 1.5755729310984805 3.286824982603099
940 516.5942926752206 516.5942926752206 1.0392600211406484 0.32273569545442865 3.3104234693695043 0.12715342342653918 0.7215431626827492 0.7717787716862582 1.620811840079927 3.282322559661629
950 518.8442926752206 518.8442926752206 1.061168202527106 0.3284058942981739 3.4 0.19802323601519994 0.7480124051696203 0.8050642154537404 1.5888653579892955 3.2691095248818205
960 517.5687575565812 517.5687575565812 1.0056093078429515 0.38079961315035826 3.3291997664247073 0.21911391005062678 0.7942955508175898 0.8216523341977099 1.5036450803972548 3.234813181911236
970 518.8442926752206 518.8442926752206 1.0611835751893013 0.32503501250290656 3.395605636349111 0.1918243259541918 0.7433441720351446 0.792045254732475 1.5626523773727476 3.3135260360704186
980 518.3187575565812 518.3187575565812 1.1244889687568802 0.3761110613632345 3.3791034094959533 0.21735085834568071 0.7988912279844075 0.8312562193056203 1.4505557130628088 3.3543882514700547
990 517.3442926752206 517.3442926752206 0.9119235654614154 0.27153976786481243 3.4 0.22184953869687535 0.7481978497231826 0.7767374097656363 1.5755829371715164 3.29378426195617
1000 518.0942926752206 518.0942926752206 1.0273733010074175 0.3396905307230852 3.3235844389738807 0.23450666151727215 0.6947907288383695 0.7772126736325524 1.6443774891834362 3.322393369027426
1010 516.5942926752206 516.5942926752206 1.0487202676880738 0.27154280251886437 3.3668077251659643 0.14520370527938406 0.6847485822343603 0.7763733382899344 1.6209074104453 3.3316736890113607
1020 518.0942926752206 518.0942926752206 1.0473297042139 0.2690756954019753 3.3942509750056824 0.19679820563521766 0.7286386082309348 0.835100194148762 1.5557424406429332 3.209384919865553
1030 517.3442926752206 517.3442926752206 0.9488192360143274 0.3257709250791013 3.3459342345317546 0.21093049613230364 0.7083203139075278 0.8064094211954006 1.6467007579969126 3.2275957699072313
1040 518.0942926752206 518.0942926752206 0.9682400465978537 0.31586940653283174 3.3456919103342195 0.16723594755042448 0.659465422896916 0.7967101571920702 1.6166293994779526 3.2119224185430624
1050 517.3442926752206 517.3442926752206 0.8860589137517616 0.27995168925891045 3.394278888139911 0.21501925991801535 0.7106650187620885 0.8070604042613273 1.6086712197119022 3.208981724471015
1060 515.8442926752206 515.8442926752206 0.8981518163023559 0.31219394959011554 3.389892816045886 0.12154805697390088 0.7376496626727378 0.7622295237176289 1.5877746045727248 3.279942188725591
1070 518.0942926752206 518.0942926752206 1.0405912165080902 0.3491286084737963 3.3406640163787595 0.1701312907302662 0.7195739572342326 0.8112051740891454 1.5531212012211029 3.21464718801794
1080 518.0942926752206 518.0942926752206 0.9921917552200117 0.3337186180611995 3.2934272311997277 0.12467790369532666 0.7524205777540165 0.7821372565605889 1.6383681060696498 3.2235088713073274
1090 516.5942926752206 516.5942926752206 0.9805298076203015 0.28039697186570944 3.2943715549442114 0.14871345969555136 0.7395708533304279 0.8104678432700811 1.6160962003269845 3.175247301560106
1100 516.5942926752206 516.5942926752206 1.0456438199257472 0.3333617470142966 3.289488297202044 0.10282927819390181 0.707526826623832 0.7635634739745025 1.5867348074445609 3.302151548809895
1110 518.0942926752206 518.0942926752206 1.0446140803456192 0.3314447039258556 3.2925972994760704 0.1339755013106544 0.7837721605839285 0.822507874263135 1.5831954599093871 3.205748152263079
1120 517.3442926752206 517.3442926752206 0.933968424474046 0.30988914004470214 3.351876487888244 0.17237924978775007 0.6976083092853833 0.8166042030688241 1.6042306388040113 3.263242281328283
1130 517.3442926752206 517.3442926752206 0.9178097391622894 0.31787583551673415 3.3116873310536667 0.17217590566802884 0.6584658405600918 0.7846983315332418 1.5891708932854605 3.2999952822712757
1140 517.3442926752206 517.3442926752206 0.9266012767241246 0.2814367025505834 3.2981283647863053 0.18245403935489177 0.6865939333438907 0.789055107932702 1.6342871408369384 3.2847998423148375
1150 517.3442926752206 517.3442926752206 0.936030373454924 0.31043279722438305 3.3041803231915754 0.18526142723794273 0.6565608963085257 0.8088729767671967 1.6016216725617456 3.335891921495284
1160 517.3442926752206 517.3442926752206 0.940069003644255 0.2620895720260259 3.3150351058744403 0.21771265516847998 0.6561987997103808 0.8411074071817001 1.5591206014953327 3.372025996462824
1170 517.3442926752206 517.3442926752206 0.9001153920474566 0.29065597206662425 3.3053082272652103 0.1706518048816189 0.7470037317879455 0.7810976352040556 1.6161739781975062 3.2667637149672695
1180 517.3442926752206 517.3442926752206 0.9159632680061923 0.29104543974378866 3.312853373652581 0.2063825020677167 0.7073325333492818 0.8204771755985403 1.594422082347368 3.308866064522333
1190 515.8442926752206 515.8442926752206 0.9406939939718278 0.3279402231429357 3.299844681837811 0.1404897490326224 0.7114013824400512 0.7550553181342653 1.6475168731744392 3.360543113825665
1200 517.3442926752206 517.3442926752206 0.8649687986086196 0.3047190518775671 3.2943249536465236 0.2174387936307523 0.6724594459350025 0.8082947863148529 1.6419181412617732 3.330161212613596
1210 517.3442926752206 517.3442926752206 0.8839691838687029 0.3477286871080338 3.2586342815109384 0.1544812678333049 0.6550220616405905 0.8157980069955661 1.6137853591276723 3.26412182529866
1220 517.3442926752206 517.3442926752206 0.8916582475278245 0.29112527894869933 3.299346179723039 0.22925279268268156 0.6591710774370485 0.8034130670062971 1.611585783588528 3.359755974855867
1230 515.8442926752206 515.8442926752206 0.8924275794464164 0.2941196171881983 3.307128059848878 0.14902752439466863 0.679198006696095 0.8084184290318899 1.5776736162268028 3.3735654508632935
1240 515.8442926752206 515.8442926752206 0.914524645222475 0.32723471414212857 3.2811773253827226 0.14906242790040963 0.6656114895004289 0.7993741939665383 1.5749653319616552 3.348405474759825
1250 515.0942926752206 515.0942926752206 0.8371355813895318 0.34481752902889107 3.2583739577004467 0.1378932119456286 0.7087199979535763 0.7686555067608367 1.601647735815927 3.3378325800396853
1260 515.8442926752206 515.8442926752206 0.8658944475940491 0.3168714438742163 3.271889056605891 0.1254550691422844 0.6779519941034031 0.7897062045763777 1.6134732998816899 3.331647600868173
1270 515.0942926752206 515.0942926752206 0.8420829857147076 0.3495151761101678 3.285856274501584 0.14500858016854684 0.6781593261614808 0.7931763355677335 1.5959292761649229 3.3982914637531247
1280 515.8442926752206 515.8442926752206 0.8552369834249486 0.296735571621227 3.298128432648051 0.1 0.7385483160950614 0.7739362435141237 1.647809137026891 3.396916289165938
1290 515.0942926752206 515.0942926752206 0.845569151099663 0.3299099255241417 3.26162525997484 0.1 0.6989777502688271 0.7799656929346239 1.6239673263824896 3.368543278910034
1300 515.0942926752206 515.0942926752206 0.8447797975670238 0.3021893902166274 3.3068368228976235 0.13256111902302853 0.7197206431867469 0.8029812370114121 1.6334680771910752 3.3510937770509663
1310 515.0942926752206 515.0942926752206 0.7730113700302097 0.3008521485289766 3.2871057004000437 0.1 0.6567160863012641 0.7968111370825327 1.5992674028435552 3.3567862253086447
1320 515.0942926752206 515.0942926752206 0.8233482477907071 0.291632493723473 3.3034448080020766 0.1 0.7018510886849112 0.7792247860862161 1.5722702703137668 3.3610252384920196
1330 514.3442926752206 514.3442926752206 0.7185655298530306 0.33144205326052384 3.2571057947259896 0.11202294304938237 0.6779691156209608 0.7846224634507505 1.6008441736446846 3.3627144058008747
1340 515.0942926752206 515.0942926752206 0.8140184989164024 0.34227136137837566 3.3003289891503287 0.1 0.7369501177987101 0.7697267317154943 1.569790644365658 3.3425581365708537
1350 515.0942926752206 515.0942926752206 0.7700447069283232 0.32901908229093135 3.285257950432889 0.1 0.73297502660362 0.7709525725317323 1.5552386777730385 3.339501277286199
1360 515.0942926752206 515.0942926752206 0.8096450576078819 0.31213545818044597 3.288327854034757 0.13574262921737323 0.6620583377095552 0.7861348418486623 1.5637549869872196 3.3652555054127906
1370 514.3442926752206 514.3442926752206 0.7065848493423413 0.2555916012935508 3.315396526782025 0.12012094104923393 0.7342045867692817 0.7795947840158237 1.5847021638934753 3.4
1380 515.0942926752206 515.0942926752206 0.7533777343945166 0.28908342013281685 3.275803080737733 0.1078274168454581 0.7017890341076087 0.786034660949644 1.5616999422945705 3.4
1390 514.3442926752206 514.3442926752206 0.7073641238639208 0.2830859362185684 3.3029089835080985 0.13442775057554202 0.7401569867199035 0.7953071057750641 1.5895164143546698 3.38046465586035
1400 514.3442926752206 514.3442926752206 0.7339958448848461 0.2848140832960519 3.318160182936139 0.11078564889947151 0.7416942870189785 0.7779686504920952 1.600207554869417 3.397693506561923
1410 513.5942926752206 513.5942926752206 0.6361931682843412 0.2524024988472262 3.3024461883628233 0.12448135572582504 0.7037201402537308 0.7817442595793523 1.5809098324123694 3.4
1420 514.3442926752206 514.3442926752206 0.6927698690574098 0.2937271600038302 3.2679972895493066 0.13370104100751348 0.6903906936070684 0.7652819381098724 1.5884873496177807 3.3606680877797226
1430 514.3442926752206 514.3442926752206 0.7435741058653905 0.3116927069091767 3.26532800697961 0.14665830252735343 0.737883373259574 0.7735421604545278 1.598287824559506 3.3874603096913494
1440 514.3442926752206 514.3442926752206 0.7286392615765046 0.3137667518401582 3.2395718963566034 0.11417238156785162 0.7218054990756074 0.7572782783404193 1.6277519770785631 3.3782996309258366
1450 514.3442926752206 514.3442926752206 0.7236309984832252 0.2791806834993959 3.264303884054641 0.11091336684398154 0.7227588713936779 0.7770783575786285 1.612992023144041 3.3902327682906543
1460 514.3442926752206 514.3442926752206 0.7141320534672138 0.3015987523523792 3.2752799676020294 0.12433298617319932 0.6951060842797243 0.7680036666742895 1.6053383738326823 3.4
1470 514.3442926752206 514.3442926752206 0.7463273688860876 0.3211755253661184 3.247287305889463 0.1266972292146349 0.6907809994989131 0.7555033479329466 1.5998956729520382 3.3791699193515012
1480 514.3442926752206 514.3442926752206 0.6934817671648005 0.3187270132283034 3.263679515564958 0.12365352020112404 0.6989407988821337 0.7671121992924566 1.6282687065252406 3.362562675167467
1490 514.3442926752206 514.3442926752206 0.7284917994503255 0.2723597272142922 3.279597995568363 0.11072467018118934 0.665583156288307 0.7817859417497204 1.6321496064416319 3.3826824049206063
1500 514.3442926752206 514.3442926752206 0.6711178255910387 0.30168823020109864 3.2713739469842356 0.11764037257409668 0.7203922746143182 0.7523623008155518 1.6422471928089597 3.3762840375957803
1510 513.5942926752206 513.5942926752206 0.6454418797622502 0.30528335912281107 3.246060996780162 0.1240706440188141 0.7357613289452027 0.7641638432701852 1.638939924555993 3.3800915874415574
1520 513.5942926752206 513.5942926752206 0.6478192066064 0.26586587148172225 3.2660129181023385 0.12226143026900387 0.7130435435413395 0.7811733795938658 1.6305050229627363 3.3539913755776687
1530 512.8442926752206 512.8442926752206 0.545492961449545 0.25176053977225854 3.2814192461118292 0.11569807443916717 0.7152612498435764 0.7585708902358522 1.6485331261676213 3.395129509019073
1540 513.5942926752206 513.5942926752206 0.6198078558785566 0.2952230429165424 3.2626185423641014 0.10926010286637038 0.7174777040107864 0.7785904386721879 1.6006475315900957 3.3721815552782735
1550 512.8442926752206 512.8442926752206 0.5236104513357419 0.27201019539673665 3.2735789286764927 0.11234118327896413 0.6948061859943664 0.7751678378810032 1.6348828931516939 3.3678969729367476
1560 513.5942926752206 513.5942926752206 0.6341755505288214 0.3354649323189376 3.2441870716476697 0.11825266817688308 0.6795291098488584 0.7787931790147221 1.617018467211716 3.3888735150551637
1570 513.5942926752206 513.5942926752206 0.6109446091531153 0.3282715706078724 3.2459485150702494 0.12769473443139098 0.6948464498807838 0.786072661241519 1.6454090003920154 3.332518980990986
1580 513.5942926752206 513.5942926752206 0.6427325867818 0.274151444885303 3.2716117610082667 0.11452556215299582 0.6988864362655617 0.781672043873346 1.6445928505492948 3.365281788560183
1590 513.5942926752206 513.5942926752206 0.5811810713256427 0.289502086976947 3.223385018167404 0.1 0.6749955040541782 0.7940443772617997 1.625100646191683 3.3550656860226984
