4200 501.0050870813785 0 0.12778984839458266 0.7324527304872411 3.3722357729624615 0.10128394150694542 2.142714910412732 0.9755270983075864 0.6830642347086 3.23825159663732
4210 501.0050870813785 0 0.12793594916725087 0.7323936181450198 3.3721806516851207 0.10135931436706082 2.1425935052794522 0.9753482931684719 0.6832758154709299 3.2384984469653526
4220 501.0050870813785 0 0.1276453562207782 0.7324875673155467 3.3720155632325777 0.10113730310504543 2.1423759136453464 0.9756114329256409 0.6830489349880087 3.2379511119082944
4230 501.0050870813785 0 0.12747875275051423 0.7325353531457398 3.372099631885443 0.10121303961651054 2.1424195663255836 0.9758821152594174 0.6828594132185972 3.237700551918117
4240 501.0050870813785 0 0.12766170615825895 0.7324791121791577 3.371897382661744 0.10122935885479004 2.142191795929219 0.9757764534820184 0.6829735245617028 3.2377714792585115
4250 501.0050870813785 0 0.1276208478404967 0.7325112999777097 3.371537946280532 0.10112171120199386 2.141868734795249 0.9755304394358438 0.6831468282949676 3.2380356370097156
4260 501.0050870813785 0 0.1281252177566526 0.7323025624190161 3.3715734395040333 0.10123978205951009 2.141860540784761 0.975286174040392 0.6832090669818334 3.2384421190222694
4270 501.0050870813785 0 0.12794452542811563 0.732389148126836 3.3716775877425222 0.1012742319831331 2.141716672690731 0.9755559530333421 0.6831532478318422 3.2380170327322593
4280 501.0050870813785 0 0.1278554920989156 0.7323996051049193 3.3713540009370266 0.10135476012399024 2.1414476158097115 0.975448996603328 0.683240209031436 3.238097230956085
4290 501.0050870813785 0 0.12752958138645076 0.7325399208010275 3.3716892487414203 0.10124832100833776 2.141788546244732 0.9756365312725445 0.683013444059813 3.2376159111510154
4300 501.0050870813785 0 0.12741456133212203 0.7325400353858476 3.3721547279631254 0.10135192596233465 2.14203830154647 0.9759940747264549 0.682793119191804 3.236923614576223
4310 501.0050870813785 0 0.12808079047039056 0.7323318547010764 3.371237520819729 0.10120829289997688 2.1410924676921175 0.9753993076640027 0.6832743633072753 3.2383653469118903
4320 501.0050870813785 0 0.12779050274795936 0.7325290784568015 3.3713725750073174 0.10144632476723336 2.141186492225207 0.9758262569205606 0.68314127677762 3.2379331282295283
4330 501.0050870813785 0 0.1281768996825214 0.7323074787088897 3.371026100829439 0.10133584599371138 2.1407724349024475 0.9753818622726792 0.6832553418618368 3.2384380907777617
4340 501.0050870813785 0 0.12824907528183543 0.7324055101788307 3.3710649984888175 0.1013423096858465 2.141005332061524 0.9751747747947235 0.6834585729034363 3.23905590591861
4350 501.0050870813785 0 0.1274392560633569 0.7326313840829702 3.3718027360426004 0.10098308962918856 2.141932817536465 0.9755206440396331 0.6828297302521491 3.2377368286654677
4360 501.0050870813785 0 0.1275944379986917 0.73258908079517 3.371620544029582 0.10132941314999681 2.1416219493259527 0.9757154372083056 0.6828142287408564 3.236967474293154
4370 501.0050870813785 0 0.12784850468469908 0.7324660474952294 3.3713732044361158 0.10178580193750261 2.141142260644617 0.975977637347336 0.682990154446388 3.236954535183385
4380 501.0050870813785 0 0.1286630352354652 0.7319653750796739 3.3714530644243403 0.10168601329350195 2.141104231387456 0.9752109419322693 0.6832230470990543 3.2380472753801492
4390 501.0050870813785 0 0.12793930077972884 0.7325468531342038 3.371836696733334 0.10160748050791281 2.14187779890924 0.9759791427802994 0.6823253371621756 3.2359902170623354
4400 501.0050870813785 0 0.12773574441478136 0.7325637774791584 3.371556900716188 0.10136714446933863 2.1417312076388377 0.97542338195649 0.6825286322331429 3.2365991614430394
4410 501.0050870813785 0 0.12906262686774805 0.7325172491993145 3.369729054949278 0.1017836634229685 2.13940598716621 0.9751506300722724 0.6830530576076116 3.2373157826989596
4420 501.0050870813785 0 0.12777464898070523 0.7329234100823789 3.3712014961725085 0.1018155537517431 2.1414773719295717 0.9758973309656445 0.6820275268798492 3.2355215715317325
4430 501.0050870813785 0 0.12863176409494362 0.732333034289463 3.3703093296686792 0.10171852226850095 2.1399029909860987 0.9756167172615096 0.6831734571294263 3.237424929246684
4440 501.0050870813785 0 0.1275273076120832 0.7328446093590801 3.3724042071464035 0.1016336243926531 2.1435434791513335 0.9753518104058077 0.6818917092763992 3.2355871704060015
4450 501.0050870813785 0 0.1277553676135624 0.7326812441584776 3.371233524763304 0.10163616911343464 2.1419522607512316 0.9751270579557185 0.6824798368153477 3.23612727306877
4460 501.0050870813785 0 0.1281853570498259 0.7324220970816688 3.3702925569244835 0.10179634743371084 2.1408312969374763 0.9750368980123154 0.6828572603446761 3.236889483156921
4470 501.0050870813785 0 0.12717607600695083 0.7328128317238248 3.371124723250409 0.10133458227120858 2.142780770374363 0.9743509532945147 0.6822356708251314 3.237083883056166
4480 501.0050870813785 0 0.12717857222812118 0.7329140886261327 3.3718686880421083 0.10163254272814373 2.143335836095135 0.9755639195479626 0.681892757165455 3.235476367986643
4490 501.0050870813785 0 0.1270786428485819 0.7327550013068921 3.372556518658259 0.10158245117647609 2.143645520034747 0.9754599615629889 0.6813717374209805 3.235020436512503
4500 501.0050870813785 0 0.12677267672238204 0.7326726264390336 3.3722416406187046 0.10135760736115006 2.1435496860707044 0.9752076730493472 0.6817738068452827 3.235039902814621
4510 501.0050870813785 0 0.12491239044173584 0.7333621034592929 3.371980727164687 0.10132369467667278 2.1431419507728715 0.9763661609058474 0.681489874119516 3.23409489012073
4520 501.0050870813785 0 0.12596478309394296 0.7332120806414247 3.372327896623533 0.10113610290582273 2.14348975730756 0.9759021657427508 0.6811317477183519 3.2338244166504144
4530 501.0050870813785 0 0.12559359765729516 0.7331080828350307 3.3729311093756067 0.10122400031411087 2.1440929517536493 0.9771330553186361 0.6813535160848078 3.23426004660736
4540 501.0050870813785 0 0.12417093032410745 0.7334757612824434 3.374336783714921 0.10116439472622502 2.1459104869363976 0.9771091711719502 0.6807942043509428 3.2328406510646883
4550 501.0050870813785 0 0.12440808944236426 0.7334394731996782 3.37285042608486 0.10048984256514731 2.1440044659552235 0.9770367424699816 0.6811015410414696 3.2333332958138574
4560 501.0050870813785 0 0.12560789360514027 0.7329133811453584 3.373518935317972 0.10061502794143518 2.144875524118759 0.976504709959262 0.6815656773729536 3.2350744221820777
4570 501.0050870813785 0 0.12419922759714964 0.7334517133257422 3.3718819194732466 0.10052257699452814 2.1437546377847982 0.9755846813039756 0.681970122015143 3.235919917939251
4580 501.0050870813785 0 0.12581549108783852 0.7333594573564713 3.371607976798943 0.10129424908935003 2.143022474173645 0.9754495525220774 0.6816753023933186 3.236267327061686
4590 501.0050870813785 0 0.12443468424050645 0.7331634079993595 3.372456494393941 0.10060129077292965 2.143171611098777 0.9760629323927656 0.6818823612141398 3.2364872481800924
4600 501.0050870813785 0 0.12550409731989814 0.7329470441796918 3.372035141655584 0.10081688260920478 2.1424432460173426 0.9757870647919137 0.6819804576949431 3.2377321387610514
4610 501.0050870813785 0 0.12450810227345768 0.7331702935061208 3.373187909226865 0.10132964275888742 2.1435650175020946 0.9772655331355519 0.681373970908965 3.235662295373602
4620 501.0050870813785 0 0.12536310283581345 0.7328189296639307 3.373042284394411 0.10197906592565814 2.1432304202100823 0.9766374161806587 0.6816130644505284 3.235814968465679
4630 501.0050870813785 0 0.1277579655369434 0.7324872242041575 3.3683087705235097 0.10183608743522207 2.1367319437348002 0.9761048935901557 0.6830119229220988 3.2373183331348656
4640 501.0050870813785 0 0.130611440897888 0.7316403819341576 3.3676233294397426 0.10239445620112597 2.1351491098558735 0.975095035140914 0.6843903024758131 3.240700155925004
4650 501.0050870813785 0 0.13047844184785132 0.7318077902654624 3.368535484535455 0.10177592636144546 2.1380496367015365 0.97417957737566 0.6835365519583811 3.240529048968819
4660 501.0050870813785 0 0.1299586269442342 0.7315355667753192 3.370302328441942 0.10161348340558443 2.1393490751824467 0.974862029722483 0.6822588014142685 3.2389376833055543
4670 501.0050870813785 0 0.12977108474346008 0.7316638567087556 3.369584056413622 0.10122053508053769 2.136706187841758 0.9757997054449535 0.6827760739905536 3.2374348153943293
4680 501.0050870813785 0 0.12822017880247988 0.7324506064774597 3.3705965204624135 0.10130889623134325 2.1383776736814717 0.9769488851515177 0.6821897839207557 3.2345763598942603
4690 501.0050870813785 0 0.129632056061735 0.7322183282121462 3.369742888503134 0.10144866928535445 2.137382976625157 0.9767991164534646 0.6825092579181525 3.2369991360102275
4700 501.0050870813785 0 0.13134469975248583 0.7314323551779324 3.369922890057127 0.10214932803653468 2.1363031115770874 0.9775963837956201 0.6821154961599486 3.235610972685218
4710 501.0050870813785 0 0.1323460767554734 0.7306489205473666 3.3684036032067737 0.10214912664901436 2.1346399562520464 0.9755855992140905 0.6826767659714775 3.238009233915856
4720 501.0050870813785 0 0.12917876384903665 0.7318966061520454 3.3708765444812125 0.10162043249742583 2.138966551225157 0.9762737956655856 0.6819042631578209 3.2368031177398247
4730 501.0050870813785 0 0.12694971590942722 0.732626383231422 3.3728981157450573 0.10084189881450152 2.1425010508878333 0.9763190314284523 0.6800762245149053 3.234165566255211
4740 501.0050870813785 0 0.13020677301203493 0.7315819442988982 3.369779361879415 0.1023191848196774 2.136693991098378 0.9767939881342218 0.682019029025395 3.23641849694822
4750 501.0050870813785 0 0.12902009363699657 0.7320498792067615 3.372032754879225 0.10183754607705381 2.1397632557375927 0.9776613236158647 0.6807235327249976 3.2340082667180083
4760 501.0050870813785 0 0.12890974839409564 0.7325773007230212 3.370899036697791 0.10174573674853132 2.139076608046896 0.9778480811616195 0.6806422045660975 3.233933888051683
4770 501.0050870813785 0 0.12978183936415277 0.7318373347544177 3.3699774210774933 0.10207417822863073 2.137478777641144 0.977475169704164 0.681154336745864 3.2350434473493546
4780 501.0050870813785 0 0.1299673339172275 0.7319733202143234 3.3703113949564996 0.10252751350962397 2.136140806004074 0.9799490721931146 0.6807103130100686 3.2315921277435615
4790 501.0050870813785 0 0.12936532871684844 0.731890037296333 3.3703447676315235 0.10207620086021758 2.1382296507497656 0.9778328339844308 0.681720796026019 3.2371276518709164
4800 501.0050870813785 0 0.13218477764237918 0.7309615333387902 3.3686275865958053 0.10201597492399585 2.1333154332003783 0.9792004713798077 0.6816370332360544 3.2341640353937113
4810 501.0050870813785 0 0.13337016887645617 0.7304129827731394 3.3678227370686225 0.10240157920424532 2.1320391325777392 0.9776836247733803 0.6822369645886134 3.236535627450031
4820 501.0050870813785 0 0.13413137077545906 0.7303666669165998 3.3668492758774637 0.10264596729660427 2.129520093539866 0.9795674775621673 0.6821424483915476 3.2334992750470417
4830 501.0050870813785 0 0.13154592494019082 0.7316047401179948 3.3671720982585844 0.10187686866214991 2.1321994050147 0.9776808540827419 0.6825986433194923 3.236268300574144
4840 501.0050870813785 0 0.13073917325997675 0.7319043279676856 3.3669467727531863 0.10140947903118909 2.1329781088435693 0.976918112395505 0.6822928890029337 3.236958880038949
4850 501.0050870813785 0 0.13068448136372057 0.7320108781014774 3.366816873417865 0.10141922162011932 2.1328518234139455 0.9771286764341465 0.6824880738313681 3.2369807643768858
4860 501.0050870813785 0 0.13068633675822136 0.7318436429982815 3.366424487589441 0.10124234012496316 2.1318246937241505 0.9768644926506075 0.682714420435696 3.236954751902244
4870 501.0050870813785 0 0.1323748325186936 0.7318195888280714 3.3662245870854113 0.10182346020771724 2.130711568004818 0.9784896961458686 0.6820005910200397 3.2347981614519297
4880 501.0050870813785 0 0.13322579997898243 0.7313934012856521 3.363333293103754 0.10151525917967999 2.126352572895491 0.9778409170206477 0.6837066813392245 3.2378484917874903
4890 501.0050870813785 0 0.13325593129481297 0.731531630524497 3.3645166737870644 0.10193422410696854 2.1277412971772893 0.9795750246717186 0.6822792107075654 3.2361025582424907
4900 501.0050870813785 0 0.1339177459363388 0.7310575322988047 3.364884000615583 0.10185630774120721 2.126529719634504 0.9802414564771537 0.6830600108827478 3.235381940061878
4910 501.0050870813785 0 0.13148475532426085 0.7316627760869606 3.367269492626458 0.101292775668387 2.130683530983532 0.9802405599899744 0.6818126223416768 3.235158673519216
4920 501.0050870813785 0 0.13347780042036578 0.7310506954018592 3.365203988970229 0.10087663945958739 2.1271174156676524 0.9793333785410095 0.6835499551380294 3.236377524544428
4930 501.0050870813785 0 0.13283248638086842 0.7309982850393062 3.366844650701371 0.10204134190174037 2.1305696807853325 0.9778990617473061 0.6833624333709346 3.2378797504916084
4940 501.0050870813785 0 0.13284123290787586 0.7312444819471269 3.3663037912876566 0.10119287342470075 2.128483270272613 0.9799745593298609 0.682977069806594 3.235733375145218
4950 501.0050870813785 0 0.13160905083845847 0.7313930346911616 3.3680026432322263 0.10111364851097532 2.1315418793611856 0.9794629127690868 0.6827362092410998 3.236372169420266
4960 501.0050870813785 0 0.13328211123473635 0.7308132182628029 3.3669428949627513 0.10125815551399818 2.129005701046058 0.9798930860649844 0.683153309838277 3.236029607522046
4970 501.0050870813785 0 0.13387504858783142 0.7309304337163296 3.3659716421743426 0.1016831472487586 2.1266883166327646 0.9815493409870317 0.6829894873298685 3.235256173089358
4980 501.0050870813785 0 0.13325228231600592 0.7309065256111099 3.3667422012872406 0.10177107844901014 2.1281113824225986 0.9815345086809548 0.6828150767829997 3.2342106301285245
4990 501.0050870813785 0 0.13316954092252847 0.730872030789305 3.3674147474169764 0.10152652416321094 2.1287140022739046 0.9815191555810985 0.6825379904238172 3.2340604450112687
5000 501.0050870813785 0 0.1336109918797124 0.7309669746336572 3.367396055850522 0.10156510649382103 2.126714326844464 0.9836594792964356 0.682243073587245 3.23270535539659
5010 501.0050870813785 0 0.13288738368159794 0.7311628778105986 3.3683464979281177 0.10136415821318147 2.1298662723673423 0.9819000163418609 0.6821848286885905 3.234007447326114
5020 501.0050870813785 0 0.13185587717170688 0.7318034049353402 3.368240742478817 0.1012699515083 2.1302451874336876 0.9825924090103794 0.6816400375452418 3.2322231083698236
5030 501.0050870813785 0 0.1319865556157837 0.73145596778049 3.3706593106035054 0.10143144518905722 2.1337061232074066 0.9829057520393958 0.6807845428744747 3.2317087771275
5040 501.0050870813785 0 0.13135660237665808 0.731730171547899 3.369163593184884 0.10072726857433828 2.131131693937465 0.9835008286044947 0.6815154323387397 3.232003500933293
5050 501.0050870813785 0 0.13315660719230504 0.7310039972431362 3.3682638473231887 0.10170792849583285 2.1288899376952393 0.9844778704705904 0.6815057308644018 3.2305954212694616
5060 501.0050870813785 0 0.13149430227261483 0.732028323449145 3.3679050388545297 0.10113820985166387 2.129690937788038 0.9839939206042407 0.6810042432167527 3.230615187565118
5070 501.0050870813785 0 0.13163382773852927 0.7318608858238506 3.3712897014410643 0.10042231816563602 2.1321680979558066 0.9863653492884272 0.6800213715388462 3.2289897318781438
5080 501.0050870813785 0 0.13101502854477348 0.7319625940190445 3.3704636408368236 0.1007899094241334 2.132421331290953 0.9842442779211422 0.6807585554678663 3.232073057042595
5090 501.0050870813785 0 0.1317183548717693 0.7317129621418417 3.3697423291768795 0.10158918256338373 2.1317258580463734 0.9851472386641782 0.6807141908787178 3.2309003112738424
5100 501.0050870813785 0 0.13199249108818523 0.7314005178765388 3.3708511603558224 0.10130342392572893 2.1325401212936295 0.9843935450348263 0.6806610298263678 3.231933969862324
5110 501.0050870813785 0 0.1298592125841027 0.7315698165971458 3.372163596110226 0.10106651256206324 2.134769003878365 0.9843780225033416 0.6804613904445908 3.2309568009956604
5120 501.0050870813785 0 0.1323958985066308 0.7312205346351384 3.367694855808108 0.10101797525602034 2.127554015793354 0.9832730080319447 0.6823808919035742 3.2339218594684587
5130 501.0050870813785 0 0.13088616850663679 0.7315867759698839 3.3698597036785385 0.10114041751969044 2.129808503701259 0.9849614308956327 0.6819830629510647 3.2316408342336693
5140 501.0050870813785 0 0.12901120869013538 0.7315847746219605 3.3730024936218523 0.1 2.1350147812629703 0.9845787699151105 0.6802534666448381 3.2301890655650807
5150 501.0050870813785 0 0.12943244054046552 0.7314550614194946 3.372068127476367 0.10016542180809364 2.1318525737496223 0.9864577107221143 0.6806735793997847 3.2284714349858223
5160 501.0050870813785 0 0.12984945489234723 0.7318153560010555 3.369888907356866 0.10053695230534515 2.1306804436672135 0.9841448220215215 0.6807467432806034 3.229199461484382
5170 501.0050870813785 0 0.1303813083259668 0.7320359704160101 3.370504552830355 0.10027913136977742 2.1288242513037012 0.9882748154144274 0.6803756285550572 3.226234655610489
5180 501.0050870813785 0 0.13041187401244775 0.7321946940613551 3.369921145942577 0.1 2.1317916375370256 0.9840768278675762 0.6811833770638044 3.2310881312565702
5190 501.0050870813785 0 0.13129993144201177 0.7312129743244123 3.371180005411141 0.1004393200208561 2.1333470719847547 0.983812397477085 0.6811362762695841 3.230423308557752
5200 501.0050870813785 0 0.13113477517299096 0.7305919186485026 3.368849550553668 0.10044314407655398 2.1283592243204805 0.9838332556268874 0.6821517406180182 3.2297318163501285
5210 501.0050870813785 0 0.1289653264050483 0.7327246189445951 3.371513378399136 0.1 2.1336001514170797 0.9865769446082471 0.6792774450592183 3.2249602172089027
5220 501.0050870813785 0 0.13023256170807945 0.7317271741989746 3.3686322747420383 0.1 2.1282873823217865 0.984004980032314 0.6815839381073503 3.2305722488089574
5230 501.0050870813785 0 0.12920382833251065 0.7327293590864488 3.368579234125978 0.10041579395827879 2.1297464101875745 0.9848187430307285 0.6810445534656852 3.228690665758428
5240 501.0050870813785 0 0.12845000586256441 0.7331488753630698 3.3673760156091594 0.10006177940977765 2.1285838162301647 0.984334435836739 0.6816886181009355 3.229738261421272
5250 501.0050870813785 0 0.12861195982955176 0.7333194775662307 3.3684620445713116 0.1001993349297039 2.1333044884230925 0.9811471527570574 0.6812161218860155 3.2304979482836
5260 501.0050870813785 0 0.12728204661975198 0.7335441139612755 3.371854195575888 0.10081493405172422 2.1358881736950646 0.9839008589429129 0.6801503849002156 3.228451316985046
5270 501.0050870813785 0 0.12822833698703068 0.7336160317284526 3.3710851019513317 0.10099893396584066 2.1358004624145646 0.9838620598914475 0.6792657099636082 3.2272365212465983
5280 501.0050870813785 0 0.12664178204005758 0.7329137043449764 3.374371762391544 0.1 2.140514276198774 0.9835446074121532 0.6797900943008854 3.2300007352754023
5290 501.0050870813785 0 0.12906390098687226 0.7330421182835795 3.371021877884163 0.10107245251272812 2.1327108696938373 0.9870519816285311 0.6797841476407038 3.227213631794547
5300 501.0050870813785 0 0.12711062913630736 0.7334714635562452 3.3742256705869376 0.10128434930769611 2.138199299015998 0.9874482107250316 0.679392938542741 3.2284986301484233
5310 501.0050870813785 0 0.1262025564271519 0.7335701671795618 3.3781566635039058 0.10085809236873089 2.1458596146450084 0.9871870742692043 0.6779505150642544 3.2280430534910844
5320 501.0050870813785 0 0.12706923552060229 0.731910718811136 3.3770292068035905 0.10025369452041441 2.1422439298476426 0.9846137428056551 0.6797234909219795 3.23024320818891
5330 501.0050870813785 0 0.12848246938464603 0.7316643425944125 3.3755270793818317 0.10188393307501209 2.1425400592517407 0.9824929622832969 0.6816879989340939 3.2352566165672827
5340 501.0050870813785 0 0.12579299797979895 0.7336561078019554 3.37666423011272 0.10172251387269836 2.1436251957397743 0.9852938456726553 0.6793952997095295 3.2290261315449285
5350 501.0050870813785 0 0.12667115724248346 0.733155687007041 3.3734027083575957 0.10169770451608147 2.1377435694178963 0.9834797792099093 0.6809235294904681 3.227456850514356
5360 501.0050870813785 0 0.12849672637185464 0.7317629714317366 3.3759417862982684 0.10079141525519181 2.1395311202058624 0.9863619168761629 0.6798238514899128 3.226014199269273
5370 501.0050870813785 0 0.1276847435370586 0.7329788857147707 3.371519568929974 0.10133542775543247 2.1353094706123703 0.9851792631016216 0.679957731915433 3.2272415999568684
5380 501.0050870813785 0 0.12720161192733875 0.7331675808234436 3.369643343323856 0.10083997203362291 2.132927003897724 0.982965720673591 0.6808420421218825 3.2250684357014645
5390 501.0050870813785 0 0.13174432154771398 0.7312591823049449 3.3671069167641323 0.10134635871597755 2.1281583610126384 0.9831163047048385 0.6827978875519956 3.2301218999379735
5400 501.0050870813785 0 0.12961923355868143 0.731634842185355 3.3714561359663877 0.10133309264158372 2.1345113498375166 0.9837331126878971 0.6813027985639567 3.22980452699023
5410 501.0050870813785 0 0.13067043749083826 0.7315603631185605 3.369155822064229 0.10253666699498364 2.1336269823383898 0.9802632100969833 0.6817890676235433 3.2315656904737264
5420 501.0050870813785 0 0.12951464934274104 0.732314507082173 3.3720862965594964 0.1034754309267956 2.136154397614913 0.9843069865548094 0.6809539967005307 3.229304612590833
5430 501.0050870813785 0 0.12902075960224435 0.7321038048664466 3.371985168658977 0.10249306893726261 2.1358682987489876 0.9836004304227507 0.6816841257836768 3.229076096201263
5440 501.0050870813785 0 0.13060482904662196 0.7312957417817778 3.3694594712913544 0.10368829768739646 2.1305970791515563 0.9833968330917627 0.6828064226311464 3.2286929380530083
5450 501.0050870813785 0 0.1331170421900009 0.7295074647399504 3.367922844377575 0.10466219364080688 2.1243812050188056 0.9842190601638953 0.6836042198443366 3.2233079927960744
5460 501.0050870813785 0 0.13338850277803144 0.7314155788775107 3.3650085150902846 0.10390374342619486 2.124329293833534 0.9825178580706398 0.6834091999326448 3.226793054607916
5470 501.0050870813785 0 0.13063701890687426 0.7310966352049405 3.368361184426762 0.10347444438641505 2.13306200512572 0.9773190754044796 0.6835420278330829 3.2340326186846347
5480 501.0050870813785 0 0.13116115926869187 0.7314757213355275 3.36446616380806 0.10287638640867416 2.1285967563174557 0.9755161609626315 0.6841842294260976 3.232918665092041
5490 501.0050870813785 0 0.13333147012116506 0.7304410301403079 3.365975372812491 0.10262875935350872 2.1264736864040046 0.9805716843900815 0.6835665209014724 3.229692933944626
5500 501.0050870813785 0 0.13140580170370847 0.7306847070946927 3.364016874198522 0.1027033136043803 2.12433205251539 0.9779328293306101 0.6844263742682803 3.227578509588397
5510 501.0050870813785 0 0.1320224217927686 0.7306684951029271 3.366445716894777 0.10268096579335718 2.1256812280815938 0.9813502238602174 0.6832140211662078 3.229016683832958
5520 501.0050870813785 0 0.13162276746834548 0.7313511373971536 3.363731507667727 0.10299859276630952 2.1220880336473966 0.9810947388881245 0.6834652666096845 3.22556171059397
5530 501.0050870813785 0 0.1325427383214969 0.7312412248402987 3.3654652752273053 0.10398778632497281 2.12644256664321 0.9803590900956651 0.6836513014022503 3.2276270794752984
5540 501.0050870813785 0 0.13309210483543005 0.7311932118589644 3.3636009640687847 0.10380542776050494 2.1228508437566393 0.9803313142418005 0.6838032397082086 3.227046263082126
5550 501.0050870813785 0 0.133728858647516 0.7307656253769332 3.3627748766277366 0.10365265887185217 2.120606809117705 0.9812889242905608 0.6843978346319926 3.2275494645412497
5560 501.0050870813785 0 0.133254877872041 0.730480522979162 3.365989984198433 0.10285253351457573 2.123858488216596 0.9833707908289109 0.6831661101052579 3.2260710199350027
5570 501.0050870813785 0 0.13272630177368555 0.7308986116865188 3.3665025518669776 0.10370129660102523 2.124715237434051 0.9841753471843809 0.6828582301076259 3.225692238020802
5580 501.0050870813785 0 0.13110377424256528 0.7314214388501911 3.3674751189277807 0.10329164961149608 2.1268020630252473 0.9837774598912897 0.6824850971474752 3.226022204013697
5590 501.0050870813785 0 0.13174247883510118 0.7319060011981048 3.3683573551738677 0.10446382618982629 2.1251802497258514 0.9889688684270939 0.6806748428474251 3.2189356098799964
5600 501.0050870813785 0 0.13112291254291797 0.7315015492849984 3.3668646277146466 0.10360543416274932 2.124198549173311 0.9861585630218809 0.6817547565320519 3.2194746239410494
5610 501.0050870813785 0 0.1297242559777014 0.7315180341572126 3.365985606101302 0.10322090180487475 2.1248099847463786 0.98231887054361 0.682797913226646 3.2234473619929234
5620 501.0050870813785 0 0.12773708462943692 0.7325839678814072 3.370030783965301 0.10355895506314498 2.1315891906424564 0.9839760992955469 0.6814607403200144 3.2226922307428003
5630 501.0050870813785 0 0.1284334779532652 0.7321510308997721 3.369234335617132 0.10294874574819157 2.1269138293951597 0.9860048122143454 0.6814876610271858 3.221047652685833
5640 501.0050870813785 0 0.1283714512913318 0.7321318255492373 3.3691232437694327 0.1033713244378457 2.1289037235981367 0.9840681397884758 0.6816250938191603 3.2218783643432696
5650 501.0050870813785 0 0.12954906198234514 0.7314170654938291 3.369612901645237 0.10323273232487326 2.1290439920274893 0.9841078164093398 0.6818335133264365 3.2223634558442904
5660 501.0050870813785 0 0.12650213560609994 0.7323978531780111 3.371093439156846 0.10271024312897245 2.1319896085837584 0.9834554474752928 0.6811432210765843 3.220141306404968
5670 501.0050870813785 0 0.12839304598422674 0.7318277698741495 3.3710749883294215 0.10308168429933148 2.1275570401280346 0.9879328113646936 0.6811310734983547 3.21665915640951
5680 501.0050870813785 0 0.12807587971173484 0.7320408114240983 3.3696271721550604 0.10343254717924683 2.1290115772892864 0.983847450866811 0.6825208920489966 3.219654255274575
5690 501.0050870813785 0 0.12857900680037374 0.7319122648831 3.3672982330241834 0.10297372903850681 2.126588932326836 0.9805247066884121 0.6832436942778647 3.2216258273859393
5700 501.0050870813785 0 0.12946468168861344 0.7311525368000367 3.3699390686762905 0.10385005624692721 2.1293130653776284 0.9824712163473348 0.682769139603515 3.220841099664812
5710 501.0050870813785 0 0.12686911955302924 0.7316172085408222 3.3742632552400367 0.10319379460820756 2.131583887159303 0.9883607976805336 0.6806518270432574 3.215806875802294
5720 501.0050870813785 0 0.13058305465999598 0.730986989649645 3.3693281900612626 0.1039704431376151 2.1274311959776946 0.9837937142501598 0.683435747170518 3.222305665789611
5730 501.0050870813785 0 0.1259007198619006 0.7321782409648493 3.3743649607840154 0.1028743512709324 2.1322288073168414 0.986429137228098 0.6810186765015506 3.2143743739638633
5740 501.0050870813785 0 0.12884876336426818 0.731172346234925 3.371155569830863 0.10422865551280212 2.1291100958960407 0.9825843103745717 0.6828012449640125 3.2172038783892094
5750 501.0050870813785 0 0.13129038915182953 0.7299880320135185 3.3711078636805563 0.1049384834152355 2.131071716658995 0.9816250967235303 0.6845365687642793 3.224088662770362
5760 501.0050870813785 0 0.13136944459055674 0.730341094528364 3.3676988328272035 0.10509900237173084 2.1285504889982865 0.9789172694377309 0.6842543724357177 3.224637999565896
5770 501.0050870813785 0 0.132163044437785 0.7292728123890602 3.371685503019216 0.10580989890433184 2.127171058365839 0.9870670904310012 0.6836641425013581 3.2176133819192967
5780 501.0050870813785 0 0.12890805523258111 0.731165217704563 3.3722517328651915 0.10628655534033654 2.1313664450632563 0.9852180863767054 0.6829311673607124 3.2198583685879014
5790 501.0050870813785 0 0.13038248183163711 0.7308735391450911 3.3721223801327778 0.10798623715718236 2.1343220785882924 0.9844948943429775 0.6834698182403479 3.2262881832689407
5800 501.0050870813785 0 0.1329210994630835 0.73150823496622 3.362030894081771 0.10637173573363506 2.11940505607878 0.9813102914671115 0.6865096194055699 3.228261885008588
5810 501.0050870813785 0 0.1311728232266576 0.7312161272658607 3.370315319319669 0.10613200911466261 2.127459220971996 0.9890269388722153 0.6826243939953873 3.221835592871669
5820 501.0050870813785 0 0.1351633330415714 0.7297876991133649 3.3664560525496774 0.10896246082438868 2.1220327333095277 0.9870767570788871 0.6845899555871647 3.2248016480091355
5830 501.0050870813785 0 0.13763707209077874 0.7292563464264296 3.3644541488262196 0.10877624809584298 2.115798840167609 0.991373443720797 0.6848655579950048 3.22444189252281
5840 501.0050870813785 0 0.13436892638432985 0.7295656945916449 3.3611751988089797 0.1078460129642917 2.109490279580344 0.9909035835321242 0.6857544461965304 3.2180814029941467
5850 501.0050870813785 0 0.13503305304474167 0.7285002198330834 3.363152536885235 0.1067025234189313 2.1174890782163893 0.984727182953848 0.6854902210871381 3.2241483544872853
5860 501.0050870813785 0 0.13640339125425271 0.7288469865037658 3.370023537079749 0.10917899647415417 2.1289601393433104 0.9850819513356375 0.6851699513544827 3.229821729145665
5870 501.0050870813785 0 0.13267938052079992 0.7306897017806627 3.366663334117616 0.10800818800137948 2.11970898768893 0.9919656244053678 0.6838793644410227 3.2241226043984903
