150 668.7763690282161 0 2.3825252544315516 2.4896932247432364 1.9721039505064264 0.5382779234926076 2.0959367389820005 1.6319406877106122 1.7882075215921125 2.784529196223956
160 738.6744806631925 0 1.8005191507491838 3.4 2.00757014427866 1.2447795781497728 1.0431936643540185 2.516536720730422 1.8400628429493473 2.4234167453741913
170 753.2635587723638 0 2.0025092636693476 2.6909319524910447 1.7695713314752564 0.8151918426903596 1.5531525080137847 2.3055412039980263 2.081546554258628 3.4
180 685.7134511968326 0 1.6313298084567882 3.1816185755450177 1.768420841056019 0.9981911898473507 1.95599355712525 1.849606808470426 1.2984199890295098 2.950050349825979
190 632.6374592176278 0 2.35750211112298 1.4006597482189034 2.5239772026653173 0.8631621032390069 0.503717807384905 1.455272641077559 1.9973847367855295 2.9572368625410577
200 659.1836220066447 0 1.0734670078943809 2.1544963920519735 2.6331503278779187 0.7709164072536184 1.4382854375349783 1.8041952635138194 1.3887116946934588 3.042788429164905
210 689.9622053665037 0 2.0796742321511674 2.084551649842023 2.3562815212046777 1.4725171991011425 0.507133642559372 2.249360492327227 1.734234499766795 2.7208324706057176
220 623.3808777304279 0 1.8500452135551353 1.501677117977303 2.7250677677286306 0.6564987172747972 1.7509374284251953 1.548958803084092 1.2591601777896488 3.4
230 666.0412722113145 0 0.8164277826850046 1.4199816943446462 2.1584455457503844 0.5759728727071725 1.2550730839252178 2.800916098819623 1.381158123585276 3.0169211781977223
240 668.2157541420078 0 0.6304467399713204 2.167075816506796 2.036993326037499 0.5601367598921149 1.9584774245548464 2.2254071635276076 1.3406368917712572 3.24472630889615
250 679.093056643542 0 1.2621862576857723 2.2617165983706355 2.033289327035324 0.9170724030788929 1.5992402699434516 1.7662083696083384 1.7528203085562666 3.1119649330436983
260 613.4520923545783 0 1.5889338738585883 1.5451840284450928 2.453263411748719 1.866949517641386 1.4451083060457277 1.8373204362292046 1.2468366284422128 2.817713466471199
270 608.7070062633337 0 1.7492241087199627 2.133532266141336 2.192589107403187 0.7180086420132923 1.0293231922389097 1.6424428976378713 1.409377097664936 2.8394828403340657
280 678.986977633742 0 1.5929799554529964 2.1081093277439393 1.964988767499758 0.735294231517361 1.4554287975800553 2.623229157702294 1.051123401923915 3.4
290 594.7987852591667 0 1.2825482164319466 1.8118395255792634 2.109598129742297 1.0728465317029217 1.0937612904557446 1.7294586210005307 1.1381773023048412 3.126212168511182
300 576.352563730882 0 1.1409687567938933 1.2729513925591092 2.362824751020197 0.1 1.5416150167656666 2.1093711843152696 0.7230560345882457 3.4
310 633.4580853681963 0 0.8137510056501952 1.7569629139047915 2.4608898191148847 0.273191974423047 1.2784232650091185 2.0404741490916436 1.2469644389168488 3.4
320 637.1513052858804 0 1.7182304318432888 2.434301668708132 1.8758568719557405 0.39078345869120923 1.1303857687505747 2.3426393889541544 0.7926974694173113 3.1801291519578703
330 644.6097715157824 0 1.4254110964010511 2.2761666434891668 2.365569339499727 0.5288610783667129 0.840246457714427 1.9495547924579673 1.3077759151595891 2.902158844722677
340 628.009314149193 0 1.0974370891664982 2.2406529708114444 2.1243599211401856 0.8886489512714936 0.9412723784199407 1.7021673091389733 1.3473823675786545 3.2291022539506002
350 615.6591501587664 0 0.3459869894084313 2.320576143089662 1.776109467080057 0.12585991691359216 1.3397069116088427 2.3811897688960637 0.7341311521349791 3.4
360 577.6934846302909 0 0.3537602466152405 1.7081279141725123 2.2334059753150273 0.1 1.6322850625633378 1.941505615960682 0.767482361530683 3.4
370 583.2813417589568 0 1.0398463586964672 1.8893603025416073 2.5180891554536555 1.14070534188784 0.7622520063606628 1.5732064532902428 0.8976324526803694 2.985222979222605
380 564.1877923406112 0 1.0002218165227106 1.0181230729537687 2.3660288914352945 0.3722041339874256 0.9911579296664849 1.6336996062133446 1.2765686027125795 3.3000727317927385
390 540.7676697639454 0 1.0760650101979228 1.7472655588727957 2.411964648095043 0.7745970606220924 0.9195388017691036 1.1291407665006954 0.8761126905049291 3.1545981684476625
400 592.6554841061735 0 1.8020823105352242 1.5371306068131605 2.5671289557941224 0.8794403024105266 0.43970844707901413 1.1361034230809763 1.7940238607150154 2.9250041747081483
410 548.7973579657723 0 0.8941516536789332 0.9712658226952698 2.8646757712148556 0.8732992048836155 0.7827875491441025 1.4231087502965092 1.0421513541527947 3.2576563423452956
420 596.7811656598824 0 0.2673152126410794 2.3640034115802946 2.141753513295017 0.12291920522691002 0.9776242458123475 2.2105239077256136 0.5509109760949088 3.041961999563298
430 591.5114667323988 0 0.1 1.438865130877789 2.165004963324013 0.66206870238275 0.7443847083487615 2.058419270993877 1.1311808325464021 3.4
440 580.0574967148034 0 0.7595061288051441 1.3499622939463836 2.9420857584792417 0.6949357187255012 0.2998337975342263 1.745383669467125 1.066671100828033 3.02831852214949
450 555.7315815379834 0 0.529888837140119 2.1837893598421774 2.217292120315878 1.1561008676739517 0.4807697061192767 1.129498264834739 1.0187009984668134 3.143215781310678
460 563.1004368847815 0 1.2743881123511636 1.7592134263651387 2.6575227618028543 1.3959342514574173 1.0185581808220614 1.1585330288656839 0.9085281247133563 2.9243966129856713
470 542.7439847833185 0 0.49864763681576274 2.155195697493676 2.586700127133713 0.7584932346842513 0.6956817057156637 1.0578901668799985 0.7458449964198681 3.0070242103602136
480 537.242134645306 0 0.28130878203461435 1.7749680836716928 2.36831608858231 1.0393362612490447 0.9707660875941613 1.1970242099888435 0.694883999036743 3.374521256715865
490 559.9641380377735 0 0.8896213410447518 2.3081684229082557 2.557858744817774 1.4931892808516267 0.5969068577859137 0.9571886550983215 0.7940038065908485 3.015598386936337
500 570.5459837634909 0 0.7747234323000949 1.864572416661746 2.7100126895605783 1.418829005118026 0.5511494080827917 0.9991260778988139 1.0346181169331654 3.302070493848672
510 573.610282257649 0 0.689637593994257 1.8683558401058475 2.706873119197191 1.2358055688888292 0.770937484300051 1.4193073605300588 0.756927991035123 2.9847712588440833
520 555.9660678912858 0 1.1232512415955833 1.8641080139928805 2.7277109928485777 1.4518453611967588 0.6679997323200657 1.014249547045876 0.7543780181084541 3.0597194486818413
530 560.0565835014331 0 1.1220476850934717 1.5855853479306823 2.536685342223189 1.121145750876082 0.5320298736510888 1.2982922927892633 0.9603975966995308 3.3502918904676915
540 552.1525944086718 0 0.7774404477255888 2.073077723613994 2.403272315346632 1.140788443309686 0.6278436441349248 1.079116788742714 0.7617229484150418 3.1553942616729707
550 537.0404500175288 0 0.6550261451698807 1.8216637042242827 2.5774780826908743 1.086015420198162 0.6133775644155012 1.1021213980096611 0.7432185566886326 3.324324242378717
560 559.2036646459508 0 0.7965396864945997 1.9249095938021241 2.3772701509185534 1.1402739551009864 0.8121845786468305 1.4566312837285342 0.6130493858471076 3.2403022519554407
570 557.7439847833185 0 0.9202052166777958 2.1953276419682304 2.63710737601209 1.5632484821282624 0.745750603309287 1.1436944345857496 0.6910370667344254 3.0435559788548376
580 564.239673156413 0 1.022239501444116 2.171622725797011 2.6129965222697615 1.5810169313207898 0.5857015272753375 1.0381324110090833 0.8931153939947194 3.029230073610272
590 555.4645111294367 0 0.6802238525559714 1.6528200707306953 2.5948875090407775 1.3411823081065692 0.3704815044475024 1.2184474070217135 0.950143564621737 3.145961260312352
600 552.9359744001971 0 1.0953119781866891 1.882465118166324 2.3496205120756204 1.532690011909699 0.6250419604638705 1.171919936907496 0.8376169651301882 3.4
610 554.7036646459507 0 0.3872832508108808 1.9419896871992373 2.4128837933035916 1.2564266513191729 0.47428042638368917 1.4041742454269786 0.6962502990475758 3.4
620 569.6285041387832 0 0.8450367786201689 1.905563878434693 2.4985175390606136 1.1517044634345326 0.495465413437626 1.5564702928210916 0.69144142340406 3.125686375736157
630 557.4721332726288 0 0.13749237131751735 1.9726611134584677 2.6461872876247674 1.1106992286079658 0.641792254530013 1.6336198646262612 0.36625755977350505 3.291292182474029
640 568.9933567643629 0 0.3942814110179764 1.8781592124404842 2.65496245317507 1.234321100635904 0.4684087105684083 1.3938373573953078 0.8466696579868503 3.3302444872033345
650 567.5232035099077 0 0.6661043256239476 1.8445527877598815 2.63664769621909 1.188625510532504 0.6208486499460553 1.6113094792860914 0.5614646768625305 3.18531275573219
660 564.6401290031938 0 0.6472620819416494 1.8407455271171205 2.8801124741536555 1.082832320563286 0.6945025801745331 1.5814839766588553 0.5742554829735887 3.029264136853152
670 553.0055132641542 0 0.7178393285188251 1.7814319857004932 2.5446108716655695 1.0153222084402191 0.6366885055193566 1.375027500763737 0.6658151956918754 3.264393386220467
680 549.8301421359411 0 0.4995320594738819 1.827766659091561 2.7564030103506987 0.9555862943938402 0.5582535672715833 1.431210993538955 0.4734198163661262 3.252418619299693
690 543.7416030099255 0 0.6060387514934796 1.8001325538016817 2.849890460639653 1.2084788015801462 0.30748233279109694 1.0535120307552257 0.7849160354347213 3.142682988084236
700 545.9916030099255 0 0.7099848732307228 1.7727746037580048 2.867522923471241 1.2094623733987795 0.41690685637647207 1.1445652601667595 0.760187640569344 3.1328278932853424
710 548.9916030099255 0 0.8659170468482098 1.8251420562811693 2.894771777438092 1.1539001804198343 0.5068453509572659 1.1807067097806523 0.7385726714256067 3.111446128889743
720 548.7790718986622 0 0.7070567883417103 1.9589630688600213 2.8322600759724446 1.3089791897688563 0.36011554911871546 1.0885377842496298 0.5724308540489169 3.2231839764021224
730 549.1099888814857 0 0.8520957052063161 1.6693624229997548 2.846791533649907 1.1725032011748762 0.5435575790016528 1.2402306149492524 0.6554326173844289 3.180566507154955
740 546.1099888814857 0 0.8572284550033734 1.6963339331385838 2.8257068569022454 1.1650139707385379 0.31651549567889503 1.1417582371018802 0.8061537138775066 3.1972528386252383
750 535.2364663714761 0 0.41958315864666573 1.6145996534945706 3.2263708307071393 0.8324224530903622 0.41145581923603275 1.1172717440676254 0.5802778481338621 3.2062253612986535
760 533.666927507519 0 0.8122962046086271 1.7242845672055658 2.9371064009249164 0.9823581522782653 0.5717953713220023 0.7592829709016939 0.7603136203459033 3.2449615727392307
770 532.114300508391 0 0.6286580279353963 1.7102196992818357 2.7025400673865203 0.7224829871526854 0.5308770321001175 1.0921463868027068 0.7018618895440739 3.3356950857698413
780 528.8132302711119 0 0.301450802026647 1.881998972664966 2.804716949249777 0.48744930987518714 0.8930560774136707 1.0282960646128902 0.6284602492390741 3.4
790 535.3387653897514 0 0.7221152225415379 1.791145156277825 2.7148747694861335 0.5625437740942452 0.8619012485086339 0.9875487531741357 0.6865540292277719 3.4
800 528.5461598625654 0 0.5232416168937157 1.4490087893823733 3.3488328394339186 0.8276203842902795 0.6007102808178885 0.92037439838163 0.755392388994173 3.262839634561307
810 544.0956733379951 0 0.31421541803517644 0.9955860984168837 2.9382156540123505 0.7183536359219427 0.8588275076875619 1.2694065168981505 0.972659260439758 3.4
820 529.4452174912145 0 0.21247177916378868 1.433264288509015 2.7716133329336783 0.419367288698697 0.8806188765352407 1.0469524663112255 0.987881125561891 3.4
830 527.3238300090542 0 0.43738930908057816 1.579944714828812 2.536240023303853 0.48977448341347696 1.2056976654533822 1.1115421843328759 0.7516955283797835 3.4
840 528.5233796089823 0 0.4168764894568552 1.2518445018415147 3.0237767009151284 0.44830246100297344 1.0484618979852414 0.7499022504247894 1.18951068410824 3.170275266821742
850 515.254910982304 0 0.1 1.2360013610472498 2.830139628848457 0.1 0.9985647992211633 0.9936591764901208 1.011656303953821 3.3459336431249302
860 528.7676697639454 0 0.1 1.7018808214707901 2.369832903803095 0.17950575290065646 1.1797158147056188 1.1529361804752905 0.8241855082100651 3.368536314135116
870 556.8356518660531 0 0.26472206269756593 1.3821720031122862 2.3825056646860845 0.6083845670154429 1.20359017650856 1.6033356092208522 0.9000216672964626 3.170530326260647
880 542.4362211457412 0 0.16138142689470109 1.9510452887383627 2.732837595620038 0.14462254232979904 1.3483695014904384 1.339695572754616 0.5250036319899617 3.072234087521248
890 545.5856518660532 0 0.18253863947787982 1.4480370515218126 2.358767273944974 0.23337927516712828 0.9473326641660994 1.3925116797112096 1.1441644203843648 3.397032814406929
900 526.3984588808408 0 0.6537197961664307 1.5540560760580324 2.7250947369492704 0.29808124398667135 1.2954682758394085 0.9220139951211908 0.7731432628391643 3.292258334599416
910 532.019067982077 0 0.70460191904782 1.3346592766138181 3.0206069849692097 0.1 0.9472216214890943 0.9078859848280867 1.0662148269147704 3.305355259510018
920 533.095831881713 0 1.0436328922284628 1.6114119412162828 2.6723419554395877 0.2804395418928788 1.2466339035118184 0.7573928979485043 1.0508621391949453 3.265091578698217
930 534.4513792561322 0 0.2903402694512486 1.7675295312837305 2.9900538379363075 0.39110796362250055 0.8828434490536075 0.9725638260649861 0.8045291818777598 2.965507310596629
940 532.7567611203167 0 0.4788423194935388 1.6467686743559922 2.9886748226535107 0.7446538890946715 0.5753056270638521 0.7962554155171769 1.092675278343542 3.0433760099743092
950 532.7068423556254 0 0.8747591901813236 1.3339539877032691 3.0701838484373147 0.8419976703071692 0.7464754559225882 0.6824298340133832 1.2494313288029992 3.144874946671983
960 538.8415202548076 0 0.42961343333740776 1.630541589979305 2.558113668829262 0.7516715222269589 0.8974882316577018 1.2803046927450794 0.6924329742629605 3.3060548680425126
970 539.2946031007164 0 0.7625596234687908 1.1640260041377122 2.9210408342846947 0.6292649283637 0.6568256982155859 1.0020043356385 1.1099596142459438 3.1806835671226126
980 530.7733796089823 0 0.702909732748155 1.3412479723730304 3.036648036178206 0.68432002282243 0.6777639048464803 0.6535179673580476 1.2434478511901461 3.2630929844362795
990 531.1469021189918 0 0.6092355712587612 1.4314591935078926 2.6781562594970456 0.5397320086690678 0.7816800085580107 1.0846190118843868 0.9544536321848212 3.2165040880052547
1000 523.6767488645364 0 0.33975849365798594 1.3390132022312913 2.6080621405657607 0.2843302868362082 1.042420212043159 1.114360592928747 0.9867975794776935 3.312920580433021
1010 527.4267488645364 0 0.44183696188983534 1.265241046731328 2.6383947222289743 0.506163787927804 0.9520988551984162 1.0928173109569155 0.9851803906994453 3.2886750101697095
1020 520.504910982304 0 0.40865313512219376 1.2230169512793592 2.8867450013555023 0.49815995510415967 0.8480482457122274 0.983104650994853 0.9937123619359096 3.2965044137238935
1030 519.004910982304 0 0.4328776319720105 1.231049219922043 2.8289257948331916 0.37673402277063306 0.7799086554322854 0.9898893935854668 1.0322058975659862 3.224682676398839
1040 519.754910982304 0 0.4876749943061272 1.2323111479465618 2.7030668567652576 0.3564166816074787 0.8453638037282146 0.9715825531606825 0.9991554813603927 3.2852412971789677
1050 526.6995291181198 0 0.5893599123758512 1.4013131747398078 2.730956409080687 0.5077356526121175 0.8993050669776446 0.9227038501441821 1.0052312548043474 3.199248248265123
1060 523.1739939994803 0 0.4057160298369326 1.4774977544846997 2.7614054990946832 0.499138930144522 0.8935009681830639 0.948200012727782 0.9381243181000065 3.3127454675185906
1070 518.6739939994803 0 0.3888420542411172 1.4563842904405817 2.798387669448001 0.3155197276349783 0.8088369003327742 0.9075488190636232 0.9275021817484815 3.2463898601467083
1080 511.2038407450251 0 0.11356288878072243 1.448774781898195 2.722232805656966 0.242831484070785 0.8504087361781963 1.1248097733881248 0.7456908018215029 3.341496384554543
1090 516.4538407450251 0 0.3766985438818581 1.3552773170391432 2.871358647629214 0.36286157799472407 0.8764649129459509 0.9005202000840027 0.8992478954982281 3.240331480551937
1100 508.03200286279264 0 0.17658727235860475 1.2886218435978414 2.959253665914523 0.2336821548979034 0.9062284376271601 0.9879496509750427 0.6611213881164442 3.3019118664512206
1110 512.1783056263856 0 0.27236029946459156 1.547524353492901 2.7486594493766785 0.20740190850778073 1.0456224652978774 0.941999178435732 0.7758519234572121 3.2780985739754005
1120 514.9538407450251 0 0.3953051625174948 1.3846299685632906 2.807415926283373 0.3226852494356559 0.9032217211896896 0.9140000769045714 0.9344179869428726 3.277751169586664
1130 520.1739939994803 0 0.3648863232739421 1.4784804440448445 2.7939415979577786 0.3617857042132669 0.7895237334977826 0.9771319250111322 0.7943607075080815 3.2706866527901086
1140 514.9538407450251 0 0.43617491433382777 1.418255483966762 2.7005660355982317 0.33338278980515035 0.8701093197647134 1.0258388355968033 0.8299627222421957 3.3334202527996615
1150 514.9538407450251 0 0.40530842792604216 1.3985365590686651 2.832883780301718 0.3067706577487339 0.9356645237767645 1.0146256348028315 0.8259244587466658 3.2860848853652866
1160 514.9538407450251 0 0.44710162110263896 1.4491647274304715 2.7788408633854096 0.3394264886129803 0.8867097711122314 1.0447595292420497 0.8021257322524347 3.3667299448965498
1170 520.9239939994803 0 0.5201478035129803 1.4594981337883786 2.76014433165921 0.397080167997665 0.7931095953363166 0.9205015995645185 0.8888476479344489 3.264231203164356
1180 517.2038407450251 0 0.46054282749566844 1.4206793328653962 2.8295715203663905 0.3873120265297616 0.8677463117114517 1.0199845959913665 0.8113331218738511 3.256511672907064
1190 520.9239939994803 0 0.4946989074696231 1.4525289125980163 2.8166598917963075 0.40926447230072416 0.7612575928143501 1.0234602354884463 0.8417366706432194 3.3058094606883013
1200 517.7293758636645 0 0.5211313564792164 1.330183669332991 2.708729190923506 0.37009240784154873 0.7663141158983193 1.047029069277236 0.9473763665126872 3.340911860569147
1210 522.1995291181198 0 0.43823405725085646 1.410366907875726 2.786800414822533 0.3846455846289729 0.7959148002227387 0.9836272562997784 0.9087346203852287 3.316680290892581
1220 515.7038407450251 0 0.5188299079737236 1.3840969102268663 2.805386539558455 0.34355905119679503 0.944913490838883 0.91422896855818 0.9035886642796219 3.35107990263194
1230 517.7293758636645 0 0.5499421374824479 1.338778666704933 2.7183779476626833 0.19937693935164988 0.9986063323612093 1.034078735709262 0.9107844274389102 3.331937560588966
1240 516.2293758636645 0 0.5347981383512027 1.317555362056081 2.8516497498907953 0.2941702296105717 0.8299748594700718 0.9500333433378633 0.9243278065644562 3.300155223387779
1250 514.7293758636645 0 0.546862928642463 1.3252051051041962 2.763440016909929 0.22653530274516298 0.8305134871004464 1.04975310334923 0.8636611496121023 3.320599867420032
1260 515.7038407450251 0 0.48258457724901505 1.3726481641528572 2.770049067447537 0.19027079610369702 1.0319929200187485 1.0241233950029267 0.8292472443448025 3.319252271675904
1270 514.2038407450251 0 0.4679334493053965 1.4088954133802858 2.77058724293204 0.24829807706564283 0.9011805921532619 0.9475959481189411 0.9167490432523762 3.269933491862643
1280 513.4538407450251 0 0.398055529495893 1.440754859559603 2.780450880245313 0.21065184176083718 0.8875710946461134 1.0244159964601807 0.8296175896297674 3.27697019419009
1290 511.9538407450251 0 0.39269740644231366 1.357323801985967 2.811422799385514 0.14229077000881604 0.944370086549966 0.9551687209377437 0.8270940600973098 3.2727755069620055
1300 511.9538407450251 0 0.39169462354578555 1.374364334419353 2.8432283700565897 0.10399012809829203 0.8927865746880616 0.9748071059139228 0.8228260513061678 3.237723767052716
1310 510.6783056263856 0 0.2630751760456024 1.4740835619644521 2.837569416487071 0.11828335187696828 1.0083103639758044 0.9664507598723979 0.7088863644576029 3.2859705920311137
1320 509.9283056263856 0 0.2328092226820572 1.4798005342792597 2.794220252517462 0.1 1.042581349294332 1.0333156643589496 0.7230948848750195 3.274645349530299
1330 511.9538407450251 0 0.23564081268739007 1.380123256825902 2.878315337046742 0.19734226719676884 0.8532182202055422 0.972581072473591 0.7927145568864786 3.239537259645366
1340 514.9538407450251 0 0.3705064644559312 1.4473413208352985 2.842420593740776 0.3366613807103269 0.8700977307216915 0.899436596954669 0.8668119020512979 3.244290197341824
1350 514.9538407450251 0 0.37869931791738004 1.4124684729825292 2.855736774600288 0.3064027496465538 0.8984769228082301 0.9617629480721857 0.8483179812698989 3.2876238127447555
1360 511.4283056263856 0 0.18479692174393228 1.4827054030369609 2.8601040525228525 0.11106276521783123 1.075846181119311 0.9177869160014183 0.761992118633244 3.2672924675382484
1370 514.9538407450251 0 0.42606369842224573 1.427157035933819 2.782144542884068 0.3291192140179585 0.8783218924856142 0.913381569238538 0.9197707606317198 3.25196064799689
1380 514.4283056263856 0 0.39297283633972974 1.5067359449086901 2.8194631613897214 0.2762293682116059 0.9749956287438892 0.9323668520367526 0.8294929287704694 3.2168437105206253
1390 512.7038407450251 0 0.2962844468391288 1.4462004432354265 2.8029234891792867 0.24535985652012487 0.8770435717541828 0.9775217814031707 0.7813694187485459 3.2680350071853512
1400 513.4538407450251 0 0.4070528262525019 1.4411708295607446 2.8306151549877923 0.24246067279264286 0.8625326397342497 0.9095418499779874 0.855581039035229 3.25698215889796
1410 512.1783056263856 0 0.31532802075053235 1.4813407942052177 2.830587941744025 0.24959240816649503 0.9793143015890807 0.9082116591198198 0.8169524805578391 3.2220771570801885
1420 512.1783056263856 0 0.3419437342472156 1.4898877422281813 2.819270315912957 0.1830169035870649 0.984828029511864 0.9232165776746979 0.8197817094243365 3.265043160293505
1430 512.1783056263856 0 0.3297082567282587 1.4647599360972394 2.781983107183904 0.19322230131072637 0.952341026955551 0.921205230062698 0.8210714887173878 3.2507120429343135
1440 517.9239939994803 0 0.28227230959145866 1.4637270012515797 2.8673203553464472 0.20299487721957474 0.9223270315570786 0.9581058068591608 0.7845778958702225 3.2478646138294294
1450 518.6739939994803 0 0.37784345395976143 1.4811137789652202 2.7695795198548017 0.32258333828492297 0.8354410943071099 0.9421005761747743 0.8573515435618361 3.2600650543885346
1460 518.6739939994803 0 0.40900372558983866 1.4527563373720307 2.8102171255244035 0.29041417336429637 0.8356775157264205 0.9325709801469931 0.885112314491995 3.2320178196242826
1470 520.1739939994803 0 0.4288934066200393 1.4648081630553569 2.774535795482508 0.3008358264134681 0.8626286678689716 0.9215389267417546 0.8715749352713712 3.249315784553624
1480 520.1739939994803 0 0.4390365447796603 1.4711024202648206 2.7508488022678623 0.295137250462177 0.9144263305198326 0.9805009749183773 0.7991412351713747 3.266011902076549
1490 514.9538407450251 0 0.4423523971565067 1.444583458871352 2.7955774879308968 0.26719237497330744 0.8880934083058925 0.9489776125643378 0.8919367528491826 3.2376357670783342
1500 514.9538407450251 0 0.3930790549865119 1.4490302441450276 2.8090445088570357 0.2824319052071041 0.858663455701804 0.9698655127984874 0.8456422441312813 3.2463667492399115
1510 514.9538407450251 0 0.40275413348786737 1.443223547340638 2.8316597436832094 0.27609573604822524 0.9032417819658507 0.9350856552769539 0.8699901211527903 3.2368665347136973
1520 517.9239939994803 0 0.3363807883472807 1.475178892058337 2.8090943357571323 0.24085991219471267 0.8973973165710529 0.9664433609578871 0.816822137839236 3.2347455655520023
1530 517.9239939994803 0 0.2697709980493609 1.532760071774319 2.7752300553104443 0.1971689686866054 0.9424308639239174 0.9749619847310492 0.7868537200700714 3.229871149122199
1540 515.8984588808408 0 0.2527799571600091 1.5557566256851016 2.7320948762243416 0.18152855240026033 0.9270338631364728 0.9850842698747894 0.7496289166855803 3.2406671628698653
1550 509.9283056263856 0 0.24526919860940682 1.5483961115790694 2.7047573153638385 0.10880387188549247 0.967963771708338 1.0301580700878752 0.7292569661880378 3.266652395011959
1560 509.9283056263856 0 0.24713571031686274 1.5204778504244845 2.7374897862327874 0.12345147393266434 1.000526730813117 1.0230121598390394 0.7405571899807384 3.2659882748562996
1570 511.4283056263856 0 0.24462782453447046 1.5389396780016003 2.742557123146082 0.15263420334485756 0.9576782466988242 1.0019192648929358 0.7404497564326481 3.2376011189453844
1580 509.9283056263856 0 0.23214062050235124 1.533770910349965 2.7742607745381545 0.11819605207928234 1.0093855544490788 0.9974496924042268 0.7493936460138565 3.2473836787291748
1590 509.9283056263856 0 0.182249656881679 1.5146430798646224 2.7165659852485127 0.1 0.9841157949480397 1.0177211461886175 0.737744302222091 3.249726442434724
1600 509.9283056263856 0 0.15884022742302936 1.52923514155678 2.7680675228539657 0.1 0.950554841712231 0.9645011659621078 0.7452029315959855 3.2267984483649466
1610 509.1783056263856 0 0.13463423828588927 1.5017557565766033 2.7645604706068045 0.1 0.9755658504792056 1.0239083826370903 0.6933452085748747 3.225759569727458
1620 509.1783056263856 0 0.1460723011050958 1.5336990555478454 2.73842054066541 0.1 1.0297257129260153 0.9527073056068753 0.736980724626895 3.215974371319952
1630 509.1783056263856 0 0.10444838896098194 1.5149510196269773 2.820336304240092 0.13958238831160577 1.0099456458531444 1.0166368316322143 0.6606906106500479 3.203517095804706
1640 509.9283056263856 0 0.17524047418879518 1.4971929198694942 2.8184814118381873 0.1253890312744333 1.0441347710150495 0.9930733813240769 0.684080040586798 3.2401864269419938
1650 513.6783056263856 0 0.31563975589202026 1.5474552658450371 2.77094337730624 0.2185450079994732 1.089651550796038 0.9447039923881517 0.7628241449868576 3.2668551145794704
1660 515.3729237622015 0 0.1 1.6805575510293476 2.7775278215291275 0.12392721057084327 1.2457013744432448 0.9808298715900153 0.6285898243423436 3.2916023481848606
1670 513.6783056263856 0 0.1 1.542069682454096 2.758095607105772 0.1 1.2800033343747685 0.9647220533559915 0.738201109513219 3.2735083462329118
1680 513.9027705077461 0 0.17905890676918793 1.5559724346516892 2.7808452787746814 0.12160936141180931 1.3584101255081338 0.9240053998218154 0.7099476732457742 3.205132189934743
1690 510.15277050774614 0 0.1 1.6314012081941958 2.748715259442339 0.1 1.1719194041291972 1.0316299484173137 0.5984279879123648 3.2386813945455253
1700 510.1527705077462 0 0.14081450115955702 1.5765619559009285 2.7793749477995235 0.11931211213368925 1.2236607717636898 0.9062211176939594 0.6501701711384283 3.245183283134343
1710 513.6783056263857 0 0.1 1.4878907544752435 2.710519321439552 0.1 1.2865436459231334 1.064193127518375 0.6074182778427898 3.2393271742386993
