610 524.5846298619209 0 0.36879808101945166 1.267080676458053 3.39865220699668 1.0049685329610485 1.543566793971281 1.1190153815165345 0.3959873655192555 3.2694434201144724
620 522.1400117261051 0 0.4688456992470786 1.1472476726652168 3.4 0.9858436768733921 1.4934992207281332 1.227031111957872 0.42559921562397945 3.3229816666594276
630 523.0846298619209 0 0.36019918835219183 1.2798647416296705 3.3321033308512353 1.0160627093479155 1.4223594426942363 1.1028273538727313 0.3964533905927503 3.2811230110416245
640 520.6400117261051 0 0.31876665062039244 1.1058706384496566 3.384313686001853 1.124992381557776 1.3947916089492225 1.1464113048291174 0.49334014483933525 3.238348527220816
650 521.5846298619207 0 0.3537817423284952 1.3086835183636765 3.3894656644118926 0.9257428304080166 1.427557945656609 0.9601865082208733 0.4780025739180509 3.330898711505283
660 519.8900117261051 0 0.37628836256910586 1.1176525810200484 3.3186924362157155 0.9977051095893805 1.3794597238004362 1.1321947369149492 0.45901895469395054 3.3047916739329195
670 518.3900117261051 0 0.23740458485966037 1.1393146588328933 3.249473584547168 1.0941972267188147 1.2883975940599455 1.1464505662146438 0.5182837318998399 3.3225499139722365
680 524.1655468447444 0 0.45673782434247634 0.994821801172707 3.2206794865866124 1.2249984431172316 1.303501352980873 1.163893113912695 0.5107538632427623 3.2787982898021726
690 522.6655468447444 0 0.3042481043817017 1.0058050313897486 3.3408760079773443 1.0617461397372947 1.3586385495134428 1.2218225893336 0.48581395811307665 3.377371177341079
700 518.3900117261051 0 0.3792567500600632 1.0965705135901338 3.340265255274016 0.9420624920532293 1.3501880993010333 1.0519813169907128 0.47104796560331386 3.255640000917723
710 517.6400117261051 0 0.27277571950501134 1.1213161759334491 3.253460358814738 1.0219168500688534 1.2986948713945197 1.1066773146426272 0.5003303648134496 3.3032058607573647
720 524.3601649805602 0 0.2595779101362344 1.1957684820200736 3.290751401101995 1.0920630881027147 1.3379619529682372 1.0109233723252924 0.5782968288708109 3.282207206802179
730 519.1400117261048 0 0.34524153626178755 1.147890422827035 3.3402106191254206 1.0914720504695075 1.290485267807348 1.0320035404145527 0.5901896671486414 3.294177361608823
740 520.6400117261048 0 0.31567951451706455 1.1123912809735061 3.2311610500071444 1.2322919344169596 1.2989264298345413 1.0250735479153275 0.6274162848394037 3.307353743084149
750 520.6400117261048 0 0.3119991129472081 1.1491125715443633 3.256355528143913 1.1788863267406366 1.3276842976130125 1.0350356245486974 0.5596567480515978 3.2775069167514554
760 519.1400117261048 0 0.3241807630535013 1.1299416205367516 3.2743282510531366 1.1055393919573964 1.2866154616916046 1.0433677956650191 0.5586285250694943 3.268886630832095
770 517.6400117261048 0 0.32211621325969864 1.1199984400085108 3.297829311865103 1.1447813141314804 1.219888592113776 1.0109372905952152 0.5980956679082218 3.2190749020264335
780 519.1400117261048 0 0.3367601322132454 1.118756015712048 3.209247685964965 1.207456169715179 1.1614952856157357 1.0162440724651003 0.6090467352935761 3.3020178796926785
790 518.3900117261048 0 0.36491258626339024 1.109660292271797 3.257950267238913 1.1443819512977613 1.2328008852587238 0.9958896591295706 0.6244263392403961 3.272907387857259
800 519.1400117261048 0 0.3384071155522686 1.1323111589170087 3.230992516669335 1.2245718319546297 1.1839536385611051 0.9311847579849515 0.6505470466780888 3.244026806032805
810 519.8900117261048 0 0.3711273930968445 1.116186539512789 3.1930587868968665 1.1780060184773702 1.1796366865334993 0.9128403069209883 0.7037264869559086 3.212393502528611
820 520.4155468447443 0 0.3714903718747809 0.9905316794734774 3.229595839476663 1.2016841100184878 1.1481183026558608 1.0173480952649436 0.7155362748096336 3.2447198999517406
830 521.1655468447443 0 0.32878036462342847 1.0262718130790214 3.203400465862445 1.2821243884906302 1.1403142372293613 1.0363106104215616 0.7348794138664527 3.2441490080797433
840 521.1655468447443 0 0.2911796964577015 0.9836721704158166 3.2045599082470884 1.3185321739082423 1.1227216209523625 0.9453813155544422 0.7975767552604203 3.217991984462879
850 518.3900117261048 0 0.3785107520901719 1.1275387935973056 3.255693501380281 1.1004376127169302 1.219249139407715 0.9939197400870363 0.6456148097072485 3.275204897294489
860 518.3900117261048 0 0.4199059639113454 1.0629895694023852 3.2768565993925054 1.1378930538682475 1.158260586412385 0.9293701178567023 0.7481152261211054 3.2648875270087903
870 520.4155468447443 0 0.41101364256766704 0.9939346126403361 3.222874390848359 1.2330631680956325 1.0754994988126776 0.9334568733546476 0.7909813926902424 3.2624758077908513
880 517.6400117261048 0 0.31819141528738076 1.0767648081723271 3.2400300674926665 1.132745540447411 1.1826317753835538 0.9322046126751538 0.668624703058607 3.30032693906744
890 517.6400117261048 0 0.3251516776356802 1.0974188091144623 3.2733143028661744 1.1240312039197737 1.2161752187300496 0.9890052190330099 0.6454364608956614 3.3188635830145716
900 517.6400117261048 0 0.3121373113175824 1.146148643092429 3.25598880080198 1.099533999503465 1.2189362309059837 0.9620379039085428 0.618149927117326 3.340592839229303
910 517.6400117261048 0 0.3416079545654896 1.0735310090661274 3.262024832653714 1.047044694922513 1.2608025698683252 0.9836377914923499 0.5809001397418546 3.3231780634399137
920 516.1400117261048 0 0.3197422527759621 1.0759783359372903 3.266240942264523 1.0121452538429219 1.2145980643137353 0.9536584662708791 0.574978798243451 3.2984428359646083
930 517.6400117261048 0 0.2684525968465068 1.0858106820977125 3.2804010093900637 1.0443550303598934 1.3076904402086107 0.998637358134235 0.5714362752526108 3.3552964842408626
940 516.1400117261048 0 0.28148840314978785 1.0963654062344133 3.2675197985879105 1.0366832779925281 1.2053203125828833 0.9906026505031108 0.6186717255316093 3.323145499613941
950 516.1400117261048 0 0.26819077263693847 1.1328720533900039 3.270056745646223 1.028969343117259 1.2338054285013405 0.9835743031015363 0.5904684834799144 3.281631405572021
960 515.3900117261048 0 0.24859115372184354 1.0997618500961919 3.2544779899710705 1.0097495411549413 1.2374275741412923 1.0342046660160378 0.5712004342008838 3.3109307101023124
970 516.1400117261048 0 0.281179852603639 1.1114027972734042 3.247533057987254 1.0027408868237175 1.2284170906601712 1.020312878376926 0.5678333813794113 3.301100469275767
980 516.1400117261048 0 0.2762339018184167 1.0766190473178696 3.2708621181339748 1.0307966629029883 1.2382795489404042 1.026176901214039 0.5644452464611062 3.2918597992036887
990 516.1400117261048 0 0.26094690492080386 1.0515850957573991 3.2685897888559317 1.0039767413353693 1.241034681460799 1.0331562003060126 0.555638020489149 3.2707280157443046
1000 516.1400117261048 0 0.2582223620924502 1.0538185923278716 3.227047089979568 1.0257069452907508 1.2359540292652493 0.998304342606903 0.6014853550420521 3.290597165449522
1010 515.3900117261048 0 0.2399081530487719 1.1112295730682642 3.2509192570581398 0.9726286709066814 1.2481975816304822 1.023361099440514 0.5659457684143849 3.336380523560313
1020 513.8900117261048 0 0.23418962637251284 1.0977746416816987 3.2409337380314036 0.9205951540000852 1.215208977470373 1.0053487180386276 0.566360549667797 3.2941916446219808
1030 515.3900117261048 0 0.2046031081549168 1.1000343838122566 3.2068490963699063 0.9687903942297371 1.1926851843541137 0.994018957651972 0.6064976806439933 3.302033391682491
1040 513.8900117261048 0 0.1805025253812202 1.1060752047528513 3.218189243196121 0.9467950957425996 1.230444833938083 1.0160885869292415 0.6071701925706977 3.3016811430193695
1050 515.3900117261048 0 0.2357417569058607 1.1150221567251022 3.1828752453262923 1.018057776019204 1.2074157139211952 0.9881964136968614 0.613983611407451 3.306703664015616
1060 513.8900117261048 0 0.2267002541259895 1.1135162106820642 3.269134995449833 0.9487998934682115 1.237837692206795 0.9861869948895873 0.5722064221738563 3.2849200803729133
1070 515.3900117261048 0 0.24429670838240852 1.0692710913996721 3.2111764571766264 1.0444071120275331 1.1808098698754803 0.9844896007018927 0.6478341929013065 3.282377705786913
1080 515.3900117261048 0 0.22754697681707076 1.1102400482454897 3.237702886712189 1.0330487455299107 1.1867258894578643 1.0094845986189211 0.5994526896035725 3.2896025582160084
1090 514.6400117261048 0 0.28164878794095044 1.130578022778431 3.2485271313357416 0.9496824209318558 1.212013288640892 0.9935811599883062 0.5839145590451041 3.2952352460857384
1100 513.8900117261048 0 0.20241500418191338 1.1079552805827504 3.2547154836345027 0.9472482761560765 1.198886191050658 0.9592660966450793 0.6138366420625324 3.2797750178729292
1110 513.8900117261048 0 0.20988717100863594 1.1187835660213814 3.244621722990928 0.9404453462898259 1.2023786792334445 1.0004117741936642 0.5835693130742788 3.287042974422781
1120 513.8900117261048 0 0.20225090934463208 1.0805396499486586 3.235951900514826 0.9449541688181562 1.21121057562468 0.9942620258229068 0.5873105009923474 3.2973055031932215
1130 513.8900117261048 0 0.18722875460982724 1.1275241685954969 3.2261413576636886 0.9313057255275369 1.1700743513680487 0.9860751366464188 0.5875084459774407 3.2882624246880705
1140 513.1400117261048 0 0.13952586230490704 1.1004988024568225 3.2334353988969786 0.8969657806853732 1.2053362230874884 0.9913775481261163 0.5686532439397555 3.2991263302927707
1150 511.64001172610483 0 0.12840597354885863 1.0691358032198361 3.2317540232141093 0.8458207569595828 1.2238473096648068 1.012299676160823 0.5703541912059933 3.292446061376834
1160 511.64001172610483 0 0.11274267794299264 1.0739891834646462 3.251737141688987 0.8470831165368654 1.2089044581436394 0.9904279915391965 0.5630738245526383 3.3059680800020677
1170 511.64001172610483 0 0.1045904881866227 1.0518346567251027 3.2004901604605136 0.8284857184021771 1.1849064063831838 0.9835021763288303 0.5985875648867667 3.312178615786214
1180 510.14001172610483 0 0.1 1.1110812646777009 3.226169216042194 0.7394263302730049 1.1533596062435998 0.9727698973519967 0.5656718182619981 3.2768768441873113
1190 510.14001172610483 0 0.1 1.1048644185669259 3.2575179562077548 0.7101149172038581 1.191899181984655 0.9572062869503405 0.5664236852149672 3.2900265871884544
1200 510.14001172610483 0 0.1 1.0829703631618817 3.2339898539992364 0.6537130184156955 1.171697560286809 0.9521939423444674 0.5576052665138825 3.27442193957284
1210 510.14001172610483 0 0.1 1.0621076875843378 3.2327541018228283 0.7141107833746154 1.21657156157637 0.983671066664084 0.5656680320616271 3.3016175822484013
1220 510.14001172610483 0 0.12088495075775138 1.0813793348499048 3.2503053476934682 0.740620299228478 1.211119038838254 0.9734079653411836 0.5673705916970706 3.322517448854243
1230 510.89001172610483 0 0.1530630764784547 1.090157587136428 3.233531464806064 0.7441191301508603 1.2305586066878402 1.002878289077231 0.5501719456374751 3.3066464960209183
1240 511.64001172610483 0 0.13964550570811074 1.084296452446157 3.2334944556852077 0.7558935346742466 1.201475352779643 0.9719550442552035 0.5810525081818578 3.32252319031861
1250 511.64001172610483 0 0.1345700367254352 1.0932084784251612 3.1951860255818954 0.8071851303465672 1.2076901136784988 0.9668948867103978 0.6183913499271532 3.344166651995168
1260 510.14001172610483 0 0.1 1.0845740455235096 3.215387424480941 0.6959539740940041 1.2062890995667699 0.9699875167980424 0.5847970017327127 3.2965128050207504
1270 510.14001172610483 0 0.1 1.0722672191508018 3.1822885441147903 0.690809399600135 1.2429640418547314 0.962566608731414 0.596218828021006 3.316868909037117
1280 510.14001172610483 0 0.1024391974854183 1.0821851377554037 3.1913878941209264 0.719732016426103 1.1995880849811265 0.9678129132811332 0.6051751126462525 3.3155039805748947
1290 510.14001172610483 0 0.1 1.0786643908130715 3.205367331607207 0.6724286990190489 1.249099560432296 0.9780169828087462 0.5814960192400817 3.320682137885949
1300 508.64001172610483 0 0.1 1.0721949949613225 3.213927161567675 0.6489923900492607 1.2309699080946752 0.9916464813902868 0.590361669731042 3.3325507105390337
1310 508.64001172610483 0 0.1 1.070372174771995 3.2315059289256682 0.5495585446331124 1.2647853587776714 0.9768829348579114 0.5533492966101369 3.2763385938737923
1320 508.64001172610483 0 0.1140149551993177 1.0518756809037577 3.231552487453514 0.5782390002012752 1.2389245309964756 0.9785046442304252 0.5670920478937582 3.2946679386925166
1330 508.64001172610483 0 0.1 1.0981147971505252 3.2325160999655997 0.5677945990762072 1.2134848005921424 0.9647855965321617 0.5576466761647066 3.3094276821300257
1340 507.14001172610483 0 0.10304062335200026 1.0861128162772973 3.2513566262946134 0.5226104358469442 1.2111110415521 0.9521213137380995 0.5625841633733148 3.3135344172906254
1350 507.14001172610483 0 0.10797960981236517 1.0577166963698157 3.2281960061179875 0.5483934139381866 1.2099649469824594 0.976925811955517 0.5918594431175201 3.2970896937703174
1360 509.39001172610483 0 0.15303276756948717 1.0786420767986664 3.2087450353149403 0.5539376855243807 1.1826382303956848 1.022287464883115 0.5689719480869895 3.3396839781390923
1370 507.14001172610483 0 0.14287180208530192 1.062805528011036 3.2239510923101333 0.4572923455089388 1.1650817608206674 0.9633229282725706 0.5759811208714226 3.3124350090125287
1380 506.39001172610494 0 0.1656934984482816 1.0777080185827392 3.237118777870555 0.44722350539849426 1.1997401351285328 0.983300723619599 0.5530123950310002 3.3359592430090457
1390 504.89001172610494 0 0.15422464283817125 1.0572351942888214 3.235955072242512 0.33506593258549017 1.1869172427162085 0.9781055104264754 0.5501187401659338 3.382754043709968
1400 504.14001172610494 0 0.1 1.094802187731464 3.210912711174335 0.30581355705934454 1.1539626366611793 1.0090387084886412 0.5522686173839322 3.3601165896158505
1410 504.14001172610494 0 0.14303777827960049 1.1367771423932238 3.2042239106165074 0.32167809788068474 1.208047068893692 0.9954465200554243 0.5717198191287894 3.369111252654567
1420 502.64001172610494 0 0.1 1.091444695208685 3.1909974479057994 0.2200340985633899 1.1660481498998625 0.9650759158698907 0.5909295393059554 3.3349834141772554
1430 514.6101649805602 0 0.2475649161810447 1.1520089065032426 3.1804886047745757 0.5895431690229676 1.1810140925931905 1.0062127678369976 0.6268468951546815 3.3347838966042325
1440 503.39001172610494 0 0.2114398479603004 1.1155114519621603 3.1818278735690178 0.1693652331940712 1.1950475456707346 1.0463931616791355 0.6166450558192773 3.4
1450 504.89001172610494 0 0.1761523083842477 1.0571473385909613 3.224847038615034 0.28194219282304966 1.1930084768431386 0.9912811301022416 0.5927661431021941 3.3306405294905552
1460 501.14001172610494 0 0.11672436142039205 1.0746483154878566 3.204440326809266 0.1 1.1939563225818872 1.0131757554837022 0.5827970872076504 3.383401956842866
1470 501.89001172610494 0 0.23941869889151512 1.127863522550462 3.207438699650131 0.1 1.239376645080572 1.0421676899465793 0.5929818801730472 3.3992249629858455
1480 506.39001172610494 0 0.19410575848811226 1.1161996242370704 3.237766915796266 0.38121977703199905 1.1827176099838141 1.0147288797468448 0.5968077669003284 3.3864718040649393
1490 503.1655468447443 0 0.1496063230287159 1.0317380262495892 3.1883549505313 0.1 1.2110608108282732 1.0000290495957926 0.6572486190439055 3.3540716176773357
1500 501.14001172610494 0 0.1 1.0630013977374906 3.216661950279728 0.1 1.1852623931107407 1.046937156067266 0.5925687753775581 3.385589558447115
1510 501.89001172610494 0 0.16293258885216416 1.0507532200095386 3.16625446893913 0.11506394170464818 1.2126536207343046 1.0054147489016996 0.6177536766992745 3.3195710026947136
1520 501.14001172610494 0 0.1 1.0663957778407398 3.1542864875025134 0.14882214095221954 1.243131217051429 1.016272153919214 0.5942143673380748 3.364001405412034
1530 501.14001172610494 0 0.1 1.0699067109358849 3.181768382417984 0.1 1.203490589508057 0.975825515251057 0.6164504898689575 3.3254888248491006
1540 501.14001172610494 0 0.1 1.089381400752645 3.218085185185968 0.1 1.1638822951879977 0.9562360142116358 0.6224633624063164 3.3272275649577003
1550 501.14001172610494 0 0.1 1.0537799068253937 3.1707564677823457 0.12987930389658467 1.1936473479342544 0.9637533940241825 0.5935848278350042 3.3319147271325473
1560 501.14001172610494 0 0.1 1.0939477956512331 3.1713367362940676 0.1 1.1914983080031587 1.0075064369682791 0.5784995837576931 3.3499272683568337
1570 501.14001172610494 0 0.1 1.085864309997663 3.2156097880105965 0.1 1.1790889555379303 1.0006316283220513 0.577283780232824 3.3377401337375914
1580 501.14001172610494 0 0.1 1.0699293554950844 3.2310792372566914 0.1 1.2029134264140298 1.0190232968044621 0.5559920901985914 3.356483746710678
1590 501.14001172610494 0 0.1 1.0740317097054535 3.2024922602875865 0.12474735488283897 1.1886495764605898 1.042945833705425 0.5671187248875867 3.35716065644908
1600 501.14001172610494 0 0.1 1.074328204085974 3.2094774333464575 0.1 1.2011717658837469 1.0016976376027917 0.5714468885302243 3.326214793462922
1610 501.14001172610494 0 0.10875065656743745 1.06187082316514 3.229169302652236 0.1 1.1980690770114857 1.0158187691698042 0.5778451012618243 3.3547823033304205
1620 501.14001172610494 0 0.10182499326038631 1.0500175205437323 3.228291455735403 0.1486847124532838 1.1563764924609394 1.0049498841115247 0.5949352394062218 3.3072088372050503
1630 501.14001172610494 0 0.1 1.0862262157856037 3.2016290271474124 0.1 1.1749969189249316 1.0029792200923255 0.5900955538620143 3.3411288935687793
1640 501.14001172610494 0 0.11782579546418866 1.055106933460095 3.218265261783646 0.1458882039236397 1.1768434858829642 1.020780798205788 0.5928828601359957 3.345062533665485
1650 501.14001172610494 0 0.1 1.055934054526634 3.195200908404858 0.10671614938932207 1.1832741268693596 1.0115276391885362 0.5736790937130647 3.328741640772569
1660 501.14001172610494 0 0.1 1.0592558472263738 3.221305199426483 0.1 1.1734908251592597 1.0171938038050226 0.580642994026382 3.3363081621593476
1670 501.14001172610494 0 0.1 1.0568806016653889 3.217407280414471 0.1 1.1827892093819479 0.9993629706500387 0.586177109507329 3.3288044215081003
1680 501.14001172610494 0 0.1090757755133212 1.0590853164685574 3.2095724357415554 0.12303759589186894 1.1774311210152908 1.0001421397971966 0.5819356509290574 3.326488336286552
1690 501.14001172610494 0 0.12645418284185292 1.0520262942480798 3.216626163625668 0.14397872630917005 1.180949970344325 1.0132992757762247 0.5935351459716578 3.329435141118985
1700 501.14001172610494 0 0.10305543866157131 1.0620620976885438 3.20016842312766 0.11219330992127877 1.1790092169436142 1.000665021402253 0.5966399027185745 3.3280167518370614
1710 501.14001172610494 0 0.11676421868638606 1.0535895849525452 3.2136322761366367 0.1 1.182239505510915 1.0074199487379698 0.5829420320814032 3.339828819752189
