650 533.7018573275758 533.7018573275758 0.5858569826458094 0.1 3.4 1.3868716445514013 3.4 0.8041058811584091 0.9529943496432693 3.366513328748867
700 533.7018573275758 533.7018573275758 0.5858569826458094 0.1 3.4 1.3868716445514013 3.4 0.8041058811584091 0.9529943496432693 3.366513328748867
750 533.7018573275758 533.7018573275758 0.5858569826458094 0.1 3.4 1.3868716445514013 3.4 0.8041058811584091 0.9529943496432693 3.366513328748867
800 533.7018573275758 533.7018573275758 0.5858569826458094 0.1 3.4 1.3868716445514013 3.4 0.8041058811584091 0.9529943496432693 3.366513328748867
850 533.7018573275758 533.7018573275758 0.5858569826458094 0.1 3.4 1.3868716445514013 3.4 0.8041058811584091 0.9529943496432693 3.366513328748867
900 533.7018573275758 533.7018573275758 0.5858569826458094 0.1 3.4 1.3868716445514013 3.4 0.8041058811584091 0.9529943496432693 3.366513328748867
950 524.8678011055192 524.8678011055192 0.8311616345647561 0.10000000000000003 3.2353871141632653 0.5505205633785618 1.4195990866386767 1.2776865855954431 1.1552062635139049 3.1725253752217024
1000 520.1249741538845 520.1249741538845 1.1026029318893378 0.1 3.334978578227541 1.080257965725795 3.4 1.0297605198061808 0.5636112328887314 3.4
1050 520.1249741538845 520.1249741538845 1.1026029318893378 0.1 3.334978578227541 1.080257965725795 3.4 1.0297605198061808 0.5636112328887314 3.4
1100 520.1249741538845 520.1249741538845 1.1026029318893378 0.1 3.334978578227541 1.080257965725795 3.4 1.0297605198061808 0.5636112328887314 3.4
1150 518.9858032116697 518.9858032116697 0.1 0.5660210247924997 3.1256735972763394 0.9066923036664037 2.3085457444969526 1.3022868334813698 0.452486613310092 3.3676969126125886
1200 518.9858032116697 518.9858032116697 0.1 0.5660210247924997 3.1256735972763394 0.9066923036664037 2.3085457444969526 1.3022868334813698 0.452486613310092 3.3676969126125886
1250 514.8135520064744 514.8135520064744 1.0066980578306859 0.3665861810753363 3.1042874018408244 0.4629518811366844 1.99507401079538 1.1194154415046242 0.8630917276336114 3.27795781227537
1300 508.8534533823849 508.8534533823849 0.1 0.1 3.316131842822823 0.40462607581313415 1.4315610506235987 0.9687387162050545 1.1313370900724145 3.4
1350 508.8534533823849 508.8534533823849 0.1 0.1 3.316131842822823 0.40462607581313415 1.4315610506235987 0.9687387162050545 1.1313370900724145 3.4
1400 508.8534533823849 508.8534533823849 0.1 0.1 3.316131842822823 0.40462607581313415 1.4315610506235987 0.9687387162050545 1.1313370900724145 3.4
1450 508.8534533823849 508.8534533823849 0.1 0.1 3.316131842822823 0.40462607581313415 1.4315610506235987 0.9687387162050545 1.1313370900724145 3.4
1500 508.8534533823849 508.8534533823849 0.1 0.1 3.316131842822823 0.40462607581313415 1.4315610506235987 0.9687387162050545 1.1313370900724145 3.4
1550 503.38011356802116 503.38011356802116 0.1 0.16223695186182585 3.4 0.5129044416353132 3.4 0.9285280274789703 0.5718005799406447 3.4
1600 503.38011356802116 503.38011356802116 0.1 0.16223695186182585 3.4 0.5129044416353132 3.4 0.9285280274789703 0.5718005799406447 3.4
1650 503.38011356802116 503.38011356802116 0.1 0.16223695186182585 3.4 0.5129044416353132 3.4 0.9285280274789703 0.5718005799406447 3.4
1700 503.38011356802116 503.38011356802116 0.1 0.16223695186182585 3.4 0.5129044416353132 3.4 0.9285280274789703 0.5718005799406447 3.4
1750 503.38011356802116 503.38011356802116 0.1 0.16223695186182585 3.4 0.5129044416353132 3.4 0.9285280274789703 0.5718005799406447 3.4
1800 503.38011356802116 503.38011356802116 0.1 0.16223695186182585 3.4 0.5129044416353132 3.4 0.9285280274789703 0.5718005799406447 3.4
1850 503.38011356802116 503.38011356802116 0.1 0.16223695186182585 3.4 0.5129044416353132 3.4 0.9285280274789703 0.5718005799406447 3.4
1900 503.38011356802116 503.38011356802116 0.1 0.16223695186182585 3.4 0.5129044416353132 3.4 0.9285280274789703 0.5718005799406447 3.4
1950 497.4865878329751 497.4865878329751 0.1878917005534429 0.1 3.4 0.20662264328741836 3.3047040781298223 1.0148570421144032 0.54603560537063 3.3687467865693326
2000 497.4865878329751 497.4865878329751 0.1878917005534429 0.1 3.4 0.20662264328741836 3.3047040781298223 1.0148570421144032 0.54603560537063 3.3687467865693326
2050 497.4865878329751 497.4865878329751 0.1878917005534429 0.1 3.4 0.20662264328741836 3.3047040781298223 1.0148570421144032 0.54603560537063 3.3687467865693326
2100 497.4865878329751 497.4865878329751 0.1878917005534429 0.1 3.4 0.20662264328741836 3.3047040781298223 1.0148570421144032 0.54603560537063 3.3687467865693326
2150 497.4865878329751 497.4865878329751 0.1878917005534429 0.1 3.4 0.20662264328741836 3.3047040781298223 1.0148570421144032 0.54603560537063 3.3687467865693326
2200 497.4865878329751 497.4865878329751 0.1878917005534429 0.1 3.4 0.20662264328741836 3.3047040781298223 1.0148570421144032 0.54603560537063 3.3687467865693326
2250 497.4865878329751 497.4865878329751 0.1878917005534429 0.1 3.4 0.20662264328741836 3.3047040781298223 1.0148570421144032 0.54603560537063 3.3687467865693326
2300 497.4865878329751 497.4865878329751 0.1878917005534429 0.1 3.4 0.20662264328741836 3.3047040781298223 1.0148570421144032 0.54603560537063 3.3687467865693326
2350 494.2550026674794 494.2550026674794 0.4292478408226724 0.1 3.3307232759114846 0.1 1.5940977580894493 1.1352811915397174 0.7500487619014664 3.4
2400 494.2550026674794 494.2550026674794 0.4292478408226724 0.1 3.3307232759114846 0.1 1.5940977580894493 1.1352811915397174 0.7500487619014664 3.4
2450 494.2550026674794 494.2550026674794 0.4292478408226724 0.1 3.3307232759114846 0.1 1.5940977580894493 1.1352811915397174 0.7500487619014664 3.4
2500 494.2550026674794 494.2550026674794 0.4292478408226724 0.1 3.3307232759114846 0.1 1.5940977580894493 1.1352811915397174 0.7500487619014664 3.4
2550 494.2550026674794 494.2550026674794 0.4292478408226724 0.1 3.3307232759114846 0.1 1.5940977580894493 1.1352811915397174 0.7500487619014664 3.4
2600 494.2550026674794 494.2550026674794 0.4292478408226724 0.1 3.3307232759114846 0.1 1.5940977580894493 1.1352811915397174 0.7500487619014664 3.4
2650 492.73678630017866 492.73678630017866 0.1 0.1 3.3886698877879797 0.4731778819402486 1.603672571389621 1.002451310444485 0.7826034453878382 3.4
2700 492.73678630017866 492.73678630017866 0.1 0.1 3.3886698877879797 0.4731778819402486 1.603672571389621 1.002451310444485 0.7826034453878382 3.4
2750 492.73678630017866 492.73678630017866 0.1 0.1 3.3886698877879797 0.4731778819402486 1.603672571389621 1.002451310444485 0.7826034453878382 3.4
2800 492.73678630017866 492.73678630017866 0.1 0.1 3.3886698877879797 0.4731778819402486 1.603672571389621 1.002451310444485 0.7826034453878382 3.4
2850 492.73678630017866 492.73678630017866 0.1 0.1 3.3886698877879797 0.4731778819402486 1.603672571389621 1.002451310444485 0.7826034453878382 3.4
2900 492.73678630017866 492.73678630017866 0.1 0.1 3.3886698877879797 0.4731778819402486 1.603672571389621 1.002451310444485 0.7826034453878382 3.4
2950 492.4367763135717 492.4367763135717 0.4747813641824444 0.1872954194392899 3.3584339655468907 0.1 2.380434233826668 0.9850626000625847 0.6576367871367707 3.3603772493471147
3000 489.2009587386726 489.2009587386726 0.1 0.1 3.4 0.1 2.507415701113907 1.0428380638877874 0.5800652112919097 3.395704107466916
3050 489.2009587386726 489.2009587386726 0.1 0.1 3.4 0.1 2.507415701113907 1.0428380638877874 0.5800652112919097 3.395704107466916
3100 488.01499775256195 488.01499775256195 0.1 0.46159166547485436 3.395397613661149 0.16593658882048262 1.4759237372252632 1.0332133478258427 0.5160009475701173 3.394910227695925
3150 488.01499775256195 488.01499775256195 0.1 0.46159166547485436 3.395397613661149 0.16593658882048262 1.4759237372252632 1.0332133478258427 0.5160009475701173 3.394910227695925
3200 488.01499775256195 488.01499775256195 0.1 0.46159166547485436 3.395397613661149 0.16593658882048262 1.4759237372252632 1.0332133478258427 0.5160009475701173 3.394910227695925
3250 488.01499775256195 488.01499775256195 0.1 0.46159166547485436 3.395397613661149 0.16593658882048262 1.4759237372252632 1.0332133478258427 0.5160009475701173 3.394910227695925
3300 488.01499775256195 488.01499775256195 0.1 0.46159166547485436 3.395397613661149 0.16593658882048262 1.4759237372252632 1.0332133478258427 0.5160009475701173 3.394910227695925
3350 488.01499775256195 488.01499775256195 0.1 0.46159166547485436 3.395397613661149 0.16593658882048262 1.4759237372252632 1.0332133478258427 0.5160009475701173 3.394910227695925
3400 487.98864935229494 487.98864935229494 0.1 0.48833056868001556 3.4 0.17912390658457913 1.4580591529067881 0.9324426762668724 0.611264851358363 3.373376023315836
3450 487.98864935229494 487.98864935229494 0.1 0.48833056868001556 3.4 0.17912390658457913 1.4580591529067881 0.9324426762668724 0.611264851358363 3.373376023315836
3500 487.98864935229494 487.98864935229494 0.1 0.48833056868001556 3.4 0.17912390658457913 1.4580591529067881 0.9324426762668724 0.611264851358363 3.373376023315836
3550 487.98864935229494 487.98864935229494 0.1 0.48833056868001556 3.4 0.17912390658457913 1.4580591529067881 0.9324426762668724 0.611264851358363 3.373376023315836
3600 487.98864935229494 487.98864935229494 0.1 0.48833056868001556 3.4 0.17912390658457913 1.4580591529067881 0.9324426762668724 0.611264851358363 3.373376023315836
3650 487.98864935229494 487.98864935229494 0.1 0.48833056868001556 3.4 0.17912390658457913 1.4580591529067881 0.9324426762668724 0.611264851358363 3.373376023315836
3700 487.98864935229494 487.98864935229494 0.1 0.48833056868001556 3.4 0.17912390658457913 1.4580591529067881 0.9324426762668724 0.611264851358363 3.373376023315836
3750 487.98864935229494 487.98864935229494 0.1 0.48833056868001556 3.4 0.17912390658457913 1.4580591529067881 0.9324426762668724 0.611264851358363 3.373376023315836
3800 487.3054843076302 487.3054843076302 0.1 0.29453408515838736 3.4 0.1068766775478942 1.6765063900517034 1.0589736157807232 0.575694550983503 3.3855438431213325
3850 487.3054843076302 487.3054843076302 0.1 0.29453408515838736 3.4 0.1068766775478942 1.6765063900517034 1.0589736157807232 0.575694550983503 3.3855438431213325
3900 487.3054843076302 487.3054843076302 0.1 0.29453408515838736 3.4 0.1068766775478942 1.6765063900517034 1.0589736157807232 0.575694550983503 3.3855438431213325
3950 487.3054843076302 487.3054843076302 0.1 0.29453408515838736 3.4 0.1068766775478942 1.6765063900517034 1.0589736157807232 0.575694550983503 3.3855438431213325
4000 486.0807045797224 486.0807045797224 0.10842333226472493 0.46432266353087004 3.4 0.19533549594592498 1.935159633534423 0.9189194332685281 0.4931390046714704 3.4
4050 485.894054174463 485.894054174463 0.1 0.3017667578301499 3.4 0.1 1.9150556610143077 0.9854838662660961 0.5809621338485959 3.3795326474014327
4100 485.8446170055277 485.8446170055277 0.1 0.32593403649481534 3.4 0.13724696612335055 2.1534574648289935 1.0021494751835665 0.48558978426360055 3.384348711301817
4150 485.8446170055277 485.8446170055277 0.1 0.32593403649481534 3.4 0.13724696612335055 2.1534574648289935 1.0021494751835665 0.48558978426360055 3.384348711301817
4200 485.8446170055277 485.8446170055277 0.1 0.32593403649481534 3.4 0.13724696612335055 2.1534574648289935 1.0021494751835665 0.48558978426360055 3.384348711301817
4250 485.8446170055277 485.8446170055277 0.1 0.32593403649481534 3.4 0.13724696612335055 2.1534574648289935 1.0021494751835665 0.48558978426360055 3.384348711301817
4300 485.8446170055277 485.8446170055277 0.1 0.32593403649481534 3.4 0.13724696612335055 2.1534574648289935 1.0021494751835665 0.48558978426360055 3.384348711301817
4350 485.8446170055277 485.8446170055277 0.1 0.32593403649481534 3.4 0.13724696612335055 2.1534574648289935 1.0021494751835665 0.48558978426360055 3.384348711301817
4400 485.8446170055277 485.8446170055277 0.1 0.32593403649481534 3.4 0.13724696612335055 2.1534574648289935 1.0021494751835665 0.48558978426360055 3.384348711301817
4450 484.91536788713074 484.91536788713074 0.1 0.195334782077439 3.4 0.1 2.0740880144382086 0.9875242507165019 0.5940905363265993 3.4
4500 484.91536788713074 484.91536788713074 0.1 0.195334782077439 3.4 0.1 2.0740880144382086 0.9875242507165019 0.5940905363265993 3.4
4550 484.91536788713074 484.91536788713074 0.1 0.195334782077439 3.4 0.1 2.0740880144382086 0.9875242507165019 0.5940905363265993 3.4
4600 484.91536788713074 484.91536788713074 0.1 0.195334782077439 3.4 0.1 2.0740880144382086 0.9875242507165019 0.5940905363265993 3.4
4650 484.91536788713074 484.91536788713074 0.1 0.195334782077439 3.4 0.1 2.0740880144382086 0.9875242507165019 0.5940905363265993 3.4
4700 484.91536788713074 484.91536788713074 0.1 0.195334782077439 3.4 0.1 2.0740880144382086 0.9875242507165019 0.5940905363265993 3.4
4750 484.91536788713074 484.91536788713074 0.1 0.195334782077439 3.4 0.1 2.0740880144382086 0.9875242507165019 0.5940905363265993 3.4
4800 484.91536788713074 484.91536788713074 0.1 0.195334782077439 3.4 0.1 2.0740880144382086 0.9875242507165019 0.5940905363265993 3.4
4850 484.91536788713074 484.91536788713074 0.1 0.195334782077439 3.4 0.1 2.0740880144382086 0.9875242507165019 0.5940905363265993 3.4
4900 484.91536788713074 484.91536788713074 0.1 0.195334782077439 3.4 0.1 2.0740880144382086 0.9875242507165019 0.5940905363265993 3.4
4950 484.91536788713074 484.91536788713074 0.1 0.195334782077439 3.4 0.1 2.0740880144382086 0.9875242507165019 0.5940905363265993 3.4
5000 484.91536788713074 484.91536788713074 0.1 0.195334782077439 3.4 0.1 2.0740880144382086 0.9875242507165019 0.5940905363265993 3.4
5050 484.91536788713074 484.91536788713074 0.1 0.195334782077439 3.4 0.1 2.0740880144382086 0.9875242507165019 0.5940905363265993 3.4
5100 484.91536788713074 484.91536788713074 0.1 0.195334782077439 3.4 0.1 2.0740880144382086 0.9875242507165019 0.5940905363265993 3.4
5150 484.91536788713074 484.91536788713074 0.1 0.195334782077439 3.4 0.1 2.0740880144382086 0.9875242507165019 0.5940905363265993 3.4
5200 484.91536788713074 484.91536788713074 0.1 0.195334782077439 3.4 0.1 2.0740880144382086 0.9875242507165019 0.5940905363265993 3.4
5250 484.91536788713074 484.91536788713074 0.1 0.195334782077439 3.4 0.1 2.0740880144382086 0.9875242507165019 0.5940905363265993 3.4
5300 484.91536788713074 484.91536788713074 0.1 0.195334782077439 3.4 0.1 2.0740880144382086 0.9875242507165019 0.5940905363265993 3.4
5350 484.91536788713074 484.91536788713074 0.1 0.195334782077439 3.4 0.1 2.0740880144382086 0.9875242507165019 0.5940905363265993 3.4
5400 484.91536788713074 484.91536788713074 0.1 0.195334782077439 3.4 0.1 2.0740880144382086 0.9875242507165019 0.5940905363265993 3.4
5450 484.91536788713074 484.91536788713074 0.1 0.195334782077439 3.4 0.1 2.0740880144382086 0.9875242507165019 0.5940905363265993 3.4
5500 484.91536788713074 484.91536788713074 0.1 0.195334782077439 3.4 0.1 2.0740880144382086 0.9875242507165019 0.5940905363265993 3.4
5550 484.91536788713074 484.91536788713074 0.1 0.195334782077439 3.4 0.1 2.0740880144382086 0.9875242507165019 0.5940905363265993 3.4
5600 484.8392971629072 484.8392971629072 0.1 0.4572249014821825 3.389382319992895 0.11583582351208344 1.883599265137457 0.9663454539819724 0.470835080350447 3.396094454315778
5650 484.8392971629072 484.8392971629072 0.1 0.4572249014821825 3.389382319992895 0.11583582351208344 1.883599265137457 0.9663454539819724 0.470835080350447 3.396094454315778
5700 484.8392971629072 484.8392971629072 0.1 0.4572249014821825 3.389382319992895 0.11583582351208344 1.883599265137457 0.9663454539819724 0.470835080350447 3.396094454315778
5750 484.8392971629072 484.8392971629072 0.1 0.4572249014821825 3.389382319992895 0.11583582351208344 1.883599265137457 0.9663454539819724 0.470835080350447 3.396094454315778
5800 484.647305328829 484.647305328829 0.1 0.2888561196589178 3.3993860524125976 0.11672986176951447 1.971173824902981 1.0114097370297492 0.5173318550940063 3.4
5850 484.647305328829 484.647305328829 0.1 0.2888561196589178 3.3993860524125976 0.11672986176951447 1.971173824902981 1.0114097370297492 0.5173318550940063 3.4
5900 484.647305328829 484.647305328829 0.1 0.2888561196589178 3.3993860524125976 0.11672986176951447 1.971173824902981 1.0114097370297492 0.5173318550940063 3.4
5950 484.647305328829 484.647305328829 0.1 0.2888561196589178 3.3993860524125976 0.11672986176951447 1.971173824902981 1.0114097370297492 0.5173318550940063 3.4
6000 484.647305328829 484.647305328829 0.1 0.2888561196589178 3.3993860524125976 0.11672986176951447 1.971173824902981 1.0114097370297492 0.5173318550940063 3.4
6050 484.25198292902024 484.25198292902024 0.10811309950072436 0.38117534346457893 3.4 0.1 1.8484119622546185 0.9956525687246391 0.48879747464685624 3.4
6100 484.25198292902024 484.25198292902024 0.10811309950072436 0.38117534346457893 3.4 0.1 1.8484119622546185 0.9956525687246391 0.48879747464685624 3.4
6150 484.25198292902024 484.25198292902024 0.10811309950072436 0.38117534346457893 3.4 0.1 1.8484119622546185 0.9956525687246391 0.48879747464685624 3.4
6200 484.25198292902024 484.25198292902024 0.10811309950072436 0.38117534346457893 3.4 0.1 1.8484119622546185 0.9956525687246391 0.48879747464685624 3.4
6250 484.25198292902024 484.25198292902024 0.10811309950072436 0.38117534346457893 3.4 0.1 1.8484119622546185 0.9956525687246391 0.48879747464685624 3.4
6300 484.25198292902024 484.25198292902024 0.10811309950072436 0.38117534346457893 3.4 0.1 1.8484119622546185 0.9956525687246391 0.48879747464685624 3.4
6350 484.25198292902024 484.25198292902024 0.10811309950072436 0.38117534346457893 3.4 0.1 1.8484119622546185 0.9956525687246391 0.48879747464685624 3.4
6400 484.25198292902024 484.25198292902024 0.10811309950072436 0.38117534346457893 3.4 0.1 1.8484119622546185 0.9956525687246391 0.48879747464685624 3.4
6450 484.25198292902024 484.25198292902024 0.10811309950072436 0.38117534346457893 3.4 0.1 1.8484119622546185 0.9956525687246391 0.48879747464685624 3.4
6500 484.25198292902024 484.25198292902024 0.10811309950072436 0.38117534346457893 3.4 0.1 1.8484119622546185 0.9956525687246391 0.48879747464685624 3.4
6550 484.25198292902024 484.25198292902024 0.10811309950072436 0.38117534346457893 3.4 0.1 1.8484119622546185 0.9956525687246391 0.48879747464685624 3.4
6600 484.25198292902024 484.25198292902024 0.10811309950072436 0.38117534346457893 3.4 0.1 1.8484119622546185 0.9956525687246391 0.48879747464685624 3.4
6650 484.25198292902024 484.25198292902024 0.10811309950072436 0.38117534346457893 3.4 0.1 1.8484119622546185 0.9956525687246391 0.48879747464685624 3.4
6700 484.25198292902024 484.25198292902024 0.10811309950072436 0.38117534346457893 3.4 0.1 1.8484119622546185 0.9956525687246391 0.48879747464685624 3.4
6750 484.25198292902024 484.25198292902024 0.10811309950072436 0.38117534346457893 3.4 0.1 1.8484119622546185 0.9956525687246391 0.48879747464685624 3.4
6800 484.25198292902024 484.25198292902024 0.10811309950072436 0.38117534346457893 3.4 0.1 1.8484119622546185 0.9956525687246391 0.48879747464685624 3.4
6850 484.25198292902024 484.25198292902024 0.10811309950072436 0.38117534346457893 3.4 0.1 1.8484119622546185 0.9956525687246391 0.48879747464685624 3.4
6900 484.25198292902024 484.25198292902024 0.10811309950072436 0.38117534346457893 3.4 0.1 1.8484119622546185 0.9956525687246391 0.48879747464685624 3.4
6950 484.25198292902024 484.25198292902024 0.10811309950072436 0.38117534346457893 3.4 0.1 1.8484119622546185 0.9956525687246391 0.48879747464685624 3.4
7000 484.25198292902024 484.25198292902024 0.10811309950072436 0.38117534346457893 3.4 0.1 1.8484119622546185 0.9956525687246391 0.48879747464685624 3.4
7050 484.25198292902024 484.25198292902024 0.10811309950072436 0.38117534346457893 3.4 0.1 1.8484119622546185 0.9956525687246391 0.48879747464685624 3.4
7100 484.25198292902024 484.25198292902024 0.10811309950072436 0.38117534346457893 3.4 0.1 1.8484119622546185 0.9956525687246391 0.48879747464685624 3.4
7150 484.25198292902024 484.25198292902024 0.10811309950072436 0.38117534346457893 3.4 0.1 1.8484119622546185 0.9956525687246391 0.48879747464685624 3.4
7200 484.25198292902024 484.25198292902024 0.10811309950072436 0.38117534346457893 3.4 0.1 1.8484119622546185 0.9956525687246391 0.48879747464685624 3.4
7250 484.25198292902024 484.25198292902024 0.10811309950072436 0.38117534346457893 3.4 0.1 1.8484119622546185 0.9956525687246391 0.48879747464685624 3.4
7300 484.22760604941084 484.22760604941084 0.1032404859874374 0.37690582548703455 3.4 0.10083407335482275 1.9681384266883757 0.9857356928065183 0.47803868456927273 3.3985900517998124
7350 484.2228423562095 484.2228423562095 0.10508347129252112 0.4025948117731054 3.3995310132953205 0.1 1.9247068261282865 0.981626805128642 0.4722904649792003 3.3993139383765834
7400 484.2228423562095 484.2228423562095 0.10508347129252112 0.4025948117731054 3.3995310132953205 0.1 1.9247068261282865 0.981626805128642 0.4722904649792003 3.3993139383765834
7450 484.2228423562095 484.2228423562095 0.10508347129252112 0.4025948117731054 3.3995310132953205 0.1 1.9247068261282865 0.981626805128642 0.4722904649792003 3.3993139383765834
7500 484.2054756868453 484.2054756868453 0.10694323049947932 0.40788249766387275 3.4 0.10120991174759697 1.9605445939935715 0.968844450880698 0.47237953038604513 3.4
7550 484.1426882493442 484.1426882493442 0.10226192562701784 0.41326567683801224 3.398549941030181 0.10014710412202846 1.932951639874592 0.9741207317545183 0.4696302022222522 3.4
7600 484.1426882493442 484.1426882493442 0.10226192562701784 0.41326567683801224 3.398549941030181 0.10014710412202846 1.932951639874592 0.9741207317545183 0.4696302022222522 3.4
7650 484.1426882493442 484.1426882493442 0.10226192562701784 0.41326567683801224 3.398549941030181 0.10014710412202846 1.932951639874592 0.9741207317545183 0.4696302022222522 3.4
7700 484.1426882493442 484.1426882493442 0.10226192562701784 0.41326567683801224 3.398549941030181 0.10014710412202846 1.932951639874592 0.9741207317545183 0.4696302022222522 3.4
7750 484.1426882493442 484.1426882493442 0.10226192562701784 0.41326567683801224 3.398549941030181 0.10014710412202846 1.932951639874592 0.9741207317545183 0.4696302022222522 3.4
7800 484.1354463313762 484.1354463313762 0.10172165141105721 0.4199888926345545 3.3977694298551233 0.10038852888095326 1.9360418554354795 0.975936735543403 0.4626969043510718 3.4
7850 484.13158790492224 484.13158790492224 0.1 0.4391325492819478 3.4 0.1 1.907292439274906 0.9695996496370307 0.4602327376255464 3.399798002033544
7900 484.13158790492224 484.13158790492224 0.1 0.4391325492819478 3.4 0.1 1.907292439274906 0.9695996496370307 0.4602327376255464 3.399798002033544
7950 484.1309540247882 484.1309540247882 0.1 0.37894439251041523 3.399775152459209 0.10008598880227325 1.9951180643861066 0.9640896492307883 0.49088082833544266 3.4
8000 484.1309540247882 484.1309540247882 0.1 0.37894439251041523 3.399775152459209 0.10008598880227325 1.9951180643861066 0.9640896492307883 0.49088082833544266 3.4
8050 484.1309540247882 484.1309540247882 0.1 0.37894439251041523 3.399775152459209 0.10008598880227325 1.9951180643861066 0.9640896492307883 0.49088082833544266 3.4
8100 484.1309540247882 484.1309540247882 0.1 0.37894439251041523 3.399775152459209 0.10008598880227325 1.9951180643861066 0.9640896492307883 0.49088082833544266 3.4
8150 484.1309540247882 484.1309540247882 0.1 0.37894439251041523 3.399775152459209 0.10008598880227325 1.9951180643861066 0.9640896492307883 0.49088082833544266 3.4
8200 484.1309540247882 484.1309540247882 0.1 0.37894439251041523 3.399775152459209 0.10008598880227325 1.9951180643861066 0.9640896492307883 0.49088082833544266 3.4
8250 484.1206066601708 484.1206066601708 0.1 0.44863878190971035 3.3995581792160423 0.1 1.9549090412358983 0.9652534799410449 0.44812040296780314 3.3996094924560194
8300 484.11833705552374 484.11833705552374 0.10087716753981166 0.4253534329070313 3.399809018129698 0.1 1.9169914612930226 0.988726995275649 0.4487147595980412 3.4
8350 484.11833705552374 484.11833705552374 0.10087716753981166 0.4253534329070313 3.399809018129698 0.1 1.9169914612930226 0.988726995275649 0.4487147595980412 3.4
8400 484.11833705552374 484.11833705552374 0.10087716753981166 0.4253534329070313 3.399809018129698 0.1 1.9169914612930226 0.988726995275649 0.4487147595980412 3.4
8450 484.11241452858906 484.11241452858906 0.10071643626857829 0.4248550201995198 3.4 0.1 1.9503613775786444 0.9788890412482019 0.4520373441024584 3.399712969105731
8500 484.090605060184 484.090605060184 0.1 0.4041069760270513 3.4 0.1 1.9071079534157012 0.9684607121472166 0.486206640332886 3.3996239629996046
8550 484.090605060184 484.090605060184 0.1 0.4041069760270513 3.4 0.1 1.9071079534157012 0.9684607121472166 0.486206640332886 3.3996239629996046
8600 484.090605060184 484.090605060184 0.1 0.4041069760270513 3.4 0.1 1.9071079534157012 0.9684607121472166 0.486206640332886 3.3996239629996046
8650 484.090605060184 484.090605060184 0.1 0.4041069760270513 3.4 0.1 1.9071079534157012 0.9684607121472166 0.486206640332886 3.3996239629996046
8700 484.090605060184 484.090605060184 0.1 0.4041069760270513 3.4 0.1 1.9071079534157012 0.9684607121472166 0.486206640332886 3.3996239629996046
8750 484.090605060184 484.090605060184 0.1 0.4041069760270513 3.4 0.1 1.9071079534157012 0.9684607121472166 0.486206640332886 3.3996239629996046
8800 484.090605060184 484.090605060184 0.1 0.4041069760270513 3.4 0.1 1.9071079534157012 0.9684607121472166 0.486206640332886 3.3996239629996046
8850 484.0786607451795 484.0786607451795 0.10159851638404878 0.40772186931891846 3.4 0.10010697286476587 1.9182282982721668 0.9692125783523983 0.47991878106170893 3.4
8900 484.0786607451795 484.0786607451795 0.10159851638404878 0.40772186931891846 3.4 0.10010697286476587 1.9182282982721668 0.9692125783523983 0.47991878106170893 3.4
8950 484.0786607451795 484.0786607451795 0.10159851638404878 0.40772186931891846 3.4 0.10010697286476587 1.9182282982721668 0.9692125783523983 0.47991878106170893 3.4
9000 484.0786607451795 484.0786607451795 0.10159851638404878 0.40772186931891846 3.4 0.10010697286476587 1.9182282982721668 0.9692125783523983 0.47991878106170893 3.4
