*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: CMA-ES
Constrainth handling method: APM
Function: 125
Case: discrete
Seed: 16
Parents size: 10
Offsprings size: 5
maxFe: 20000
CR: -
F: -
rweights: Superlinear
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction Fitness ProjectVariables
5700 503.8090947432813 503.8090947432813 0.12218775147271467 1.4020226584279218 3.208846612149077 0.13861559649494137 1.3403465446289082 0.9653736593945914 0.4154982249621212 3.1801227253337516
5710 503.8090947432813 503.8090947432813 0.12381257511271662 1.4080234704131622 3.2122854017552225 0.13760251666964313 1.3400110314747495 0.9654785075068494 0.4116995014984845 3.18308552940646
5720 503.8090947432813 503.8090947432813 0.12146264785005424 1.4011456995469542 3.21051930016511 0.14098510809533593 1.3394753167976672 0.9660363560239501 0.4149167824397277 3.179369570913672
5730 503.8090947432813 503.8090947432813 0.12217666703488957 1.401885602836104 3.211193281715999 0.14229997594391072 1.3382425633054664 0.9675484314428664 0.41480672345468916 3.178954118074557
5740 503.8090947432813 503.8090947432813 0.12531068560866085 1.4080195634145145 3.2165137328637643 0.13960265126751006 1.3421882915104957 0.9622571308438435 0.4096192293747248 3.184777757519369
5750 503.8090947432813 503.8090947432813 0.12174015801784503 1.40463484856996 3.2149908933902602 0.14033282555588872 1.340033560753263 0.9663896561855552 0.4128593932333615 3.182697044591985
5760 503.8090947432813 503.8090947432813 0.12191507321803374 1.4030410415322205 3.2119725405740227 0.14139063436953572 1.3383056852158306 0.968289926104502 0.415820435782217 3.1803098241494117
5770 503.8090947432813 503.8090947432813 0.12464846200810185 1.4069891761837043 3.217909692400175 0.14079132005595765 1.3400785580138892 0.9650465431213674 0.4112834102625791 3.18577413660579
5780 503.8090947432813 503.8090947432813 0.121201353673629 1.4059353473073026 3.2139926204532228 0.14420554568449334 1.3376693761076324 0.9692372249580515 0.4147911955166985 3.179416683008887
5790 503.8090947432813 503.8090947432813 0.12131737434571176 1.4080658580211638 3.215471384753438 0.14295686908608268 1.3390446329783987 0.968988890306195 0.41561047004450946 3.1817967281215105
5800 503.8090947432813 503.8090947432813 0.11779794571460907 1.4042960535504847 3.2095059581973273 0.14400199650217577 1.3375541125150483 0.972748118573024 0.42015867561431375 3.175204840935007
5810 503.8090947432813 503.8090947432813 0.11848088872988083 1.4042657409832646 3.21268237662465 0.14264078233955804 1.3386022374626771 0.9725846232053947 0.41794053109930174 3.1780206502801867
5820 503.8090947432813 503.8090947432813 0.11914410322317573 1.4031118005081578 3.211332067194678 0.14603825906383908 1.3355699172100537 0.973675466263923 0.42056934888001996 3.1763741925571294
5830 503.8090947432813 503.8090947432813 0.1123736267657246 1.3958277992889403 3.2016499518259343 0.14803949107166336 1.3329100376855623 0.9805976119792638 0.4313609137575396 3.1671418277921823
5840 503.8090947432813 503.8090947432813 0.12087897147455798 1.404395517313315 3.211525181955498 0.1436288301690063 1.3381071618477876 0.972090632530247 0.4199656816037019 3.1778031984580593
5850 503.8090947432813 503.8090947432813 0.12128295484868867 1.4032301740600694 3.2160416704826083 0.1438300739831693 1.3388707797826012 0.9701392032572225 0.41761774641881383 3.1815674137435397
5860 503.8090947432813 503.8090947432813 0.11520064585178474 1.398837211596434 3.207981726332642 0.14766999647789036 1.335604800589438 0.9789296300694169 0.4289028325012402 3.1720276937440524
5870 503.8090947432813 503.8090947432813 0.11779995637920083 1.4032853353005055 3.2116174415953127 0.1471454592512962 1.337579419213118 0.975379809435772 0.4233602579459454 3.1744590811499696
5880 503.8090947432813 503.8090947432813 0.11723440368163036 1.401236505954984 3.2137323087759047 0.1446931790954816 1.3364765684852897 0.9764018373867983 0.4221430327796683 3.1786225498107923
5890 503.8090947432813 503.8090947432813 0.11792247433714656 1.4021740027324563 3.210090869761306 0.14640786641254536 1.3357394156779892 0.978367655692478 0.42614102233123424 3.174501302834899
5900 503.8090947432813 503.8090947432813 0.12418678868464902 1.40721068176917 3.2195899241970234 0.14245205158761828 1.3403485075360198 0.969051066250245 0.41294439063540384 3.1840342014648546
5910 503.8090947432813 503.8090947432813 0.11761952496531225 1.3984820951247856 3.205847414681284 0.1411619686354996 1.337963813349928 0.9735822845366848 0.4231960048670892 3.1748116520795353
5920 503.8090947432813 503.8090947432813 0.1274926997046914 1.4069328503918335 3.2184125863784354 0.1372425383548373 1.3423816330700309 0.9653828429911916 0.41181738932615664 3.188013616740385
5930 503.8090947432813 503.8090947432813 0.12769110216035992 1.4098285065149707 3.2173292182362054 0.13560044457282058 1.342756420722409 0.9649572933126616 0.41088776433286944 3.1883822930275736
5940 503.8090947432813 503.8090947432813 0.1298114789585714 1.4095088006433398 3.219692206240408 0.133765165580293 1.3430676098427665 0.9628759651912299 0.4086959129408612 3.1922560079507294
5950 503.8090947432813 503.8090947432813 0.13059439856174773 1.408019682818648 3.220780599829665 0.13964986107123206 1.3404737836882505 0.9655599844368292 0.4109240589244677 3.189189439810102
5960 503.8090947432813 503.8090947432813 0.1270513581434418 1.4047913258325748 3.218086641945362 0.13537938310468328 1.3408918526747646 0.96621772671675 0.4119708600209379 3.1899979890995573
5970 503.8090947432813 503.8090947432813 0.12513216292511153 1.4057833339446637 3.212924451989089 0.13486792649764565 1.3412452796608478 0.9665333773861832 0.41330894440047977 3.185005894875747
5980 503.8090947432813 503.8090947432813 0.128184993531652 1.4121619433112098 3.22117558412463 0.13291109776814955 1.343313024773893 0.9628284715529004 0.4065723252777177 3.1937124001306154
5990 503.8090947432813 503.8090947432813 0.12257948763501715 1.406202878451088 3.211936766275365 0.13552820250236863 1.3408127296389116 0.9675918001391763 0.4133321122435064 3.1834292774372828
6000 503.8090947432813 503.8090947432813 0.125732826400939 1.4088473850033822 3.216862561566499 0.1386393029382767 1.3401765028526664 0.9666106266839603 0.4119351914897513 3.1858865185290943
6010 503.8090947432813 503.8090947432813 0.12793318907605292 1.4077052579450082 3.218387246561094 0.13342012688599011 1.3418591020117525 0.9641832669099907 0.408214730738938 3.190684503182053
6020 503.8090947432813 503.8090947432813 0.1289446486725548 1.4134635253257521 3.2206734895029974 0.13483614124365467 1.3436202922272442 0.9626949519023517 0.40646162334696256 3.190879939563562
6030 503.8090947432813 503.8090947432813 0.12230804771140305 1.4084699005000851 3.217525562065331 0.14118488308125107 1.3388355999002157 0.9702640041980448 0.4125199026246341 3.183277930223885
6040 503.8090947432813 503.8090947432813 0.1296495598318542 1.4091154770526677 3.2219565267682477 0.13665490622513785 1.3414108154237645 0.9630574979109159 0.40559729122469523 3.191272995147177
6050 503.8090947432813 503.8090947432813 0.12631474736894766 1.4082447790253798 3.2191996223056853 0.13574526067737022 1.3415459167045811 0.9657153955641212 0.40954759310319944 3.189316904934863
6060 503.8090947432813 503.8090947432813 0.12609944747673826 1.4092830469599456 3.2157088217099283 0.13261998793936916 1.3420378436937248 0.9652375992947255 0.40892755511938156 3.188358504702163
6070 503.8090947432813 503.8090947432813 0.12254696464851077 1.4083726854667715 3.2119998907062484 0.1358941425559255 1.3406490873741388 0.9679956671332416 0.4141241218268102 3.1830831632171446
6080 503.8090947432813 503.8090947432813 0.12232162008540069 1.4077675655126962 3.2139431301347128 0.13733323020809998 1.3397188351546818 0.9677097648074076 0.4119565378909392 3.1834492918176394
6090 503.8090947432813 503.8090947432813 0.12369556797091476 1.4058799485517932 3.2149237856679362 0.13807913528848909 1.340331846375213 0.9685322737602312 0.4141489539273961 3.183784495241891
6100 503.8090947432813 503.8090947432813 0.12253508291157522 1.4054359723637075 3.2144079372136516 0.13785306188717358 1.3393986000950648 0.9691261513235898 0.41385773877800225 3.183600573780681
6110 503.8090947432813 503.8090947432813 0.12133587440422204 1.409454382275268 3.214167654689797 0.13628121207531496 1.3416527248472527 0.9672523687488983 0.4126652708268607 3.1838119563232414
6120 503.8090947432813 503.8090947432813 0.12988205064844738 1.4157820948591782 3.222976791934203 0.13307116386734066 1.3445195099792646 0.9611685954385281 0.40255116912383415 3.1929868095150606
6130 503.8090947432813 503.8090947432813 0.12682967990734714 1.4100771919190034 3.2210909869944535 0.13712438792557724 1.3417639484523922 0.9654354250960264 0.40689568654584046 3.188561132099583
6140 503.8090947432813 503.8090947432813 0.12808540031222984 1.41522265150221 3.221779622308514 0.13366993420514603 1.3440553305569247 0.9625328830184202 0.4035033166974249 3.1912575953228455
6150 503.8090947432813 503.8090947432813 0.13080064483044826 1.4168315257384179 3.2243808791080375 0.13280893934289476 1.34478352594838 0.9597840436938111 0.40024677643765383 3.1943548559307584
6160 503.8090947432813 503.8090947432813 0.12771276299050405 1.4134113412739238 3.220014826631367 0.13303951569407557 1.343233025790779 0.9635077441734496 0.4046927976116918 3.1904943648347155
6170 503.8090947432813 503.8090947432813 0.1260689371455348 1.4154352320990196 3.2189339097475145 0.13464619757199522 1.3428377483280032 0.9644533186490755 0.4064384847521937 3.188512141195412
6180 503.8090947432813 503.8090947432813 0.12880598304898172 1.4171916039190817 3.2203640742661572 0.13175218812520997 1.3445756056573435 0.9624105415748708 0.4041583932367437 3.1915662081301233
6190 503.8090947432813 503.8090947432813 0.13016176115666325 1.417123814322125 3.2226498473957323 0.13184811787232945 1.3448566004997349 0.9613880258777451 0.40267427953784 3.19367913315103
6200 503.8090947432813 503.8090947432813 0.1255434708918545 1.4133543440938912 3.218091306796887 0.1336939712877734 1.34288483309428 0.9660997735341498 0.40818546929032906 3.188287284455759
6210 503.8090947432813 503.8090947432813 0.12922173783931137 1.4169945014768746 3.2217269252421277 0.1334608773546777 1.344114026892686 0.9626478019501573 0.4034268284833728 3.1911915495735967
6220 503.8090947432813 503.8090947432813 0.12795010200695756 1.4167875217626107 3.221236322616299 0.1322804653098818 1.3443730357715709 0.9631878898270962 0.40401360879822346 3.1916512675274653
6230 503.8090947432813 503.8090947432813 0.12903120104835908 1.4162138310399317 3.2214866707860663 0.13177045949306793 1.3445831921335998 0.9620092852102656 0.40300873207456883 3.192426730752245
6240 503.8090947432813 503.8090947432813 0.13011351567773569 1.418872429892325 3.2245940267278956 0.13165761098426232 1.3454377823200623 0.9613270329290157 0.40100182556866587 3.1947001559778534
6250 503.8090947432813 503.8090947432813 0.12805048240874123 1.4169106538792677 3.220485561243037 0.1327704936186912 1.343972105740958 0.9638356258185277 0.40429186227018693 3.1905265856652996
6260 503.8090947432813 503.8090947432813 0.12864243321532565 1.4156041488922624 3.221070709404048 0.13289031561064207 1.3440587731567386 0.9631787333235865 0.40348261046452155 3.190987844494252
6270 503.8090947432813 503.8090947432813 0.12907321493593704 1.4150417457247153 3.221016394176188 0.13357750963423995 1.3434453230309924 0.9625869549909911 0.40396391473478366 3.1912118192009995
6280 503.8090947432813 503.8090947432813 0.12817338354017055 1.4139689541976592 3.2204272231133984 0.13366766373645408 1.34276896400131 0.964575426476191 0.4061385190593421 3.1908112215603577
6290 503.8090947432813 503.8090947432813 0.1286368045889338 1.4139413299797663 3.220048489616135 0.13356382237726536 1.3431245701813406 0.9629532140491379 0.40486401705044317 3.190530171286346
6300 503.8090947432813 503.8090947432813 0.12691030403720135 1.4141621992207303 3.2207312006475814 0.1351998825038202 1.34228627941051 0.9651765760473667 0.40574710555182586 3.1893675782925786
6310 503.8090947432813 503.8090947432813 0.12385252960804553 1.4099177274092445 3.2157285115500964 0.13548035181727824 1.341291686595764 0.9680298216624831 0.41151786241180166 3.1854349258028942
6320 503.8090947432813 503.8090947432813 0.12590995499859714 1.4128451566524165 3.2173799312104854 0.13452475407868325 1.3419287502651434 0.9663576720170225 0.4084845891023712 3.187295465705164
6330 503.8090947432813 503.8090947432813 0.12389322652786021 1.4111034496495412 3.2178026180311603 0.13648620393692523 1.341043128168901 0.9676399397699937 0.4098210396441697 3.1861650822955463
6340 503.8090947432813 503.8090947432813 0.12652370327134324 1.412110532897478 3.219210718130575 0.13468531724030935 1.3420198953449787 0.9650676968116922 0.4068732763106067 3.1889190666558753
6350 503.8090947432813 503.8090947432813 0.12642511487578717 1.4124964529107258 3.2171643845075906 0.1344634618446898 1.342157442618634 0.9656165703317243 0.4077570385010186 3.1869370918740665
6360 503.8090947432813 503.8090947432813 0.1266793780896277 1.4142407471905134 3.2197009350056383 0.13532508763449708 1.3417462632546122 0.9648296317179806 0.40583677523315004 3.188520681548508
6370 503.8090947432813 503.8090947432813 0.12234799018461999 1.4099262892716633 3.215481537955462 0.13696359886016385 1.340207149958698 0.9683360323235708 0.41127048413459893 3.1839594801022293
6380 503.8090947432813 503.8090947432813 0.1200166061686273 1.4084357865511594 3.211871346117241 0.13734802364797527 1.3394463964126326 0.9703560354726619 0.41394664467753306 3.1804442557995194
6390 503.8090947432813 503.8090947432813 0.12076341134602858 1.4078108898497765 3.213273276741115 0.13844960154211308 1.339194040105988 0.9702374581838236 0.4135969010493867 3.1810347413768505
6400 503.8090947432813 503.8090947432813 0.12306859481653219 1.4108888288032355 3.215546409353111 0.13760850631950636 1.3404543808377574 0.9679206264264933 0.4116691270943272 3.183913324277315
6410 503.8090947432813 503.8090947432813 0.12156874096044734 1.4105936568900763 3.212650379111224 0.13575054646688525 1.341103300507765 0.9687517287533085 0.41249995672707496 3.1820071318153893
6420 503.8090947432813 503.8090947432813 0.12334735558780353 1.4102343287702088 3.2150967311663536 0.1367109267692765 1.3409305107710647 0.9673880153002502 0.41143111070320426 3.184151412245254
6430 503.8090947432813 503.8090947432813 0.1219642790133358 1.4092252852938152 3.2125135896454338 0.13552344998296414 1.3412608676289748 0.967970693523499 0.41298096608327595 3.1826872849306818
6440 503.8090947432813 503.8090947432813 0.12077638870050027 1.4086105464435992 3.2124790902697336 0.13915429818688924 1.3392436588449759 0.9698759990096743 0.41449937291069827 3.180200350565527
6450 503.8090947432813 503.8090947432813 0.12112755210127174 1.4088512606634267 3.213513964671608 0.1398625496309798 1.339112228342646 0.970270652405767 0.4150366250264789 3.1807209378182626
6460 503.8090947432813 503.8090947432813 0.11734364528272027 1.4053579318711802 3.2091450616470327 0.14125558580557154 1.3373407290720023 0.9738279016389141 0.4198711605653118 3.1761445710146647
6470 503.8090947432813 503.8090947432813 0.11810016496809703 1.407240717030661 3.210372948483563 0.13986894301470318 1.338548566247933 0.9727270367467219 0.418377151653546 3.1779083513414625
6480 503.8090947432813 503.8090947432813 0.1201909325810314 1.407532603781736 3.2135103505867195 0.14053418795969697 1.3385202257404751 0.9714579924060036 0.4164353644544248 3.1805409495251347
6490 503.8090947432813 503.8090947432813 0.12042682716748265 1.406521483968453 3.2154665278727568 0.14329334046039577 1.3369748072996819 0.9724329317416551 0.41605977858389837 3.1802666815238494
6500 503.8090947432813 503.8090947432813 0.11958839811315027 1.4065719540566883 3.213129327069969 0.14247951061202924 1.33746026731665 0.9726082054896779 0.41813438803419034 3.179139525163468
6510 503.8090947432813 503.8090947432813 0.1189662601036828 1.4042911684104369 3.212913686797836 0.14324982670053613 1.3371975790938961 0.9731822935867597 0.4192157827415282 3.1783652953494896
6520 503.8090947432813 503.8090947432813 0.11763651092538217 1.4047843697204783 3.210188580637638 0.1423098625810908 1.3365729196096219 0.973621168931942 0.41958048363422545 3.176649024762614
6530 503.8090947432813 503.8090947432813 0.11907099702361496 1.4054011318661186 3.2131551602169868 0.1418623497101178 1.3373720062168293 0.9732310889924352 0.4173862592373296 3.1788570110516505
6540 503.8090947432813 503.8090947432813 0.12193579918931799 1.407407429164117 3.2157996675334934 0.1403167515400273 1.3391960016418258 0.9702237482849615 0.41535448159487526 3.1828966826246754
6550 503.8090947432813 503.8090947432813 0.12202390941948017 1.4070119206446186 3.2155186137159086 0.14074091238022762 1.3385393121884188 0.970711341866334 0.4146135332849973 3.1820695375015347
6560 503.8090947432813 503.8090947432813 0.1237456120287327 1.4105294839060132 3.2189926675677283 0.14080720126655846 1.3394213010862281 0.9695256481456348 0.4126318875637909 3.1849891293914467
6570 503.8090947432813 503.8090947432813 0.12206003322657726 1.407549028830208 3.2155019975807932 0.14046714398298704 1.339079522455562 0.970644919361091 0.4149301474751784 3.182027951935864
6580 503.8090947432813 503.8090947432813 0.12332621345626096 1.4092742163032674 3.216382504515452 0.13886708134889786 1.3402005151129102 0.9692607197014073 0.41344333509575315 3.1839345571592177
6590 503.8090947432813 503.8090947432813 0.12592082330501161 1.4112833649599845 3.2184945181577933 0.13842943273536693 1.341085792487599 0.9672335185460897 0.4110310565576364 3.1860694597164665
6600 503.8090947432813 503.8090947432813 0.12351297434428062 1.4081056093960638 3.214907642365015 0.13908295055721567 1.3398698952472965 0.969228245324065 0.4145833451159883 3.1829439061972855
6610 503.8090947432813 503.8090947432813 0.12279932362968746 1.4085092325407675 3.213280108068581 0.13881054905820578 1.3406551350474485 0.9690159665064968 0.4149505185196343 3.181313173118283
6620 503.8090947432813 503.8090947432813 0.12210172578949129 1.407689772905284 3.2140611367672074 0.1405866318285614 1.3392064766126544 0.9709316235655634 0.41652080996097646 3.181068676595771
6630 503.8090947432813 503.8090947432813 0.12406551868976952 1.4073217370512245 3.2135121637643485 0.13938799657267437 1.3394805813860022 0.9688307535239095 0.41549128674632163 3.1821902247940534
6640 503.8090947432813 503.8090947432813 0.12218432594816285 1.4079529357048624 3.210596884910087 0.14077703817463208 1.3394015556780359 0.9692901333093762 0.41696552165082434 3.1782317775670506
6650 503.8090947432813 503.8090947432813 0.12027183880734224 1.4081209035453741 3.2120704446587665 0.14008857456538779 1.3383968477792256 0.9713462255788723 0.4157073737239821 3.179108279614984
6660 503.8090947432813 503.8090947432813 0.12116658126266855 1.4070486939559572 3.213045433562351 0.14206224829287362 1.337737920409818 0.9716077503795156 0.41718044384521247 3.1795009954552613
6670 503.8090947432813 503.8090947432813 0.1172313620477159 1.4046319191121241 3.210602253874173 0.14610719772557895 1.3356305664721115 0.9767081699430826 0.4223135714584629 3.1740289135621684
6680 503.8090947432813 503.8090947432813 0.11809518926984583 1.4048323952988837 3.212487667876749 0.14641654998902065 1.3351274536543685 0.9755438848353913 0.42009566565028805 3.1754825060834384
6690 503.8090947432813 503.8090947432813 0.1197850641221164 1.4070716299600041 3.212642737381824 0.1429040264860899 1.3375305693701638 0.9728197273624433 0.41759832711634925 3.1778424054760177
6700 503.8090947432813 503.8090947432813 0.12098791747884732 1.4078882993150557 3.216073392108981 0.1452660311641976 1.3369287928676141 0.9727404018563997 0.4173511710887559 3.179548516490181
6710 503.8090947432813 503.8090947432813 0.1197576565817524 1.408093486267016 3.215790188422555 0.14512267215552424 1.3370031866093672 0.9742265131868025 0.4177187584628635 3.1786902840081064
6720 503.8090947432813 503.8090947432813 0.1188127726247855 1.4073745909941182 3.2134337358084495 0.14589529238556648 1.3363961688760189 0.975189494024503 0.4200949196936598 3.1766193895112824
6730 503.8090947432813 503.8090947432813 0.11987302453001264 1.4085197003771524 3.216255606826283 0.14520804770122603 1.3370506274401281 0.9746263619403442 0.4180515771977078 3.179277664211112
6740 503.8090947432813 503.8090947432813 0.11714660521898859 1.407195499788632 3.2124118902491023 0.1469620163555907 1.335947449718472 0.9763103641887293 0.4207280905945994 3.174426970719257
6750 503.8090947432813 503.8090947432813 0.11763501665936182 1.4079506208174248 3.2134620957704083 0.1461798433868177 1.336097014069607 0.9761958178600991 0.4196472205639938 3.1757281353984568
6760 503.8090947432813 503.8090947432813 0.11792609259378165 1.4068153221667719 3.212396828977343 0.1468936742422787 1.335958037014089 0.9755015821816312 0.4205770674742848 3.174819208368159
6770 503.8090947432813 503.8090947432813 0.11777798090333134 1.4068460889056291 3.2122315747219288 0.14720000541720119 1.3355627408779749 0.9757635714329561 0.42080976355023375 3.174628493867289
6780 503.8090947432813 503.8090947432813 0.11933041938532081 1.407640870028111 3.212810697381927 0.1451284443481909 1.337009176113576 0.9737619495949349 0.41860993509043926 3.1763002173157964
6790 503.8090947432813 503.8090947432813 0.11809914774024319 1.4054480221136367 3.210798571889771 0.14540863938427084 1.3361962709756539 0.9758824030749805 0.42182997856282556 3.174838962737723
6800 503.8090947432813 503.8090947432813 0.11874103536067461 1.4066842132468436 3.2129057980045985 0.1454587032023072 1.33669184119196 0.9748501597076106 0.4199660771558327 3.176336840216825
6810 503.8090947432813 503.8090947432813 0.11885921228416708 1.4063783783967065 3.213433267151473 0.14549136051040484 1.3366872266259664 0.974908877933846 0.42026766925505193 3.1769831911230617
6820 503.8090947432813 503.8090947432813 0.11946185608172835 1.4068176277182238 3.21624862893101 0.14755750727563327 1.3355510179920722 0.9759602793103035 0.4199102666165288 3.1781967052566515
6830 503.8090947432813 503.8090947432813 0.12245306128804354 1.4080809559729561 3.2153056144507555 0.14318621150270006 1.337927009878633 0.9718843579087831 0.41676916467448066 3.180538189612021
6840 503.8090947432813 503.8090947432813 0.12248622033906051 1.4078049860811561 3.215641117788749 0.14283402555688846 1.3380696633906426 0.9720378559863786 0.41625101766499983 3.180787167436509
6850 503.8090947432813 503.8090947432813 0.12217277414661681 1.408426769392963 3.2168099096687417 0.14334072993754987 1.3380983168604603 0.9728750810869922 0.4159540392428892 3.180950713814667
6860 503.8090947432813 503.8090947432813 0.11981711305489039 1.405665308114088 3.212660343238278 0.14434154730361945 1.336805956968742 0.9736791195137083 0.41926709562995385 3.1773531193284072
6870 503.8090947432813 503.8090947432813 0.12247401891050486 1.4074234076187722 3.216869878106729 0.14340328147001155 1.337764920360097 0.972298174645707 0.4161324011979024 3.181474498457065
6880 503.8090947432813 503.8090947432813 0.11955743528481319 1.407200045896648 3.213943153714758 0.14488028457871197 1.336836330864352 0.9743182481909434 0.41860478462675405 3.1775381027331626
6890 503.8090947432813 503.8090947432813 0.11982601778166241 1.4067103719290628 3.2154118164027072 0.145219982593562 1.3367227618309034 0.9746754418279633 0.4184869584866426 3.178580569360201
6900 503.8090947432813 503.8090947432813 0.11924940971062042 1.4065126914248227 3.213800890362913 0.14498590836104583 1.33670992268279 0.9745809211077225 0.418840641748443 3.1773109607705172
6910 503.8090947432813 503.8090947432813 0.11953831821040185 1.4066744846534827 3.213416832279544 0.14387230364930043 1.3370554875955318 0.9739750235757979 0.4186489263533545 3.178004439244225
6920 503.8090947432813 503.8090947432813 0.11856466261112454 1.4062376422454037 3.2126318535829657 0.14412237515170925 1.3367733828718136 0.9747588748608372 0.41961877190404245 3.177021847498971
6930 503.8090947432813 503.8090947432813 0.11698633387222403 1.405322072591906 3.2126507934602038 0.14645379645108395 1.3357144517725017 0.9763303372166166 0.42096667390919745 3.1751895833873482
6940 503.8090947432813 503.8090947432813 0.11889685370771695 1.405984826079966 3.2137955327001344 0.14465377611869132 1.3366041594278575 0.9743830666611939 0.41820227089560486 3.1773222321909524
6950 503.8090947432813 503.8090947432813 0.11815727695330334 1.4057391184393497 3.2132880701096314 0.1459033729770103 1.3358541044451278 0.9751471649767942 0.41912171669682435 3.1761451747425062
6960 503.8090947432813 503.8090947432813 0.11882850448069036 1.4070808987467416 3.215059746213512 0.14571690672496543 1.3363724654303664 0.9747544442740085 0.41824099499589296 3.177705217968636
6970 503.8090947432813 503.8090947432813 0.11741343216252617 1.4056166289197183 3.213536573221845 0.146960873745968 1.3352219752252072 0.9757941478371792 0.41952323252342305 3.1755659993369885
6980 503.8090947432813 503.8090947432813 0.11559719947116769 1.4051673425525595 3.2112110843803414 0.14671692333677522 1.3348877734074063 0.9770462507949889 0.42073692503178645 3.173362726685546
6990 503.8090947432813 503.8090947432813 0.11989704760900848 1.4076520544175912 3.2157175723127778 0.14500565098545573 1.3367384636074537 0.9740377098227468 0.4173842547654291 3.1788577164793144
7000 503.8090947432813 503.8090947432813 0.12111146841198403 1.4080353958108112 3.2162115894703205 0.1437397542942115 1.3376251459755577 0.9731033682175332 0.4162085114266984 3.180047450831531
7010 503.8090947432813 503.8090947432813 0.1180803259498129 1.4064495456299866 3.2138423534809757 0.14546021023107658 1.3361915380685918 0.9752923100759134 0.4194207943454196 3.176949759829503
7020 503.8090947432813 503.8090947432813 0.1181795902748736 1.4057235806674766 3.2132042284682965 0.1455793296511852 1.3357265363201347 0.9752716810097283 0.41912986037322675 3.1763298369305852
7030 503.8090947432813 503.8090947432813 0.11840991979824433 1.4072274415663517 3.2143431734336754 0.14601421461571468 1.3359089471074177 0.975469239928103 0.41847916339155883 3.1767400123803804
7040 503.8090947432813 503.8090947432813 0.11993447043578181 1.407383504034372 3.214787824036624 0.14393702212651913 1.3370269532858463 0.9742758271336825 0.4175571194119349 3.178716698758391
7050 503.8090947432813 503.8090947432813 0.11899277713727427 1.4072367758559567 3.2154763482970403 0.14543703678025513 1.336124116349377 0.9752343415495982 0.41789188076888556 3.178158911875844
7060 503.8090947432813 503.8090947432813 0.11933594739506691 1.4074368497238816 3.2144809772919394 0.1443893183041602 1.3366655943827814 0.9746314809240952 0.4177184035477671 3.178031383653038
7070 503.8090947432813 503.8090947432813 0.12027228495769435 1.4080803740025338 3.215053505075465 0.1439499053833302 1.3370623388880385 0.9735858398599968 0.4166551221567773 3.178888384472095
7080 503.8090947432813 503.8090947432813 0.11936730738388591 1.407374720170453 3.215207789754791 0.14541002312009665 1.336188301220445 0.9746148000610706 0.41740437729942065 3.177992854582731
7090 503.8090947432813 503.8090947432813 0.11940588896993706 1.407440013605334 3.215362541219429 0.1453445357687342 1.3364075524695909 0.974859075666658 0.4175764492251592 3.178027849348491
7100 503.8090947432813 503.8090947432813 0.11912809995953523 1.4074849359090074 3.2152184549290617 0.14560682119594218 1.3361410575012058 0.9751549887057617 0.4177824475604682 3.177759682016131
7110 503.8090947432813 503.8090947432813 0.1197752600499117 1.4081791025248565 3.2156178359364476 0.14453961947659075 1.3367134264561757 0.9738881155545628 0.41659307534744344 3.1789110636779685
7120 503.8090947432813 503.8090947432813 0.12011872528782903 1.4081567597882663 3.21580630444815 0.14432934116545312 1.336942562022472 0.9735897759371813 0.41640607100730137 3.1792683904834584
7130 503.8090947432813 503.8090947432813 0.12025464083889373 1.4082782546824637 3.2157320610677433 0.14386168236883615 1.3372172595483907 0.9736352498326993 0.4164435955041409 3.179450293188758
7140 503.8090947432813 503.8090947432813 0.11870863164725734 1.407399714845131 3.2143483330527016 0.1443741497354011 1.3365512371453956 0.97484062427343 0.41768535644988564 3.1777809676270663
7150 503.8090947432813 503.8090947432813 0.1182223413309771 1.407504774650478 3.2147733566991317 0.14554900507473478 1.335989006310117 0.9758586647212962 0.41837328231495197 3.1772791653318277
7160 503.8090947432813 503.8090947432813 0.11939864831037814 1.4079760259969656 3.2159847631750975 0.1453231809084203 1.3363407094709625 0.9749232542089907 0.41763053102882947 3.178777428672533
7170 503.8090947432813 503.8090947432813 0.11950002847139594 1.408147654759119 3.2162552151869956 0.14552984553587764 1.336411222862125 0.9748315498870267 0.4174201245113457 3.1787744378455676
7180 503.8090947432813 503.8090947432813 0.1211645072611002 1.4093306022299028 3.2172829991103216 0.14403926103050504 1.337433771576129 0.973144064993269 0.4154644369182672 3.1807346831048053
7190 503.8090947432813 503.8090947432813 0.12083216394956078 1.4086705045427654 3.216574424185739 0.14382030143048205 1.3373866623756638 0.973593657966055 0.41618735598811113 3.180243205530885
7200 503.8090947432813 503.8090947432813 0.12239517059003305 1.4097443212169274 3.218518627779916 0.14304895326111006 1.338051162281414 0.9725137911440511 0.41479167594467314 3.1826431292470914
7210 503.8090947432813 503.8090947432813 0.12191121469838671 1.4096057303555973 3.2181708666269437 0.14321010640093804 1.3379432567582246 0.9729477892495206 0.4149192945656772 3.1820072545871283
7220 503.8090947432813 503.8090947432813 0.11981295601630677 1.4081869340744666 3.2165794394160434 0.1447547658170012 1.3366823107480792 0.9746690393070335 0.4167387571722952 3.1794103263645344
7230 503.8090947432813 503.8090947432813 0.1193962087590451 1.4076085827334455 3.215482580546109 0.14477491552892321 1.3365108237151444 0.9747900859308981 0.4173471451285899 3.1785376151456566
