210 559.9303061263674 559.9303061263674 0.37663283919077983 1.6850240789985567 3.062445920522025 1.749288096457972 0.6453039111105765 1.099055199781791 0.7210763095835214 3.3903568531783654
220 544.438602919134 544.438602919134 0.1 2.4183622541768233 2.685887529433412 1.1300961578301738 0.49931987671883543 0.9771209022505702 0.7499258796145205 2.9753441166184458
230 543.1327691350691 543.1327691350691 0.15822872517200554 1.808271362762457 2.926099038777433 1.1356839855647072 0.6472120637524499 1.1371141788384123 0.5769924458161761 3.1638774633149405
240 541.1335475159935 541.1335475159935 0.41590182958091637 1.946648224633672 3.0562626621708544 0.9330670819315477 0.8670833790200307 0.8951542641052984 0.6376425337113947 3.2290266612429184
250 525.9950896252867 525.9950896252867 0.1 1.6341153616614177 3.2271329219407754 0.8302607148111093 0.8763106993548843 1.1416642384345952 0.41036966677863723 3.4
260 525.4695545066471 525.4695545066471 0.1 1.7304118075612405 3.4 0.7127689671545667 1.135202421537458 0.9042837359496803 0.48626670165745645 3.4
270 513.3644766074656 513.3644766074656 0.23588542245791533 1.2076895739716194 3.4 0.6017129760424216 1.60915510052255 1.0986575033132793 0.35207834899534984 3.2514264117031084
280 511.3857000991997 511.3857000991997 0.1 1.1273472772039494 3.186881646139558 0.2088008124153924 1.3048272461096133 1.087299703912542 0.576746587815116 3.1572106368829784
290 520.6446167291735 520.6446167291735 0.43545656196199345 1.2674124198241195 3.2705758067498745 0.15589686439487865 1.3025848638471733 1.1264839152754313 0.7177327619443821 3.0195255337898153
300 524.9967572037314 524.9967572037314 0.1 0.8882886864791533 3.367633882813533 0.15769428091003437 1.150063669349752 1.43807583142713 0.7885257133247477 2.991213559224193
310 523.3260066081101 523.3260066081101 0.1 1.30672198748068 3.3553416264935407 0.1 1.5130642950865991 1.0459235188751042 0.6966245543146451 3.3496919752454675
320 512.142766591161 512.142766591161 0.16936625746210915 0.9450184587633363 2.910744065944937 0.1 1.6809237549499236 1.3037773834635327 0.600955378610068 3.4
330 518.8330731000716 518.8330731000716 0.1 1.1398471116737459 2.9103902194255404 0.1 1.4511030787903558 1.5121472274713175 0.3627057282996736 3.2139042225858314
340 526.5972300998444 526.5972300998444 0.1 1.1602163584307865 3.163912834466148 0.1 1.149098127457804 1.6003784992445966 0.25187533889162367 3.2804870052507518
350 525.1270768453892 525.1270768453892 0.17724460196843295 1.053040398721918 3.3198427326512956 0.1 1.2734753146784734 1.579818892489607 0.2968883147704924 3.2091665866847103
360 528.2989147276215 528.2989147276215 0.1 1.1574437960432964 3.016946179336606 0.1 1.3309682867420554 1.53063643858678 0.4702218852152695 3.1781663723261704
370 522.7885377193736 522.7885377193736 0.596746298965999 1.0768172187296745 3.3660421353670253 0.14928247059728472 1.2717548787441426 1.3794960920141024 0.518233857443431 3.1408377429436114
380 529.0716949812049 529.0716949812049 0.300205439315247 1.2925220437344813 3.235097002717623 0.1 1.3477597671114458 1.2613913012136737 0.4676701074438045 3.263634824137874
390 519.8004714894709 519.8004714894709 0.33670166335763074 1.4433021959215662 3.1631431558522287 0.32274586478601475 1.0634832989982255 1.3347017741448137 0.2988623027104639 3.3097870388883783
400 535.5673833542996 535.5673833542996 0.22246129688767888 1.2571829475364291 3.300458564260538 0.177345472780071 1.2315939885148361 1.4104780651792217 0.46669135615451357 3.4
410 521.8260066081102 521.8260066081102 0.1 1.3107582266469762 3.3600935516795216 0.25770808024872466 1.240193353210283 1.3791691384217588 0.33152922197940393 3.3058091042068525
420 516.8303182350155 516.8303182350155 0.2459390511703991 1.3180048656638763 3.4 0.17306578421168567 1.371074618253682 1.3278305961513581 0.3054106880973952 3.279489232402653
430 519.8303182350156 519.8303182350156 0.3670092398394658 1.3113274905716499 3.4 0.27799786794794173 1.3708355920342146 1.2937156831508392 0.31203853867482056 3.3175339466105527
440 511.6101649805602 511.6101649805602 0.4354863034491463 1.222211407238667 3.2981586927311333 0.14877840284443639 1.3551591847685205 1.3037971571204579 0.3386807925802434 3.283333529923873
450 513.8303182350155 513.8303182350155 0.20655946736652336 1.3390447919162638 3.245284615169608 0.21841292079558222 1.2446495843152094 1.1599228420507504 0.37845104217485814 3.2243953738093856
460 506.390011726105 506.390011726105 0.16224349258041426 1.1300775125027909 3.4 0.1 1.5109974508364645 1.228284642863456 0.3897787484564542 3.3553404142176055
470 512.1357000991998 512.1357000991998 0.1819827284532425 1.1315046868138539 3.4 0.1 1.388300071213544 1.3466862623944036 0.3522806830084443 3.3497894977750846
480 507.140011726105 507.140011726105 0.31749493538889145 1.0891499699859153 3.3676907295127054 0.1 1.5000695305328153 1.1529750007863855 0.4399471849595262 3.3122716061761532
490 507.140011726105 507.140011726105 0.2822402519612517 1.0877990010845036 3.305435471353496 0.1371046378585521 1.457753234472762 1.1261771399082552 0.4541798401995955 3.335235745662132
500 504.3644766074655 504.3644766074655 0.19589888375360853 1.1920072640771853 3.3280718178481115 0.1 1.4915816326714546 1.0841178788143013 0.4219884750175875 3.2829112904423843
510 508.640011726105 508.640011726105 0.27182999510324324 1.1114799556686894 3.307870409007176 0.20057510670836903 1.5120503493554094 1.1263129872930955 0.4907019723352578 3.2457088489323955
520 504.1698584716496 504.1698584716496 0.21674373132229038 1.0330015095041736 3.2463990669502167 0.18853880260857322 1.622177095134619 1.021677868710569 0.5737489614003102 3.3150159989056247
530 503.4198584716496 503.4198584716496 0.33621759235742465 0.9637092193537881 3.314228660292309 0.14336730591008395 1.6190401019492904 0.9634983433655656 0.5827146182992716 3.340423122604528
540 505.6698584716496 505.6698584716496 0.39923063230068323 0.9886792788819676 3.3596178284124885 0.21643911095196877 1.6382303192409682 0.9631228861308507 0.628204089381479 3.4
550 507.1698584716496 507.1698584716496 0.37590889419896123 0.953011272383459 3.2883545437812844 0.24050149895903655 1.7314769255622706 0.9952778175650441 0.574464126677305 3.2704350275730656
560 505.6698584716496 505.6698584716496 0.35461953075320934 0.9738520738506591 3.301347546310424 0.11431179494374373 1.7250139355295044 1.032980281554882 0.571726634262854 3.347098586551403
570 507.890011726105 507.890011726105 0.2194209976078767 1.073156897742489 3.3183001896410484 0.12906104413695704 1.5833346582259775 1.0599814025697776 0.5242782883050371 3.3778004860145656
580 503.4198584716497 503.4198584716497 0.2979810032054949 1.0329009562432767 3.2935069401496 0.1272131189463141 1.6046676141087137 1.0791578321648705 0.5115177701034535 3.3653354797181696
590 503.4198584716497 503.4198584716497 0.3204662834800614 0.9596723083723878 3.239586168335574 0.12663469491427742 1.6496496765668243 1.0566826905026696 0.547964045190199 3.3879035774207895
600 504.9198584716497 504.9198584716497 0.2515599093773352 1.0082870012524867 3.210608237814023 0.16111779843133975 1.6019824024965155 1.1366767797023707 0.5113039529075579 3.3321061422074223
610 504.1698584716497 504.1698584716497 0.20416298642799574 1.0201900895153817 3.2323049238295334 0.19553770184353708 1.5875486325809212 1.0946475208616175 0.5110404168166528 3.357420284802165
620 502.66985847164966 502.66985847164966 0.22212639617741023 0.9621344323168594 3.1640469807770946 0.13906710260635335 1.5863469973886666 1.1073210590865867 0.4932246333506337 3.3315402158824594
630 504.9198584716497 504.9198584716497 0.2755723539699196 1.0000008680516157 3.2419622277867566 0.183178425942719 1.6215106855772392 1.0658555847276683 0.5381014506628556 3.356763863245913
640 503.4198584716497 503.4198584716497 0.2514491231167551 0.9708366935679447 3.249656801776004 0.1083383514485532 1.6445933116888258 1.0858516870522834 0.4744416591072101 3.3686374337912532
650 503.4198584716497 503.4198584716497 0.27063847923998124 0.9643749426930679 3.25514894046375 0.1364854020217822 1.6024572350525597 1.1171757554771935 0.5137206194378029 3.3178540800609286
660 503.4198584716497 503.4198584716497 0.2907953744757205 0.9830097258873756 3.281191789669466 0.10994913266644774 1.6336235516690398 1.1138173091194647 0.495352693409992 3.361140774683268
670 502.66985847164966 502.66985847164966 0.239554587934866 1.0105879696762632 3.2906247321385536 0.10923663316221804 1.6267255852846885 1.1266945249863238 0.46261549131912194 3.309345705562816
680 502.66985847164966 502.66985847164966 0.22125217909818917 1.0166594139745544 3.270148680820749 0.1488874778230747 1.6037268241727167 1.1287932208003935 0.46381866485877365 3.3722680275188166
690 502.66985847164966 502.66985847164966 0.24093687352667714 1.0099600992327076 3.2828004798439796 0.11844579704676808 1.5650515202020192 1.1497681591638662 0.4695135810025044 3.329226776328556
700 502.66985847164966 502.66985847164966 0.21473882452742887 1.0377810612715932 3.3088653645832813 0.13425021913871246 1.5627472992600373 1.142308952152409 0.4726505174977461 3.3514771298431434
710 502.66985847164966 502.66985847164966 0.20971621548957844 1.0214389011140257 3.322933644991648 0.11206956432615311 1.5658713175185046 1.1442574221233468 0.4749499731007408 3.3350492557290967
720 502.66985847164966 502.66985847164966 0.2133461027389598 1.009100698630974 3.3056097680107195 0.10684032958337147 1.5666617864377073 1.116561394116686 0.4750558054732257 3.376897388078596
730 502.66985847164966 502.66985847164966 0.23376716325995056 1.0475090446351671 3.2854960442592898 0.11137097205796657 1.590400348025142 1.076761648363723 0.4700324714375631 3.3384059229406455
740 502.66985847164966 502.66985847164966 0.22496349603806365 1.0329645300814019 3.252507952106127 0.1401522328985751 1.5522703475057797 1.0957270187042139 0.5018001827902258 3.332450087015647
750 502.66985847164966 502.66985847164966 0.23811340234733447 1.019325215435378 3.296458125819679 0.10546055359936644 1.5659992214352634 1.1246163803737215 0.4762902379516461 3.344465823836216
760 502.66985847164966 502.66985847164966 0.24699005500784726 1.0155657152424242 3.299331634187021 0.10940902951086919 1.6046314297849675 1.0864219994056448 0.49026310407617374 3.3184454411804927
770 502.66985847164966 502.66985847164966 0.23237651866075876 1.0352553682431291 3.2995343975061613 0.1 1.5909368800250263 1.0981094892315817 0.48404308889703973 3.3220160697229795
780 502.66985847164966 502.66985847164966 0.23871730082248396 1.0467355904929445 3.3019618316647077 0.11203817733225 1.5922094859817129 1.092535745908116 0.5035502973048285 3.3143505089589453
790 502.66985847164966 502.66985847164966 0.21305489566557495 1.0490464071839145 3.269223567881029 0.11218844575637517 1.5837584055775462 1.1008970077007991 0.4893132640245547 3.3299231420816517
800 502.66985847164966 502.66985847164966 0.2113786281645447 1.0411414964402859 3.2924964449200114 0.1 1.5637112237428135 1.1372353801331239 0.4669464226869668 3.342812806025421
810 502.66985847164966 502.66985847164966 0.18834787668211242 1.0418130774393808 3.289862246972976 0.1 1.607373522224705 1.1456741510838366 0.45896705324599746 3.3386626347920574
820 502.66985847164966 502.66985847164966 0.24964138212581455 1.0123465419102697 3.3049351577880994 0.10805162747723557 1.616082611617667 1.1274774654478987 0.47562737020111373 3.352648247560221
830 502.66985847164966 502.66985847164966 0.20983472938179396 1.0195963284017897 3.324043504494109 0.1 1.5962332528566117 1.13588361312218 0.4882892072158831 3.3362907050490302
840 502.66985847164966 502.66985847164966 0.2141922798743496 1.0264971512885765 3.3040945232133048 0.1 1.585684757890109 1.1237405387222692 0.48986887312136423 3.3271457535694307
850 502.66985847164966 502.66985847164966 0.2143397870111567 1.0388794316002665 3.3168340570609094 0.11432089665141688 1.5887904429291329 1.1105881730433393 0.4886984119675948 3.335337194787965
860 502.66985847164966 502.66985847164966 0.24911986611436213 1.0289724303396433 3.323896169021592 0.11118119236818673 1.5829891151884983 1.1345395455451606 0.4810314239814765 3.331808632887496
870 502.66985847164966 502.66985847164966 0.2259428021196603 1.0368754024985816 3.321088786114185 0.10476047911695294 1.5809095085518623 1.1181001972869797 0.4788852346792094 3.3198655324864066
880 502.66985847164966 502.66985847164966 0.21454656131615166 1.0440876087168622 3.328023970031003 0.1 1.575982514061117 1.1351695556021812 0.45604748097105036 3.3276965818826154
890 502.66985847164966 502.66985847164966 0.22943199049709345 1.0364727572463424 3.312426619323273 0.1 1.5939932755392046 1.1058481141695593 0.4787369208374876 3.32507391186166
900 502.66985847164966 502.66985847164966 0.22219099098164533 1.029160415103716 3.3175838581564685 0.10778750875332253 1.585836401290399 1.1219827293312603 0.46172637892560564 3.332512114751191
910 502.66985847164966 502.66985847164966 0.22263598679862465 1.0239472943920764 3.33540873744475 0.1 1.5813722305739109 1.1230165081911836 0.4737923386536759 3.3299770822822556
920 502.66985847164966 502.66985847164966 0.2114013578162393 1.0324867369157238 3.32971825620975 0.10567386904566202 1.5737118902695093 1.1253681947455694 0.4777877844939759 3.3276275364926335
930 502.66985847164966 502.66985847164966 0.20622074720666386 1.0269678266433788 3.320396410333438 0.11015369358170234 1.5886206264407317 1.11428057490556 0.48736324517397916 3.328411931701377
940 502.66985847164966 502.66985847164966 0.20765745759945592 1.026549380253716 3.3180079363667523 0.10592865068138103 1.5776220911617371 1.1115771930385516 0.480583760721922 3.3260740515767937
950 502.66985847164966 502.66985847164966 0.20825118316007535 1.0349785814945334 3.322456151676157 0.11521140179571018 1.5794194948806741 1.0969980427749895 0.4899021160641032 3.321914296112941
960 502.66985847164966 502.66985847164966 0.2113706248950085 1.0172866349987097 3.3192896927108495 0.11129268288569422 1.5679609683288687 1.1029232408977083 0.49166741146523374 3.325474265333569
970 502.66985847164966 502.66985847164966 0.21461622986941759 1.0188348688506719 3.3272485348553182 0.10602659459869573 1.595065760239366 1.1009786867696074 0.4796170144633807 3.328655902242
980 502.66985847164966 502.66985847164966 0.20097500184988548 1.0179404142361372 3.3194530745208466 0.10455301526589161 1.6011473598183947 1.1019327285733764 0.472759597024146 3.324943578150443
990 502.66985847164966 502.66985847164966 0.20333130748028963 1.0201514249102002 3.323484437127611 0.11622463199230709 1.584594389853262 1.0989498875439838 0.4869623566459503 3.3178385704699087
1000 502.66985847164966 502.66985847164966 0.20873674246996987 1.0124173836506014 3.320911101915472 0.11763728212783718 1.5813226028617735 1.083255984125222 0.5076525286668111 3.310406537842966
1010 502.66985847164966 502.66985847164966 0.20638060028157051 1.0082762306341588 3.324190833131169 0.1 1.5900027747267653 1.0974805051193488 0.48488214245975697 3.3151140731020905
1020 502.66985847164966 502.66985847164966 0.19185580475698 0.9993579252225399 3.323905673653416 0.11003424309274305 1.6039307712042492 1.0801534305972755 0.4953760643531925 3.3220534322018294
1030 502.66985847164966 502.66985847164966 0.1960826637625643 1.0030771441064086 3.334691353390144 0.1121501586408333 1.595701743466027 1.0916781868349439 0.49457567088021454 3.3184689074492044
1040 502.66985847164966 502.66985847164966 0.2088913038884934 1.0042482758447446 3.340393459143245 0.10965722027937713 1.5813698561710638 1.1131353424062056 0.47834628994477796 3.322790174585947
1050 502.66985847164966 502.66985847164966 0.1952905336673942 1.0006398410944566 3.337897763629535 0.12548205146223754 1.5913438219162246 1.0745474418023715 0.5203749496944258 3.319813852665554
1060 502.66985847164966 502.66985847164966 0.20329693740289237 1.0124145589799092 3.338283628330629 0.12593646575648218 1.5785133738464832 1.094162620178205 0.4940876804654628 3.3245328963796483
1070 502.66985847164966 502.66985847164966 0.20596706037650694 1.016163440791705 3.3192174173223035 0.11985527536590858 1.5946578044742867 1.1024052525476342 0.4909648803781413 3.318009589223141
1080 502.66985847164966 502.66985847164966 0.19851565551010453 1.0084476049497066 3.3269436164123105 0.12145077190748327 1.5873894816273353 1.0842738177724638 0.49144273208070305 3.3178361045882165
1090 502.66985847164966 502.66985847164966 0.2051100560556612 1.0117436207909667 3.3097019880123897 0.1354548344476351 1.5808826927796313 1.0762956271821202 0.5093316920795499 3.320078426690969
1100 502.66985847164966 502.66985847164966 0.20729810603067414 1.0132789672151163 3.330551142922756 0.13497427288485916 1.5915520086369102 1.067330026067952 0.517240333377816 3.3151603786323776
1110 502.66985847164966 502.66985847164966 0.1970333956809161 1.0208597584015113 3.3342963309726437 0.1419691416334217 1.5945386282846092 1.0852668271156436 0.5052803331180854 3.306799187938785
1120 502.66985847164966 502.66985847164966 0.19999352488299088 1.0140389461645556 3.335440334488571 0.13244730586245956 1.6023188315729056 1.0719165933929606 0.5093717716468537 3.3052428056257352
1130 502.66985847164966 502.66985847164966 0.21225805618176524 1.0133966659882057 3.3331271395988877 0.12579812454191297 1.5956822069733412 1.0780521422189244 0.508873037299649 3.30729505712432
1140 502.66985847164966 502.66985847164966 0.2180431537308028 1.0199206940643322 3.3135473330888754 0.1496491495282403 1.5815630258678035 1.0676334898809678 0.520155379595923 3.295986720039508
1150 502.66985847164966 502.66985847164966 0.2214525642697699 1.0236863476783353 3.316704372793743 0.14234841338685836 1.5813817269837287 1.0644065311490594 0.51612380769535 3.3100786086885465
1160 502.66985847164966 502.66985847164966 0.22780183845127921 1.0344029315972738 3.321392743951735 0.14752129588187687 1.5876430764340443 1.0721922885592683 0.5200307833141133 3.302391266625827
1170 502.66985847164966 502.66985847164966 0.21905826603350326 1.0282838288270058 3.3175611819718758 0.12924351533044193 1.588989087148364 1.0788237563560463 0.5120821864223318 3.305162307132877
1180 502.66985847164966 502.66985847164966 0.22176361459212826 1.0102908859075996 3.3349843656088325 0.1351155024511407 1.5926161171975168 1.079896291905636 0.524461423778876 3.3040247437107353
1190 502.66985847164966 502.66985847164966 0.20735928417463365 0.9899901314964057 3.3450873463042283 0.1138235599586 1.605641842475201 1.097147324350541 0.5001012308239615 3.3072889324746897
1200 502.66985847164966 502.66985847164966 0.22899870800004993 1.0055164305764943 3.337128918612438 0.14859895224423778 1.5922889211472158 1.0673089381342127 0.5358263612037101 3.2870094517543187
1210 502.66985847164966 502.66985847164966 0.21290260716257425 0.9871717487005821 3.3414187111761726 0.12755134617144306 1.6092858176108276 1.0866534172195172 0.5199804257595733 3.301445444080218
1220 502.66985847164966 502.66985847164966 0.20890938595083666 0.9978761985921643 3.3451175900164425 0.12349053121090377 1.6149450364654765 1.0909858266151657 0.5060625830462425 3.2966385045250552
1230 502.66985847164966 502.66985847164966 0.19202482967791243 1.02188023873522 3.333157428188301 0.13205907868998285 1.59872428235037 1.0854347180471309 0.5039371850826038 3.296921755603871
1240 502.66985847164966 502.66985847164966 0.19628626233338073 1.0129022154528196 3.3480150424863258 0.1291777401549575 1.5942094701414484 1.0872861134787977 0.5063835516237618 3.308866473088428
1250 502.66985847164966 502.66985847164966 0.2007091700583082 1.0204486648929223 3.354346752618387 0.11511567953507028 1.5949903659033962 1.1004001810768083 0.5014509885301519 3.3054486464289656
1260 502.66985847164966 502.66985847164966 0.20889627305740116 1.0030598148642242 3.347888883008605 0.1250688146635448 1.5964863669967098 1.0798434487387507 0.5066168374045528 3.3001239788534287
1270 502.66985847164966 502.66985847164966 0.20534731994628624 1.0045354063805865 3.370976266010926 0.10411161620952042 1.5986781462465727 1.0722710453744926 0.5141254772792866 3.3005700090314014
1280 502.66985847164966 502.66985847164966 0.2153219639513156 0.990630835172396 3.367567896282485 0.10681553869463813 1.5988927224881873 1.0672168984385737 0.5223585819717677 3.293271656858812
1290 502.66985847164966 502.66985847164966 0.20354034633323964 0.978337427098771 3.3683965169484593 0.10348255161411216 1.6049632302391095 1.0502604475685478 0.5355515011602915 3.296401442963836
1300 502.66985847164966 502.66985847164966 0.19460142755107965 0.9955746716882955 3.386776000499868 0.1 1.6032006248590611 1.0573176341678368 0.5179483114044149 3.302214005461303
1310 502.66985847164966 502.66985847164966 0.17916904471284723 1.006978108898262 3.386557345666801 0.1 1.6112284738748708 1.0834741809966233 0.5117344602129881 3.313798784013652
1320 502.66985847164966 502.66985847164966 0.19250310060814882 1.0189528803860217 3.3905272598404315 0.12614837223466008 1.6210968708388733 1.0911103844026802 0.5270951623355555 3.307024151066407
1330 502.66985847164966 502.66985847164966 0.1666881416187924 1.033478273381022 3.352382495841944 0.1301417615196858 1.5924600648636773 1.1219699888065846 0.48544424827115107 3.33070415100521
1340 501.91985847164966 501.91985847164966 0.1456858413900279 1.0297365577351643 3.3976258686422343 0.12899693306580365 1.6113020856309688 1.0978131862664002 0.5040320506598702 3.3180201522938657
1350 501.91985847164966 501.91985847164966 0.13373593368080858 0.9894092772831037 3.4 0.1 1.6027293787190342 1.1049660339172556 0.5005170664390026 3.3252346396258323
1360 501.91985847164966 501.91985847164966 0.13876685647749087 1.0074007444939792 3.4 0.1195117929454164 1.6239898038594573 1.117596144112228 0.49278466680641364 3.3078255680060766
1370 501.91985847164966 501.91985847164966 0.12511347478181495 1.006427289511504 3.4 0.1100988619431288 1.6256939174972507 1.121332321787633 0.47122548272996595 3.3368818938112277
1380 501.91985847164966 501.91985847164966 0.11853636576340583 0.9937244620507202 3.4 0.1 1.6376914286951747 1.1158179008917712 0.48482393063990203 3.302663406394184
1390 501.91985847164966 501.91985847164966 0.13674799231222717 0.9810700990436659 3.4 0.1 1.6344512092968666 1.1101294184179653 0.4932601873926521 3.3357524088600004
1400 501.91985847164966 501.91985847164966 0.13846435761572634 1.0223375439635625 3.354719562009075 0.1374068596640278 1.6205798949119303 1.1285366299939128 0.4694477549990333 3.3254093699118314
1410 501.91985847164966 501.91985847164966 0.14611366692355227 1.0037225799663374 3.380678368410276 0.1370350643299175 1.6215832673756463 1.0959044268465856 0.521126029237601 3.305246819138842
1420 501.91985847164966 501.91985847164966 0.1410134020792727 1.0038411859586995 3.384338687642193 0.1345951489086225 1.6443207591212872 1.123246109939219 0.49533904377995763 3.3086245053845373
1430 501.91985847164966 501.91985847164966 0.14608681645526797 1.0096149070457152 3.372272177075353 0.12953666641370606 1.6280875897714873 1.117298126133479 0.4998543589698079 3.317249394245626
1440 501.91985847164966 501.91985847164966 0.145015590645981 0.9997883513926994 3.4 0.1322148894960508 1.6419039522011984 1.1275875672438986 0.5030401596617696 3.3206442509038516
1450 501.91985847164966 501.91985847164966 0.1371868212412205 0.9999312602600271 3.4 0.1322685771755136 1.6322781768099621 1.1341675877539725 0.5015801087991288 3.320909370695116
1460 501.91985847164966 501.91985847164966 0.14487225424883668 0.9942340066175848 3.4 0.12566725990431077 1.6331078408626682 1.1162363931864863 0.507968610338618 3.3167958793620835
1470 501.91985847164966 501.91985847164966 0.13136827977980126 1.0038855990527495 3.3990111497546978 0.14828854596317023 1.6356775822942529 1.1380723277267781 0.5022666834799294 3.3158802963048077
1480 501.91985847164966 501.91985847164966 0.14019138984587598 1.0024473490973689 3.383375078513916 0.14852705416013154 1.6321888843103582 1.1335849792646902 0.5079475216116796 3.320032208535043
1490 501.91985847164966 501.91985847164966 0.12604868282262396 1.0063744309463738 3.393752601765958 0.1476609695567431 1.635930178451332 1.1347140254996844 0.4959353899872292 3.314035784823775
1500 501.91985847164966 501.91985847164966 0.13636260476575993 0.9992881067298484 3.384967374497172 0.14923607255570667 1.6275886536357917 1.1215733349948493 0.5115720728113161 3.3107384677940424
1510 501.91985847164966 501.91985847164966 0.1342224115501369 1.0050503435040392 3.3831539400968915 0.13931646772678086 1.6250603103883732 1.1227778486312396 0.501469744162731 3.316443903975085
1520 501.91985847164966 501.91985847164966 0.14517394032414585 1.007062432463455 3.381616672388325 0.14642446323635366 1.6221018722185012 1.1257319008140187 0.5155019982367548 3.3061803557010285
1530 501.91985847164966 501.91985847164966 0.14451877141005154 1.003502406222617 3.385857083830743 0.13621824207378236 1.6309770542446882 1.119037681993936 0.5064781116331943 3.3045703225265766
1540 501.91985847164966 501.91985847164966 0.14382006200441594 0.9983619037351664 3.3894779282544225 0.14189929205637047 1.636016080617731 1.1194872163067286 0.5124642916389296 3.3106088845787003
1550 501.91985847164966 501.91985847164966 0.14434627237629208 1.0027266883994685 3.390657150230137 0.1478932268974749 1.6377880646528094 1.1200032152316122 0.5187734119690222 3.3113711176858147
1560 501.91985847164966 501.91985847164966 0.12084904037707002 1.0126694401419887 3.3993747310093685 0.14230963355719112 1.6465532897470614 1.130152332692862 0.5053726024076336 3.3101576827147414
1570 501.91985847164966 501.91985847164966 0.11822157003393739 1.0191142674201303 3.3975833864139267 0.13972537385046266 1.641923555554976 1.1345814281465558 0.49425166908877916 3.3116318719148765
1580 501.91985847164966 501.91985847164966 0.1369009063900096 1.0110359651284897 3.4 0.13828447125476442 1.6380341000340182 1.124816773075519 0.5142055018267977 3.306128892743397
1590 501.91985847164966 501.91985847164966 0.13763103231753773 1.0180007017233264 3.390089005231762 0.14160972343837336 1.6311941767645313 1.1230722533361295 0.5141192962562267 3.29941179775614
1600 501.91985847164966 501.91985847164966 0.13621229629478834 1.0100213109602996 3.4 0.1427819919767847 1.6446901372499048 1.1304840404276555 0.5149879215643154 3.309373591311075
