170 708.0456581235358 0 0.48082255264401946 0.1 3.4 1.5976334751924628 1.9611254370492481 3.4 1.2641516451116488 3.0465262326971105
180 671.5245463959759 0 0.1 0.1 3.4 2.2457899156661423 2.0590918701596563 3.240962025881767 0.7619082591069419 3.1038003458056806
190 624.7601275031266 0 0.12842182075038883 0.5728258622744734 3.4 1.0080741121719574 2.456735355482662 1.8080742452848735 1.6739752228073623 2.704408704468673
200 656.9291909468794 0 0.5904693753300644 0.1 3.4 1.288084292861208 2.2589832322020067 2.14611673536114 1.8135633396523985 3.0330462735588384
210 596.0598631549866 0 0.12569843139190878 0.22743880832116892 3.069108140376247 0.5620079395266092 2.7100871952063468 1.3965641163173883 1.6609832776803275 3.4
220 606.5454695274778 0 0.3936171958579616 0.2969800485694273 3.4 1.1237582015301166 3.4 1.3157812689200288 1.3544379007120944 3.4
230 570.9801275278232 0 0.8091329445548752 0.127099366111551 3.4 1.3471089694202985 2.491483131052042 1.3106231024465775 1.5445358641106335 2.783045675781969
240 589.6646100261469 0 1.3134463878670681 0.1 3.4 1.6451441261216346 2.5467413558116885 1.1224836600453836 1.4301645240188876 3.4
250 549.5720669440149 0 0.868528624109053 0.5597170930769116 3.4 1.0428106967334352 1.8741685317161123 0.8721846416574512 1.3845750978969031 3.021790760553716
260 566.776384714146 0 1.7237880971151527 0.813650223694121 3.4 1.4595550039521954 2.3869765306673436 1.1974258422436856 0.554206464367642 3.4
270 551.2418699139275 0 0.7486315617723314 0.9847201088572206 3.0939093996770164 0.6820559609094882 2.2887063424581755 1.6724181163715737 0.4615143637306147 3.0508689906121886
280 514.0084848357899 0 0.4941825053123111 0.8393554242160738 3.4 0.493630788429991 2.4285795720638546 1.2774222971556903 0.1 3.3267814667793947
290 497.40611899323574 0 0.1 1.2014390664066694 3.192816712847614 0.20378719302954335 2.0679170258291215 1.031101296619552 0.1 3.4
300 539.6712041056753 0 0.1 0.6376911876379673 3.1255913188298 0.1 2.4839557367985243 1.473074658226719 0.7857507449746894 3.1784096263641186
310 517.1789910121281 0 0.10984226597241811 0.5365728123738926 3.4 0.596096728113617 2.2215957405932505 1.2945138699946392 0.35227886742445624 3.4
320 512.0785075280911 0 0.1 1.2272907850907473 2.685489041741868 0.1 2.2111493479566473 0.9535609597524702 0.6523642335457244 3.4
330 513.6102394893974 0 0.1 0.8667995520794558 3.156245576231503 0.37539543071581083 2.447319390387698 0.6990379847737165 0.8042843516241164 3.4
340 530.8429254950393 0 0.1555902377624726 0.8975886992041255 2.93324083111813 0.1 2.9455746433342536 0.9079304407261467 0.8906349010169339 3.4
350 520.5924461485376 0 0.20734228528666995 0.3949388378283527 3.4 0.11033252041097083 3.345331941799822 0.8211821101044012 0.9068207680293586 3.2992589924707922
360 523.9700566559029 0 0.5770560188541403 0.19405976457357926 3.154887051433291 0.5261124611727495 2.479253254548538 1.2865596719788561 0.7580254913959793 3.4
370 511.2934701616195 0 0.10378750548345561 0.3829863929204258 3.239495244608315 0.1567030637647432 2.7082957128904184 1.0607741045727144 0.8355511617597438 3.2172563440895687
380 512.2710331130584 0 0.103533276041362 0.4281695413919625 3.386106572584465 0.18879792215069763 3.17908746984637 0.6876890749529518 0.8972204590918544 3.3554686059506804
390 510.51052737190184 0 0.25616356894615777 0.2383655548814822 3.3969671168294076 0.4470576687475874 3.1570212452683566 0.8773013749700406 0.8286083576527138 3.2473615634360566
400 512.0088889364083 0 0.37462662247585177 0.34787971465927275 3.142900392546061 0.35061980064835935 3.1862815654916448 0.885161884291569 0.8167535798259524 3.379305756538963
410 506.7664797140342 0 0.1 0.16486627668103326 3.2648459046684923 0.43212984827433293 2.966347254598777 1.1357614848169728 0.5955915065386205 3.4
420 507.6352819173754 0 0.40536719022159207 0.2707114656385006 3.1707233981999394 0.5124841315169443 2.993257806959989 1.0512023464590827 0.6175645956353453 3.4
430 510.07391110111394 0 0.2868841233853782 0.24043864542047225 3.381344853234917 0.44129869439491026 2.982624250763987 0.9719465403869612 0.812040495752575 3.1899909225771594
440 504.432791267666 0 0.4280018345138878 0.12616980753190293 3.370814419143631 0.34886603211315775 2.8743777815887706 0.7935101196176236 0.8834952616668871 3.386245182146186
450 516.6272111538052 0 0.42385863105930494 0.27103392400988147 3.3204648552973626 0.4735626773552787 2.785910038289378 1.0196687180178894 0.7337484434109802 3.4
460 506.38079078588896 0 0.17214007534601916 0.11981458654667823 3.367590936224785 0.20180208048426185 3.0203357108646474 0.930740720978792 0.8457928261180175 3.3327007929843075
470 506.5107247309506 0 0.25525154622543306 0.3106011179316619 3.3445501027311058 0.32584849547933253 2.647677184359671 0.9717426103641084 0.7517200638396077 3.2972245177094726
480 501.2031284187785 0 0.2745325655330697 0.4148440033244656 3.4 0.23091755202250797 2.8316734247230646 0.9321869130984495 0.58610069792928 3.302239059254453
490 496.5012430585282 0 0.14929388232328036 0.3579376441561465 3.292371930751373 0.3064948904386424 2.5255396383794193 0.9079926077828577 0.6409214448551647 3.396742951400249
500 493.300854111204 0 0.2500773071610289 0.3788854322720365 3.266868358129043 0.194195158619915 2.471833173622786 0.9994738079125773 0.5267502812986466 3.4
510 497.5206068311896 0 0.20617642690723206 0.4608281779241348 3.194469074342251 0.16392634550355262 2.607293756989599 1.0173544444686633 0.5335256129730078 3.4
520 499.7418956923914 0 0.13971771769784122 0.415315559447825 3.2595183820797997 0.2130356652392902 2.474329213637931 1.0825261796418537 0.5219574064477143 3.3942031647401354
530 496.047635040066 0 0.1 0.5799618182887009 3.1794075513765545 0.15275437680006934 2.4852022257915842 1.02850990989369 0.463670049872145 3.4
540 501.12349174736374 0 0.1 0.4589609050552421 3.365923472571409 0.17257618824082577 2.73854344250515 0.9778766174418013 0.5167806474117743 3.3840290192171776
550 498.4457891329918 0 0.1 0.7006590804666255 3.2501914532662473 0.1 2.57788611577777 0.9222716069791608 0.49516247853958556 3.3604871836794237
560 497.3633671908724 0 0.2534178867184359 0.515142601284585 3.3017042457842547 0.1429767214799323 2.565307466305049 0.9283218436065546 0.5498599039188508 3.36784881576094
570 495.3288502966081 0 0.1 0.5975309586291623 3.2812916908469845 0.20254601102858444 2.5067050951038046 1.0232265903064242 0.37154605174812183 3.4
580 492.3493656170872 0 0.15173151180177283 0.6587689692202472 3.3385149531803173 0.10983878067725156 2.479597526850617 1.0163886377939708 0.27885521542864905 3.4
590 493.02991484594463 0 0.11461728751384201 0.5282306540246079 3.4 0.13357126142437342 2.514498015480646 0.979595619743475 0.37453938236789225 3.4
600 494.272310801931 0 0.1 0.5046859446430805 3.4 0.2065457281352362 2.5228683398236664 1.0881047221824551 0.2848128108560953 3.4
610 490.91568967632537 0 0.1 0.6149571429546543 3.4 0.23362643589475954 2.5767333684693665 1.025363150027263 0.2094643490876677 3.393976644563694
620 490.13530660456934 0 0.10071990798579482 0.5893060058908131 3.4 0.21421056007706182 2.5213329247620884 1.0438117772536484 0.2167919797713318 3.3903768536770276
630 490.34422675400646 0 0.15073118442113412 0.5684175155250096 3.4 0.17870953808364237 2.5249329726118352 1.1023724656921086 0.17050101534777448 3.4
640 489.60557008810366 0 0.1269739156011651 0.619816483225628 3.4 0.1 2.36295399497934 1.103605747293869 0.1944639268517457 3.372672450288762
650 488.94470845217603 0 0.10604857166993856 0.656074505162043 3.4 0.12122678724887422 2.335275949533216 1.050923514004355 0.19527022047108772 3.4
660 489.91022535923986 0 0.1 0.6740981013359569 3.4 0.1 2.2504387481215886 1.0976659171688252 0.17145154237905197 3.4
670 489.6439217383074 0 0.16781808115091348 0.6653634672756173 3.4 0.20781116554730683 2.3179199538559354 1.055030995552881 0.17566331916300335 3.3969215889763973
680 488.5071451476013 0 0.1 0.6841834340708316 3.3421119962475303 0.1 2.2177056200853897 1.0681740727572653 0.22113973452356311 3.3919652001965566
690 492.17852737083433 0 0.13381363207841387 0.6001252607092803 3.394670602871521 0.12553398030276058 2.3104181200067853 1.036548880943463 0.31362168214430286 3.3803000747265552
700 489.7240380431997 0 0.11213053103093355 0.6399895511685803 3.4 0.1 2.2058473330309676 1.0821671862782887 0.24771121351521458 3.358222187551372
710 488.80191178727534 0 0.1664537213730645 0.5783190347434634 3.4 0.1609727454042173 2.334974946874579 0.9743214463143424 0.3115019955345285 3.4
720 488.1017502949477 0 0.20809710498540138 0.6532016787636185 3.3939336885458515 0.10734095190452592 2.314663410513565 0.9814148097482417 0.25537018911954046 3.4
730 487.3649950806714 0 0.12094907201316717 0.5859229513567796 3.4 0.1 2.379768082530749 0.9746805992824733 0.29389294543610744 3.4
740 488.076355718377 0 0.18762513083988452 0.6399657600429567 3.3664261710216374 0.1 2.3387832133268955 1.0229763587690308 0.24263660734261738 3.39351385667284
750 491.2704175294705 0 0.21567319127120585 0.6592709116597218 3.363930139033717 0.1 2.3544508622811087 1.0400073190450587 0.2600549371477049 3.3813657851817256
760 491.84616590619385 0 0.1600416292805488 0.6713383010546954 3.39676151793433 0.1 2.396020506132965 1.0166356576547935 0.24975188600943724 3.395918676978641
770 489.52589693160417 0 0.15912063003835009 0.6264067097521508 3.4 0.15186974676153353 2.48016920273612 1.0099727351862515 0.23032867979244737 3.391116452617882
780 488.88541436996695 0 0.21318816962446663 0.6257469665035389 3.3942521314052105 0.12267218215436297 2.395232831318445 1.014679535047724 0.24300632882906956 3.3852419167079133
790 487.53567060869733 0 0.17660327073112944 0.6159870951711982 3.4 0.1 2.362493213446514 1.0091279396901252 0.248402347837589 3.3858230447001887
800 488.1946792925202 0 0.18357131459406884 0.6384201102932258 3.4 0.1 2.325765328753262 1.0410933554802642 0.20580697655373012 3.4
810 487.2844406437495 0 0.1783924384586283 0.6119265598571481 3.4 0.1 2.3190478107385384 1.0345760079320885 0.2250853084692326 3.39415099289432
820 487.0226383834838 0 0.17615663696083084 0.625335027970775 3.394419111679378 0.1 2.3290484623123717 1.0233258302051478 0.2202546786956814 3.399931502101063
830 487.68310026254613 0 0.20468781947520034 0.6429792097070376 3.3925665141335344 0.1 2.2792223417169013 1.03340916227066 0.21497838067290453 3.4
840 487.5026448148981 0 0.15837942252025067 0.6555228155132553 3.3887894984211915 0.1027237630718652 2.303991617514927 1.0183586515608525 0.2246268367751839 3.3934895433473216
850 487.8740898861744 0 0.17365462373334617 0.6421635986639893 3.3908599764665532 0.10877243984842544 2.343011756187145 1.0167172573470526 0.23138591591050248 3.390098317126917
860 488.25170416751894 0 0.16641730080187828 0.6300133554875054 3.379796254042395 0.11021057249091537 2.34695779619596 1.0440955687262905 0.22352992616895248 3.39091331102733
870 488.3043469667688 0 0.16957852162579362 0.5990755323464861 3.391344226993988 0.12878972298411503 2.391284601496562 1.0174898623498565 0.25152168852249296 3.3929098716533193
880 487.8839726417281 0 0.1688419656802596 0.6413809513134324 3.3741543990851612 0.10440217721164749 2.3584738182126297 1.0283884940594135 0.2259497548522203 3.3935139428965972
890 487.621158338798 0 0.14812277317873904 0.6058403667215613 3.3888712613051193 0.11504690456537277 2.42682442613 1.015682425440466 0.23905489842531447 3.3917400912873727
900 487.40793742395715 0 0.14176946502926377 0.6106841602726788 3.3834432853930108 0.10647229006180016 2.35595348629892 1.0235715849221723 0.24000563992153615 3.3985702429685163
910 487.6152313235382 0 0.18318484019299505 0.6291512586671434 3.377290081792614 0.10557348090043114 2.3410569433328243 1.0222118178201642 0.23401836787007385 3.3979110095246976
920 487.1635500704136 0 0.1540107189436452 0.5980224911778621 3.384236381344495 0.1048709290628727 2.3356099406709583 1.031251611853746 0.2433668849909013 3.3951992484240923
930 487.7790210799635 0 0.14250159318966674 0.651181403635205 3.360249547455382 0.1 2.3295823920460896 1.0254932561523786 0.23337405143079967 3.4
940 487.5209945467059 0 0.1404165686369416 0.63290946566208 3.3703739393126293 0.1 2.336219196889278 1.0257438140874007 0.23747118395733213 3.397459003937041
950 487.21679659165414 0 0.14613869561104986 0.6355521723909086 3.3782862991346803 0.10917143072093624 2.3490247607194066 1.020708051650753 0.22472546961256493 3.4
960 487.95301470665805 0 0.14789349107820982 0.6374094422941323 3.3822414110674885 0.11432695469460147 2.330319686782744 1.036981591369241 0.22388823155730375 3.3914193621752626
970 487.4312368712989 0 0.140327903076968 0.6300983183290616 3.3770300416118624 0.10839814643014976 2.333864405316799 1.0378360671046927 0.22044135280556595 3.3982160631511515
980 487.6296807505749 0 0.1366319650952442 0.6449987118626641 3.3674574116799727 0.1 2.3142586034041215 1.0270597614339914 0.23444371237351283 3.399032623226706
990 487.2077132248676 0 0.12565058521354117 0.6256291043177054 3.3796863746078487 0.1 2.3370630206995084 1.0262327101008557 0.2321917234263058 3.399596933053926
1000 486.992629613655 0 0.13118250807142878 0.6223471049858158 3.37669526238382 0.1 2.3259354822605425 1.0334981651797632 0.22803735058439692 3.3992977217069638
1010 486.907956636089 0 0.13437582094734854 0.6164389323095628 3.383533971765485 0.10637414431678321 2.3239274147818763 1.0208114716270853 0.24098824944446667 3.395982365382314
1020 487.2616235959079 0 0.14402293937134758 0.6257979425457973 3.3745932738102136 0.1 2.2862522393858336 1.0249231389550946 0.248825586010782 3.3954140055524467
1030 487.08812873723554 0 0.12952193252650288 0.6288640918436164 3.3809175276500043 0.1 2.304594249770569 1.021754855692074 0.24221819984667417 3.3942567066472757
1040 487.0984628602564 0 0.12269346716820344 0.631873013806761 3.3850412106815253 0.10476892684230203 2.315271052625356 1.0204919913773955 0.2374536463169972 3.393008339428435
1050 486.77069787642955 0 0.13020395275412658 0.6275327853250106 3.3850037798297166 0.10524966281758656 2.285424751780863 1.0080680818567265 0.2486534200722832 3.4
1060 486.87475114494003 0 0.1190892956377479 0.6244688334417615 3.382938579725875 0.10178691583144907 2.3051843536271144 1.0117060919509457 0.24765323726511582 3.4
1070 486.4767625437051 0 0.10808738865535163 0.6287955248285927 3.375939842917302 0.1 2.297370473626027 0.9938678361718386 0.26413432571890244 3.4
1080 486.60357798241677 0 0.1 0.6205655115197322 3.3795218141022527 0.1 2.282400471455169 1.0117295369186028 0.25729453678567266 3.397939603653839
1090 486.31763697351386 0 0.10832690881970927 0.5987114452270189 3.3841664758213157 0.10997325989247762 2.3010595298020773 0.9878250690051021 0.2864471559785544 3.39389830015473
1100 486.4577931846811 0 0.11079641389409693 0.6164795984876889 3.3756107198959526 0.1 2.248318449181512 1.0042091108760822 0.27400215962618485 3.397924051118374
1110 486.51492911202604 0 0.1119770035238051 0.6192896712315872 3.3706689784044346 0.1 2.2691271291609465 1.0119084867346355 0.2620208876025037 3.4
1120 486.75987561953866 0 0.11160317321382231 0.6200049812451863 3.368600706868981 0.10869943573293961 2.3088147409984363 0.9953462909545915 0.2726893830609491 3.4
1130 486.66431676766535 0 0.11408628148050169 0.6248905991775902 3.373949553896771 0.11117613058546816 2.27266841859541 0.9971815408279779 0.27157954772213805 3.397279431461167
1140 486.35436779307736 0 0.10526400543067292 0.6345020700843865 3.371583448273771 0.10505064585813505 2.2606608606281653 1.002710345078216 0.258906103958666 3.4
1150 486.29472047084505 0 0.1 0.6392253408505156 3.3667820138938542 0.1010343072883076 2.260565164277294 0.9956735504173007 0.2659438458907624 3.4
1160 486.56196833737937 0 0.11586941762579925 0.634679182359275 3.365737259309627 0.10836833595679476 2.2437508529621844 0.9932614065004014 0.2788398670007413 3.3964925007285287
1170 486.6932023557536 0 0.11938026490448592 0.6141400938940803 3.377182938321481 0.1116106379396212 2.235941902249901 0.9917034206870428 0.28904474956890286 3.398929262398443
1180 486.39337587737333 0 0.1133606766914097 0.627383714298769 3.362528992395524 0.10560402835934501 2.233509189460203 0.9972002415417922 0.28008970775136843 3.4
1190 486.5532706509351 0 0.1187061764910296 0.6139197243430285 3.367356457615486 0.10423047702436418 2.2105787771975853 0.989749598364473 0.30637832084566197 3.3928076557527467
1200 485.96466009821637 0 0.1089815616317729 0.6199145159522582 3.372630262476495 0.10917703696558478 2.18099129020513 0.9987176269165225 0.282666869116601 3.4
1210 486.01396828181174 0 0.10335868138559787 0.5988665906370402 3.3725064819259227 0.10456010925502024 2.2391672645261473 0.9892475900503643 0.2988252746486467 3.398267271316563
1220 486.02637109712634 0 0.10282344371052832 0.6121020873391863 3.3728879015838173 0.10225608299035317 2.1976198299600074 0.9872115950417871 0.2992664784149301 3.3998132962728547
1230 486.22929140051406 0 0.10024135591416126 0.6108205778944369 3.368990313500389 0.10673961142940518 2.215279552238901 0.9945070171408691 0.2935384952756618 3.4
1240 485.77035817912673 0 0.10127575293346423 0.5950243278029476 3.3661536847403606 0.10704076785850243 2.1804639491389177 0.9892673425006194 0.31264772476684477 3.3998473379134455
1250 485.52041190854777 0 0.1 0.5723555301157858 3.3788397505987895 0.1002262327713138 2.202819058681775 0.9788044167078209 0.32608834450802227 3.398951134770335
1260 485.8288588851105 0 0.11367211023656423 0.6088470740785168 3.3681548157352887 0.10398872224119322 2.1679388739077443 0.992183932417285 0.30122922381426076 3.4
1270 485.8552507346533 0 0.10575558576240794 0.59664917821792 3.375020280484083 0.10938011975998364 2.1559866150396285 0.9801357065828086 0.3231953833435449 3.396422470911571
1280 485.8407556099363 0 0.10208658720599352 0.5986649013991758 3.37090383679324 0.10761820637844574 2.1990086139446148 0.9897530984685081 0.3043998269982381 3.3988533417166202
1290 485.7678244127512 0 0.10740548053786018 0.6129258463212678 3.368235968519178 0.10425295650500654 2.188046235480942 0.9768016058231398 0.30921413459373204 3.4
1300 485.91136280614535 0 0.10255663470168604 0.6049064856520572 3.372877105657186 0.10394767894199156 2.1887966478698413 0.9848959600027373 0.30832986374882426 3.397586624345319
1310 485.84984418472186 0 0.11017142150567441 0.6052310975146468 3.3660939701448807 0.10329381752263192 2.155919279288597 0.9881869377469815 0.3132234581959876 3.3987880910721247
1320 485.7982992435685 0 0.109342224723162 0.6061021729016095 3.3681165538945494 0.1047697419846951 2.1749491828040695 0.9825055190918163 0.31132122330765216 3.4
1330 485.70333226604833 0 0.10457912920547623 0.604593472617383 3.373973768627166 0.1071646147915134 2.1719252586635616 0.9812124593403875 0.309560441438874 3.4
1340 485.46464881335396 0 0.1 0.5939786350489514 3.373982003506292 0.10464240769851238 2.162246771588618 0.9788210965410542 0.31936492165098396 3.399911924163306
1350 485.6248544448422 0 0.10193847484110397 0.5930163570837556 3.378158869130577 0.10798264047782571 2.159383568368953 0.9843558319440683 0.31493814156298156 3.398601251820688
1360 485.4775297660534 0 0.1 0.5979662587921405 3.37814858029726 0.1078440134495098 2.148198878920071 0.9790132168259582 0.31731328492502003 3.3984911930546153
1370 485.43733721343193 0 0.1 0.601522928939432 3.3786887212959757 0.10438291583955449 2.1542034443542564 0.9867958114289668 0.3044568965539837 3.4
1380 485.6288499736474 0 0.10002603723657533 0.5951969834882258 3.3822212367957474 0.10787560218612523 2.1404840776396443 0.9857581009023004 0.31521217104565075 3.3966269462000054
1390 485.6545411153782 0 0.1 0.6102889787110495 3.3786730107334884 0.10491473457962718 2.1393723254830337 0.988988999401391 0.30333431536152117 3.398074201545527
1400 485.5529456597343 0 0.1 0.6021789598742262 3.3777250007263744 0.1011931636516049 2.148174643875052 0.985990993504315 0.30910117034897167 3.3996743691433315
1410 485.46186917162913 0 0.10199693186877491 0.5885224544616775 3.3811589960048427 0.10507966580992137 2.1131852863777922 0.983437417629498 0.326488102582895 3.396900215925428
1420 485.4426719232532 0 0.10161825092308198 0.599650976591504 3.3832726406658744 0.10572436456339605 2.1140298912413376 0.9848087864571277 0.3148423735539393 3.3975470329015716
1430 485.3821610611812 0 0.10003256998186065 0.5960222789794192 3.3852169187686667 0.10868691675299108 2.1253656495139115 0.985653567541039 0.3115148544154174 3.3979809068434093
1440 485.3030506283797 0 0.10169073819858171 0.5938141864641411 3.391157998586849 0.10853067209663979 2.1214513500251035 0.9813144138425433 0.3127150363869152 3.3990751078605483
1450 485.14324851655044 0 0.1 0.5853828444543044 3.3953041256351066 0.10855224250084725 2.0943904261614654 0.9834615389383183 0.31811765699347355 3.3985964006670413
1460 485.1009278231012 0 0.1 0.5697278414790196 3.398989466316024 0.11171719468053234 2.0945860825114995 0.9779166132884353 0.33045442598658686 3.4
1470 485.03108851633704 0 0.10699961989608456 0.5790941692625423 3.395772617520067 0.11113373978874165 2.084131462484553 0.983791166574164 0.3203252299375971 3.4
1480 484.90358539639715 0 0.1 0.5699488002359439 3.4 0.11307942557107263 2.0486437639014436 0.9898304731554805 0.32492144278830193 3.3991442611477294
1490 484.7750988160887 0 0.1 0.5629880014997943 3.399454707613193 0.10547173948230161 2.052247981216564 0.992056570162807 0.32645676562895465 3.4
1500 484.6937673451968 0 0.1 0.5583352256068166 3.4 0.1107376515144242 2.042737054751455 0.9840497563991174 0.33725049026196535 3.4
1510 485.0730369770451 0 0.10343334810803252 0.5733676554675227 3.3988690431418003 0.10588052268679142 2.0750681402996616 0.9961722959202389 0.3141560296855753 3.4
1520 484.9532072507409 0 0.1 0.5729049834321714 3.3954068930334893 0.10788748206167108 2.0783516109460893 0.9855355225252583 0.3256949630170325 3.398749686850842
1530 485.0113453786964 0 0.10423016728626036 0.5698281217313839 3.4 0.1102418519074758 2.0822819093001796 0.9870845044501917 0.3226256171637111 3.398875226125274
1540 485.0017302566103 0 0.10533176829657791 0.5618520740470485 3.396362431274427 0.10753380759083929 2.078949677880132 0.9857013289517472 0.33238178344159114 3.3995833806026576
1550 484.8635323234157 0 0.1 0.5667510447325608 3.4 0.10672914639198534 2.066055387124121 0.9865195594792364 0.3270629789708114 3.4
1560 484.8080632350336 0 0.10142809613391272 0.5589717773488639 3.4 0.10799078462799297 2.0585683439391795 0.9895878153676526 0.33022506797153833 3.3996601985963264
1570 484.6953524194191 0 0.1051041880160586 0.5518711673460792 3.4 0.10816014849432196 2.042882336638318 0.9861593937385805 0.3397949411388843 3.4
1580 484.80944894827434 0 0.10172756921075217 0.5635322581668601 3.3958452680750373 0.10493404031822405 2.087339411944506 0.9826676120908066 0.3307236662966232 3.4
1590 484.86746381500325 0 0.10272200756596586 0.5627253633134693 3.398379478312058 0.10742761917947312 2.0739825751943104 0.9859538140820766 0.3309382911148245 3.3980089325558667
1600 484.7478630530315 0 0.10173623338253354 0.5581830237109872 3.3986297721760645 0.10670257892665011 2.066335186946704 0.982721997198714 0.3362958388078465 3.399615733026868
1610 484.82530866654656 0 0.10361600870650152 0.5627343790955127 3.4 0.10811577984181844 2.0618738731807595 0.982991124657106 0.3339994503948397 3.398863357124972
1620 484.8049607068906 0 0.10364913900887412 0.5511510477690752 3.398898550853105 0.10830169783157387 2.0655689100950942 0.9849639423196183 0.3393655702001284 3.3996342473465004
1630 484.65806636369416 0 0.10177573049228798 0.5464423570194799 3.4 0.10854576127049366 2.0588172795453237 0.9829375198720033 0.34337925481857245 3.4
1640 484.6866255183974 0 0.1 0.5532037700926346 3.3991831675342636 0.10784644766448784 2.056335718639169 0.9812243190070737 0.34229818836609865 3.3995128466321805
1650 484.7300674944975 0 0.10049042737849061 0.5500899193215373 3.399364735161537 0.10698548379399568 2.061180361505176 0.9833745777387982 0.3422437310296218 3.399193368927547
1660 484.7062083533181 0 0.10131011276985713 0.5471077888642116 3.399793001447416 0.10787699783839748 2.059875903820295 0.9827144341656741 0.34399787550592587 3.399835786493613
1670 484.70454838535613 0 0.1020057315931652 0.5470594846354595 3.4 0.10968077863692648 2.0498204093676904 0.9848785276160464 0.3432389013605741 3.4
1680 484.65403493750466 0 0.10124603064033989 0.5469879571997076 3.4 0.10990377569899343 2.0461500260929393 0.9846413348340234 0.343622787509782 3.4
1690 484.5979810215964 0 0.1 0.5407375617633605 3.3998393010045103 0.10834731680830874 2.0376599488177387 0.9832278229112461 0.3510967461289523 3.399962790562641
1700 484.643130542641 0 0.10123232203158306 0.5452024227492765 3.398984595797445 0.10736671834908773 2.0569109025018757 0.9808804880509078 0.34741712807518094 3.4
1710 484.60252021601343 0 0.10026603191394724 0.5441313744606467 3.3989154426010493 0.10734549228201891 2.047882745329293 0.9817952364911265 0.3487277332174992 3.4
1720 484.592882963627 0 0.1 0.544758468345041 3.398614662312794 0.10508759955256818 2.0517979076811113 0.9821266750455571 0.3476732856549833 3.4
1730 484.5701750776765 0 0.1016812792992546 0.5422426609758074 3.399618144520702 0.10600363839413654 2.049658561983128 0.9826126280294514 0.3481740207539479 3.4
1740 484.56762885218325 0 0.1 0.5435445559671093 3.399547460049175 0.1061996090724433 2.0498128432710847 0.9800241204407204 0.3501234697014263 3.3997409874862665
1750 484.59653683658297 0 0.10046922710397929 0.5451121352407479 3.3999332095922643 0.10586622066746905 2.0583750292052043 0.980201638363902 0.3474578435286791 3.399439933593755
1760 484.5783434666952 0 0.1 0.542039077223725 3.3995562909285555 0.1056152580612965 2.053291505445662 0.9787604970823212 0.35205648447920773 3.3996849604191577
1770 484.56525775986927 0 0.1008060065185117 0.5396620551482615 3.4 0.10565334182692465 2.0471876441056813 0.9791924731158176 0.35413150232777046 3.3995975934293186
1780 484.5250976812097 0 0.10154031971189258 0.5410982050041445 3.399215012704663 0.1039641020865674 2.051240488448771 0.9791612343432534 0.35225403238766523 3.3998924875335605
