130 726.2806467362672 726.2806467362672 0.858502865560933 2.003963878716485 2.1776114081654456 1.025783722304841 1.0841857047667809 1.9465950836765566 2.4977622400980826 3.4
140 665.9017425635197 665.9017425635197 2.1483164480422468 0.8072572684524258 2.243523451460497 1.6882620704436773 1.3786183124729507 0.8724879996090336 3.2161390698119945 3.4
150 625.9839396001045 625.9839396001045 2.0809808312643976 1.6185857923478673 2.749598390423558 0.7238761350920178 1.514541439147547 0.8364212605367521 2.332531946876421 2.8132476207005013
160 613.1205473527989 613.1205473527989 1.5854281810609752 1.485744364097613 2.491145047908856 1.0268331734557452 0.6441528975221013 1.2048560377888438 2.0464563603266845 3.032073049070635
170 652.7845403621455 652.7845403621455 3.0572516174230353 1.6552675390151332 2.447787973351646 1.853009120661273 0.6981696163335722 1.1841541098517907 2.0843666489610033 2.9823216273742172
180 636.4306927637697 636.4306927637697 2.5877055843611845 2.1213742885149864 2.0526571986022124 2.222374998314734 0.7455876208929201 1.1036692851754357 1.9911604767927185 2.77333060033021
190 639.5540722595849 639.5540722595849 1.4213971485634387 1.8272309498008632 1.8064427910237852 2.6880034371830814 1.0772160343974808 1.8245663210501966 1.3606701103313152 3.4
200 699.5555877548051 699.5555877548051 1.818301282439641 2.054714091190913 1.958083928386419 2.173683668407098 1.457723510041121 2.1355807297422595 1.6648984024409013 3.0025061577940235
210 659.1112887322585 659.1112887322585 2.3554517259018217 1.8217336917943292 2.312054542656262 1.904733757215779 0.9270445052964318 1.6106910197745603 2.1441739937810222 2.6014784282136123
220 685.7634517028571 685.7634517028571 3.129333347540863 1.3608001399878824 2.7090965651744927 2.3546143599145375 0.6439305191585643 1.6950537645681936 2.076786359639375 2.8942875692990495
230 707.0760328656144 707.0760328656144 1.5207916031028872 1.947305991729935 1.8786649683736172 2.146944258472317 1.2666434106259932 2.778924032996213 1.4364247130674848 2.9514184604549043
240 647.8869897423901 647.8869897423901 1.2382886168943448 1.7497232623656649 2.084970550671616 1.452454368029461 0.9213931609613805 2.079666270325773 1.420157786330695 3.154647372684409
250 637.9774513741432 637.9774513741432 2.115464557464449 1.8798174186808607 2.1075706180945377 1.8794913220321436 0.6184683669917614 1.9577805486347795 1.408652315959432 2.8279758473973438
260 656.5356121192335 656.5356121192335 2.3862683824410684 2.017276642667308 2.4828336072733745 1.7600934740588348 0.26699536827446674 1.7541306734571285 1.57145354102744 2.809660577334052
270 630.8553892424077 630.8553892424077 2.618901267628282 1.6620377699173854 2.339820767991664 1.1666550845265062 0.5830261464995055 1.8837302858195812 1.3201002922884297 3.1338178256752545
280 635.473139747238 635.473139747238 1.6274250485747968 1.8790963268636491 2.054953800432403 1.687498734924997 0.4496374248682331 1.6994087801468458 1.7696854647657418 2.8041962454951834
290 638.2346682280734 638.2346682280734 1.8046782870069582 1.514896122067473 2.0407036559997156 1.049867779125135 0.7009846770774562 2.099254385414219 1.7408818064536304 3.0441328210608547
300 636.4248243750151 636.4248243750151 2.5045596200314066 1.9139449275957332 1.8848614600139861 1.569602676740364 0.1973578677817624 1.8388101478664831 1.7618657345244673 2.8118872381242888
310 618.4260722311778 618.4260722311778 2.910909655014052 1.7361167633547994 2.370979362141711 0.7749041295328463 0.506898959391038 1.3668720407689148 2.0447122590852596 2.679242219926234
320 665.2216070012388 665.2216070012388 2.3657514280687675 2.1668210297829904 2.4784765518876073 1.304370676195675 0.2044820033286821 1.5716554469267008 1.9363380092632752 2.8743562130657896
330 648.6109156405954 648.6109156405954 2.7062138477673128 2.4067095189102083 2.2761857396121994 1.6928048265335622 0.40195716552911087 1.1327296415814616 2.184051015204266 2.5404211070744336
340 609.658690891111 609.658690891111 2.159631847792778 2.0687807313798383 1.9810404063358962 1.1457830950258427 0.5335706638374798 1.2980935855750793 1.8491031527896478 2.7105044963509513
350 597.0627763674472 597.0627763674472 2.40541976228724 1.9187880820665646 2.4775840303894436 0.8027650700443344 0.22074925631272463 1.2468424162275873 1.923904689035314 2.5095246945434693
360 619.7599266386252 619.7599266386252 2.4723208248098927 2.3196863617123267 2.433180283653159 0.7798131283723957 0.22855886705913397 1.010507634741932 2.1188989068442186 2.5872760835852855
370 606.8785352398795 606.8785352398795 1.8943664830723057 1.7861301591227363 2.314432351661311 1.1777908668735617 0.2742211264513644 1.5308050112666025 1.843737872150494 2.6811840632260115
380 594.7856378563391 594.7856378563391 2.6786789191773597 1.735602237985407 2.8472035226447527 0.9538608214948076 0.1592207452489885 0.9651172280410271 1.8655147145888606 2.643083561067395
390 588.3974888713186 588.3974888713186 2.297244888529102 1.8367333349110249 2.5556728739835903 0.729999955675235 0.6922671899514231 1.0106854017471958 1.7450583177819854 2.7036373194172003
400 592.6344036286341 592.6344036286341 2.3452247985777173 2.014141004787143 2.4608174968991485 0.9062189956527286 0.6031789914473711 1.050460062615347 1.6824062742207382 2.6304142511777826
410 592.9720213595305 592.9720213595305 1.5457100542008275 1.5400930252928526 2.5468530848274846 0.8523257619622996 0.49429288036404695 0.8208415345326897 2.147935077629318 3.106512658714332
420 595.0042498784684 595.0042498784684 1.4643093722752267 1.7821871224108468 2.317374382775693 1.2568518143943286 0.6017660440649832 1.3468572574016064 1.5332623482317784 2.932071050630586
430 577.2919414968991 577.2919414968991 1.7257226390797558 1.6499863028372868 2.159557635218197 0.9773089286186709 0.6000003524709575 1.14178963307899 1.6598814168504368 3.038850983476215
440 577.798103261817 577.798103261817 2.243744900242639 2.032794946074102 2.3522114737211792 0.6585615043401523 0.3677532860438476 1.0219714446719284 1.6298233509561537 2.8225130513454646
450 589.5437916349117 589.5437916349117 1.804145424726203 1.9696821816013206 2.414739790909621 1.1753405954956746 0.4321602653024651 0.9931530340166118 1.743423178833629 2.7754189404871408
460 589.3923988634888 589.3923988634888 2.0411646033579838 1.711312684306813 2.451774074837808 0.5536691627023282 0.19176605158179064 0.9471016497081407 2.062073081398749 2.718755447078555
470 582.763944889367 582.763944889367 1.6305216645605523 2.060874613172063 2.387019582826988 0.7750648381284969 0.1 1.00268477691713 1.7241663494957447 2.8555695691913088
480 579.8451707778771 579.8451707778771 1.2023718122370193 2.199764139233365 2.112307336747193 0.5663137806982987 0.1 0.8387888198027448 1.9331796978161095 2.9755395327525025
490 575.1733328956446 575.1733328956446 1.5247912779905621 2.110284061842432 2.3241996420930318 0.42910284376853175 0.1 0.783504824061736 1.7989505009333733 2.978257804647987
500 567.5050282593929 567.5050282593929 1.9227743057745206 1.9424414268337593 2.3569191259762903 0.1449574235449404 0.14533272029138716 0.707502536353727 1.8577483969914759 2.972350700844253
510 567.8236383804565 567.8236383804565 1.8210856172474006 1.9400493231331264 2.3837408717244077 0.43385418658232905 0.13737591849110564 1.028710498636097 1.6835558945461933 2.786500143227415
520 567.9347110145113 567.9347110145113 1.483580647286805 1.8729993168122796 2.147982151478998 0.5512549576693169 0.19622824723903384 0.9400941840854089 1.7982755805006445 2.940072172569295
530 564.9276445225499 564.9276445225499 1.6540333835305485 2.083269087522557 2.319738854119061 0.1 0.1 0.657311654789037 1.7944901688930066 2.9854374454442136
540 572.20671288717 572.20671288717 1.6755206722198863 1.9498349437201306 2.2045688741412333 0.5112098652044909 0.16116297050050038 0.887889810045982 1.8340571138813184 2.9410672882135906
550 558.3150306561693 558.3150306561693 1.347565314324916 2.098726674788535 2.1488212911772364 0.16685760242591902 0.14077138926893756 0.689396233825805 1.7250425043188513 3.164990490392395
560 570.1776445225499 570.1776445225499 1.564251911003565 2.0538903401305717 2.2934782747646336 0.32424465560181487 0.2605267717730782 0.7474162521506873 1.8308267750772398 3.0390842972247363
570 567.2960303941104 567.2960303941104 1.8172130297063314 2.0331890020856664 2.27354297559607 0.12256690319687005 0.21217295080706328 0.6990583200940916 1.800307133995148 3.119701524792881
580 573.193484630291 573.193484630291 1.60534464008121 1.6521772594622244 2.207638705774042 0.29035309241633445 0.5310718007329545 0.7065576177918096 1.9875249423701828 3.199952393072695
590 567.2461116294191 567.2461116294191 1.5928060316132915 1.7449642136817969 2.352542876380771 0.20992118345754573 0.5898750964951431 0.5854199563137261 1.925580073596754 3.2128162563603913
600 569.0647217504824 569.0647217504824 1.877533501703411 1.7393146337236642 2.3879225442041796 0.38398040154364527 0.5698497439069029 0.8969429302518921 1.727357076717405 2.967226087021208
610 560.7241097567603 560.7241097567603 1.7397783223434364 1.7478911068618457 2.340330502180732 0.1 0.5101650939015788 0.6973530451924318 1.8037638021425855 3.211854147843898
620 562.6312590038393 562.6312590038393 1.9142122094678777 1.7480752394948418 2.315125567202755 0.1 0.384977548449115 0.8080475035016128 1.789879122912779 3.0670338000385935
630 571.7233313758358 571.7233313758358 1.6892657982814987 1.5939075846835862 2.221706877367915 0.23726808958205858 0.8246880751856355 0.7749443609780248 1.8698644993872322 3.1703268794083597
640 577.3471006313893 577.3471006313893 1.7593624769830414 1.809384064057824 2.32334837845855 0.27373861404000177 0.37835439751623423 0.7507723510997691 1.9365422101411358 3.1045872276039397
650 573.943484630291 573.943484630291 1.6601856743708394 1.7309723155586412 2.1728003053362364 0.17329280230299982 0.6491724076342663 0.8086719694306704 1.9140966726172486 3.4
660 568.4865596327148 568.4865596327148 1.7278701663505576 1.829402832445746 2.1791384631775625 0.3073730103406783 0.5216486650325479 0.7959231115985324 1.9197424688068214 3.040418306461816
670 563.4768646218164 563.4768646218164 1.6648204899815027 1.5071532552048188 2.103318105475567 0.1 0.5444222294690058 0.9139201655163254 1.8927675214975501 3.3608766512306563
680 559.7531781213804 559.7531781213804 1.4449754197637996 1.5206700005008322 2.175977893146879 0.1 0.5834099900015137 0.9445246140557256 1.7982976504288732 3.280580643583109
690 572.576250231318 572.576250231318 1.5891939509725415 1.33904847162473 2.3316294239458775 0.26622063782230404 0.617838221061097 0.8579890579892121 1.9592060685134811 3.386070166734074
700 559.7830248669252 559.7830248669252 1.684116770309549 1.3921196684377444 2.2402999170772255 0.15683891327928795 0.7413720808597799 0.8974724767450825 1.8372601117510994 3.314997487339049
710 569.4470178762717 569.4470178762717 1.5848144462575244 1.5697777311323529 2.1220433307276716 0.13647334843860986 0.5978189725591905 0.8566470166614653 1.8971569466560614 3.4
720 567.2233313758358 567.2233313758358 1.7216874519969256 1.5621486149333237 2.2163989481224067 0.11948638154740868 0.595727328696557 0.8024088601848162 1.863959755195552 3.303904069867563
730 561.451329503177 561.451329503177 1.4981293112272474 1.6407409724596551 2.0888029913124995 0.10582769282790153 0.5649935839574406 0.9269945395177964 1.7543937633811588 3.340192746622753
740 554.2056411300822 554.2056411300822 1.4946096907721333 1.6495996001107334 2.115481108745066 0.23768124495176546 0.48470320376039944 0.9586558709013205 1.6189937035209956 3.295062360597288
750 551.4265727654621 551.4265727654621 1.7058500276375541 1.7831851564881487 2.201413223279668 0.1 0.3041042879362125 0.7937780880046348 1.6220169745963646 3.1803272344823483
760 559.9477962571963 559.9477962571963 1.6442971278523817 1.7390036492977523 2.20015605301689 0.11683062341194905 0.30380446161379915 0.8669859118226212 1.7138853215309249 3.204985072243002
770 552.1801060114428 552.1801060114428 1.5096108064416685 1.668520645624304 2.0710295443808167 0.15945051962382956 0.5031875309836537 0.9359402549330381 1.6454431567555923 3.3160756595422094
780 552.1765727654621 552.1765727654621 1.8035463917936116 1.82607549666333 2.159312172735653 0.1 0.33767396912110875 0.7992776075824749 1.5607359354844235 3.3842746480129327
790 549.3747241472586 549.3747241472586 1.5322434849195539 1.9067011429606562 2.13042449428238 0.1 0.24427739428236286 0.9233704089507706 1.4709502462113848 3.1832002686506278
800 548.1898010223412 548.1898010223412 1.5176884028506485 1.9861040962954277 2.192772418123996 0.20472720847742498 0.1 0.9783355778771441 1.422923964026911 3.0149395092446127
810 545.6545708928033 545.6545708928033 1.5006359031427108 1.7882760641474107 2.0747013805155157 0.19758740069275332 0.21435340545725984 1.0049900465717956 1.4116580141301756 3.1806954183702825
820 542.6808843923674 542.6808843923674 1.6967018695139857 1.802279010449287 2.235617405219929 0.2247792490215188 0.11543346956679176 0.8837194821345776 1.3936589408272635 3.2057394009256854
830 539.1553492737279 539.1553492737279 1.5198500518097693 1.8654571405701268 2.181172232469259 0.1640094587240315 0.1365966081886633 0.9668449208010268 1.2150174631399302 3.222911049236496
840 544.062498520807 544.062498520807 1.498678132297208 1.8791044376729298 2.1826062474729944 0.2775771975970079 0.19044295031183056 0.9778894514121471 1.2528882100939442 3.1348034035041694
850 554.7574897482857 554.7574897482857 1.7385817803966963 1.5456260645905084 2.191390454304742 0.1926120938664146 0.47789730264286495 0.9170986253652362 1.7271998469346335 3.2709974023547828
860 547.4819546296462 547.4819546296462 1.6028043674338317 1.5694826404688407 2.1924030829379015 0.18069887023124787 0.1813698855487228 0.9851144919086563 1.5241089771156493 3.2776276542325893
870 552.7319546296462 552.7319546296462 1.6565027012769598 1.6437685360411436 2.1767803728233135 0.2552637660551125 0.43403010711807766 0.9024731026726215 1.6047636244036563 3.3020663289429506
880 551.2319546296462 551.2319546296462 1.703754289294929 1.597801062539908 2.1521654992759762 0.16293159863181728 0.3766206516181683 0.9228046907451083 1.6198910127804143 3.280112103273595
890 547.9045708928033 547.9045708928033 1.6426093617573674 1.7815680721179472 2.0908838834538233 0.14578830820647523 0.39793144844040845 0.910132622608672 1.5141728922569904 3.29412321277621
900 546.2064195110069 546.2064195110069 1.748862070745521 1.7268438468553584 2.1936531203078355 0.18285458906199975 0.15636461904372456 0.9476400394593758 1.4718534522584548 3.1923177681362724
910 541.1808843923674 541.1808843923674 1.6935323244165377 1.7732375687802502 2.2164564238017657 0.1 0.1492873569507282 0.9411418731910349 1.4003157422614336 3.245338547883201
920 544.7064195110069 544.7064195110069 1.6858535129679093 1.6827736260780979 2.1562199569258245 0.1 0.20662992268754876 0.9222114923235815 1.5145508781490866 3.2395117396871007
930 543.7582681292103 543.7582681292103 1.703086385031731 1.6064685327446362 2.258959573677679 0.15200085800956284 0.1 0.9495652655663821 1.5044009523018718 3.215293423955628
940 544.7064195110069 544.7064195110069 1.7097272342452043 1.7077881155329497 2.201557057790293 0.1888345437277474 0.1 1.0464579250859862 1.3758707217628614 3.263081794204412
950 542.4564195110069 542.4564195110069 1.6039939158078058 1.6614648634595317 2.1567145676833506 0.12004365912519693 0.10734326732294121 1.027005086462502 1.4053867927959154 3.237244614591899
960 543.0082681292103 543.0082681292103 1.7744712232176814 1.6062870005617444 2.2603992727994404 0.11963891485014544 0.11678493463039771 0.9436879054995134 1.4751961449106779 3.2943034423589554
970 544.4819546296462 544.4819546296462 1.579352758855817 1.6092860219672889 2.1842963537617615 0.1 0.1495086113402505 1.0197665354556404 1.457970809256518 3.276292325795321
980 539.7071978919314 539.7071978919314 1.6925073028400577 1.837037706190556 2.2595947678982164 0.2174073523607021 0.1256418912086648 0.9751497539062889 1.2433688134877818 3.1921385026678557
990 539.1553492737279 539.1553492737279 1.6614776572570715 1.9038025328871213 2.183142954544635 0.12686122459455113 0.1 1.0436759303458267 1.228831241145547 3.1783423759850242
1000 539.9053492737279 539.9053492737279 1.5691918523385033 1.9184644772425345 2.194360540428211 0.20874603750057805 0.1 0.9885036741955161 1.2486240310910532 3.1594630089622484
1010 541.1808843923674 541.1808843923674 1.5364163624188543 1.8357211491783778 2.1994968053394786 0.1 0.18969447115612442 1.005903983260775 1.3423368401970286 3.2721288565998448
1020 540.460731137912 540.460731137912 1.5303055195536124 1.684113809357603 2.1583977143438884 0.2111923834268254 0.36050233903101103 1.0039530528901535 1.3304984884777173 3.2481935887885776
1030 539.6808843923675 539.6808843923675 1.308590605753317 1.8157868188720614 2.1627837843172784 0.1442222247704838 0.17879731659064033 1.1290097786532691 1.1899832117625295 3.186329969268014
1040 542.4564195110069 542.4564195110069 1.5783004104405844 1.7007769466983607 2.2141761978653918 0.12543157383089093 0.13885924856508178 1.027847527517504 1.3757861222993935 3.163997073634562
1050 537.6553492737279 537.6553492737279 1.461565749913833 1.87677193378215 2.2039163383156763 0.1 0.1 1.0187603643500829 1.230649847791361 3.1818456903752366
1060 540.4308843923674 540.4308843923674 1.5848598284833761 1.8365392740228499 2.1765164435623907 0.1 0.1 0.9633445776877045 1.3186769879341305 3.17729783772229
1070 540.4308843923674 540.4308843923674 1.5587720882460376 1.8392426039683076 2.202484659339108 0.1 0.1 1.0009992101301093 1.2512138690918992 3.1948733036678143
1080 541.1808843923674 541.1808843923674 1.502973834860072 1.8439390497147474 2.1850788988142553 0.24137454668765504 0.14923637538773252 1.025631619164671 1.2863365763554284 3.168338205469053
1090 544.062498520807 544.062498520807 1.486922447987112 1.8967828754958962 2.190011070772805 0.2872685747686834 0.185566971861918 1.0426584716882086 1.3457123695213795 3.104643940371241
1100 541.9571978919314 541.9571978919314 1.752888824796771 1.8495499060969682 2.250880572313434 0.1998352029264886 0.17233627474516297 0.8694179141760632 1.3459755393790547 3.201975844391542
1110 543.4308843923674 543.4308843923674 1.5894183643760984 1.7777591131577886 2.236120801729205 0.16526854815628117 0.20246086005735947 0.9113595526161611 1.4348298479110906 3.230973627134061
1120 540.4308843923674 540.4308843923674 1.613689057237765 1.789006193792932 2.218514992761692 0.1364027525314791 0.10653859818009054 0.9427583855056678 1.4116552076007882 3.2350954249326924
1130 539.6808843923674 539.6808843923674 1.4585849720337731 1.8078020897424676 2.1769726092731867 0.13704087844402915 0.1436881505788848 0.9999199355820496 1.2765188976578519 3.2233726709512185
1140 538.9308843923674 538.9308843923674 1.3840128497404447 1.8114511344781525 2.1701877110042775 0.1 0.10029056097967579 1.013624258455018 1.3161335207987328 3.214206343234106
1150 538.2071978919314 538.2071978919314 1.7139975299151717 1.83763413372568 2.2632201001406003 0.13458945400157848 0.12632414669115113 0.8908312413353732 1.3251511786625223 3.2389909217793527
1160 539.6808843923674 539.6808843923674 1.5250766866765006 1.8409799461811618 2.177915370048846 0.1203639880852634 0.1 0.9830164201189016 1.2928087649863365 3.2272188185094595
1170 538.2071978919314 538.2071978919314 1.7270185765041268 1.830218973843305 2.2658768638762217 0.1447879707048044 0.1 0.9226133861189465 1.3329984026261141 3.206076539484732
1180 540.4308843923674 540.4308843923674 1.5794353766292513 1.8183319554062056 2.189103489090118 0.13177459470987968 0.14203715629428787 0.993049509499767 1.3040681815965414 3.2458875685191027
1190 537.6553492737279 537.6553492737279 1.503872571504227 1.9085702807953662 2.2007984762329964 0.1372788096380097 0.10795976139238528 0.9987181253024163 1.224900998234818 3.1802087096720513
1200 537.6553492737279 537.6553492737279 1.4830130334140046 1.8789502584103817 2.2064408622431553 0.12309829073712387 0.1 0.9878605450477959 1.2098352862014874 3.191279691011059
1210 535.4316627732919 535.4316627732919 1.5806385069556164 1.9069187599349908 2.2516365612676057 0.1462124791758842 0.13761888332179711 0.9459068851194694 1.1885895200914078 3.209795054852597
1220 537.6816627732919 537.6816627732919 1.677025588668903 1.924720271886527 2.2681320231357196 0.17057722074827197 0.12167433603712606 0.9138957221337406 1.2083432123586728 3.156442343966419
1230 536.9316627732919 536.9316627732919 1.6185158888519748 1.8863961011776995 2.265580592231583 0.16402187076812566 0.1 0.9377064491861434 1.2255202406735373 3.1866684838932495
1240 539.9053492737279 539.9053492737279 1.5979837230207845 1.8988134330307342 2.221902512917205 0.17803045127644682 0.11672210515792843 0.9631037838661898 1.2183756060774587 3.1767539701447385
1250 536.1816627732919 536.1816627732919 1.6670222229847291 1.8696126250259493 2.271163634019509 0.13056393667014418 0.1176568640041632 0.9236953160832128 1.2355311540642493 3.1964063338071593
1260 537.6816627732919 537.6816627732919 1.7215646411196452 1.9436810920313758 2.2591323073850305 0.15871664093206483 0.1 0.8876042067494223 1.2264342932948136 3.159031352988811
1270 538.4053492737279 538.4053492737279 1.6295069127013495 1.904272958340146 2.228606969542014 0.10803079067128138 0.11948277522544465 0.9869992286517865 1.1934950817374512 3.159026015647898
1280 536.1816627732919 536.1816627732919 1.6581752960030653 1.8982019390171192 2.255185043655797 0.14146499418527997 0.1 0.9485748537551651 1.1984813831065708 3.1668255587189993
1290 538.4053492737279 538.4053492737279 1.6352639256717416 1.8952826793897564 2.238267305074185 0.1157551296394678 0.13097163129931527 0.911823888013282 1.252459106647539 3.1987063029729392
1300 536.1816627732919 536.1816627732919 1.6558555705768216 1.906633159729908 2.261245790831204 0.14027121312645974 0.11893817133298058 0.9271564719109767 1.2088954876622564 3.1924636716140475
1310 538.2071978919314 538.2071978919314 1.6973359848960234 1.8404292669898399 2.254497128900891 0.13761941945960351 0.14014820891839677 0.9012129293509924 1.296802402433895 3.20996472526759
1320 538.4053492737279 538.4053492737279 1.579574060633413 1.8734427736754506 2.226579619002396 0.14564104959795382 0.14572343298281265 0.9558809171774939 1.2418864102203462 3.1967600122289968
1330 538.4053492737279 538.4053492737279 1.5580404956420368 1.8623423336879392 2.2282443039730553 0.11644658497175785 0.12156720570974623 0.9920334741771252 1.2046307290263651 3.1860138800387405
1340 537.6553492737279 537.6553492737279 1.471101018937073 1.8530064149379522 2.2022436286490206 0.1292006017712614 0.13336032575066367 1.0318816340860846 1.1687811210887769 3.1925988935242446
1350 537.6553492737279 537.6553492737279 1.5219692275262355 1.8576658383638045 2.2040576152139733 0.11726116885335253 0.12653944787607663 0.9984167087324584 1.1956133225239425 3.176433298811821
1360 537.6553492737279 537.6553492737279 1.5493033772022768 1.883443242653597 2.204805911236834 0.109446675439126 0.1437214064605994 1.011310778466864 1.1706230951230239 3.176131586328368
1370 537.6553492737279 537.6553492737279 1.482660860553883 1.8714405623568522 2.211619116083218 0.13489903031212136 0.1170520912385797 1.0422640630142226 1.1649073756081232 3.18228446947449
1380 537.6553492737279 537.6553492737279 1.46987230672577 1.8772937096170428 2.194573444828006 0.12831831727054577 0.1329034952214404 1.0396966558545573 1.1625645628906145 3.1850410774073636
1390 537.6553492737279 537.6553492737279 1.5301775098685728 1.86935602128207 2.206477847130465 0.13728578113052234 0.13000277872183164 1.0057085276778792 1.1987193822549493 3.2018877194150437
1400 537.6553492737279 537.6553492737279 1.519255636806833 1.8602250492687582 2.208045339939073 0.12868563853696915 0.14257466612738845 0.9774769410251848 1.215069583328998 3.197807219958963
1410 537.6553492737279 537.6553492737279 1.485401368822679 1.8791721504746046 2.198745058682764 0.1197469098087525 0.12481626868119487 1.027514709352981 1.170183426132568 3.17702357369173
1420 537.6553492737279 537.6553492737279 1.5403356148766005 1.8628978795498667 2.2206934121272512 0.12784948057159076 0.1346314691630233 1.0036952106243162 1.1956868571274717 3.178743376185993
1430 537.6553492737279 537.6553492737279 1.5475774782251226 1.8582222161265418 2.2203671119562207 0.13466495319328495 0.13688103705501511 0.9867902787249168 1.2165241461306957 3.1828503874595704
1440 537.6553492737279 537.6553492737279 1.5397117127622872 1.8590056137286783 2.2121487437704226 0.14670353425322855 0.13236015349208033 1.0089135210097202 1.1989323606950253 3.1812156245740693
1450 537.6553492737279 537.6553492737279 1.5207067852796843 1.885384848177464 2.212578396273868 0.1363816707117427 0.12073625157356714 1.0224838468971158 1.1690809348913707 3.180511942610512
1460 537.6553492737279 537.6553492737279 1.5295652979479786 1.86630627057999 2.2154911158415067 0.1350095511424967 0.13675608229992575 1.007856080929873 1.1998990133688687 3.184004381768553
1470 537.6553492737279 537.6553492737279 1.5398759372660022 1.8843574847891735 2.227212028130124 0.1356271392017613 0.12318182469429477 0.9860329295814974 1.1906211985840693 3.1745593518303603
1480 537.6553492737279 537.6553492737279 1.5334438426446968 1.8740072723529362 2.2175777648350246 0.14299934625264532 0.12941112673290991 0.9769312704497365 1.2186460492693558 3.1846368123467697
1490 537.6553492737279 537.6553492737279 1.5470018656598523 1.8805029514001195 2.2314216103081757 0.14048983816928134 0.1255487211835705 0.9838850824750021 1.2115436381304594 3.1836555196823633
1500 537.6553492737279 537.6553492737279 1.4948016042490877 1.887996924942315 2.2116949619751667 0.12926519867922626 0.1244663715265664 1.020204183308318 1.1711648850934164 3.1859564317308884
1510 537.6553492737279 537.6553492737279 1.507673117752955 1.8873376875176318 2.2105012151712558 0.14188642473514884 0.12897746632563825 0.992345118804982 1.1908114825017635 3.1848463453612714
1520 537.6553492737279 537.6553492737279 1.5302152295473295 1.8705489774030215 2.2217761437367005 0.13955693617950504 0.13777307656540505 0.9853708022158867 1.2213158918258313 3.196528764017273
1530 537.6553492737279 537.6553492737279 1.50244935122374 1.8836738544657354 2.2094974471316418 0.14007601813306644 0.13893303807563329 1.0033278379431974 1.18992561207433 3.1806077166721742
1540 537.6553492737279 537.6553492737279 1.5331475968478994 1.8789095690004027 2.2129945415394023 0.14118595629474567 0.1277279202989753 0.9760687660183955 1.2162396600227312 3.1821773658737635
1550 537.6553492737279 537.6553492737279 1.5193730044690879 1.8741056095931476 2.21118298031638 0.14029270457084886 0.13918028266714813 0.9915103393154784 1.1960317646422565 3.1866247569824244
1560 537.6553492737279 537.6553492737279 1.5287557861662244 1.8827076348683052 2.214747437156203 0.14286423318378108 0.10949693915122582 0.974029066886444 1.2085544419774499 3.1798707423589785
1570 537.6553492737279 537.6553492737279 1.5435490218591108 1.904146175456721 2.217876195326835 0.14906838174018824 0.1102845853986936 0.9678023367554373 1.1953950233204451 3.1721542264098628
1580 537.6553492737279 537.6553492737279 1.4862975039010264 1.9154984790319063 2.2034807081682426 0.1297582541410634 0.12712221525240325 1.0044765265149551 1.15363997725496 3.18438215509866
1590 537.6553492737279 537.6553492737279 1.511744069971307 1.9088056966646505 2.21243893546694 0.11908859662939567 0.12178777539904019 0.9708966412762514 1.1769096527510776 3.1801467564347004
