190 540.3243655612547 0 1.5259252056883952 1.970401224983105 2.6624566344962255 0.1 2.0669102461456315 1.0644796083196708 0.48464029913703377 3.1381939308810343
200 549.890786073272 0 1.0394020170719127 1.513502777144331 2.3793019660001153 0.22647592754110477 1.8301731179071088 1.5275565575435053 0.5300010999382356 3.4
210 538.6865392743516 0 0.61367944877953 1.8511293913451565 2.636081247107875 0.1 1.4435408817741595 1.3101875306510689 0.3483887467371183 3.4
220 522.0262155147407 0 0.6120669219265042 1.670492758308462 2.67413545543071 0.1 1.8491349939870627 1.2646506550008856 0.19456919458512315 3.390942027702965
230 527.466914119053 0 0.1 1.9327439329807738 2.3949413931964183 0.8077228496074507 1.6813213136597005 0.8906106347741696 0.553928234575453 3.4
240 564.9095289312862 0 0.44166697608231337 1.7626003110226744 2.0344215140771946 0.1 1.6578126224691623 1.6856873534295747 0.7267617516152405 3.4
250 538.3354920930101 0 0.3387592262685004 2.2491366704528106 2.2270159293082825 0.390463064553141 2.00704217963018 0.8648960457450665 0.6546257528485511 3.3189952805291325
260 527.6030542885658 0 0.1 1.8012469320964566 2.811679143502695 0.2505197890105824 1.2734520367895903 1.0462275207486926 0.44901082001584836 3.4
270 510.30225159614895 0 0.9844685951970256 1.2168664217266723 2.8725954165019565 0.1 1.6477743190982481 1.1141874790967605 0.3894953229779663 3.4
280 558.0718240188087 0 0.3559183712866911 1.573959011895483 2.7016290112783565 0.5747219960349107 1.6694553001674004 1.3291946185274364 0.8261473068751314 3.1468103726312093
290 521.8289086684015 0 0.9051697582142195 1.186162643108679 2.8607311677202016 0.28563100964810006 1.3698716641500281 1.039220687736547 0.6799709446104001 3.4
300 523.4805358371402 0 0.8525489489169489 1.0436689522418572 2.8347867068802906 0.26431049464277034 1.6075873374100194 0.8668564585269193 0.9537346873022846 3.4
310 516.4314538410888 0 0.7232399193890531 1.4571101504024573 3.0473963170356932 0.37386312819670336 1.7888497701364685 0.6743840961440979 0.5788842662520179 3.4
320 512.7132839898138 0 0.5597759068489003 1.0100524757905545 2.957920756021056 0.23864749747381042 1.9497256340419402 1.0820768673985555 0.5063204556614972 3.4
330 512.1609338454623 0 0.43564977197920696 1.2649422705638902 2.8309534036863946 0.2242761411613732 1.726443376369428 0.9264953070211356 0.6657342603054203 3.3210296572054845
340 511.65594787877495 0 0.2911468805493683 1.753186323332699 2.716265110685051 0.294209199654486 1.7742842057894888 0.7812274147961695 0.4522883120378032 3.4
350 514.743005599154 0 0.7522949285822087 1.5580412393994143 2.7692477337181876 0.20278702783942043 1.683723471107293 0.9796661387546015 0.3957497669148827 3.4
360 513.3689508217674 0 0.500402817909666 1.568749190608101 2.6506411239226106 0.26176327083120193 1.5772199949726298 1.0145194150618957 0.4400601170638177 3.4
370 521.9213336679694 0 0.4297538920123437 1.8731438449807418 2.750725360358453 0.3088405438300772 1.5992227010362536 0.8337830359809277 0.5235659498465718 3.304947864970254
380 525.1245564573303 0 0.6506927540369439 1.486810259943292 2.74010840061328 0.6586359799435166 1.5282804220678985 0.7590705870322929 0.7814770616288723 3.3931769024416143
390 533.350148466964 0 0.23077032340374526 1.812959308629562 2.7805681638236965 0.46939978744330046 1.7188035206094894 0.7426914945633392 0.7997971051478507 3.2519612915930938
400 522.2412370767543 0 0.4591412997136249 1.8861441794247702 2.938445563522597 0.3529620088744884 1.5826412249286028 0.6660456478924198 0.5176152426619411 3.3718809356321335
410 520.0123592501376 0 0.7515061472194593 1.644274439983619 2.9949465361999748 0.30787888301018396 1.6189122074265327 0.7366922216749511 0.5164377545016334 3.3885391065455677
420 516.5368337455277 0 0.5960104877326601 1.6249290325789594 2.895337269940345 0.34136203867500015 1.70299933139546 0.7157737112814739 0.5453674167700602 3.4
430 517.5172598365034 0 0.41699895805091713 1.7762079100200934 2.8357415914480244 0.2539240937209921 1.6022654234268898 0.6569596858135387 0.6084098124766821 3.3904122662758955
440 512.1808278862209 0 0.43214617587221094 1.5923613748035843 2.9949593734778728 0.3706525811683 1.7644763304634734 0.7725907646403027 0.4598640267647499 3.306982220249037
450 512.7023527095474 0 0.6058237016643198 1.4877293222614552 2.8513560803627587 0.24530072880269133 1.5580537087148698 0.8279940412143145 0.6108896266437491 3.322624257126168
460 509.17516547273726 0 0.37222255652720004 1.5419236513205818 2.739353921902778 0.3494327907621307 1.5877384676433126 0.8750163766405266 0.5062959386802326 3.366544832676907
470 515.1486106020077 0 0.4966233991259986 1.5856133488754292 2.6864495027817394 0.26861864626556725 1.568796695629311 0.8686771767987561 0.6631356860830643 3.2843385509911123
480 514.0381750559424 0 0.30822949475236705 1.6438001701015037 2.650233031122458 0.20974435862192103 1.5739884967710147 0.8977329215886333 0.5939925492710516 3.3315816372204257
490 512.2857211913263 0 0.5189587835189164 1.6488348395677555 2.570882242559169 0.2297019013524765 1.6399537230401913 0.9457786144961593 0.5043914711929569 3.359983758511398
500 508.1680637635608 0 0.43622486706532476 1.5817989449030383 2.6400526070747166 0.16663472095652054 1.5531161396764501 0.9007599165726711 0.5102082742684549 3.4
510 514.2454514609265 0 0.5459922670189695 1.4824378388939736 2.6632531751190913 0.10337469264840785 1.5822138426845103 1.0303640035661188 0.5360073172351476 3.375690238407417
520 509.015065885452 0 0.5460524610594549 1.462887176632808 2.648419428183604 0.11741022926867101 1.5612071234368607 1.0407999154523733 0.459742146613769 3.4
530 509.36443710444445 0 0.6792742083606649 1.3852506844918644 2.693712674994485 0.1 1.6657954876494308 1.0107701591161147 0.49198496540882714 3.4
540 506.54375733989554 0 0.38386274848235746 1.59683528654997 2.63210317707603 0.13444698075069098 1.6158109698325367 0.9000764310783266 0.48548933584315856 3.3944940613976478
550 511.1011270494112 0 0.4264587248217504 1.5938563756610158 2.5876244124217878 0.1855416532606255 1.699973155150536 0.9513291153525161 0.48903817629968394 3.4
560 509.7323275687941 0 0.3809730332839006 1.6438479211024832 2.6036864405919813 0.21201004839833537 1.7287868187354365 0.9475360340614521 0.42171733659203947 3.4
570 511.10158960101535 0 0.38269546421048745 1.7189119108876798 2.597193143350452 0.1742032634960387 1.7476347233954546 0.9156849060050526 0.4486953526377854 3.369144292609126
580 509.02182252011676 0 0.39887972355540335 1.5235236052656014 2.6699568979689148 0.2637741811426102 1.8131901105801835 0.9996360551065934 0.38630012568314775 3.3878981402074873
590 509.36988939422736 0 0.5037476189331963 1.571521231046727 2.7078024225039368 0.20665177297524162 1.6588110500919802 0.9589232440325797 0.422110065489217 3.368548564326801
600 508.05813708911603 0 0.37538002859197567 1.6287976831613826 2.690199907436696 0.19236349917808923 1.6500973969252515 0.922220459189292 0.4286316885455396 3.3675169647239325
610 510.1790697766896 0 0.5320371587379099 1.6047119126292575 2.6595026604004404 0.16809927252985316 1.6258756988294332 0.9324669257373618 0.4531910257472073 3.399736904844586
620 509.35216447989234 0 0.538220439107269 1.5530406035263413 2.7275116120205367 0.1464864444151056 1.6098410245399974 0.9078988801256344 0.47043561308937987 3.4
630 509.14599119490197 0 0.49314900555521335 1.6067163020135162 2.7345276221581343 0.10834816125867965 1.53555201016393 0.9045593601325628 0.4684489861991373 3.3831884744194376
640 507.07767840067277 0 0.4492807728462789 1.5343216865668583 2.7125293240155597 0.18890209682172215 1.615000745729554 0.8967295565999289 0.47189061586373304 3.4
650 506.0558375640339 0 0.4653919257170159 1.5259950338785322 2.7459275042380047 0.13593761684375755 1.5986894183514477 0.903921285967948 0.45598889563518064 3.3912982668100087
660 506.4401923159776 0 0.45934121901488023 1.5283484926747752 2.726164394314869 0.19599503695363626 1.669947827702451 0.9307658274059347 0.4114355943864687 3.4
670 506.41838735598617 0 0.46583494964830585 1.5623715602126778 2.678288987467013 0.20228212863041245 1.6257662978554428 0.9149916162560957 0.4377966622026515 3.4
680 504.8485489758456 0 0.528463466673165 1.4730596748784246 2.7336165888433235 0.16513986044398662 1.6669945708890295 0.9153148504205982 0.44020303468529737 3.4
690 506.2627535080126 0 0.5249815650290971 1.4228913241172443 2.756352866694212 0.10085580136144409 1.6550983340108913 0.9727526011276307 0.44115302570092424 3.4
700 504.7074657166286 0 0.5151138507155291 1.4437258684382854 2.73088152718745 0.12243995244970177 1.580473099370043 0.9688092227433902 0.43564081217766604 3.4
710 503.69201589819477 0 0.45674210601345866 1.4860692638728084 2.7691413492802757 0.1603162843346895 1.6276396244872102 0.8939219308263889 0.4339015381326412 3.397264553930487
720 505.0386395877007 0 0.4947466979801913 1.4798140000001114 2.7912734350522803 0.10122343847701695 1.6227651603023368 0.909084738851095 0.43715893230226316 3.398528564404001
730 502.1813714896693 0 0.5054127818219575 1.4262328647954692 2.8039955046938876 0.11819913977254543 1.6675480892773555 0.9275993670698429 0.3953384987669194 3.4
740 503.0331514166396 0 0.5256141221730044 1.4035147566489328 2.8294292791907854 0.1 1.6910823263925443 0.9930442721518086 0.339825460970841 3.4
750 502.0724629796764 0 0.5036423718159693 1.4391550929114283 2.855172114414197 0.1502084533486397 1.7369311105945844 0.9252163835852538 0.3359283017425114 3.4
760 501.9065725894577 0 0.5379191743495316 1.3875498318400092 2.9069324241530485 0.1 1.6773444063856071 0.9288730373974011 0.3558254247451806 3.4
770 501.2301735806869 0 0.46151805011351554 1.3414906900611674 2.8246989201231423 0.10075452518176371 1.664088968413472 0.9511211123944587 0.41640588758302577 3.4
780 501.1343839500877 0 0.47987464193465257 1.3109948046899864 2.8646188999426863 0.14196515898784962 1.7470048142504555 0.9653848295034415 0.3716576742751306 3.4
790 499.8429377013683 0 0.530641422021646 1.2697562309957906 2.9873010290654554 0.1 1.6098733634323719 0.9440722666983327 0.3643461236455784 3.4
800 498.3593666476133 0 0.4875087095931433 1.2674375060541174 3.0246190241530795 0.13187247413413325 1.6915909338798931 0.9200960658194982 0.32846450826987317 3.4
810 500.0614925384178 0 0.5177461466465336 1.2423822369349549 3.0003858024806327 0.12324406723660172 1.6768889718065465 0.9255695185519841 0.3805213765064073 3.4
820 500.6081184053537 0 0.4640590071318754 1.2919647693132146 3.0646870659267487 0.18581196861463972 1.6782977284023026 0.8639534888583629 0.394170752339364 3.3649699757448728
830 501.1084928016471 0 0.4884904892662845 1.2144882565449806 3.1373385648226657 0.15021330493483534 1.6884802515564183 0.8996309742211359 0.36794107829892425 3.3828501618502083
840 500.52992089006386 0 0.5665274320402709 1.2083143550906899 3.165593023412306 0.16896731434157025 1.6516634440001006 0.9194620031528726 0.3516489937859908 3.3447485065325298
850 494.9422946622718 0 0.4714410878154136 0.9605026288339401 3.2855491152376466 0.1602319337903298 1.82668027337382 0.9635798560931451 0.2729354276177918 3.4
860 496.35699229396926 0 0.42166730996638035 1.2214643886706444 3.1852924850075137 0.1 1.7463607388795601 0.8382524176927538 0.3231372822505662 3.4
870 497.8408814450944 0 0.5351194823494417 1.0768350930935275 3.2186177755340117 0.1 1.8071351174173589 1.0135431972603752 0.2562554199461083 3.3623983969890965
880 496.1061328502552 0 0.6297219726213599 0.9977511158548189 3.3955285807850117 0.1 1.7446958945036648 0.9537723048807873 0.2505096659877612 3.358841712300254
890 493.64300031669177 0 0.7198096182196434 0.7849177655198918 3.4 0.1 1.8416438643533335 1.0121864678397632 0.2716908159295231 3.3693121833899866
900 496.10953618769247 0 0.630291074647802 0.9852634860404008 3.35202003248314 0.1 1.7892923685723205 0.8991080039301129 0.3522824142438894 3.3293845166434894
910 497.5411092906269 0 0.6325530447533136 0.8756265323092292 3.3846231806301716 0.1 1.747263247870685 1.0468602968394665 0.292548155080282 3.3293459781832566
920 493.7483045139083 0 0.6368388343776951 0.8767283907643662 3.3582216704189807 0.10423641838296703 1.6127443412706088 0.9447055172573321 0.36586334965920914 3.353496215953838
930 493.64293435987156 0 0.6311075452590634 0.8445024661651771 3.387288596723107 0.1 1.6428986508189967 0.9299991933848751 0.3478284538451663 3.3977344589425114
940 492.176216634811 0 0.5762536488886049 0.8150869101454404 3.3742358007416997 0.1 1.6429297588526062 0.9828153606132919 0.3076601652984647 3.4
950 494.32470714169494 0 0.5664596174623207 0.8377263885126022 3.3526737913034976 0.1091163774190236 1.6443738033880586 1.0543269789134748 0.28738641777318935 3.3642283589796897
960 492.8932131258631 0 0.5878802813198964 0.8034599919645756 3.3991442180418074 0.1 1.5935702476419318 1.004523757075102 0.3326628620034789 3.3537046394544228
970 492.4686684299254 0 0.46069437909105754 0.923914271412508 3.2995098201218203 0.13803478082780093 1.608675479942855 0.9461186048027457 0.338717647584612 3.381687560014255
980 492.7659263166395 0 0.5304982024556625 0.8072334593718941 3.2926050897647627 0.1 1.6316394048909226 1.0209684427546744 0.3385061657812663 3.4
990 491.7795639964282 0 0.41946962637476437 0.8463828280001273 3.347920364173945 0.14913142519228406 1.6234617175174737 0.9414496695425327 0.34660756082856464 3.4
1000 493.0234711530815 0 0.3767034082791199 0.8719096705808799 3.3189789654466586 0.15850923807423495 1.6355666367229247 0.8982478967024419 0.40801975275906865 3.396755280579331
1010 493.1406697447939 0 0.4679053094856134 0.7966056189238521 3.332700923572838 0.13225926536838836 1.6429400782976191 0.9456680370675868 0.4092300403067597 3.3880920048156162
1020 492.2750252857911 0 0.4544815040422689 0.7802614875511051 3.235678693144935 0.1 1.5799601912582255 1.0061923413821716 0.4180695884468517 3.4
1030 492.0147687234901 0 0.48570492571196344 0.8230958016084741 3.2570751438109395 0.1 1.615785474369325 0.9630477001973545 0.4034987322409397 3.4
1040 490.7733348682986 0 0.41775096793294053 0.8007032119706277 3.3082389095839324 0.16763249374431824 1.7016534014994051 0.9891389690342435 0.32149731640938073 3.4
1050 491.9696111097102 0 0.3891297035604461 0.8459538936561566 3.2645279975504757 0.13831846025676214 1.775873677236782 1.04344996933875 0.27658681862747114 3.391784026125392
1060 491.8790341698133 0 0.35503706678541513 0.8760870061243138 3.2369021870930785 0.1933062474040254 1.7229916853215093 0.9827533922590612 0.3276514387749165 3.4
1070 491.2104782400182 0 0.35593678506316667 0.8955577023482625 3.274704751643928 0.15496425024180263 1.666717411268505 0.9314419311048165 0.35291449569771155 3.4
1080 491.12603353153037 0 0.46179239804750444 0.8186678600165274 3.3126097872188507 0.12416927359504332 1.7416614413604785 1.0060250587950081 0.2988471219368535 3.388149540305079
1090 491.36764603191807 0 0.4294690832508438 0.8177642636994883 3.3503157621404096 0.14082909454589626 1.6738989402924527 0.9703183011349164 0.3367236452673853 3.3793406184841865
1100 491.6936325296304 0 0.49899943734895713 0.7444925472235211 3.3569928522373105 0.10619645735186442 1.6527152067980466 0.9996336110653771 0.3657642928879306 3.378462364159648
1110 490.8365733770843 0 0.5621848128556645 0.7995734756563272 3.4 0.10463245084863246 1.6457635999872762 0.9528466742148706 0.3362476951717543 3.37121180434151
1120 490.040178724706 0 0.48791380632714487 0.8054814444054376 3.3765048465696093 0.1 1.68196584510108 0.9719984862401252 0.30620016364075864 3.385670239830736
1130 489.15055065392875 0 0.4595047485583313 0.7632930699840956 3.3871919323279407 0.11237147721853258 1.6259482724817034 0.9582925902416345 0.3360122864020691 3.396101362972995
1140 490.0638304445039 0 0.48463654271855927 0.7750165872820759 3.3617942899666198 0.1 1.6095520127585359 0.9584866449145752 0.36695424978209074 3.384362022882082
1150 489.2106558774242 0 0.426601431863247 0.7591260001372491 3.377458277413443 0.11928251456361907 1.6369096172660018 0.9374094638867831 0.3709031641471761 3.3896798628864593
1160 488.05060190477604 0 0.37191414049832733 0.7292621928619829 3.3743568808314413 0.10256524635180095 1.5766393394865625 0.9282545675351346 0.4013865733006849 3.4
1170 489.7105030443985 0 0.43508502914236863 0.7371788515706411 3.4 0.1 1.5794056518220434 0.9431769163941766 0.3924905555287007 3.38572115112053
1180 488.24371431947094 0 0.4011581067626995 0.6615761183865981 3.4 0.1 1.5813660298834984 0.9741445382491263 0.39630624666941044 3.389178006805246
1190 489.35225424758323 0 0.41500454452565944 0.6334285024007793 3.4 0.1 1.5677603756657825 0.9849954531855619 0.42791379405406677 3.3817174879572685
1200 489.87383074928096 0 0.4071297668193696 0.7039365769111156 3.33075870922055 0.10128243168929163 1.5889203168803099 1.0072207309631103 0.38561233372169657 3.4
1210 488.8473343189661 0 0.43328624207309246 0.6577799492342546 3.3771766990861973 0.1 1.5412593394063192 0.9708307911694976 0.42370224403777995 3.396530434377652
1220 489.1058096509872 0 0.4296484872596629 0.657041741461875 3.3510412843888044 0.12124814483094301 1.5913372431523463 0.9909110074210086 0.40620487296626767 3.3999726463682656
1230 488.9769950416361 0 0.45492919665181936 0.6559757076072249 3.4 0.11883365234512545 1.5224237036449864 0.9643686598179536 0.42135543726746755 3.391375631948153
1240 489.3231729345906 0 0.456384255764244 0.6187531513883432 3.4 0.12641797789099116 1.5222488726564722 0.9790103610092258 0.4390820134099703 3.388039372869826
1250 489.40863341035805 0 0.45211129722657195 0.6383353710920537 3.3803526592991364 0.11435166547585775 1.5607117740598544 0.9779753676458753 0.42758998159923284 3.3964001043262146
1260 489.1952980705758 0 0.46155411193975804 0.5967648366091064 3.4 0.12915240422168137 1.4722435077378377 0.980400707488478 0.4581534974669987 3.3919287992099774
1270 489.5670292284606 0 0.4235971135998814 0.6346157867121422 3.355069703218759 0.13449382274581087 1.5178221399979288 0.9774902896072528 0.4596162202734837 3.390824543439072
1280 489.16498436131565 0 0.45392644328608756 0.6220070248766639 3.381878512078999 0.12821258178642186 1.50173905758852 0.9789851394808593 0.440580435880521 3.4
1290 489.5640626624975 0 0.46712570896194106 0.6217777124308694 3.4 0.13218824249149486 1.5048991124974804 0.9701360567398452 0.45249444723873516 3.38517933603898
1300 488.8978845512755 0 0.4419893455353684 0.6062649222134043 3.4 0.13051623948986757 1.552559599756543 0.9873213621108133 0.4221380951267085 3.396355460485343
1310 488.9526424178356 0 0.43695839059347585 0.6044280727946104 3.3887515746117334 0.15149816884049974 1.5580334049855147 0.9960091212705606 0.41535580228426583 3.398865681976782
1320 488.9149609007177 0 0.4222399406559111 0.6427132555893214 3.379079184332168 0.13699623291674587 1.5787348268369585 0.9890775288071099 0.40118315269845545 3.397433111397799
1330 488.61687733636796 0 0.45886978897140396 0.6267751784919054 3.4 0.13500531345923902 1.5662182925017567 0.9579449825061782 0.425434568673586 3.398962444636623
1340 489.31305857109044 0 0.46186947990621335 0.6009872220561571 3.3994208179091707 0.1361959943535124 1.5693555683858564 0.9814730787773462 0.4335738441416332 3.3930649257311543
1350 489.1674213521276 0 0.4523333831862195 0.6232952778677963 3.3954947528195674 0.13385746737566245 1.5812333577074693 0.9696923445280522 0.4256610751832304 3.397053494722078
1360 488.6090014047391 0 0.46437690939930254 0.6124418843316543 3.3956547111698754 0.1311055680705245 1.5629889347055423 0.9536218539006618 0.44267872848376666 3.4
1370 488.2268727801478 0 0.43140014693930784 0.6025965047969655 3.4 0.13378256941705827 1.5424296258237857 0.9630179557446664 0.4396553101324678 3.4
1380 488.96075142035085 0 0.48029275337935085 0.5976373797572924 3.4 0.11707860261249747 1.5140126680418982 0.9534810325355539 0.46919630585469346 3.3972546634028875
1390 488.87380141357374 0 0.4531582579633845 0.6057550629344752 3.4 0.12392300813583663 1.5480645602878662 0.9541498017509663 0.4547411483722471 3.3987209347859273
1400 488.737261522509 0 0.4356678146849409 0.5990285113309519 3.3840121516543777 0.1350789804552222 1.5830696635613586 0.9819686780814344 0.4309770144479722 3.399518264967616
1410 488.538951188477 0 0.4585737809155085 0.5887737469896563 3.4 0.11461240759042111 1.5458745327675876 0.9765087884806373 0.44225384622500874 3.3981256780953384
1420 488.16030621587026 0 0.42786544611578947 0.6003995248669873 3.3922680180648332 0.12150503571808965 1.5718501190349587 0.9606305702262137 0.4440824663943446 3.4
1430 488.3225345701645 0 0.45241539156512856 0.5935501932883541 3.393971248521207 0.11315103588200769 1.531256002293039 0.9603548532682518 0.4588331063412685 3.399031594029895
1440 488.05471737349757 0 0.4255640827954286 0.5944404619809152 3.3855014653035633 0.11272270996791672 1.550466235713188 0.9675054640544358 0.4505162320724874 3.4
1450 487.85662097444265 0 0.40935126745165334 0.6046078528727958 3.391848183855488 0.11061849009511408 1.5952539135050205 0.9800766093731009 0.41698589838564065 3.4
1460 487.5990807877296 0 0.4138707701053704 0.5855330024842181 3.4 0.1 1.5722297357729695 0.9660230311452908 0.44634838982399516 3.395344383680767
1470 487.7160931287183 0 0.43057883424470417 0.5626213474116337 3.4 0.10076593510474668 1.5668324511121214 0.9745217286841807 0.45523491717329306 3.3952978614563403
1480 488.3186990841207 0 0.4244705614263446 0.598889425376904 3.381633037720679 0.1 1.553223329521132 0.9670410730416036 0.4587261365950834 3.396131304606572
1490 487.6676933494971 0 0.41262009494584484 0.5778262929260656 3.398790325828137 0.10416523348375166 1.5640101217037234 0.9662997864393778 0.4517847055544153 3.39869429570992
1500 487.7170617464998 0 0.4243429599294659 0.5914851551938978 3.3933643074902307 0.1 1.5882015157049176 0.9686604679189638 0.43832677559098815 3.3983929512256172
1510 487.8017559213173 0 0.39460164462405356 0.5752787330673073 3.3840942919781805 0.10690824469009617 1.5567445102924378 0.9797819362910812 0.45249217765612465 3.4
1520 487.59005483267066 0 0.42228283271255396 0.5774985632832597 3.393110166452159 0.10169773767545015 1.5864585308689998 0.9710162992064874 0.44390259008278693 3.399430666845672
1530 487.7025439642247 0 0.40408291468977825 0.5658872325528945 3.391411355136339 0.10129969107084667 1.5618779593828251 0.9728375447123726 0.46089069554485873 3.3982974606183927
1540 487.65027521136113 0 0.4177649561764116 0.5602682995842185 3.3937464425383044 0.1 1.5785995584109125 0.9768635169272964 0.45441213262400826 3.3980175400500414
1550 487.55101638912197 0 0.40629791399560167 0.5586274781651372 3.3939836670523382 0.1023577987509984 1.5640690851825523 0.9622479960855153 0.47094629612689803 3.4
1560 487.60367802832025 0 0.41257920863491876 0.5539043278887009 3.389951512055506 0.1 1.5646411761240098 0.9719658342124567 0.4684023769262151 3.3987140144236725
1570 487.6244293215565 0 0.40624137815377 0.5686454035240821 3.395335650633114 0.10231469976968512 1.566175497575882 0.9670385791569763 0.45961274216113507 3.3988060911866196
1580 487.3386811454115 0 0.3912484567916928 0.5651744759982182 3.4 0.10185531005450613 1.5807345938902966 0.9540699519160736 0.46627842862664143 3.3998142551175765
1590 487.17878824723977 0 0.40058867673368703 0.5641249049883686 3.4 0.1 1.5793453164716282 0.9546095088148764 0.4639711521320205 3.3998441684098633
1600 487.1122536227478 0 0.38144495203595796 0.5586393097695621 3.3981432374402205 0.1 1.5807126758608327 0.9636033317397822 0.46162135749746097 3.398735339657779
1610 487.07152650534164 0 0.3724135798515268 0.5583374957442532 3.396205168479704 0.1 1.586986951152137 0.9651584357095803 0.4597900655058468 3.3996991850793212
1620 487.27221929053593 0 0.38467649034632784 0.5777443953877 3.4 0.1 1.5897780226477292 0.951012314178851 0.45961191653935285 3.3983797550015873
1630 487.22060418014803 0 0.3855719893789627 0.5717585514754686 3.4 0.10163962205176376 1.5919546491986631 0.9611918474917455 0.45308998499635333 3.3971036890039517
1640 487.30354567619906 0 0.37818937793336327 0.5612328680589346 3.399752171362387 0.10148828312087219 1.5766397813803434 0.9610051332138568 0.4671660918338581 3.39567944414224
1650 487.32133373021486 0 0.39326663550204455 0.580570936697065 3.399066689345898 0.10072179943049603 1.576913008791784 0.9561953853450528 0.4561444577774963 3.39715938180385
1660 487.2509604612406 0 0.3662872886216519 0.5672135457849623 3.3922372954082296 0.1 1.5739608024044265 0.9623394498352897 0.46609359648754595 3.397347573364027
1670 487.1399808009061 0 0.3671121971900715 0.571203954612006 3.394745658918049 0.1 1.5884075268273745 0.9618588841774345 0.4581329933308143 3.3966412125963408
1680 487.1109326249044 0 0.37233630454900113 0.5493786898183286 3.399927556160033 0.1 1.5837177360315438 0.9608791346062897 0.4713319701596789 3.39729105845181
1690 487.2182815524514 0 0.38338523379367173 0.568253832705469 3.397330376920714 0.1032385916428212 1.6004917737268496 0.9579131312377086 0.45757095489259936 3.398450932364161
1700 487.0995370620926 0 0.36535092995382096 0.5687240433735933 3.3957792902050223 0.10447434497772799 1.5866617518444754 0.9618301738132856 0.4559234823344302 3.4
1710 487.1200037881927 0 0.37081242998659175 0.582907470157173 3.3958467346870362 0.10516598193690337 1.5772621750893017 0.9444307431517368 0.46458456766597755 3.4
1720 487.00832770620667 0 0.35991779750928793 0.5805005243091031 3.3985623560993505 0.10659634265778295 1.5958232247456137 0.9460020449966772 0.45859404968664697 3.4
1730 486.95173223623976 0 0.36570015047511906 0.5773375907451027 3.4 0.10076310056190574 1.5878176096947432 0.9417655215624646 0.4661286027035627 3.3994820418029628
1740 486.9848386712848 0 0.35560400888292953 0.578221531582545 3.399556187467751 0.10435639511365577 1.5882871745008562 0.941670670068772 0.46770239101751654 3.3978625363300963
1750 486.95445075127583 0 0.3462124678128293 0.5808757752065308 3.3975703845094776 0.10214213867750839 1.5810569125618037 0.9434150882160454 0.46787855795947 3.397653392181277
