3300 488.1612033977219 0 0.1 0.8426878979589372 3.340684685415672 0.1 1.8790818105917173 0.8923783834972195 0.3429898699306659 3.4
3350 487.3117582106178 0 0.1 0.5267948282646538 3.4 0.10106352274985729 2.3019778028357303 0.8597229642128648 0.4687670569337569 3.4
3400 487.3117582106178 0 0.1 0.5267948282646538 3.4 0.10106352274985729 2.3019778028357303 0.8597229642128648 0.4687670569337569 3.4
3450 487.3117582106178 0 0.1 0.5267948282646538 3.4 0.10106352274985729 2.3019778028357303 0.8597229642128648 0.4687670569337569 3.4
3500 487.3117582106178 0 0.1 0.5267948282646538 3.4 0.10106352274985729 2.3019778028357303 0.8597229642128648 0.4687670569337569 3.4
3550 487.3117582106178 0 0.1 0.5267948282646538 3.4 0.10106352274985729 2.3019778028357303 0.8597229642128648 0.4687670569337569 3.4
3600 487.3117582106178 0 0.1 0.5267948282646538 3.4 0.10106352274985729 2.3019778028357303 0.8597229642128648 0.4687670569337569 3.4
3650 487.3117582106178 0 0.1 0.5267948282646538 3.4 0.10106352274985729 2.3019778028357303 0.8597229642128648 0.4687670569337569 3.4
3700 487.054677558585 0 0.14462665473274872 0.258736850949241 3.4 0.12352871247939581 1.8706545050669525 1.0628280852344572 0.5352585191333431 3.4
3750 487.054677558585 0 0.14462665473274872 0.258736850949241 3.4 0.12352871247939581 1.8706545050669525 1.0628280852344572 0.5352585191333431 3.4
3800 486.31100655128506 0 0.12677599283964924 0.1838906065689177 3.4 0.125415666796418 1.8957361240439967 1.0478685036790008 0.5901421061164412 3.4
3850 486.31100655128506 0 0.12677599283964924 0.1838906065689177 3.4 0.125415666796418 1.8957361240439967 1.0478685036790008 0.5901421061164412 3.4
3900 486.28513487772733 0 0.14530023429012345 0.5590055261588319 3.4 0.14312312783337042 2.007647703222796 0.9393429536025418 0.40169622585853443 3.396758694328953
3950 486.28513487772733 0 0.14530023429012345 0.5590055261588319 3.4 0.14312312783337042 2.007647703222796 0.9393429536025418 0.40169622585853443 3.396758694328953
4000 486.0047091623114 0 0.13287399724660962 0.49383906055752225 3.4 0.1 1.67754913883708 0.9464030318976011 0.5182300743479779 3.3940923288885436
4050 485.29692034773416 0 0.13805005352763172 0.4666175526310592 3.4 0.1 1.685054464887875 0.949848279701886 0.5181859108586335 3.4
4100 485.29692034773416 0 0.13805005352763172 0.4666175526310592 3.4 0.1 1.685054464887875 0.949848279701886 0.5181859108586335 3.4
4150 485.29692034773416 0 0.13805005352763172 0.4666175526310592 3.4 0.1 1.685054464887875 0.949848279701886 0.5181859108586335 3.4
4200 485.29692034773416 0 0.13805005352763172 0.4666175526310592 3.4 0.1 1.685054464887875 0.949848279701886 0.5181859108586335 3.4
4250 485.29692034773416 0 0.13805005352763172 0.4666175526310592 3.4 0.1 1.685054464887875 0.949848279701886 0.5181859108586335 3.4
4300 485.29692034773416 0 0.13805005352763172 0.4666175526310592 3.4 0.1 1.685054464887875 0.949848279701886 0.5181859108586335 3.4
4350 485.29692034773416 0 0.13805005352763172 0.4666175526310592 3.4 0.1 1.685054464887875 0.949848279701886 0.5181859108586335 3.4
4400 485.29692034773416 0 0.13805005352763172 0.4666175526310592 3.4 0.1 1.685054464887875 0.949848279701886 0.5181859108586335 3.4
4450 485.29692034773416 0 0.13805005352763172 0.4666175526310592 3.4 0.1 1.685054464887875 0.949848279701886 0.5181859108586335 3.4
4500 485.12551856543195 0 0.1 0.5911149772355205 3.4 0.1 1.6006385658693592 0.9293343608234255 0.46805444734972174 3.4
4550 484.7189656237967 0 0.1 0.34152708040128665 3.4 0.1016685765555384 1.7015359269509194 0.9593411003221345 0.5910190770625892 3.4
4600 484.7189656237967 0 0.1 0.34152708040128665 3.4 0.1016685765555384 1.7015359269509194 0.9593411003221345 0.5910190770625892 3.4
4650 484.7189656237967 0 0.1 0.34152708040128665 3.4 0.1016685765555384 1.7015359269509194 0.9593411003221345 0.5910190770625892 3.4
4700 484.7189656237967 0 0.1 0.34152708040128665 3.4 0.1016685765555384 1.7015359269509194 0.9593411003221345 0.5910190770625892 3.4
4750 484.7189656237967 0 0.1 0.34152708040128665 3.4 0.1016685765555384 1.7015359269509194 0.9593411003221345 0.5910190770625892 3.4
4800 484.7189656237967 0 0.1 0.34152708040128665 3.4 0.1016685765555384 1.7015359269509194 0.9593411003221345 0.5910190770625892 3.4
4850 484.7189656237967 0 0.1 0.34152708040128665 3.4 0.1016685765555384 1.7015359269509194 0.9593411003221345 0.5910190770625892 3.4
4900 484.7189656237967 0 0.1 0.34152708040128665 3.4 0.1016685765555384 1.7015359269509194 0.9593411003221345 0.5910190770625892 3.4
4950 484.7189656237967 0 0.1 0.34152708040128665 3.4 0.1016685765555384 1.7015359269509194 0.9593411003221345 0.5910190770625892 3.4
5000 484.7189656237967 0 0.1 0.34152708040128665 3.4 0.1016685765555384 1.7015359269509194 0.9593411003221345 0.5910190770625892 3.4
5050 484.7189656237967 0 0.1 0.34152708040128665 3.4 0.1016685765555384 1.7015359269509194 0.9593411003221345 0.5910190770625892 3.4
5100 484.7189656237967 0 0.1 0.34152708040128665 3.4 0.1016685765555384 1.7015359269509194 0.9593411003221345 0.5910190770625892 3.4
5150 484.7189656237967 0 0.1 0.34152708040128665 3.4 0.1016685765555384 1.7015359269509194 0.9593411003221345 0.5910190770625892 3.4
5200 484.7189656237967 0 0.1 0.34152708040128665 3.4 0.1016685765555384 1.7015359269509194 0.9593411003221345 0.5910190770625892 3.4
5250 484.5978659434289 0 0.1 0.4582239156212558 3.3773801197000153 0.1 1.9728572340897426 0.9667383229231666 0.455389420326088 3.4
5300 484.5978659434289 0 0.1 0.4582239156212558 3.3773801197000153 0.1 1.9728572340897426 0.9667383229231666 0.455389420326088 3.4
5350 484.5978659434289 0 0.1 0.4582239156212558 3.3773801197000153 0.1 1.9728572340897426 0.9667383229231666 0.455389420326088 3.4
5400 484.5978659434289 0 0.1 0.4582239156212558 3.3773801197000153 0.1 1.9728572340897426 0.9667383229231666 0.455389420326088 3.4
5450 484.5978659434289 0 0.1 0.4582239156212558 3.3773801197000153 0.1 1.9728572340897426 0.9667383229231666 0.455389420326088 3.4
5500 484.5978659434289 0 0.1 0.4582239156212558 3.3773801197000153 0.1 1.9728572340897426 0.9667383229231666 0.455389420326088 3.4
5550 484.5978659434289 0 0.1 0.4582239156212558 3.3773801197000153 0.1 1.9728572340897426 0.9667383229231666 0.455389420326088 3.4
5600 484.5978659434289 0 0.1 0.4582239156212558 3.3773801197000153 0.1 1.9728572340897426 0.9667383229231666 0.455389420326088 3.4
5650 484.3616411006657 0 0.1001897212991054 0.41215143730191467 3.3897209221934235 0.1 1.9442692704181594 0.9755600108009336 0.47512300917021233 3.4
5700 484.3616411006657 0 0.1001897212991054 0.41215143730191467 3.3897209221934235 0.1 1.9442692704181594 0.9755600108009336 0.47512300917021233 3.4
5750 484.3616411006657 0 0.1001897212991054 0.41215143730191467 3.3897209221934235 0.1 1.9442692704181594 0.9755600108009336 0.47512300917021233 3.4
5800 484.3616411006657 0 0.1001897212991054 0.41215143730191467 3.3897209221934235 0.1 1.9442692704181594 0.9755600108009336 0.47512300917021233 3.4
5850 484.3616411006657 0 0.1001897212991054 0.41215143730191467 3.3897209221934235 0.1 1.9442692704181594 0.9755600108009336 0.47512300917021233 3.4
5900 484.3616411006657 0 0.1001897212991054 0.41215143730191467 3.3897209221934235 0.1 1.9442692704181594 0.9755600108009336 0.47512300917021233 3.4
5950 484.3616411006657 0 0.1001897212991054 0.41215143730191467 3.3897209221934235 0.1 1.9442692704181594 0.9755600108009336 0.47512300917021233 3.4
6000 484.3162943311068 0 0.1 0.40788758225916727 3.4 0.1 1.860814437852798 0.936367322870751 0.5279977097541011 3.4
6050 484.3162943311068 0 0.1 0.40788758225916727 3.4 0.1 1.860814437852798 0.936367322870751 0.5279977097541011 3.4
6100 484.3147975935344 0 0.1 0.4473706813596778 3.3999390841251507 0.1 2.0771950541377295 0.9644828427739826 0.4270242192026266 3.399501353676985
6150 484.3147975935344 0 0.1 0.4473706813596778 3.3999390841251507 0.1 2.0771950541377295 0.9644828427739826 0.4270242192026266 3.399501353676985
6200 484.3147975935344 0 0.1 0.4473706813596778 3.3999390841251507 0.1 2.0771950541377295 0.9644828427739826 0.4270242192026266 3.399501353676985
6250 484.3147975935344 0 0.1 0.4473706813596778 3.3999390841251507 0.1 2.0771950541377295 0.9644828427739826 0.4270242192026266 3.399501353676985
6300 484.3147975935344 0 0.1 0.4473706813596778 3.3999390841251507 0.1 2.0771950541377295 0.9644828427739826 0.4270242192026266 3.399501353676985
6350 484.3147975935344 0 0.1 0.4473706813596778 3.3999390841251507 0.1 2.0771950541377295 0.9644828427739826 0.4270242192026266 3.399501353676985
6400 484.3147975935344 0 0.1 0.4473706813596778 3.3999390841251507 0.1 2.0771950541377295 0.9644828427739826 0.4270242192026266 3.399501353676985
6450 484.3147975935344 0 0.1 0.4473706813596778 3.3999390841251507 0.1 2.0771950541377295 0.9644828427739826 0.4270242192026266 3.399501353676985
6500 484.3147975935344 0 0.1 0.4473706813596778 3.3999390841251507 0.1 2.0771950541377295 0.9644828427739826 0.4270242192026266 3.399501353676985
6550 484.2514218332278 0 0.1042510293273099 0.45378456984655097 3.4 0.1 1.8439659522349092 0.9417816174220031 0.49166956810555007 3.4
6600 484.2514218332278 0 0.1042510293273099 0.45378456984655097 3.4 0.1 1.8439659522349092 0.9417816174220031 0.49166956810555007 3.4
6650 484.2514218332278 0 0.1042510293273099 0.45378456984655097 3.4 0.1 1.8439659522349092 0.9417816174220031 0.49166956810555007 3.4
6700 484.1685756609547 0 0.10876410421590411 0.46247532581735 3.4 0.1 1.8989658215549257 0.9564527784364424 0.457740567358925 3.4
6750 484.1685756609547 0 0.10876410421590411 0.46247532581735 3.4 0.1 1.8989658215549257 0.9564527784364424 0.457740567358925 3.4
6800 484.1685756609547 0 0.10876410421590411 0.46247532581735 3.4 0.1 1.8989658215549257 0.9564527784364424 0.457740567358925 3.4
6850 484.1685756609547 0 0.10876410421590411 0.46247532581735 3.4 0.1 1.8989658215549257 0.9564527784364424 0.457740567358925 3.4
6900 484.1685756609547 0 0.10876410421590411 0.46247532581735 3.4 0.1 1.8989658215549257 0.9564527784364424 0.457740567358925 3.4
6950 484.1685756609547 0 0.10876410421590411 0.46247532581735 3.4 0.1 1.8989658215549257 0.9564527784364424 0.457740567358925 3.4
7000 484.1685756609547 0 0.10876410421590411 0.46247532581735 3.4 0.1 1.8989658215549257 0.9564527784364424 0.457740567358925 3.4
7050 484.1685756609547 0 0.10876410421590411 0.46247532581735 3.4 0.1 1.8989658215549257 0.9564527784364424 0.457740567358925 3.4
7100 484.1685756609547 0 0.10876410421590411 0.46247532581735 3.4 0.1 1.8989658215549257 0.9564527784364424 0.457740567358925 3.4
7150 484.1685756609547 0 0.10876410421590411 0.46247532581735 3.4 0.1 1.8989658215549257 0.9564527784364424 0.457740567358925 3.4
7200 484.1685756609547 0 0.10876410421590411 0.46247532581735 3.4 0.1 1.8989658215549257 0.9564527784364424 0.457740567358925 3.4
7250 484.1685756609547 0 0.10876410421590411 0.46247532581735 3.4 0.1 1.8989658215549257 0.9564527784364424 0.457740567358925 3.4
7300 484.1685756609547 0 0.10876410421590411 0.46247532581735 3.4 0.1 1.8989658215549257 0.9564527784364424 0.457740567358925 3.4
7350 484.13494638289023 0 0.10822284745061019 0.4477093827185853 3.4 0.1 1.8975261275847355 0.9530635949300851 0.4716578108254924 3.4
7400 484.13494638289023 0 0.10822284745061019 0.4477093827185853 3.4 0.1 1.8975261275847355 0.9530635949300851 0.4716578108254924 3.4
7450 484.13494638289023 0 0.10822284745061019 0.4477093827185853 3.4 0.1 1.8975261275847355 0.9530635949300851 0.4716578108254924 3.4
7500 484.13494638289023 0 0.10822284745061019 0.4477093827185853 3.4 0.1 1.8975261275847355 0.9530635949300851 0.4716578108254924 3.4
7550 484.13494638289023 0 0.10822284745061019 0.4477093827185853 3.4 0.1 1.8975261275847355 0.9530635949300851 0.4716578108254924 3.4
7600 484.13494638289023 0 0.10822284745061019 0.4477093827185853 3.4 0.1 1.8975261275847355 0.9530635949300851 0.4716578108254924 3.4
7650 484.13494638289023 0 0.10822284745061019 0.4477093827185853 3.4 0.1 1.8975261275847355 0.9530635949300851 0.4716578108254924 3.4
7700 484.13494638289023 0 0.10822284745061019 0.4477093827185853 3.4 0.1 1.8975261275847355 0.9530635949300851 0.4716578108254924 3.4
7750 484.13494638289023 0 0.10822284745061019 0.4477093827185853 3.4 0.1 1.8975261275847355 0.9530635949300851 0.4716578108254924 3.4
7800 484.13494638289023 0 0.10822284745061019 0.4477093827185853 3.4 0.1 1.8975261275847355 0.9530635949300851 0.4716578108254924 3.4
7850 484.112112406052 0 0.1 0.4576976213629258 3.4 0.1 1.9109721724547788 0.9531892369954196 0.4621906463630538 3.3998614404373013
7900 484.112112406052 0 0.1 0.4576976213629258 3.4 0.1 1.9109721724547788 0.9531892369954196 0.4621906463630538 3.3998614404373013
7950 484.112112406052 0 0.1 0.4576976213629258 3.4 0.1 1.9109721724547788 0.9531892369954196 0.4621906463630538 3.3998614404373013
8000 484.1098136576006 0 0.10048793978365703 0.4557022512058942 3.399663716004627 0.10046805693280535 1.897283791816139 0.969469864441122 0.45031704143086865 3.3997032488396934
8050 484.1098136576006 0 0.10048793978365703 0.4557022512058942 3.399663716004627 0.10046805693280535 1.897283791816139 0.969469864441122 0.45031704143086865 3.3997032488396934
8100 484.09482559251666 0 0.10147467468712924 0.42225630451786567 3.4 0.10052471405032706 1.9000744526627884 0.9753705160382311 0.46719715278991214 3.4
8150 484.09482559251666 0 0.10147467468712924 0.42225630451786567 3.4 0.10052471405032706 1.9000744526627884 0.9753705160382311 0.46719715278991214 3.4
8200 484.09482559251666 0 0.10147467468712924 0.42225630451786567 3.4 0.10052471405032706 1.9000744526627884 0.9753705160382311 0.46719715278991214 3.4
8250 484.09482559251666 0 0.10147467468712924 0.42225630451786567 3.4 0.10052471405032706 1.9000744526627884 0.9753705160382311 0.46719715278991214 3.4
8300 484.09482559251666 0 0.10147467468712924 0.42225630451786567 3.4 0.10052471405032706 1.9000744526627884 0.9753705160382311 0.46719715278991214 3.4
8350 484.09482559251666 0 0.10147467468712924 0.42225630451786567 3.4 0.10052471405032706 1.9000744526627884 0.9753705160382311 0.46719715278991214 3.4
8400 484.0898148038725 0 0.10093473646960999 0.451642415331234 3.4 0.1002431334580889 1.8826396851082365 0.9606778100563259 0.4644288753744723 3.3999241813940477
8450 484.0898148038725 0 0.10093473646960999 0.451642415331234 3.4 0.1002431334580889 1.8826396851082365 0.9606778100563259 0.4644288753744723 3.3999241813940477
8500 484.0898148038725 0 0.10093473646960999 0.451642415331234 3.4 0.1002431334580889 1.8826396851082365 0.9606778100563259 0.4644288753744723 3.3999241813940477
8550 484.0898148038725 0 0.10093473646960999 0.451642415331234 3.4 0.1002431334580889 1.8826396851082365 0.9606778100563259 0.4644288753744723 3.3999241813940477
8600 484.0898148038725 0 0.10093473646960999 0.451642415331234 3.4 0.1002431334580889 1.8826396851082365 0.9606778100563259 0.4644288753744723 3.3999241813940477
8650 484.0817551017747 0 0.1 0.4482641836366752 3.399539107910672 0.1 1.880152527306642 0.9568305857714908 0.47147656541036836 3.4
8700 484.0817551017747 0 0.1 0.4482641836366752 3.399539107910672 0.1 1.880152527306642 0.9568305857714908 0.47147656541036836 3.4
8750 484.0817551017747 0 0.1 0.4482641836366752 3.399539107910672 0.1 1.880152527306642 0.9568305857714908 0.47147656541036836 3.4
8800 484.0817551017747 0 0.1 0.4482641836366752 3.399539107910672 0.1 1.880152527306642 0.9568305857714908 0.47147656541036836 3.4
8850 484.0817551017747 0 0.1 0.4482641836366752 3.399539107910672 0.1 1.880152527306642 0.9568305857714908 0.47147656541036836 3.4
8900 484.0817551017747 0 0.1 0.4482641836366752 3.399539107910672 0.1 1.880152527306642 0.9568305857714908 0.47147656541036836 3.4
8950 484.0817551017747 0 0.1 0.4482641836366752 3.399539107910672 0.1 1.880152527306642 0.9568305857714908 0.47147656541036836 3.4
9000 484.0817551017747 0 0.1 0.4482641836366752 3.399539107910672 0.1 1.880152527306642 0.9568305857714908 0.47147656541036836 3.4
9050 484.0817551017747 0 0.1 0.4482641836366752 3.399539107910672 0.1 1.880152527306642 0.9568305857714908 0.47147656541036836 3.4
9100 484.0817551017747 0 0.1 0.4482641836366752 3.399539107910672 0.1 1.880152527306642 0.9568305857714908 0.47147656541036836 3.4
9150 484.0817551017747 0 0.1 0.4482641836366752 3.399539107910672 0.1 1.880152527306642 0.9568305857714908 0.47147656541036836 3.4
9200 484.07492839667316 0 0.1 0.4209255592862368 3.399941149406786 0.10056665189797134 1.916749110691037 0.9702807040993187 0.46969776926240436 3.4
9250 484.07492839667316 0 0.1 0.4209255592862368 3.399941149406786 0.10056665189797134 1.916749110691037 0.9702807040993187 0.46969776926240436 3.4
9300 484.07492839667316 0 0.1 0.4209255592862368 3.399941149406786 0.10056665189797134 1.916749110691037 0.9702807040993187 0.46969776926240436 3.4
9350 484.0715282744948 0 0.10054390398412577 0.4180563263122175 3.4 0.10026103018394021 1.9327019122605988 0.9641405265141013 0.47467273735877374 3.3998034033063798
9400 484.0715282744948 0 0.10054390398412577 0.4180563263122175 3.4 0.10026103018394021 1.9327019122605988 0.9641405265141013 0.47467273735877374 3.3998034033063798
9450 484.0715282744948 0 0.10054390398412577 0.4180563263122175 3.4 0.10026103018394021 1.9327019122605988 0.9641405265141013 0.47467273735877374 3.3998034033063798
9500 484.0715282744948 0 0.10054390398412577 0.4180563263122175 3.4 0.10026103018394021 1.9327019122605988 0.9641405265141013 0.47467273735877374 3.3998034033063798
9550 484.0715282744948 0 0.10054390398412577 0.4180563263122175 3.4 0.10026103018394021 1.9327019122605988 0.9641405265141013 0.47467273735877374 3.3998034033063798
9600 484.0715282744948 0 0.10054390398412577 0.4180563263122175 3.4 0.10026103018394021 1.9327019122605988 0.9641405265141013 0.47467273735877374 3.3998034033063798
9650 484.0715282744948 0 0.10054390398412577 0.4180563263122175 3.4 0.10026103018394021 1.9327019122605988 0.9641405265141013 0.47467273735877374 3.3998034033063798
