200 581.4326172532911 0 0.8896108246327243 1.526966793485981 2.8743671122046752 3.4 2.8178542546409875 1.373773042975515 0.18231228971443048 3.4
210 557.7209287089287 0 1.0337293454746308 0.8066167843558266 3.3645320721763237 2.911362195842974 1.7019259897902632 1.2594088578079914 0.4520275836412854 3.3100835695012467
220 670.2918069690315 0 1.7345776310615313 1.5098222998186799 3.4 2.902354301583676 2.263588339194731 1.3165354776580998 1.4902005426384448 2.9500579935793394
230 596.0929184729392 0 1.1924068190397092 1.218274422144622 3.4 2.56104211957213 2.184946970914181 1.8703366450840297 0.1 3.2456791024115788
240 556.941081963384 0 1.3989550960173096 0.8760855715034663 3.346378640884261 1.9532921038498847 2.0761192789242098 1.353223723225441 0.35272366377416486 3.4
250 553.7630026007341 0 0.7876195432976287 1.2434037748124334 3.374314065224353 1.7587975389898627 1.7030595573706486 1.2311046338892182 0.5600349772089164 3.1221218570699225
260 549.6655468447444 0 0.8594800289927744 1.0357667955268166 3.4 1.8372952895842312 2.1838143976469544 1.5337203839746807 0.21227271680779208 3.4
270 563.9324587095734 0 0.5849147903500458 0.8581375930937777 3.1851611609193102 1.9983180837071637 2.0176708769082157 1.775803746178089 0.2237367317057532 3.4
280 563.6512137458972 0 0.2758861476812572 1.385174291122012 2.581629358977782 1.744655190837955 2.4042792940996245 1.371936436289036 0.6318014692693025 3.4
290 595.403633968161 0 0.2687111274217847 1.1478116982361501 2.391453851008045 1.188354766598409 1.7648490673622068 2.0092926751309683 0.9634971464805895 3.4
300 596.3938126111435 0 0.5617825141725629 1.4735744257838206 2.7492370729411952 0.8699821824251981 1.8969198295355807 1.779995560791342 0.7037803579718543 3.3004669933403252
310 622.9150361028777 0 0.6895276717246841 1.3752774179724507 2.8007734506154853 1.729447029440892 2.1699371252398065 2.32664246162598 0.369690594621805 3.4
320 584.4564195110067 0 1.1608523701830886 1.6836624081933693 2.2455570481789504 1.3379789127264785 1.8847676986268151 1.566790801066748 0.7793665024276747 3.1628175550600064
330 558.6186121352964 0 0.9167452902892408 1.650608314572667 2.751749755493371 1.1590880633224678 2.146068919664467 1.4738442095022708 0.1822696350532872 3.305065537759768
340 583.9578177291382 0 0.925072304600477 1.308202882362476 2.759965130179139 1.0555650755584418 1.9132559763407038 1.5009339778973607 0.8697689629946186 3.4
350 564.4479723562707 0 1.452945889872315 1.1842855460362602 2.6564286447764496 1.3855476296685252 1.379849130490208 1.4702424410969208 0.7551275024474944 3.4
360 538.256467744153 0 1.0913374808196368 1.3963157413144185 2.9274444069466634 1.1220233003397235 1.730770403011979 0.9983772184325914 0.6420577529691308 3.4
370 554.6848404829665 0 1.426720074250947 1.2939379155984292 2.9258355907643017 1.1543644754089002 1.8084340415714784 1.1066838353074366 0.7605923047743497 3.1296375253387874
380 551.7961598625656 0 1.0128531228049118 1.3740277160426642 3.279992744744406 1.1519330749710546 1.5037494097710935 1.331696958633745 0.3595418619899424 3.382783046069032
390 545.597388643562 0 0.7930594778702396 1.7564859569043447 2.775017695508543 1.5558586827809957 1.5153936078933763 0.9188766460399449 0.5636706385162471 3.4
400 532.5575379814321 0 0.84043110855309 1.2120511413046358 3.0321531552114105 0.9307074918863605 1.3564997916868033 1.0965888366132701 0.6637760132963675 3.1655303164424375
410 541.9538407450252 0 0.6182364699015334 1.4151751292321921 2.847888900004807 0.9936293944221931 1.8790875055340317 1.193246584831833 0.6431945446573544 3.298846440735197
420 533.8330731000716 0 0.49777276195789655 1.1316580867914272 3.0205704998100926 0.9652804333429676 1.4237028665705775 1.2260594963776799 0.7496315496323429 3.26927668355256
430 533.5428493462789 0 0.3693403436165153 1.1335333557492655 3.4 1.077379041657789 1.5749563058148075 1.1566683440411096 0.6146727534245645 3.0936959793554273
440 528.9367703364786 0 0.1 0.9181271162743327 3.3388757907385704 1.0373579912422346 1.4497179629095758 1.515311187494454 0.4442373594692333 3.20303576498691
450 525.0683844649183 0 0.36357747269969537 0.9846807422635517 3.2478823957366125 0.8541617726297708 1.1247798946224488 1.0967159178582842 0.8328794530933905 3.0764200006196285
460 537.026603949276 0 0.3974000160108485 0.7815672874128989 3.4 0.575032273599186 1.768536023086702 1.278799064867969 0.8844789481033082 2.985932805681232
470 529.4921522006629 0 0.42085190597871325 0.7183298942904868 3.355792766549132 0.9852092884976578 1.497370396809201 0.8376050654751961 1.2277137883319342 3.1577431605672577
480 532.3741394207651 0 0.4067048919898735 0.22558824761019003 3.4 0.9058696391131922 1.5579990962901022 1.4464961972682695 1.0045865640950435 3.337730467026861
490 532.8230691834865 0 0.5832843642504053 0.4010201225605583 3.4 1.2279043182964953 1.480623302850187 1.0991210291954927 1.0757009640472053 3.1787440994735574
500 519.4744619549093 0 0.23793951173801137 0.7162929959688181 3.067913699801194 0.959836686868706 1.7088934440249097 1.141273417427499 0.8068433093709079 3.389392703593501
510 523.2209287089286 0 0.38828316396507667 0.7801341628993667 3.4 0.959174584229846 1.7481620398770445 1.204770737342193 0.5554411540174935 3.4
520 521.602915929031 0 0.3795107221599021 0.28146994039320444 3.4 0.7699739244551009 1.5697234008473602 1.2501110808946607 0.9455320594404872 3.311233257047273
530 525.0518456917522 0 0.18782059390670414 0.4530268873764461 3.4 1.0813625507399993 1.9301737525270943 1.1077456064982703 0.8573416397130075 3.4
540 512.030622200018 0 0.1 0.559405199304512 3.4 0.8263038916654831 2.041210463474899 1.1131751789223954 0.7092701526358852 3.4
550 526.7166170820232 0 0.47871189739555464 0.7889894771071795 3.2852767778586194 0.7991817744033018 1.6479724517307583 0.9323096976644532 0.9763952030549794 3.1935478698626714
560 516.5007754544732 0 0.24371981962163541 0.7462491583475137 3.307468197664098 1.04977412150829 1.7075088090456807 0.9347405727273616 0.9189831854195583 3.1897366251362786
570 516.5007754544732 0 0.2200648007910037 0.6651766469828968 3.235573576017494 0.8714493425409092 1.7904488946912784 0.9917733386997798 0.8443300549506598 3.277120731831099
580 511.2507754544732 0 0.1 0.6892983029630159 3.2120989378842872 0.8452593813827143 1.5628294176314474 1.0364796606087592 0.7571176022097873 3.2407185803743794
590 517.0263105731127 0 0.19095060205340333 0.6325236805151601 3.2478942665241726 0.8083125164088721 1.7614387298637653 1.102052705884274 0.785833746022016 3.239624789611843
600 513.5007754544733 0 0.2488282644055079 0.7205193303952064 3.2266111059708056 0.8436496125250577 1.667726659089818 1.0502950812924499 0.7319365022780695 3.268724481704437
610 514.2507754544732 0 0.3355553824170974 0.6577352849840248 3.1786929173383647 0.822384403133112 1.667298489195232 0.988516734443892 0.8354768015545568 3.368506169015683
620 512.5263105731126 0 0.19199181294244763 0.5992978527993222 3.3356600637212854 0.8012491854258854 1.4967809358662452 1.008329507895623 0.8864588647762907 3.2094702183156736
630 512.0007754544732 0 0.20079108121497022 0.6684576073588946 3.2471041716872953 0.833682777215099 1.6265853872814608 0.9699497877301145 0.8302570901108902 3.251313029978765
640 511.0263105731126 0 0.24180488644622336 0.6334977177583396 3.1917045564070388 0.7304524839381676 1.496753166698435 1.038811502535079 0.8856971070762275 3.290067699393402
650 513.5007754544732 0 0.22236945244825926 0.6830695674115432 3.1938821057797653 0.772504471507906 1.6528750043342595 1.0359113027755038 0.8192905305664863 3.262450554001266
660 510.2763105731126 0 0.1374917915053399 0.5575405879760735 3.224639075381178 0.6807269134651002 1.5267201034921478 1.0300139749047859 0.8716066613035036 3.2654779405681302
670 508.2507754544732 0 0.10504035960623744 0.6916492436749833 3.1576091774676227 0.6865737157018358 1.4873454970793314 1.0012859174574416 0.8451924320922206 3.3179783650164882
680 510.5007754544732 0 0.1624016765724589 0.6874333712582212 3.191998740194591 0.6785271500972626 1.6126497036878875 1.0127107362575374 0.819201385726562 3.292173935336823
690 512.5263105731126 0 0.17220101065462728 0.6018742030941714 3.2861296565315237 0.7058703291640389 1.5796481427917541 0.9739818243761315 0.9328270934164151 3.303318490259172
700 509.7507754544732 0 0.1 0.6969532209502199 3.2058237660353344 0.7650828325863676 1.5446348435634276 1.0421189039074854 0.8400812413791038 3.2616999422705155
710 508.77631057311265 0 0.1267691696552328 0.6132146362583188 3.289780416131095 0.7162709762955307 1.4229209285396833 1.0065401341600109 0.874609297702781 3.3105552491035484
720 510.2763105731126 0 0.1128986702120866 0.6020383889648729 3.2753623232101217 0.653290294636749 1.5036935223700147 1.0295721841939647 0.8702546635486316 3.2954096820261567
730 510.2763105731126 0 0.1 0.6131605710630567 3.2565719134713484 0.7515611614853785 1.44958989922968 0.9786433571141714 0.872306957671398 3.31734203792207
740 508.2507754544732 0 0.13054626447385037 0.7297000499542733 3.2863384437141545 0.690200165368306 1.4559509563066164 0.9506560244248446 0.8240902734355409 3.248127172667454
750 508.77631057311265 0 0.1 0.6176506247003535 3.264184836944316 0.6472561201381631 1.4690670470456682 0.9928548870570432 0.8897399179399879 3.2783691291236723
760 510.2763105731126 0 0.13175479159676778 0.6361700395784163 3.2204750521756584 0.7031398846371627 1.5149225676350666 1.045855886327989 0.8887684576914661 3.3107492908860703
770 509.0007754544732 0 0.17136981317343564 0.6519106320219388 3.22008814131446 0.6900498603660803 1.4649149924094584 1.0404768161067752 0.848444856182406 3.28555886486882
780 510.2763105731127 0 0.10808701950967886 0.6302293516304225 3.261974423819667 0.7321733278943949 1.5202600513386753 1.057893905177206 0.8358374572274752 3.323648366043496
790 508.2507754544732 0 0.13218358937587438 0.6694190499443395 3.220732843325086 0.7474542154296688 1.5010446357689777 1.040524607077895 0.8137603560753386 3.3289341366462475
800 508.2507754544732 0 0.1 0.6581672483352665 3.2366573972030306 0.7306341322601052 1.4601786997150876 1.0368913136598628 0.801692236044897 3.3138722784193653
810 508.2507754544732 0 0.13807418459589788 0.7287159448440212 3.2448350344776236 0.7264016577327747 1.4643641590461154 1.007490713567703 0.7766591961844175 3.306859118442631
820 508.2507754544732 0 0.13908072860857165 0.7078998920604569 3.244125072124149 0.6755098498208156 1.501565068347099 1.0340846657225706 0.7586291562397123 3.3423157508959727
830 508.2507754544732 0 0.1 0.6580347786708894 3.255984909676932 0.7125728124633454 1.4904093735752195 1.0290691970431476 0.7693626333045399 3.340679536011177
840 508.2507754544732 0 0.1 0.66096022586268 3.2306338373529284 0.7001640030725792 1.4858412701103951 1.0344655202812862 0.7903915533752996 3.352133336378155
850 508.2507754544732 0 0.12557010659907591 0.6996604680533651 3.224806218193626 0.7425040957276736 1.5346620664564783 1.0469493022966343 0.7631935319445307 3.334032378378258
860 508.2507754544732 0 0.1 0.6570718522722123 3.1990823925594056 0.722344575025837 1.5017969982446078 1.026468958117017 0.7670147079377917 3.345232472603774
870 508.2507754544732 0 0.10325734619669599 0.7099106842179992 3.2246293038997407 0.7402027645792466 1.512590326687619 0.9984155380342238 0.7597989365755738 3.3298809885821834
880 508.2507754544732 0 0.11992578130848355 0.7053578662913145 3.224792830977312 0.7427897534942713 1.5303313474616123 1.0378599164775015 0.7784794483815987 3.3318682157737727
890 508.2507754544732 0 0.1 0.7084884226998455 3.2073486277474124 0.7378828650600417 1.5443179393648496 1.043394373002927 0.7567066063587443 3.333180451953297
900 508.2507754544732 0 0.10211770702463274 0.6894837084673566 3.251745450444003 0.7468326206546564 1.5249090134504113 1.0491292022510832 0.7627837717177869 3.339064718942189
910 508.2507754544732 0 0.12483514324017592 0.7452497357258558 3.25508464718949 0.7347728986746066 1.4780848479748694 1.0320098651870384 0.7625320639028847 3.30503760365823
920 508.2507754544732 0 0.10677072284431337 0.6578409509415067 3.239244339900859 0.7146080471951658 1.486124970336326 1.0265858076687686 0.807189238265063 3.3295643204387266
930 508.2507754544732 0 0.1 0.6950093218572058 3.2616838292753054 0.6857668355652434 1.4811719656151134 1.035925069209635 0.778315271100645 3.336439799675092
940 508.2507754544732 0 0.12612106160076686 0.6999387338157298 3.238862908354655 0.718159184829092 1.473334927458486 1.0132644799474986 0.790860961470809 3.333678653203487
950 508.2507754544732 0 0.10609474599197234 0.6846248502783452 3.260328518805765 0.7142361166657512 1.494996567658179 1.0480810242072645 0.7956567062068831 3.3339555085481427
960 508.2507754544732 0 0.11440516607730958 0.7043743440592161 3.2532837995411343 0.7377434996064457 1.5206396902774175 1.0332815791871317 0.7942080852791892 3.335384855583925
970 508.2507754544732 0 0.12018989882640291 0.7160031296600528 3.2633630369241335 0.7386261142930223 1.5119401778970887 1.0325364235277168 0.7951829204843087 3.3236886971731043
980 508.2507754544732 0 0.13242067202831903 0.7200736286954657 3.255995473279538 0.7237169076554306 1.504980106756247 1.0150008651274585 0.8004714326100053 3.334042047976028
990 508.2507754544732 0 0.1 0.7044155918201769 3.2678357279592647 0.7213182905015426 1.4978431486818 1.0217600504851803 0.7922223818039881 3.3494370254774006
1000 508.2507754544732 0 0.13184787436650716 0.7366882147860021 3.246559049440558 0.7191701198020872 1.5004510146104029 0.9951299684632179 0.7839796661194197 3.332295034090729
1010 508.2507754544732 0 0.1278600179213843 0.7326994986451062 3.2437289105600167 0.6944426612948209 1.5002994279721569 1.0177374679833893 0.7761991848399736 3.3404280655169694
1020 508.2507754544732 0 0.13704578724518496 0.7211860966189879 3.241659765853213 0.7102697070862038 1.5098333898012755 1.0269130158412865 0.7713224865761251 3.3315840026938885
1030 508.2507754544732 0 0.12076409968694019 0.7087974230740065 3.257567219893549 0.6870752484502686 1.4832293141534856 1.0233712542156659 0.7909635843166859 3.3400958034878148
1040 508.2507754544732 0 0.12574081758519762 0.7209525165774291 3.251052623908531 0.740918730418868 1.4907284217029055 1.0131362978572998 0.7777380609795085 3.3253922507473805
1050 508.2507754544732 0 0.1072896452560413 0.7213655958501185 3.2395047073635994 0.7260026414915498 1.4884431038296628 1.0058881024698725 0.7674864099208752 3.3337935130392156
1060 508.2507754544732 0 0.13670725373110912 0.7496122703329037 3.2293134360611884 0.7140130743509813 1.4951412809326878 0.9953068305471453 0.7864737788356856 3.318352856843338
1070 508.2507754544732 0 0.10742871576568784 0.7015172447212352 3.244294015983194 0.7035869232937644 1.4915233457673256 1.008144702113881 0.7969836163873966 3.325360704823384
1080 508.2507754544732 0 0.11958370689711774 0.7383255520617219 3.248036118964264 0.7194415108943315 1.529138002211897 1.0023314034223896 0.8005727520965308 3.311934656973743
1090 508.2507754544732 0 0.1362865877179418 0.7404608241158459 3.2246649213632823 0.7275421110417262 1.5165975873319941 1.013778529118489 0.7806033157296777 3.3272474703780257
1100 508.2507754544732 0 0.10725269256370316 0.7222098984574009 3.2222154770591445 0.7265476666814454 1.5298283414946163 1.0148427274354408 0.7987605337041385 3.3115713250558634
1110 508.2507754544732 0 0.1 0.7185123736583132 3.234488338127583 0.7459667711687414 1.5493676936064829 1.0049701947184573 0.8207056632500558 3.296575811320134
1120 508.2507754544732 0 0.11126538872705194 0.7346746678544712 3.206184320657942 0.7414850412210556 1.504867709047768 0.9591627868686109 0.8061779280855186 3.3060721657341867
1130 508.2507754544732 0 0.10864198710400928 0.726304806488736 3.2369031323866087 0.7308168456590146 1.4962868936075258 0.9973773597315635 0.7993217206269178 3.3083629237177874
1140 508.2507754544732 0 0.12041462194601851 0.7472484069391673 3.1955343617558682 0.7242642940231401 1.4865969523312887 1.0104980571485545 0.7759472224677577 3.309204839768917
1150 508.2507754544732 0 0.11966792863635033 0.7441171406404756 3.2331319665019818 0.7375077327697069 1.4954360985234714 1.0200102440893497 0.7806000723094284 3.318853555704074
1160 508.2507754544732 0 0.1324538569422601 0.7463070454373072 3.264878910823539 0.7402169063618065 1.4813757730447759 1.03483511738414 0.7825400283552051 3.31243195405768
1170 508.2507754544732 0 0.1368987599740291 0.7395194033035775 3.280326958459348 0.7267543869317643 1.4738805198435838 1.0096828571134397 0.7954067311245322 3.318073141147024
1180 508.2507754544732 0 0.12053292229281774 0.7314354402689636 3.2621267578551594 0.7160265474488976 1.501364069510415 1.0038422575765793 0.7895515343926031 3.314841951372069
1190 508.2507754544732 0 0.12577279649258813 0.7342502052952176 3.2501156885060856 0.7324224724215734 1.5045716321898743 1.0101786734756097 0.7619035759861295 3.3046927768684
1200 508.2507754544732 0 0.13133105806079762 0.7181602970810025 3.263393773936888 0.7297594533423988 1.5071884410451541 1.0195257720583235 0.7701318956716748 3.302374688667067
1210 508.2507754544732 0 0.10911048132992857 0.7174373478309559 3.2529233785961407 0.7405209208804028 1.5123236380347647 1.0068496127640798 0.7906580776408814 3.3084783285842394
1220 508.2507754544732 0 0.1 0.710298716097683 3.243304991415759 0.7189446608283575 1.4930079184217138 1.008558498804894 0.7770274385848757 3.3176906340072367
1230 508.2507754544732 0 0.12478758738115395 0.7166312834815053 3.265056620700769 0.7167685231427898 1.5258597547261947 1.027966352692074 0.7969419915990139 3.3079703236433966
1240 508.2507754544732 0 0.1167099538028284 0.7021910737805529 3.258771864109879 0.6923260276570019 1.5213064540527355 1.0193250289672644 0.8101494023456886 3.306415321910255
1250 508.2507754544732 0 0.1 0.6872581283314456 3.2484904978644153 0.6710515929019392 1.5220385250749975 1.0219443005414999 0.81281816170359 3.3058162096125714
1260 508.2507754544732 0 0.1 0.6813081774736602 3.259179213278692 0.6783653912774924 1.5381323621744993 0.9958229015021527 0.8315541225411516 3.3012248176988472
1270 508.2507754544732 0 0.11274882403905978 0.7072208722797536 3.2637654133504332 0.6823199419885264 1.5390161746222013 1.0141874910261444 0.8046980594103973 3.2985994892190003
1280 506.7507754544732 0 0.12365332581032576 0.6760295051840505 3.261773980642195 0.6410254244684126 1.541336989648242 1.0249670421171044 0.8368755520667969 3.301873151419744
1290 508.2507754544732 0 0.12936661895229593 0.7106896503081103 3.2478946029925866 0.6778109062039023 1.5112632170683165 1.0157842413162523 0.8109994912301851 3.292540108893092
1300 508.2507754544732 0 0.14244524669088446 0.7051402195578533 3.2553279191083595 0.6766710587410748 1.5221477938303252 1.028898725046344 0.8218403483895189 3.281157963520386
1310 508.2507754544732 0 0.1347827618548699 0.7044944727008958 3.2480854974559317 0.6832019392527525 1.4986865292722606 1.0060673232371122 0.8192625216701007 3.280174648957732
1320 508.2507754544732 0 0.12803988152921786 0.7315719141738669 3.2551025965345373 0.6949835815224713 1.5059672954549355 1.0141492876934677 0.7943560683113732 3.294604789947407
1330 508.2507754544732 0 0.1368498771646361 0.706143739755366 3.244198634690554 0.7105542774010162 1.5251826031825113 0.9972898196953207 0.8202006914938078 3.2736497014842043
1340 508.2507754544732 0 0.12782835296489567 0.7271721243642068 3.242745635158611 0.7053836572812348 1.534361169348751 1.0045453374490327 0.8314414473451209 3.2698687288934187
1350 508.2507754544732 0 0.12306445970900987 0.7246351414822045 3.2309296791099342 0.7147766448494351 1.5490683877679572 0.9853354697980748 0.8259008764328413 3.262704694568671
1360 508.2507754544732 0 0.11091583470687355 0.721986731535891 3.2443825009572635 0.6837567268079772 1.5222217820783759 0.9930914187589962 0.831079754109306 3.275324532841812
1370 508.2507754544732 0 0.12273271263725274 0.7319400424816941 3.2231719091525157 0.7181678959790304 1.5324726868883007 0.9963175584901129 0.8298415484064596 3.257314423974893
1380 508.2507754544732 0 0.12124557636638696 0.7177390937416237 3.2289550931358137 0.7147711433297633 1.5430446204380786 0.9927687734330946 0.8378951438272086 3.265695633667015
1390 508.2507754544732 0 0.10994394169074623 0.7242726743719546 3.239256761883937 0.7198949785927097 1.5362230795981393 0.9983330499948196 0.8496050883568543 3.259417398331839
1400 508.2507754544732 0 0.13010862680679036 0.7329879268341579 3.247152252602323 0.7031647403794966 1.515638183090787 1.0072932736356588 0.8333128415677737 3.2704443930701395
1410 508.2507754544732 0 0.11717085896306131 0.7211927164444619 3.250715620727738 0.7154212967195029 1.5370879532124073 1.0149212659300553 0.8388866191088162 3.273450291571984
1420 508.2507754544732 0 0.10981131377564707 0.7118543616337856 3.243882483011795 0.7196548428465805 1.5447847981273775 1.0058622668616666 0.8446525117638777 3.269681952946117
1430 508.2507754544732 0 0.11377508833083282 0.724001842364742 3.2363793905051343 0.6894588190727786 1.5166092717773283 0.995024573165016 0.8406686824124652 3.274126976763871
1440 508.2507754544732 0 0.1163516811018241 0.7175756101068074 3.2508978613445105 0.7066890758226724 1.5303063663411414 0.9947842737717237 0.8448370381084171 3.2699799494269786
1450 508.2507754544732 0 0.11399910001722353 0.7200341566478357 3.2422619830502497 0.6995288248703564 1.532888989482174 1.0075592804554907 0.8405405918599932 3.271811513595323
1460 508.2507754544732 0 0.11225978707759728 0.7198017356589688 3.2502392619946208 0.7192915663555163 1.5321254639866917 1.0042576773890426 0.8359025177236421 3.271639676244365
1470 508.2507754544732 0 0.11300795589124477 0.7260121120133797 3.2493609207712084 0.7042342912946021 1.5254683744862936 1.0145651049312618 0.8338573142263335 3.271128621349938
1480 508.2507754544732 0 0.10906320435159787 0.717743191437238 3.25038106352693 0.7088735994789541 1.537343985682418 1.008576056011666 0.8414854187418661 3.2700293394748132
1490 508.2507754544732 0 0.11462830723147391 0.7119431963109746 3.2484681941078444 0.7080517253049026 1.5384051833013919 1.0097959545882966 0.8440647654278393 3.2674022022791136
1500 508.2507754544732 0 0.10974421827219326 0.7156793910676267 3.2460452921176755 0.7129969869895146 1.5471235492470834 1.01335560507634 0.8460172421048211 3.2654593261899305
1510 508.2507754544732 0 0.1110457674838526 0.719353209085365 3.2485101835108283 0.7032241639475412 1.5396916413211756 1.0145453867625396 0.8465445042807743 3.270112025649942
1520 508.2507754544732 0 0.10359670436029965 0.7082828464311836 3.2481460524623142 0.7089011179167696 1.5389415217895779 1.018925472729148 0.8384937263231155 3.269014975198387
1530 508.2507754544732 0 0.11337924485562702 0.7210530144008459 3.2422919688708975 0.709631473393143 1.5387610231623696 1.007434322013567 0.8412334391227236 3.263860074257326
1540 508.2507754544732 0 0.11621751118333239 0.7198620364122851 3.2415838498804916 0.705680272702994 1.5400538506052481 1.0114216317201488 0.8436225870873099 3.2623254185184196
1550 508.2507754544732 0 0.1149339034614781 0.7261471144500916 3.243426282571586 0.7109445047575278 1.5418802388101307 1.0130269051568361 0.842718986676954 3.260443748723266
1560 508.2507754544732 0 0.11690912343768321 0.7217000061185447 3.242974190922049 0.711036678135256 1.5422941746142078 1.0169106977651379 0.8408805197859033 3.2645168911649263
1570 508.2507754544732 0 0.11802461869449446 0.727692985547175 3.236038028756153 0.7026365696564675 1.5382898469430173 1.0115990874024636 0.8411844039019251 3.262204909926821
1580 508.2507754544732 0 0.12132186376265398 0.7321827916653463 3.236985789641042 0.7147652888056719 1.5377393803902746 1.0095183417687135 0.8349050225865564 3.2612170385344816
1590 508.2507754544732 0 0.12254325638564503 0.7333702971398139 3.2372563428500443 0.7107850307467962 1.5374839546724153 1.0076299856731212 0.8386976359830602 3.2592979654042127
1600 508.2507754544732 0 0.12514587858416118 0.7319013997988134 3.233405769588471 0.713220881208215 1.540643496429673 1.0083158578973004 0.8399082961771959 3.256955743620009
1610 508.2507754544732 0 0.12497348263710399 0.7286485380116635 3.2352995116318115 0.706484485891716 1.5355569652164351 1.0079901296274394 0.8418278962956945 3.2611010697491385
1620 508.2507754544732 0 0.1168064707006634 0.7264267092438718 3.2399723548718984 0.7070254994191046 1.5385964923377107 1.0128708292430326 0.8415845701802607 3.2587903799504105
1630 508.2507754544732 0 0.111119645955593 0.724989243471569 3.2329502152939673 0.7107717545990423 1.5425571740612118 1.0087393038890424 0.8381964400961966 3.25427421321322
1640 508.2507754544732 0 0.10893978995233805 0.721789762040652 3.2382907466574706 0.7080563806377708 1.5407710477342489 1.0112348418394472 0.8337173989375399 3.259893730619526
1650 508.2507754544732 0 0.116934551410067 0.7281815340402249 3.2296293438251436 0.7151504233277559 1.5388291182418612 1.003868982996831 0.8324692809399205 3.25878399306199
1660 508.2507754544732 0 0.11116124689244544 0.7164769138105326 3.2354626122663777 0.7062395538160288 1.5353011103325114 1.0126650749116344 0.8346560019392442 3.261415836161095
1670 508.2507754544732 0 0.11349974918021623 0.7317612621066197 3.2314342015845057 0.7143227181645994 1.534019232958773 1.0064356447382683 0.8285876334367405 3.2606900248953865
1680 508.2507754544732 0 0.11516303933030837 0.7413085833983588 3.2262361720758643 0.7169103105680384 1.5342660606187337 0.9983654013105074 0.8238602723294884 3.2568351310206514
1690 508.2507754544732 0 0.10986141360918004 0.7304737866510636 3.229817974153091 0.7076998616159439 1.527138085690168 1.0062411248922662 0.8230131701137885 3.2573177925890033
1700 508.2507754544732 0 0.1078392190279418 0.7195455466998166 3.2311409570230847 0.7083891706471155 1.536461893740255 1.0141900998644342 0.8372489508914877 3.2556898199946143
1710 508.2507754544732 0 0.11038748184002832 0.7242498866864836 3.2291050501892093 0.7052040794992478 1.5284131832299954 1.0050450293955648 0.8294694318946149 3.255553070832031
1720 508.2507754544732 0 0.10710678279517379 0.7200525017459259 3.2260626232074485 0.707516811416716 1.5365282083432577 1.0072398011800268 0.8310691883070093 3.2536401181001913
