3850 503.10722755593645 0 0.13804526747941118 0.3172770286221386 3.383391009592077 0.12527819510642108 1.69387816781936 0.9893742183427532 1.0720891566609703 3.3287709523583495
3860 503.10722755593645 0 0.13817889839401212 0.31283825138775345 3.38550828942391 0.12368085713621739 1.6991270108310008 0.9892878898738469 1.0722095540029493 3.3290215932814724
3870 503.10722755593645 0 0.1378990681223615 0.317992229659272 3.3824245671315136 0.12639790753544258 1.6931530085631241 0.9894441051162551 1.072356040272535 3.329283102407003
3880 503.10722755593645 0 0.13692485152630265 0.3161300959751581 3.38171166841749 0.1259895764096855 1.6967948760792635 0.9876246109279648 1.071187329995768 3.3308119408129446
3890 503.10722755593645 0 0.13711437669291487 0.31697032603444636 3.3824700065426905 0.12646334737621667 1.695255420564125 0.9890682971502137 1.0717490157313136 3.330355831613239
3900 503.10722755593645 0 0.13771536394539965 0.321565419454354 3.3818785632199737 0.12778833710639806 1.688835451267732 0.9905875548417399 1.0721723057241719 3.3285506995504424
3910 503.10722755593645 0 0.13775618222634273 0.3194619548205658 3.3844660639991733 0.12613040762236172 1.6912089642047436 0.9914507805613296 1.0718573129256659 3.3291301533031006
3920 503.10722755593645 0 0.13869408044106832 0.3184538070392063 3.3870148624229928 0.12569466408503574 1.691174314482291 0.992520378089688 1.0721980216620177 3.3278805310791255
3930 503.10722755593645 0 0.13869872778932651 0.3190220977554735 3.3872074109308024 0.1258036442541864 1.6908868338468719 0.9921848027272965 1.0721602737852038 3.328107633148735
3940 503.10722755593645 0 0.13891124514767897 0.3200458517123838 3.3885502660751747 0.12735219652565546 1.6888875894427686 0.9925820463382404 1.0724842229590847 3.3283009314959533
3950 503.10722755593645 0 0.13853404613958978 0.3267646506851757 3.383473402081167 0.1285160248162042 1.6814163017065857 0.9942669542158127 1.0716330602356074 3.3274590623426685
3960 503.10722755593645 0 0.13871835105245175 0.32410164891823934 3.3846039448906304 0.12761878782366748 1.6844999717790174 0.992950541205912 1.0732050349155489 3.3260864933322205
3970 503.10722755593645 0 0.13851762307370374 0.32508958116849607 3.383739518141256 0.12816449536139798 1.6834045545503453 0.9933091931319182 1.0729104770133986 3.3243568816021143
3980 503.10722755593645 0 0.14035673855018097 0.33068805383309735 3.3877528341897434 0.12824955819633513 1.6736769160589808 0.9982004061393276 1.0725690109012362 3.3229171351149653
3990 503.10722755593645 0 0.13908503855638393 0.3265026905762166 3.380996081071556 0.12799458497776578 1.6811698540562434 0.9922425099198535 1.0737678484419693 3.321783563724584
4000 503.10722755593645 0 0.1370950328981069 0.32087715134327693 3.38256514279797 0.1273525622129677 1.6900729131595382 0.9904290475643504 1.072484435882007 3.3254519556014652
4010 503.10722755593645 0 0.1397042346750328 0.3257206044323355 3.3875009482636815 0.12721235685160992 1.6808369485761887 0.9954210661035028 1.0721027385593156 3.323638254417752
4020 503.10722755593645 0 0.14014720771651212 0.3296619777356594 3.3842731602068756 0.12786385970043093 1.676493307576775 0.9962132029439457 1.0714027500399086 3.3231260582235147
4030 503.10722755593645 0 0.14105127077908267 0.3270048634100639 3.3871666269654725 0.12498219526017974 1.6765267939212893 0.9959776385764908 1.0726986103366114 3.32006618252397
4040 503.10722755593645 0 0.14196226397023068 0.3271793452263877 3.389359401425329 0.12586927627299005 1.6752535202468244 0.9972341576954834 1.0721206736236195 3.3228335308514882
4050 503.10722755593645 0 0.14034510495027697 0.3319596269363607 3.3843751753186506 0.12763967700253134 1.6704719750140455 0.9972799446840328 1.0722327271852452 3.3237889346058482
4060 503.10722755593645 0 0.13725130785503306 0.32512484151133564 3.3800240553716376 0.12726840001243378 1.682985706217653 0.9921459055854808 1.0708887646119618 3.3249801336714517
4070 503.10722755593645 0 0.14083279677393168 0.33471807337348175 3.3836366184903395 0.12837201377241966 1.6670396694688205 0.9978416161965693 1.073449936691886 3.317715147293069
4080 503.10722755593645 0 0.13758381179353285 0.3233940231833811 3.37942827825787 0.12762262989047854 1.684333890682632 0.9915317084398166 1.0716442721037063 3.324352099112928
4090 503.10722755593645 0 0.13980100896558742 0.32823915299849904 3.3834227890334603 0.12748581303432793 1.6755419393444315 0.9966334464350728 1.0727909704804768 3.321434106401115
4100 503.10722755593645 0 0.13826864392377675 0.3254905918868512 3.3796237191553327 0.1271676021700547 1.6806646860897758 0.9929202759618095 1.073772353223067 3.3197281960618215
4110 503.10722755593645 0 0.13893680951252113 0.3306554175848282 3.3831202902653 0.12676820830401794 1.6716674985737916 0.99828924694233 1.0721806518004557 3.32099726487395
4120 503.10722755593645 0 0.13911708070363693 0.3322286420268009 3.3804176253975275 0.12928453530867104 1.6708988032203067 0.9964558642379091 1.0747570655273844 3.3185789596432107
4130 503.10722755593645 0 0.13688343260945243 0.32459118970080697 3.37861793212491 0.12790037702955737 1.6833810979953472 0.993425498924241 1.0732146511879594 3.323245425156211
4140 503.10722755593645 0 0.13654539167861066 0.331030453229211 3.3752435989334306 0.12891220628383473 1.6739207450556064 0.9920200882055118 1.0725315124133565 3.323298606739331
4150 503.10722755593645 0 0.13727417518633997 0.3339672536830156 3.3746473772506858 0.12950800404974008 1.6697696141978804 0.9948242484171447 1.0729295080590493 3.3209889849502425
4160 503.10722755593645 0 0.13529388004222412 0.3320122101171976 3.374003434899658 0.13037698763471026 1.6761950002530166 0.9937555202140567 1.072866804610778 3.320316355556037
4170 503.10722755593645 0 0.1329282272418973 0.33513617272464874 3.36604559280098 0.13395401367641782 1.6753537807864436 0.989353378834935 1.072962190977745 3.3245897869192937
4180 503.10722755593645 0 0.13508022923581192 0.3159033689288435 3.3802371214634657 0.12596588106098475 1.6948883932069616 0.9875767626384491 1.0740148288184306 3.3262185279313874
4190 503.10722755593645 0 0.13396469006158326 0.33050306075475766 3.3712037041196057 0.13256301600359832 1.6790758325037005 0.9901917234137115 1.0730609405044778 3.3230715560348454
4200 503.10722755593645 0 0.13597628308004758 0.3164434944854002 3.381460306163621 0.12550974479250623 1.693544807369552 0.989506908099163 1.073746446733623 3.3249504776469254
4210 503.10722755593645 0 0.13320672933878505 0.3216468391212784 3.3727047240756174 0.1293339498180581 1.6908557580050556 0.9887283761333575 1.0729433925679708 3.3252837111482094
4220 503.10722755593645 0 0.13531679791451498 0.3236415405111743 3.3769382070582465 0.12922180060124963 1.687560118133923 0.990536740392163 1.0735315168781066 3.3238884524810914
4230 503.10722755593645 0 0.13466170247607756 0.3250318708548757 3.374077590134622 0.12937403633879915 1.6863507137132896 0.9886485480279251 1.0732757496979974 3.32610921840167
4240 503.10722755593645 0 0.13496835697560763 0.32278357848125916 3.375508885575022 0.12865122597923437 1.687607130089875 0.9885652302265578 1.0726426460471747 3.3258745429324876
4250 503.10722755593645 0 0.13421847695981845 0.32339682390888547 3.3748192364971046 0.1287805668330516 1.6881109330674342 0.9889399119061614 1.0724861479308372 3.32597656424634
4260 503.10722755593645 0 0.13547315970200513 0.3152025811322624 3.3794991528288563 0.12608528387647483 1.6965437736148639 0.9876926188839696 1.0722729147740773 3.327064825527492
4270 503.10722755593645 0 0.13527229641842883 0.31981220931954174 3.377685901550752 0.12723376800925246 1.6901521896760587 0.9891376243107549 1.0720770731064777 3.3261129417936197
4280 503.10722755593645 0 0.13600972664859373 0.3180736511341723 3.379197156733827 0.12622147602572936 1.6923053593599062 0.9882708162096414 1.0720566520094794 3.3265740574608476
4290 503.10722755593645 0 0.13412865930021603 0.3214819419773694 3.3755282828420774 0.1280967596084511 1.6893375924134522 0.9883217905117744 1.072065348108934 3.325327936391529
4300 503.10722755593645 0 0.13522318377149328 0.31947031353396904 3.378321004570119 0.12698152657258624 1.6910640566354114 0.9895446646441322 1.0725236569424885 3.32456454680843
4310 503.10722755593645 0 0.1354186499207946 0.318350322660483 3.3802716112673834 0.12653987572617348 1.6921002721239242 0.9898978628782802 1.0718105157724223 3.3268498825420716
4320 503.10722755593645 0 0.13530703971018826 0.31871507221340317 3.3785333476631454 0.12700073997107236 1.6921037509824695 0.9882256910911148 1.0721988627912036 3.326847676833937
4330 503.10722755593645 0 0.13581121539175972 0.318220177629108 3.3806231301727467 0.12652641842316664 1.6920791163701987 0.9896028595449089 1.0727147938520343 3.3254321306325747
4340 503.10722755593645 0 0.13405162788120845 0.3133080047712273 3.378013696000506 0.12596319108212348 1.7002786286609548 0.9858105809923333 1.0719382924276535 3.328945085978577
4350 503.10722755593645 0 0.13501415014805423 0.31476186435634934 3.379050194149288 0.12576826266972435 1.6973607631218672 0.9869846534955115 1.0722546858676356 3.3270550972673667
4360 503.10722755593645 0 0.13485573361578096 0.3187515607551409 3.3782744552196657 0.12654456456572893 1.6922111753027294 0.9882818321642739 1.0723839727278983 3.3264996768592137
4370 503.10722755593645 0 0.1356180254674832 0.3140571888468682 3.380814597240231 0.12564688352329415 1.697798672371834 0.9878128181144263 1.0723128765655723 3.3274690540820733
4380 503.10722755593645 0 0.1350216674561415 0.3115196091736722 3.3808528715830852 0.12541548701995933 1.7019834348794718 0.9859514260562008 1.0725215860186168 3.3283389971656416
4390 503.10722755593645 0 0.13445231424787002 0.31248187767394187 3.3780252571728844 0.12573236600129944 1.7011068969050205 0.9850557120838579 1.0723101200461964 3.3288325702474495
4400 503.10722755593645 0 0.13461069896829772 0.3130663391651254 3.37932042389086 0.12565697507385545 1.7003431250604693 0.9861677904416792 1.072388732609339 3.3279108378022784
4410 503.10722755593645 0 0.13535997197732566 0.3146657661852282 3.380285534320081 0.12567138302275505 1.6976106968932327 0.9874917121097974 1.072700240380281 3.326896182461537
4420 503.10722755593645 0 0.13480828403261927 0.3153090519826133 3.3784614711120238 0.12620421514900595 1.697526839030596 0.9869184547011285 1.072481969856944 3.3270540405663915
4430 503.10722755593645 0 0.13416365232775512 0.3144271277963974 3.37744146085433 0.12626109748719613 1.6991195575717963 0.9862748521756123 1.0722114139812022 3.3278034298637253
4440 503.10722755593645 0 0.1341490213973077 0.31393120713832023 3.378055413267886 0.12629220583164658 1.6999092039759265 0.9865328332733051 1.0722824543913205 3.3277047143735325
4450 503.10722755593645 0 0.13420025834034163 0.31563797003691907 3.3774440443808555 0.12706959437762572 1.6978529345977926 0.9866607313831071 1.0721872081315003 3.3278772702309203
4460 503.10722755593645 0 0.13443995587232185 0.3130593312744347 3.3792116666740775 0.12604200741152768 1.7005309512771694 0.9864737891157463 1.0723462792276897 3.3276015612466976
4470 503.10722755593645 0 0.1345411278940265 0.3141512518797794 3.378881111068462 0.1264362221549379 1.6992303148322894 0.9865895385970498 1.0724804046746683 3.3276116759903176
4480 503.10722755593645 0 0.13381739412695232 0.3129052225293219 3.3773494860413864 0.12647458253539148 1.7016601001106548 0.9855305567657773 1.0719487178710827 3.3286424492079396
4490 503.10722755593645 0 0.13443198118961486 0.3131322365835101 3.3789152492564596 0.1264060679536708 1.7008542625256835 0.9864188160045223 1.0720805601455703 3.3283873041775904
4500 503.10722755593645 0 0.13426884770138592 0.31134635714247477 3.379181942670027 0.1259637954851474 1.7032598987367475 0.9855710364528414 1.0722304700052474 3.328740426522098
4510 503.10722755593645 0 0.1345945284498652 0.3137249745099671 3.37893184059177 0.1266909864200146 1.700210514351918 0.9866855741416098 1.0722072154090838 3.328219452770016
4520 503.10722755593645 0 0.13404009862232324 0.31284037730008746 3.377789983964277 0.12687240502142683 1.7021335674024458 0.9855531658066742 1.0720416201170342 3.3291126485353093
4530 503.10722755593645 0 0.13443369210117642 0.31344693964827547 3.379213014681064 0.12659818128663552 1.7005009687803354 0.9870227794536653 1.0718267241926402 3.3284541978642057
4540 503.10722755593645 0 0.13405219508546828 0.3139567619784385 3.377768656150731 0.1266669391715054 1.7002437487160817 0.9863572519039802 1.0719310713568881 3.328331638525842
4550 503.10722755593645 0 0.13411035472786198 0.31337451559634555 3.3779862903910733 0.12650179102716125 1.7008594625521123 0.9857127707695411 1.0720358867266209 3.3287579407612
4560 503.10722755593645 0 0.13450370966380318 0.31368037631887014 3.3787768950143113 0.12667932954183292 1.7002522802551727 0.9866334467570784 1.0718875939334067 3.328799751412692
4570 503.10722755593645 0 0.1343487967120364 0.31401232080980984 3.378136204512222 0.12678412557918894 1.7000433547989493 0.9862051208198518 1.07196599689275 3.328724296410271
4580 503.10722755593645 0 0.133989223370973 0.3145014649303752 3.3773021708730324 0.12668631576636574 1.6993641099444894 0.9861768794483597 1.071996242339435 3.3282898277175197
4590 503.10722755593645 0 0.13408585141119295 0.313983145050093 3.37754610047876 0.12679803236284162 1.7003136534852 0.9857815348584363 1.0719299202629462 3.3290973461406064
4600 503.10722755593645 0 0.13406219818288614 0.3134034638017156 3.378119179710786 0.1268884480161068 1.7010644589763708 0.9860294578280998 1.0717952179026364 3.329156142947144
4610 503.10722755593645 0 0.13349697154721774 0.3145368661584572 3.3761171405022004 0.12706698726614704 1.7001737890299 0.985457281043231 1.0718492119320244 3.32904960545581
4620 503.10722755593645 0 0.13401718158249665 0.3139441316328976 3.3773328562486165 0.12659124728066595 1.7001430991793633 0.9857822855010818 1.0718539322546206 3.3288746410549934
4630 503.10722755593645 0 0.1338201060933528 0.3147130709972532 3.3763654826353977 0.12718463442402603 1.699836585957906 0.9856876802171392 1.0716777771907535 3.3291034969457254
4640 503.10722755593645 0 0.13355765014204818 0.31490191377563254 3.376011390086812 0.1274225693856439 1.6998812026553307 0.985701607123704 1.0716689597989337 3.3290655679979
4650 503.10722755593645 0 0.13370057415816677 0.3140694999048309 3.3767634929104293 0.12716272874614776 1.7006889263557106 0.9857344316886054 1.071677734436703 3.3292279098041133
4660 503.10722755593645 0 0.13376540209663013 0.3139490595738709 3.3770461779630923 0.1270428959793379 1.7006317155450035 0.985868047745627 1.0718132769252775 3.3288479521905505
4670 503.10722755593645 0 0.13387163823496093 0.31447873228677714 3.376971596331324 0.12687010606698076 1.6996697516739592 0.9860332295252702 1.0718780858749148 3.3284155458068114
4680 503.10722755593645 0 0.13405551258357165 0.3141537895768484 3.377340671123075 0.12670199558363082 1.6998161350286602 0.9860368658161489 1.0718701009960567 3.3285699029075735
4690 503.10722755593645 0 0.13417547308959546 0.3140973269757742 3.377578284186408 0.12676614576295336 1.6998457884710942 0.9863098238221996 1.0719685262785448 3.3282927139379224
4700 503.10722755593645 0 0.1343267224224851 0.31359826983614325 3.3784662046154303 0.12647897763480542 1.7002783039357117 0.9863951376182655 1.0721265695021545 3.3283105682859833
4710 503.10722755593645 0 0.13384261174979065 0.3146921693835712 3.3770536423461 0.12710198771096926 1.6996390105389652 0.9864101726245781 1.0718658422778131 3.328563540219342
4720 503.10722755593645 0 0.13434155804531972 0.31360366473575685 3.3783143820972144 0.12669045468254345 1.7003465278855925 0.9865224632511932 1.0718977252298367 3.328747302746867
4730 503.10722755593645 0 0.1343320963456202 0.31477562637412576 3.377381689900962 0.12691258601053543 1.6989396131221886 0.9864967908554889 1.072031340322377 3.328102293267561
4740 503.10722755593645 0 0.13437225029924793 0.31415714162593794 3.3781111972935207 0.12672273787993274 1.6998260936242013 0.9867256170542067 1.071879080460044 3.3286323727765623
4750 503.10722755593645 0 0.13461855521000832 0.31430937077819915 3.378297467768428 0.12641505101628228 1.6991924479624076 0.9867071662418337 1.0719009507589528 3.328404798468688
4760 503.10722755593645 0 0.13501928612326528 0.31474102212079796 3.3787195102130942 0.12640470256874636 1.6982659651651666 0.9872732492610277 1.0720108603602094 3.3280883722119827
4770 503.10722755593645 0 0.1348230398823605 0.3140283670900698 3.379046712051598 0.1262821857924617 1.699334487644637 0.9870529793987066 1.071617036843145 3.3287295380768334
4780 503.10722755593645 0 0.13487896299758054 0.3159964213481805 3.3782053644312895 0.1269547978505644 1.6971644446647494 0.9874165821643663 1.0718022140689891 3.3283625911540566
4790 503.10722755593645 0 0.1347945382987673 0.3148257464554125 3.3780233393940584 0.12700115126878891 1.6991171226176858 0.9869150310488541 1.0717509975369537 3.3285395520587384
4800 503.10722755593645 0 0.13462535979258103 0.31604070385275446 3.377558765122464 0.12736488989268382 1.6975134103624145 0.9869280717464975 1.0718502344483942 3.328450793377334
4810 503.10722755593645 0 0.13471568493710884 0.31471028981462423 3.378268062465612 0.1269044752046645 1.6989964275423024 0.9870791203386564 1.0718518578267917 3.3285825630258703
4820 503.10722755593645 0 0.1342893443940017 0.3159209748644171 3.376949402890469 0.12764019017878409 1.6981093167966554 0.9868179379916971 1.0716758122464383 3.3287934341264913
4830 503.10722755593645 0 0.13490907183822815 0.31439988078909364 3.3789732263515537 0.12645067188708878 1.6989237392639651 0.9872259732530106 1.071961645575692 3.327994518102633
4840 503.10722755593645 0 0.13466279318226057 0.31404623417236305 3.378645924557137 0.12668677609217713 1.6997635582797364 0.9868131372929957 1.0717912646540855 3.328773233227388
4850 503.10722755593645 0 0.13484785752261194 0.31566375373934175 3.3780379907303435 0.1269063205108571 1.69744690568205 0.9871367028341471 1.0717449261359366 3.328523586068221
4860 503.10722755593645 0 0.13432386521457235 0.31543395260936286 3.376783200015794 0.1269775606567729 1.6985724466187777 0.9863503629873845 1.0715762428526034 3.3289513227399943
4870 503.10722755593645 0 0.13453385320654768 0.3146388165450344 3.377845764760653 0.1264629369005313 1.6988709690202737 0.9865536764959633 1.0717155168077186 3.328653353932308
4880 503.10722755593645 0 0.13451545278390445 0.3140064706456354 3.3780635283501104 0.12645465882873147 1.6997308210931494 0.986488968018299 1.0717996330283597 3.3286290983732494
4890 503.10722755593645 0 0.1343112524034151 0.314347933193268 3.3776222532587226 0.12667710177683594 1.699614781906745 0.9861932162829441 1.0717474900741035 3.3287441608299626
4900 503.10722755593645 0 0.13440442479958778 0.31392489291977704 3.3780557493070775 0.12656981790113436 1.7000510072619686 0.9865337592335843 1.0716701620252764 3.3286832742750274
4910 503.10722755593645 0 0.1340070331248182 0.314234650369749 3.376955853758663 0.12678347151942893 1.7001317260448332 0.9857890083930546 1.0715115871458636 3.3292401583270266
4920 503.10722755593645 0 0.1340346643965173 0.3142902705683192 3.377052204628823 0.12679307895167422 1.7000079888019717 0.9860693139800767 1.0716359514992042 3.3287749160032694
4930 503.10722755593645 0 0.13418230084889116 0.314513471219729 3.377165511442459 0.1269643258039253 1.6998508316502245 0.9860301224411682 1.071627763860701 3.329076684099058
4940 503.10722755593645 0 0.13445460111029417 0.3143361593581007 3.377937172924882 0.1265628195626658 1.6994143331617233 0.9865353445345659 1.0717128622124044 3.3286528973978275
4950 503.10722755593645 0 0.1345086719845485 0.31445818062358016 3.3776981001130686 0.12664196151722756 1.6994291336256315 0.9863439368812422 1.0716721435486416 3.3290073656497565
4960 503.10722755593645 0 0.13426222361473866 0.313956582544573 3.3776114280462193 0.12633380963522411 1.7000021686996294 0.9860290707409386 1.0716863720601377 3.329025620353726
4970 503.10722755593645 0 0.13430062541189966 0.3135415574476604 3.3777860987790356 0.12632000056478887 1.7005549831752063 0.9858777870412881 1.0716464053532573 3.32930592239047
4980 503.10722755593645 0 0.1342359614178929 0.3140622985758839 3.3775413520127193 0.12651252471085647 1.7000566428692583 0.9860471735320153 1.071810010109096 3.3287866236221384
4990 503.10722755593645 0 0.13415179002455896 0.3147167133220181 3.377312108611982 0.12665677618786692 1.6991233085707422 0.9861170796117092 1.0718075526092137 3.328852210590495
5000 503.10722755593645 0 0.1339365646797589 0.31361085778225284 3.3768353011600376 0.1262424021799355 1.7006233333878846 0.9850750474288867 1.0718595989276765 3.329406975257804
5010 503.10722755593645 0 0.13386379617795374 0.31481429832071167 3.3763426775523913 0.12654993296590836 1.6991408192053223 0.9855018359034056 1.07170131017186 3.329195068299487
5020 503.10722755593645 0 0.13437062408492548 0.31443737316623144 3.3773165562166847 0.1264261215047984 1.6993011834294076 0.9858399601546781 1.0716493611149152 3.3294381358362726
5030 503.10722755593645 0 0.1343800957357188 0.31505365944482566 3.377165022095618 0.1266444802614871 1.6985458146043226 0.9860852848526872 1.0716629897740555 3.3288766563141605
5040 503.10722755593645 0 0.13442998550310062 0.31581263702369344 3.376922953996869 0.12725557731985698 1.6979782318256158 0.9864415920852392 1.0716383932253646 3.3289866947128846
5050 503.10722755593645 0 0.134074598897832 0.3154691819908804 3.376648499618262 0.12686135095121237 1.698348562291842 0.985990906314218 1.071715194498282 3.3290320947955365
5060 503.10722755593645 0 0.13397534760307733 0.31569326815715215 3.37648886144285 0.12710942930529304 1.6983346631519671 0.9860184083369404 1.0716557415827812 3.328738797266506
5070 503.10722755593645 0 0.13430025655467814 0.3147154713034648 3.377341229501444 0.1270145644801695 1.6993095541650403 0.9860452880936231 1.071714117621534 3.328984078122985
5080 503.10722755593645 0 0.1342000197182027 0.31456126774094395 3.3778060577478657 0.1266193440019179 1.6991712389724114 0.9863291390583049 1.0718259196274122 3.328537916138949
5090 503.10722755593645 0 0.13419960924186614 0.31463531857097815 3.377501337275144 0.12668732443414446 1.6992075030166196 0.9860963646973071 1.0717580011081889 3.3288673306138934
5100 503.10722755593645 0 0.13363311446446743 0.31388643031363445 3.3766988055981146 0.12628986978707832 1.7004962244702162 0.9852129467095944 1.0716556053556237 3.3293513374427643
5110 503.10722755593645 0 0.1337712226298819 0.3142834903596693 3.3768588817196163 0.12671843908089372 1.7001239281999638 0.9856539235347427 1.071630468763979 3.329267604804261
5120 503.10722755593645 0 0.1339177534408235 0.3143644860478507 3.3768457275618813 0.12657397336141044 1.6998795542372616 0.9856223258064869 1.0716294656906238 3.329177718058574
5130 503.10722755593645 0 0.1337675792829201 0.3149904732631519 3.376497046035578 0.126932118487152 1.699332655031864 0.9858271428352391 1.071670329480683 3.3290199623279193
5140 503.10722755593645 0 0.1335949155949895 0.314289682542328 3.376497531926023 0.12674755339587682 1.700336611153794 0.9854739619045535 1.071678328833141 3.3292393502377986
5150 503.10722755593645 0 0.13322646023451845 0.31469981548349696 3.3757401861251566 0.12692294510510235 1.7001542058483006 0.9853428829116188 1.0715881931761055 3.329270231078377
5160 503.10722755593645 0 0.13351429581857654 0.3149036136579587 3.3759011735657722 0.12687854168832036 1.69965389385053 0.9854276513261777 1.071487183732349 3.3293927399077665
5170 503.10722755593645 0 0.13380362952566208 0.31578715450163913 3.3763977764975333 0.12727372716964078 1.6982502452486503 0.9862305147569543 1.0716852881641459 3.3287164031723697
5180 503.10722755593645 0 0.13355257598312845 0.31590137562117 3.3760926223957743 0.12744236045886648 1.6984094702756345 0.9860882102787689 1.071509571496308 3.328983265797917
5190 503.10722755593645 0 0.13342999331164584 0.3155040342321128 3.3756847370287972 0.12755802523926743 1.6992646827484286 0.9856929816460065 1.0714247179234073 3.329330295744089
5200 503.10722755593645 0 0.1336132175759008 0.31579973760039104 3.3757292822459632 0.12782476554382463 1.6989518347406463 0.9857951405253136 1.0714319767153784 3.3292732732288766
5210 503.10722755593645 0 0.13370053902136034 0.31530239674403016 3.3762052850117388 0.1273494026958651 1.699321808243905 0.98580353853649 1.071572593400992 3.32917985786815
5220 503.10722755593645 0 0.1335165241313996 0.3146333536219154 3.3765625921049907 0.12730807617824227 1.7001918499556288 0.9857962690643958 1.0715241829445674 3.3292992264787915
5230 503.10722755593645 0 0.1335048565466379 0.3140335341286561 3.376594278746551 0.12702748208563722 1.7009651161734136 0.9854286730561258 1.0717000401032806 3.329260305329919
5240 503.10722755593645 0 0.13347228595271662 0.3135933636033117 3.3767819569134647 0.12682372137721978 1.7013779077591862 0.9852980439547078 1.0717391493766877 3.3292158943471195
5250 503.10722755593645 0 0.13397502738386063 0.31437418022033164 3.3777945358281904 0.12676169765112483 1.6996677966295226 0.9863403892188932 1.0716876637624242 3.328761562454524
5260 503.10722755593645 0 0.13356918401531115 0.3150763374598312 3.3764731424620527 0.12722365938706987 1.699415696244596 0.9857297685753555 1.0717559847546758 3.3289715557019455
5270 503.10722755593645 0 0.13403610564384835 0.31383085877170525 3.3775287991336893 0.12676000226165618 1.7006055793098795 0.9856364097383625 1.071744303489724 3.329346355605068
5280 503.10722755593645 0 0.13428232462105255 0.31499073449036047 3.377651409709748 0.12704519910137854 1.6989284649687684 0.9862911045671627 1.0718109228024741 3.3288318691076957
5290 503.10722755593645 0 0.13395414405337366 0.3143691347212237 3.377304607012951 0.12698200110711 1.7000799291844788 0.9858718712135296 1.0717283616309323 3.3291858793466207
5300 503.10722755593645 0 0.13455262520255548 0.31315670283411395 3.3786794266718476 0.12627162493533195 1.7009306511318412 0.9859944803980838 1.0719591851650971 3.328990963331513
5310 503.10722755593645 0 0.13420261977340397 0.3144460460805986 3.377621410674118 0.12681913841507855 1.6997745864535867 0.986121512332987 1.0717781368449069 3.329007717922665
5320 503.10722755593645 0 0.1341393092325099 0.31497336516190483 3.377518453481933 0.1270809034392072 1.699167165772426 0.9863139800612247 1.0716906300203755 3.329144552401976
5330 503.10722755593645 0 0.13378846481384613 0.31474281568959794 3.3770355880497105 0.12708969398838138 1.6996893019025467 0.9859546292833519 1.071687769676031 3.3292039042311625
5340 503.10722755593645 0 0.1342161782688613 0.3142975474144696 3.3777662927891257 0.12679731185227489 1.699881251199708 0.9860571305091693 1.071605181794853 3.3294042425670174
5350 503.10722755593645 0 0.1340157694012752 0.31327974152316385 3.3778124187903424 0.1266055333456493 1.7013018701401645 0.9855879289586653 1.0716009394333248 3.3295523756572556
5360 503.10722755593645 0 0.13416637028116488 0.31440916422029047 3.3778009117795196 0.1269891150695338 1.6998755420050777 0.9861653383780608 1.071654877297652 3.3292434812212304
5370 503.10722755593645 0 0.13374007808820407 0.3147244468183762 3.3767820681740863 0.12712319902880884 1.6998469415686732 0.9857597226651093 1.0714261002543826 3.3295636233550563
5380 503.10722755593645 0 0.13381555751896224 0.3145755127648364 3.376981626555824 0.1269159339002679 1.699866275519125 0.9857843331579952 1.0714976936498604 3.329423639960533
5390 503.10722755593645 0 0.1336070177365507 0.3148854641887026 3.376726752370135 0.12696485027308446 1.699502768011204 0.9856912770055116 1.071510735723124 3.3294020989375044
5400 503.10722755593645 0 0.13411553026187614 0.3142603628345957 3.3778641010279373 0.12665655161490016 1.6997865850193616 0.9859868898777392 1.0717626253765895 3.3292118494964282
5410 503.10722755593645 0 0.133861034393423 0.3147398524162599 3.377067680482938 0.12703827966238004 1.699673020014367 0.9858880700188544 1.0716389932911563 3.32941415210058
5420 503.10722755593645 0 0.1339951943757391 0.31460208963086017 3.3775606259123525 0.12689327625424227 1.6995600958272283 0.9859658259199674 1.0718785571829423 3.3290244968756153
5430 503.10722755593645 0 0.1339110733787014 0.31497816643118803 3.377495787519062 0.12679172421200816 1.699040522674215 0.9861092061702407 1.071862316448448 3.329008608038987
5440 503.10722755593645 0 0.13360458435065856 0.31557472500383926 3.376682086788333 0.1269460591083627 1.6986264553295938 0.9859398741681646 1.0717200371246542 3.329110199476531
5450 503.10722755593645 0 0.13370835219603 0.3145903461778323 3.377539665213913 0.12651831357118823 1.6995510331831571 0.9858852317530756 1.0718446757844122 3.329171928432413
5460 503.10722755593645 0 0.1334198504720172 0.31444958169931314 3.376803286676226 0.12681583308842911 1.7001905674042734 0.9855669357472302 1.0716764233365257 3.329291677000558
5470 503.10722755593645 0 0.13380980503760478 0.31357020684447706 3.37753495816841 0.12660440493881203 1.7013343840684714 0.9855324214418412 1.0716625943635185 3.3296958641259504
5480 503.10722755593645 0 0.13450345002773054 0.3148577826233045 3.3786974365919984 0.12668411766602833 1.698675248602057 0.9868410677705151 1.0718045465836037 3.3286524985845816
5490 503.10722755593645 0 0.13423883916369658 0.31507854577056915 3.3781794448588203 0.12675397878170153 1.698636489075663 0.986586462805949 1.0716787989587946 3.329217183128458
5500 503.10722755593645 0 0.13478899336864958 0.31421748879565503 3.379545617167888 0.12652168949049808 1.6992581548867844 0.9869016898632446 1.0720526996015087 3.3287544478234117
5510 503.10722755593645 0 0.13454950851797873 0.3137423187984686 3.3789679760175972 0.12627452755440186 1.699967302622619 0.9864456438362386 1.0719088459121002 3.3291101997588517
