230 600.8624855556635 0 0.15580506345891973 1.2042322315985943 2.4509814837095574 1.6075952513764027 2.2520645001544692 1.0046712378790787 1.7991814800567352 3.204469874152159
240 592.4136911216995 0 0.1 1.2314566349842866 2.7106297867348284 1.6419871218204456 1.6530843633938497 1.0205777093177613 1.8147731282633381 2.935538174595972
250 603.3782500600613 0 0.615874892694142 1.3432458487069807 2.8640635648686654 1.0236244486298793 1.283096809253745 1.2266370206387625 1.5426581775553405 3.2037140546366625
260 584.5039658369499 0 0.1 0.8051734798639083 2.633739193406099 1.1559641097696163 1.5583367075320813 1.5958732844804435 1.3978018515803186 3.214032921536669
270 571.1459210897946 0 0.19624364437890293 0.8717646895113226 2.8444885531602195 0.866265566763831 1.5918811660989294 1.7271936196639404 1.1732146641289312 2.9150913055088252
280 557.8802541112785 0 0.6349963942546912 0.7492604808848204 2.7275159983780135 1.1803309672469648 1.4153269842084093 1.2359379487283217 1.400039707310406 3.138613419914856
290 557.5553737143871 0 0.13745737732431385 1.1153773344547182 2.7358049073496598 1.25199432345931 1.44084498124673 0.9668607387494765 1.2681257914266155 3.354731459879057
300 532.5146451752606 0 0.48979370910551356 0.8648569691899112 3.022047829539463 0.770470156514857 1.540052984569947 1.1102099985519291 0.841759967464961 3.343627930021602
310 534.8969681463373 0 0.2587233630918071 1.1744899585334347 2.6513670584965636 1.3475732211591627 1.3268319481568407 1.2022580463998713 0.7404611053874296 3.3248883132056846
320 543.4586752227765 0 0.1 0.969327378694922 2.992129724033702 0.556019450227666 1.5480066152729366 1.074589946873553 1.0123579540169394 3.4
330 507.10083791100243 0 0.3093588802532944 0.7459579768773005 3.138240921948065 0.6107856961559215 1.4965810359057456 1.1462484493591991 0.5632198934785667 3.302430339965172
340 523.8827763359341 0 0.5935256676098244 0.6133784693764988 3.2468074947865113 0.8316567189738172 1.4745991684572564 1.3823621226646043 0.5628090220747203 3.2438365412014707
350 532.1612241858006 0 0.27999066112304577 0.6048162165527342 3.1529015859436726 1.226507404729543 1.287735182112224 1.372263309736241 0.7625066245473364 3.210701022350983
360 548.5170334781797 0 0.5727326015018012 0.6370248614680338 2.787293164773909 1.2619958451136197 1.6480589670188535 1.1384695655215802 1.226808002508513 3.3129509897497087
370 516.8480598157856 0 0.37440558886123143 0.6786771363006743 3.4 0.6386112469499808 1.0400834753227355 1.0597512308637043 0.7995585613063418 3.2492738041498583
380 514.1423303387382 0 0.362562088903832 0.4084804159457512 3.4 0.9495945542253705 1.611512344238549 1.1566361296372663 0.74577634372107 3.1580224557274343
390 514.35584072419 0 0.992868402517362 0.5587699301642259 3.4 0.4959781798481653 1.1432936370616873 1.021744175457037 0.8888914241684749 3.1743672677563004
400 522.0682876599094 0 0.7638817842062888 0.5538650508642209 3.2848533194663574 0.8009406053959139 1.046069562659949 1.0642895256429008 0.9698561618863446 3.221940690600651
410 515.3693229584449 0 0.4062050007118596 0.2139295665125071 3.4 0.742869500356534 1.019387676283935 1.2761757714718873 0.7659087759322275 3.4
420 510.85970574990085 0 0.5450458146331274 0.5959410363801745 3.372594006713733 1.0500586178015097 1.3250154982909519 1.0369218035045191 0.542625917730537 3.4
430 506.38155320404496 0 0.5199777264970352 0.4664522519232776 3.3325081907729897 0.5895257184188223 1.1148378646577515 1.0156372419737976 0.7805529075740067 3.3727502357655474
440 514.1061472137318 0 0.8065579863337231 0.30565597359881386 3.3417385004123203 0.6599156740799894 1.223320767837933 1.0081795533406326 0.9723347905334885 3.3265968907155727
450 508.6677277886024 0 0.5373259779659874 0.568679862638639 3.1527486325278367 0.40550525008684063 1.2771277376161057 1.0880166589742108 0.7546863390016598 3.4
460 512.5161909654311 0 0.2686591096714285 0.6529068833477416 3.24171501630453 0.6658691372275948 1.4082040345936029 1.078594021145232 0.7325845480230415 3.2890819903381963
470 508.395109210471 0 0.6545869169788879 0.4631109486231812 3.299194380658109 0.7962803968704512 1.2717806018959494 1.0682539863089409 0.721670517695368 3.3277960412692855
480 506.6273735071424 0 0.5341906019752294 0.6848171767175499 3.25530053401341 0.7155828951498084 1.5829622394192386 0.976922906755362 0.6053905866028215 3.346950392808493
490 511.34715590288147 0 0.6516045284016977 0.5652774651897484 3.387534695531291 0.5214151113308517 1.1466951331590083 1.1487008619871641 0.689088053154167 3.260332289259395
500 505.4671163305531 0 0.6528044461397847 0.41828709800396785 3.3314272653376364 0.643569115156133 1.4253617648789738 1.0742146446460368 0.6838448620343989 3.3342406900796817
510 503.50750397283247 0 0.6721676320626712 0.5696059022321904 3.370948571199441 0.5930411529495547 1.352017504809629 1.0043492071725688 0.5708967202843344 3.398151899600832
520 507.4396291277545 0 0.5309584718846672 0.5886556155009894 3.259561617795797 0.655875727445571 1.4787340130696396 1.079389121446819 0.6096083523700018 3.354504632234962
530 505.64947533326426 0 0.47844263898200784 0.5458860040539063 3.2497543514534395 0.7632232960637292 1.4051855890748846 1.141691390330112 0.5449973679230492 3.37165569102004
540 503.84450141212443 0 0.3127550563567743 0.5560839274498987 3.2573231203003488 0.7086511150899063 1.5348157372030877 1.090530702465557 0.5401655323491844 3.4
550 510.95293605151113 0 0.43677524620798264 0.46063524555989 3.2704255253495247 0.7177365074923362 1.5999344473088364 1.1192585884300013 0.7269874158687745 3.2851743842611802
560 505.7641185810496 0 0.4484315516813837 0.41398272980329376 3.3832335516766965 0.7111781732051256 1.426106557653957 1.1338605065969272 0.6401705415166407 3.290385474736429
570 501.5088452459437 0 0.3814076877269601 0.37564983675891483 3.4 0.5420888643643333 1.4320371311223075 1.0997822045863446 0.682753126817938 3.278460219568102
580 500.1836596273416 0 0.25988485673402995 0.5587540319721115 3.390998171867876 0.523528829306754 1.464336890928305 1.0993415303256153 0.5433955081425175 3.2847489635983584
590 505.2980699652439 0 0.3727092160253452 0.6282238289044435 3.2964158838245265 0.6538707060664392 1.6781157984717374 1.141701194775534 0.45840686354825166 3.333625746664936
600 505.2316816303704 0 0.3498146685700165 0.7792890300979182 3.2613416689374466 0.7141539082845627 1.471629264858627 0.9831113566920767 0.5245535573050633 3.382497712214403
610 504.9175073870961 0 0.1 0.5852894890376592 3.3288165773740515 0.5874250026368608 1.5742941888264044 0.979741579954956 0.6577396139077922 3.3779806788010363
620 505.60288018098436 0 0.34925879277380933 0.4990243000157115 3.294313751775453 0.6838656522756907 1.5499116530977108 1.0673593012097429 0.6859404116635619 3.2903227580092316
630 497.03194032015847 0 0.3278200112293144 0.5655889791447661 3.336163782718417 0.5354756346236205 1.5284839471175105 1.0066863900492757 0.515384740481825 3.3957562269593566
640 497.2778168700536 0 0.2529975946640079 0.6044950323869501 3.343563836049582 0.4753388112054634 1.4716443331147453 1.0342036760293045 0.5169484772142794 3.3603061717528435
650 494.9519294184689 0 0.30326039048829767 0.5747619679071367 3.4 0.5343155309026435 1.3206001727774754 0.9740651185278769 0.5177447115494794 3.4
660 502.8907115002555 0 0.40731057961297695 0.5881179884819003 3.395168189078906 0.7640779656599146 1.489025462957117 1.066103412735846 0.4529976424199777 3.375974007261573
670 499.93678869939885 0 0.3449989224385811 0.5964870690553327 3.3787214949763267 0.5767223023530107 1.538086357361681 1.0477435161280142 0.47513087360790135 3.368109615048267
680 498.69266639523795 0 0.2854089137959971 0.6337764428512116 3.33201271923847 0.5144998106552297 1.529887104978159 1.044141720459111 0.48806252731008437 3.361215478024405
690 500.1918700531777 0 0.23240205878446124 0.6419182341947035 3.3677282153854473 0.5125930782868331 1.5545604043551506 1.068946466587971 0.4367784004682522 3.3897455550551374
700 498.91930268878764 0 0.20715478331250817 0.5423702379930837 3.3375604579944733 0.6314104616296415 1.621934899192782 1.0916657913183474 0.49242470119317594 3.332259887411081
710 495.6404724281041 0 0.18855033705693594 0.5491839908150324 3.4 0.5600494701361798 1.5431370087847434 1.060461294135315 0.44955192190244686 3.3595592692359175
720 498.3170986854312 0 0.2581109444485084 0.6113580057933421 3.3963984212245153 0.6143226851749016 1.5261844122890575 1.0310155619796262 0.4764113524954 3.335035489465669
730 498.76983095573644 0 0.10570910685588271 0.505020870434196 3.3447346756717184 0.5204504001351948 1.6849845341616316 1.1565826564596942 0.4885001271672873 3.3051724659120207
740 497.635173328135 0 0.19943811244570794 0.524582416260445 3.3695843459565076 0.5258079719718706 1.5694289176871539 1.1138995552188333 0.48444023549102794 3.326142173647841
750 499.1090878888481 0 0.2351713004636719 0.5490114754964346 3.3446252990293153 0.5205270034026017 1.5014816084800116 1.1085920361289605 0.5181088688437245 3.3268989065112073
760 497.89470786069387 0 0.18968856927514255 0.5780974387738839 3.375196763057115 0.5031551088291234 1.5819162668922095 1.0722556037363853 0.508401798483583 3.3024094793509695
770 497.85222494619643 0 0.2544311333189148 0.5843880065874699 3.395833781994103 0.49549648042975425 1.5777072983077443 1.0903146579173681 0.4469356695017249 3.3321013487663547
780 497.58390994560904 0 0.19358182956200215 0.5325194660072531 3.3656332047675317 0.5333086360596879 1.5835347757481544 1.095844958009554 0.495878016964746 3.3243151086495577
790 496.6717961666015 0 0.18836661737586582 0.5493784020663361 3.379425031994183 0.5493579181804674 1.5800134072365166 1.0950820726848907 0.44708698665254876 3.3441773681588347
800 497.24379568336707 0 0.2593980866449674 0.537174028017961 3.4 0.5501618063339201 1.5351577451963747 1.086722457914599 0.4699375191460605 3.3330918893313064
810 496.94845703065346 0 0.20946775508991988 0.5099405808345802 3.3892218061780124 0.48025228467510506 1.5271353184710383 1.0796479889543356 0.5270644797775936 3.3237923941570364
820 497.36662730043514 0 0.2161626793170505 0.5754957389408678 3.3756903664290245 0.5334054939816943 1.549113755854805 1.0640177873343821 0.484550185551574 3.335217546966774
830 496.8526155118984 0 0.21363515204959382 0.5719408352101313 3.381108051020326 0.5605518993495514 1.5457681839245245 1.04808920445776 0.492338106764464 3.3294464358619917
840 496.7225184002464 0 0.218573520943613 0.53300011671879 3.397233792475178 0.5199218904749183 1.5518730449230842 1.0583689789122912 0.5033219385214003 3.3323296385488725
850 496.08549472139333 0 0.2388889027021718 0.560527713632113 3.3901318405287997 0.49686782191056206 1.5271234678430718 1.0609770696283005 0.4803817466586757 3.3373362349061915
860 496.09698291705206 0 0.2007973015579801 0.5471895611543555 3.3619345655091712 0.5288964886010888 1.5629597191750624 1.0523860667415317 0.5018257397261642 3.341996197687016
870 496.219217714659 0 0.21214588200896464 0.5738567342095887 3.3486191880475498 0.514477549796866 1.4924908897652684 1.0318851927571155 0.5258026073054111 3.3464045792784494
880 495.8854735577362 0 0.15972677943068972 0.5367550605152596 3.370431744800928 0.4575385922056726 1.5121688694038626 1.0699579375737505 0.525927400751146 3.324967452264211
890 493.91637939163303 0 0.15299559334889157 0.5792642698816381 3.3844531406671803 0.4495770022070582 1.5455881953055701 1.0300239084971703 0.47986147125783535 3.3458115913348516
900 494.99779763113867 0 0.20817651925433 0.5598775137227591 3.4 0.4429128714041005 1.481450164708514 1.0159040878591445 0.5274195999174317 3.33934192591914
910 494.71755545873674 0 0.14879436525041606 0.5358532741349544 3.4 0.4698667280850795 1.5193298478343635 1.0449212236337415 0.5102932634180265 3.331571124946586
920 494.0046423111044 0 0.12926570624267403 0.5022902443597287 3.4 0.4099019361454459 1.4585764296819244 1.0236727763439872 0.5713629110418018 3.33365121562611
930 493.1310691642768 0 0.1771974712492116 0.5300030658298838 3.4 0.39750572580950133 1.4659997383852281 0.9830828973579102 0.5704955975769652 3.341120288195449
940 492.68829224737897 0 0.1 0.5438784352215849 3.4 0.3503927455682351 1.472329114367039 0.9990851760761588 0.5407285700349175 3.3602452475805085
950 491.95608179727725 0 0.1 0.5147527135868901 3.4 0.383083009284767 1.5152341914258283 1.0129670514664508 0.5200582293117232 3.362982659144869
960 490.3675275662629 0 0.12984755452856897 0.5147150255211418 3.4 0.35362806183383505 1.5267495663929573 0.9910466955348902 0.5147067857219536 3.3711249555457963
970 492.31452558443146 0 0.1359355669511668 0.527884361692644 3.3987838812256226 0.3786646717264992 1.4455878170982726 1.0061294540747774 0.5372818760539885 3.3594951395883363
980 492.0581599337466 0 0.11675864246972305 0.5234247047763346 3.4 0.3696999348523839 1.4441606179729984 1.0320592058503717 0.508406220686565 3.3676928808703868
990 491.2083916684407 0 0.1 0.57521504526853 3.3865444648673955 0.3446670979693974 1.5320638656123364 1.0106318544499429 0.47035599855254634 3.377315561871205
1000 492.71299603789527 0 0.1 0.5892520450881227 3.4 0.204681108230789 1.5366826978536219 1.0402584221919968 0.4884763700008404 3.354237032779665
1010 489.7874932149324 0 0.1 0.5565393891138857 3.4 0.2803928224945377 1.569606568945705 1.0060154961003043 0.47802021444955356 3.3615680708109497
1020 491.1848963039834 0 0.1 0.4850948768854664 3.4 0.3063836070963879 1.5535844546900137 1.0385967293135052 0.5237379246020346 3.3485324564753345
1030 490.8031551906908 0 0.1 0.533135040776693 3.3912464607177375 0.2708005363575524 1.5499179742285816 1.0370804342001294 0.504411168939726 3.3407289329728527
1040 490.06722852451134 0 0.1 0.5755208217792772 3.4 0.2762609020883949 1.6254812484534849 1.007240274215622 0.44686580519029967 3.374330773038149
1050 488.8167696187868 0 0.1 0.5707643428444187 3.4 0.15655969925282098 1.635921402791153 1.0348685915210167 0.4286920782920208 3.373426071488667
1060 489.6911910956826 0 0.11138769835599178 0.5083828845194469 3.3990102641797018 0.20547311949799293 1.5843256282160874 1.05774662541208 0.4648793092803797 3.3705835950649843
1070 490.39175683104907 0 0.1012631297133147 0.5802025591532114 3.3769607337487875 0.18203259062997296 1.6098932270974953 1.043574353845617 0.45597901891185866 3.3632635992177247
1080 489.6052287885616 0 0.1 0.6026404529569256 3.3937037394398955 0.20838168357224482 1.5923065435034804 1.0495433901315305 0.4083098803217035 3.3675047368910063
1090 489.12628594999956 0 0.21158630079517474 0.6180511293218476 3.387495556819399 0.16945509153115257 1.680782762503002 1.0630386298673564 0.3464398913732169 3.3844897549440347
1100 488.00501477200186 0 0.10106968208972827 0.6298809911032002 3.383626332501783 0.13683859472459792 1.66439696251775 1.0178101074635952 0.3997221809452185 3.37337891501939
1110 488.32974837776317 0 0.1736868924025564 0.5839060709966807 3.4 0.13052870631373492 1.5890991740600826 1.0315175524359457 0.4172471934504911 3.3816525463810074
1120 485.7168544775928 0 0.14417376803657997 0.5681003106148864 3.4 0.1 1.6619576404992893 0.9678308391395286 0.43703341336887264 3.4
1130 487.26985010676424 0 0.20714933694539261 0.6062215255242579 3.4 0.1 1.7499389655083732 0.9978828244259641 0.3864073070429609 3.3861705582733546
1140 487.6635255821627 0 0.2573988770397584 0.6116353341526424 3.4 0.1392352051744152 1.6168031774194036 0.9837581249378541 0.40969099787376506 3.395144391357379
1150 487.9637854569629 0 0.21572115662344926 0.5818845542122988 3.4 0.1056436097914119 1.7498421726507447 1.028227660764873 0.3709483095030527 3.4
1160 486.78159621667686 0 0.143387651529111 0.5375942876313792 3.4 0.15979354660365158 1.7430987238680227 1.0072544035788684 0.4051878634204889 3.4
1170 485.61589948985386 0 0.1952874629676022 0.5585885723411806 3.3987407963620218 0.11182627598827855 1.75567958576568 0.9992301269198456 0.38469463133525184 3.4
1180 485.66396273740605 0 0.13221668736783218 0.5266492561239442 3.395474861471651 0.1 1.5914825685020544 0.9540623912378952 0.4984306694633687 3.4
1190 486.382117208377 0 0.1 0.5997429409208792 3.3994423977158448 0.10598758330197677 1.6971428744141623 0.9570792772798437 0.4305471474532897 3.4
1200 488.24069341550444 0 0.20427592015147178 0.6007271729249036 3.4 0.1 1.831994976836948 1.0018796407021886 0.37288865196869747 3.4
1210 487.4975407203041 0 0.1 0.5409203178621258 3.3757079602284557 0.14773455418009007 1.845505349778572 0.9177460295873154 0.5022906836270778 3.4
1220 486.9476596445433 0 0.22287572649382936 0.5151332446680785 3.381688321195628 0.1 1.7063802847142073 1.00476138145821 0.4539207190617238 3.392918746991436
1230 487.6042208382423 0 0.10617756259997904 0.5641738764006725 3.393498226512893 0.18316642685496592 1.7788240441748038 0.9362585111358199 0.4638383159713842 3.4
1240 487.029812802355 0 0.1347926528033465 0.5541747405053165 3.3880466564974525 0.20066753163267245 1.7779003348467284 0.967396223051729 0.4287973068311628 3.4
1250 485.9657183068816 0 0.1 0.5853341118616184 3.390562129370634 0.1 1.8868628698831624 0.9454029647371316 0.41956032079048117 3.392530607285535
1260 485.3458094750777 0 0.17627052240643132 0.545356803657749 3.4 0.1 1.7298640187286969 0.9482656476813928 0.4504829620845588 3.4
1270 486.088742201837 0 0.15029051497309434 0.4840250987252396 3.4 0.1 1.6157354109043556 0.9281458121869314 0.5630645404090666 3.3841123416190295
1280 484.758358027722 0 0.13055865817817272 0.5174724581606589 3.4 0.1 1.8809011314170845 0.9230847131914637 0.4615945309032616 3.399341745118243
1290 485.51108172679636 0 0.17891368257602258 0.583452188721216 3.396425477601851 0.10940453000476084 1.842677231570138 0.9761089353750134 0.3758998364203412 3.3974313496076163
1300 485.9010401036609 0 0.17657781355767613 0.5474956298616873 3.3981511407068083 0.1 1.7288925375632564 0.9639046346048088 0.45600862104956486 3.3812927693812145
1310 485.68335705735853 0 0.1850708772397241 0.5710465951265306 3.3913832533803063 0.1 2.0407796898303383 0.9808435165254008 0.3474529975058231 3.3951224531925464
1320 485.77933918725256 0 0.13292770045785782 0.6256018135501666 3.3976406882665415 0.1555414048028967 1.9415275803815892 0.9597395374889512 0.33774062273539324 3.4
1330 486.6944794481061 0 0.16464241642540994 0.5718242669490492 3.398876988769399 0.1 1.8980930019233526 0.9637478315857761 0.40718871371520504 3.3923940700861372
1340 486.2438052913761 0 0.1441646633948236 0.5455306103045241 3.399641336002828 0.1 1.81545471965287 0.937830539466471 0.47106850271620304 3.3836230422512688
1350 486.4101756042492 0 0.13791548375105112 0.5790584831952541 3.3987306095459 0.11087269481681553 1.8623248259054825 0.9475397834825764 0.42866301900218756 3.3837141661657997
1360 485.84971093858366 0 0.20934647669282003 0.5823905796882343 3.3947768254308257 0.1 1.9517551496207517 0.9471878135088094 0.38555435684031786 3.4
1370 485.8989496507743 0 0.21419309832715386 0.58517517223168 3.3980744930933167 0.11711898048451745 1.9537678388144788 0.9450736463201893 0.38296659275729444 3.395885857063677
1380 485.56725001262396 0 0.20454828350246565 0.5849566691522301 3.382249063222406 0.1 1.8877467402312593 0.9274957239078869 0.4206333088051965 3.4
1390 486.00685255630253 0 0.2225241165171588 0.5606506240353951 3.3993639880872006 0.1 1.8691239631900436 0.9324468904105142 0.4311642923536222 3.4
1400 485.80600778189216 0 0.25063972140289165 0.5630044689271634 3.3949864134060155 0.1 1.8841432097663602 0.963910078690658 0.39314491187675277 3.398167598100561
1410 485.7082933494371 0 0.18609990093596163 0.5502293465741771 3.396979630966246 0.1 1.8430859170217764 0.9269170368987639 0.4552543444182165 3.3937482033424273
1420 485.6254635113228 0 0.22417508015687201 0.5561486744384622 3.4 0.1 1.8580669803914562 0.943021664714967 0.42532449694185165 3.3931973877263264
1430 485.90501428748917 0 0.20633422883397393 0.5630149181663563 3.396094315685914 0.10539446268122817 1.8359724456216973 0.9296540615268074 0.44659698598604464 3.391315174465889
1440 485.91940794587083 0 0.22615823247653824 0.5375596965994095 3.396709075114386 0.10480754166478508 1.834815765561918 0.9355002752790105 0.45369256095603255 3.396123325220087
1450 485.59408713262974 0 0.27567511450525456 0.5064627142525424 3.4 0.1 1.8091323366066132 0.9287631303733955 0.4747338139165229 3.4
1460 485.61320074045796 0 0.24734849437909057 0.534332201906978 3.4 0.10104352696594468 1.8478850855283149 0.9346217597189671 0.4458611593003591 3.3971399236848
1470 486.0281630051328 0 0.22618676378657754 0.5411076768325765 3.395406952123233 0.1 1.891283658362017 0.9475188831235196 0.428631663834943 3.3989154028754953
1480 485.9669574747826 0 0.23781728391520648 0.5353829483407118 3.4 0.1044457749512503 1.8488329571103281 0.9342581809303919 0.45090474797613916 3.3965037854769835
1490 485.63476151041425 0 0.2676282432616027 0.5295110754596604 3.4 0.1 1.8065944773178437 0.9509003283893186 0.4396920469837174 3.397582838234314
1500 485.708696661691 0 0.2572680930945323 0.5126291715438306 3.3995570815728113 0.1 1.8409769149615582 0.9463854795913049 0.4535816828124954 3.394900729937338
1510 485.5087712276016 0 0.24531679918714366 0.5325558471243559 3.3970850101880035 0.1 1.8512114768384826 0.9441552784485994 0.4355152374860496 3.4
1520 485.7251747740343 0 0.2402007406651995 0.5343246690881301 3.4 0.1 1.8628953714210772 0.9577631610650849 0.4223340683213411 3.3968480815997566
1530 485.7199216174232 0 0.24594034310437843 0.5296588405242096 3.3953965852819836 0.10253334352915112 1.865790793362477 0.9561186971531724 0.42656127892635 3.399158674963663
1540 485.50877063343745 0 0.23960045431418892 0.5362963217945604 3.393947086748096 0.1076661399456712 1.8854013793308877 0.9487466059927518 0.42200584759876864 3.4
1550 485.6890444793388 0 0.2501638232367268 0.5349351827630816 3.3992412747109437 0.11553223442061994 1.828955267621339 0.950579228054842 0.4297626735247347 3.3996218638582136
1560 485.5522222419025 0 0.24225909711923238 0.5207227937244783 3.4 0.10247862750398554 1.8158762705319251 0.9423856111187212 0.4524977442625527 3.3990658984943867
1570 485.3958489620839 0 0.23948311169848469 0.5385909929755173 3.4 0.1 1.8697542586902411 0.9536618377872634 0.4151486524530983 3.4
1580 485.3219592213658 0 0.24251038793940344 0.5141925475877221 3.4 0.1 1.8202257611339543 0.9433124258443403 0.4524878853229977 3.3993326090861764
1590 485.24181295727334 0 0.22451778198309452 0.5184864735095156 3.4 0.1 1.8371729819214917 0.9488780066717666 0.44058490152711327 3.4
1600 485.3966158062678 0 0.2183429156863759 0.5257871262704977 3.4 0.1 1.8498067858877782 0.9614039015008936 0.4267447646814947 3.3948624129463902
1610 485.52225663271224 0 0.2421519326513427 0.5037700365633792 3.4 0.10452735182856045 1.8096473637408532 0.9491374400522244 0.4605534834796571 3.396173543971914
1620 485.3996049430373 0 0.24459102713914752 0.5192571351681262 3.4 0.1 1.8570107551078616 0.9523267161462676 0.4339418048924703 3.398143718179049
1630 485.38105807129534 0 0.24044629578646853 0.5176956139029192 3.4 0.1 1.816754635032026 0.9562075152776869 0.4387317661929933 3.399448156257808
1640 485.29924650780595 0 0.2273985728267918 0.5287023572944188 3.3990333334768215 0.1 1.8485790855806439 0.9603493314216581 0.422154729495855 3.397695318469959
1650 485.4293486585456 0 0.22726158863784296 0.5269916463475269 3.3985144050712597 0.1 1.8496861510816718 0.9708362599531686 0.41525006156891003 3.3970665785597833
1660 485.4206506834122 0 0.24264231696468275 0.5218305992484468 3.4 0.1019516552559165 1.823539385198998 0.9635685221898584 0.42738142063095735 3.3987977694644775
1670 485.42416604146615 0 0.2309649453089337 0.5347237243165784 3.4 0.1 1.853543356283576 0.9666151399533183 0.41209160281975643 3.396631898713705
1680 485.3416836256847 0 0.2355897237721561 0.5247848430029413 3.4 0.10608845026422778 1.854794746148173 0.9512260313444147 0.4290230296934708 3.4
1690 485.2640740816514 0 0.23498482721986097 0.5195394179834508 3.3995772538057194 0.1 1.8508167315717339 0.9537050805197337 0.4321667714653593 3.399295559963179
1700 485.28683676266627 0 0.23384245343716867 0.5279327330903275 3.3993015717303723 0.10254777040241551 1.8606073147026012 0.9587873586205863 0.4185591695846462 3.4
1710 485.39264200891296 0 0.23640916862162895 0.5307297412095691 3.399685471050557 0.10238569111451021 1.8370818142975638 0.9562622687318999 0.4258536674667841 3.3987615308675188
1720 485.20690415836 0 0.22703656011558493 0.5302890412520298 3.399084762073304 0.10020305915927392 1.864755697537059 0.9512369177316595 0.423767745158575 3.4
1730 485.27143515221525 0 0.22098844164189443 0.5311779567172386 3.397815561862293 0.1 1.8402438805121757 0.9588365125507975 0.42390835586218073 3.398643849234032
1740 485.29194152319315 0 0.22615880469643732 0.5286697177889267 3.398798538941957 0.1 1.8551078294046368 0.9715012225802683 0.409236546320268 3.398515325449677
1750 485.32116347136616 0 0.2235317145755779 0.5317116539500596 3.398966316666749 0.10331354764303682 1.854890402532548 0.9621304328755296 0.415358699659823 3.3998622891256076
1760 485.34217397111667 0 0.23431295421303533 0.5180715996200442 3.3978004601968865 0.10303513095234205 1.838008088462778 0.9624666486748339 0.42827362528678087 3.399848481986833
