200 590.1302754485775 590.1302754485775 0.1 0.8755872995499319 3.0883234776274615 0.6412701628791813 2.3381610909929322 1.9330742397534744 0.750421986808296 3.4
210 592.1196516947856 592.1196516947856 0.496597777023786 0.6891574797569703 2.827943874925049 1.7163085519461294 2.1869197098813675 1.0719496964890665 1.737589390957222 3.4
220 544.7162439903603 544.7162439903603 0.1 1.4042432839153016 3.201615153437229 0.7500499412922819 3.4 0.8269323827222025 0.7115233758259883 3.0614786670216088
230 569.1245913406465 569.1245913406465 0.23802766726284416 1.0433818438168536 2.773980590630055 1.6254174471503857 3.0360922008563387 1.1386160125543001 1.183898946103566 3.0168322779474273
240 567.5293588143323 567.5293588143323 0.5296452124132277 0.5900991768197829 3.0110685199888816 1.644396709031121 2.633173564875126 1.1240216899775313 1.3946293256761253 2.962905137941102
250 558.1306100913699 558.1306100913699 0.3429406436452513 1.0132683590349092 3.0605867419704675 0.655615509748355 2.9459270999333724 0.8595474440104756 1.139607830079423 3.3746354998875536
260 559.1313884722944 559.1313884722944 0.6572463929726137 1.0667932743276645 3.1668789010256493 0.9213816653968046 2.9238758125356057 0.8343061079306728 0.9638435874250179 3.285556707733353
270 558.8004714894707 558.8004714894707 0.10854652713793161 1.3576642961658658 3.4 1.0421769910332803 3.116325446691391 0.8484371532562018 0.8127089547565433 3.3325333837335296
280 541.6733917176302 541.6733917176302 0.516869632999564 0.938945822582458 3.11478858280727 1.1358564366058246 3.2442857957429028 0.9975788019032173 0.6994485768516481 3.3517589376284227
290 538.3042274651455 538.3042274651455 0.6417405118749908 0.856937952087261 2.922706176541007 0.9416902917757567 2.8124057286528723 1.0794276353533208 0.8020120234108972 3.1337774599146053
300 547.6779967206991 547.6779967206991 0.38645146950268894 1.0541226866295983 3.0784872582228764 1.0187587493366437 2.794037483317727 1.066741115581779 0.7649667230284216 2.9945948991399924
310 525.3978565989909 525.3978565989909 0.3584434958669143 1.0279332406596962 3.0549288808291046 0.8799339410381574 2.52971718510768 1.0345264137444643 0.5836511482812732 3.221229400797787
320 527.6215430994267 527.6215430994267 0.28119007152441194 1.034432572541317 2.998432981269789 0.8288499008966236 2.6915959410795876 0.920155772726315 0.7913778065613972 3.3545093445694576
330 529.8644766074653 529.8644766074653 0.1724664905090607 1.2152437892126622 3.2086390023981894 0.711783699283162 2.6797616450804975 0.9769384403670412 0.5287251506207797 3.4
340 528.1733917176302 528.1733917176302 0.11936188319633365 0.9385398302292216 3.0997952545370735 0.9655728405919523 2.6117931557751555 0.9081435510652001 0.7782340045922053 3.3399447998608776
350 524.8687882343706 524.8687882343706 0.1 1.1887836824892983 3.4 0.9451700354731108 2.6644145592137334 0.7745596957109807 0.6216754193800823 3.4
360 520.1478565989909 520.1478565989909 0.13809403233003 0.9725313810004024 3.055754171641694 0.7266718480725032 2.508751770515567 0.8985529823508253 0.6697023820190485 3.4
370 524.6741700985549 524.6741700985549 0.11038415114908623 0.9785122802800396 3.289726514493032 1.1899079154273517 2.5335682514813156 0.891484895596667 0.5530800941245457 3.1604012791990987
380 528.562627989262 528.562627989262 0.1 1.265221383866099 3.118660977441575 0.8003531402924658 2.4117229283055477 0.836141848789308 0.6834401350127015 3.277099198127334
390 526.3424747348066 526.3424747348066 0.10808615116211791 1.1589405270820676 3.114612412671176 0.8872398837713091 2.4731606477797814 0.8812577028045112 0.5509988034207145 3.1732717110451563
400 529.312627989262 529.312627989262 0.22980961756409585 1.3190922862739503 3.1495577878749 0.8851738553354417 2.34517637674422 0.9498543697154851 0.6056148687826709 3.199767710853949
410 518.1223214803514 518.1223214803514 0.12206664027761352 1.057146129019774 3.0640859324156215 0.8367812697576568 2.3748378487645043 0.8515073308262988 0.6464207835401788 3.2063980415373523
420 518.1486349799154 518.1486349799154 0.13524295740769507 1.1051025264194203 3.2813264255878107 0.9195155515380522 2.5120979643581407 0.8521209922884426 0.5428539827898119 3.258773025868907
430 523.3687882343706 523.3687882343706 0.1141073983638852 1.2163297880294457 3.1567351935162593 0.9444953833617906 2.4789420304357614 0.7583239126035325 0.6043348722949401 3.1900154250441677
440 519.6223214803514 519.6223214803514 0.11264894868794059 1.1197554049028704 3.1207883247292934 0.8796870793002773 2.38590776294633 0.882089040602073 0.6452703568982329 3.19776781358805
450 521.8687882343706 521.8687882343706 0.1 1.1768515169527527 3.1746233194430626 0.7781346955095345 2.4508045714883266 0.9088340218623298 0.520961769902985 3.191636738189498
460 516.6223214803514 516.6223214803514 0.1 1.0831969851064538 3.1328166790197907 0.7377578055754747 2.4035234335968814 0.8836242939478439 0.5913970884695308 3.2153760770400504
470 518.8687882343706 518.8687882343706 0.10106406424021626 1.2121942317987127 3.185550133921673 0.722963605752024 2.3840839736329054 0.8816796768273563 0.5309558121421402 3.1966589817247386
480 520.8943233530101 520.8943233530101 0.1 1.0896748870609796 3.184139081374835 0.7469423741301812 2.3970448251329617 0.8831813384199517 0.623041015973824 3.225400678054532
490 515.8687882343706 515.8687882343706 0.1 1.1948650907017357 3.1558986220549055 0.626398060704058 2.2951292218554267 0.9096208309276578 0.5439096228609854 3.2094402663087402
500 517.3424747348067 517.3424747348067 0.11247546630595226 1.2108813640082443 3.0512916355765456 0.6467365793211238 2.1978210046641276 0.9094887874534523 0.6399190269123094 3.2376555482723512
510 517.3424747348067 517.3424747348067 0.11550102738493456 1.2050061450671972 3.1035916209830816 0.6809835659100805 2.138749394870221 0.8698634815581899 0.6072900720070287 3.2364290268072904
520 519.3680098534461 519.3680098534461 0.1 1.0985594361956488 3.10400415951712 0.6476209861843853 2.2129198411208897 0.8546934224858016 0.6711521345460728 3.1721917385414544
530 515.0924747348067 515.0924747348067 0.15354720346777812 1.2494312154392742 3.121958362699565 0.4544938269695695 2.0875632797781187 0.8684664778503604 0.5839582917930137 3.3184824575254224
540 517.8943233530101 517.8943233530101 0.13239303226796192 1.1429876108711878 3.224905549175787 0.591058174027668 2.284932071807736 0.8928677920494876 0.5720351892865468 3.276567797302153
550 516.3943233530101 516.3943233530101 0.1469654304609829 1.099368949721845 3.202664378502056 0.5558592833554906 2.1727223417481047 0.9237604270930859 0.5839664603249715 3.2670417168286225
560 508.34247473480673 508.34247473480673 0.14360122452378182 1.211206902244275 3.1287263386035433 0.42043517377560585 1.7981186509323683 0.951216440150557 0.5005018761865487 3.240252886417121
570 506.86878823437075 506.86878823437075 0.12822266818160508 1.2260049413583294 3.159524156154813 0.2740436254007396 2.0082413323276755 0.9776160092662076 0.3644996155346876 3.2455887405384365
580 503.6443233530101 503.6443233530101 0.1537490997375986 1.1224552142407065 3.20412335401173 0.194961064843875 1.6635188767292983 0.9309484573266364 0.5557815833989761 3.2669002255134263
590 507.36447660746546 507.36447660746546 0.2162997354937716 1.187389273902383 3.166956822323762 0.1 1.66816562712012 0.984572174309392 0.5175769632393767 3.3645920765321016
600 502.8943233530102 502.8943233530102 0.13731176470824405 1.1435402873833007 3.2329412091195597 0.1588837822881535 1.6542958904449232 0.9360718619609166 0.6040759074373226 3.3302330556184168
610 503.6443233530101 503.6443233530101 0.23473090068155347 1.1194595881809937 3.1601039774391664 0.1481754836518926 1.8275897463411732 0.905597379969625 0.6429508062230835 3.3394988396068332
620 504.36447660746546 504.36447660746546 0.38023033600019146 1.2039700233729869 3.2574746392037763 0.1 1.4051351434054684 1.0343736083074457 0.4834873709378293 3.2844829433487894
630 518.3601649805602 518.3601649805602 0.2935913113627199 1.2450608973481057 3.1914890398044156 0.17974166237123382 1.7698429299732865 1.0157496552487968 0.5731751191789101 3.2664616372057775
640 508.8346298619207 508.8346298619207 0.1 1.3149838391312496 3.2467369583278805 0.1 1.4628654054443468 1.0206029727152703 0.491934112230453 3.1874737042737826
650 508.8346298619208 508.8346298619208 0.1391249092765468 1.2903194839150693 3.2086201437767623 0.1 1.5031947102122716 1.0585502304512628 0.38898248893849013 3.1841821615322274
660 505.1144766074655 505.1144766074655 0.1 1.2216671276506061 3.2163435193351666 0.13104732322458926 1.5531580593835037 1.105884615377091 0.36332167845846364 3.2037260687765405
670 506.838941488826 506.838941488826 0.21768774493066118 1.2587019161565793 3.3193493737028446 0.18158143051437167 1.745656359747013 0.9604355244966425 0.4371534450066051 3.2534833652225785
680 514.4917791089999 514.4917791089999 0.15104915348744904 1.3089451276625759 3.184225157100517 0.17130185840118883 1.6392644719901022 1.1255185503786818 0.45310737265723644 3.0905255163565504
690 508.31262798926196 508.31262798926196 0.189303023386101 1.2649160764455158 3.1026429018110915 0.10752722961136257 1.7047079809210084 1.0115295163291567 0.5318340770323295 3.3095405315355215
700 503.81262798926196 503.81262798926196 0.21941684672502662 1.322386527879589 3.1487101103440853 0.1 1.410760161538494 1.0332999182210014 0.5356857306999316 3.2418839120360663
710 506.06262798926196 506.06262798926196 0.25030705230987355 1.315384694741912 3.10667573715573 0.1 1.5313459657407062 1.0108492858435087 0.5119327674409804 3.2191365910660523
720 509.24177910899994 509.24177910899994 0.13146451762401906 1.2806328414035282 3.2246713051508675 0.1 1.409777114685737 1.0834001900238779 0.4848458896736187 3.1351423523803237
730 506.5846298619207 506.5846298619207 0.20039163767578733 1.3256514248148903 3.171637100204302 0.1 1.34495919813057 0.9709084715088249 0.5258173217971869 3.365317141395646
740 504.36447660746546 504.36447660746546 0.15306351007494431 1.2226897284643852 3.2240565908127654 0.1396836054833951 1.500210152879731 1.0196005011682305 0.48841938666796547 3.2196471977160073
750 504.36447660746546 504.36447660746546 0.20621852897185555 1.2395246901259398 3.157581111537143 0.1 1.4633766811740558 1.0083940469427572 0.5239653835244963 3.2998100372122625
760 503.838941488826 503.838941488826 0.169738355846849 1.3447890949503418 3.227396477283096 0.1303084034356736 1.5837193056293137 1.0125801273546569 0.4114131118215877 3.2709812954129522
770 503.81262798926196 503.81262798926196 0.17914937049322455 1.3056367110245388 3.1499602764253685 0.1 1.4268508842915082 1.0203598353650116 0.49366944829433296 3.33243571518036
780 504.36447660746546 504.36447660746546 0.21197075270819934 1.248380307995957 3.180807801112632 0.1532317337690344 1.42474810044902 0.9734771765299499 0.4797456593216039 3.3455217317685095
790 505.86447660746546 505.86447660746546 0.1920937186961397 1.2222007395299934 3.178906454313508 0.18901707217629268 1.5292028469229162 1.013865889915701 0.47193330060179234 3.3870468615183826
800 506.5846298619208 506.5846298619208 0.2088840555149937 1.3465314995285524 3.1857960966447503 0.1 1.2604796746708384 1.0932540291151964 0.4104667919576623 3.361085223979909
810 505.31262798926196 505.31262798926196 0.2129725229009838 1.322125352391524 3.13205298441233 0.114453414111815 1.4889552964975852 1.0011947766850755 0.49174979432118104 3.2921512455026924
820 504.36447660746546 504.36447660746546 0.2365466581108381 1.2399158771023215 3.190077552701507 0.14607708758220503 1.476198467249552 1.0424359923711175 0.5015311665326607 3.3026205196334306
830 503.61447660746546 503.61447660746546 0.3022006246403872 1.2107389780716045 3.194501528616643 0.1169114705889523 1.3889133477719917 0.9963286360128261 0.5328749019233109 3.4
840 504.56262798926196 504.56262798926196 0.2996275192733544 1.3100935195673415 3.1225353831529183 0.11473133723789186 1.4278033577653855 0.9881333749319444 0.5165162545113605 3.3249100296051775
850 503.61447660746546 503.61447660746546 0.29309003292835595 1.2320800683110114 3.1830883702498793 0.1 1.3703430153656322 0.9974250349251637 0.549485456111721 3.3238254448613898
860 507.3346298619207 507.3346298619207 0.29237626452215254 1.3223697586272998 3.176702259108937 0.1 1.2835570918050943 0.9775768935900256 0.4951239781962417 3.3397873967298284
870 505.3090947432813 505.3090947432813 0.2639555027637181 1.3847904080564297 3.1627144989334233 0.1 1.3188846572558126 1.0289734045959464 0.44266565353915527 3.323033383947231
880 504.3346298619207 504.3346298619207 0.2929094993098779 1.3267958755480471 3.182811916609497 0.1 1.1334620950009298 1.0168360533792484 0.5138494099825434 3.3123216424714537
890 504.3346298619207 504.3346298619207 0.326863391562711 1.2675164112114692 3.1920512656222257 0.1 1.1478463687080294 0.9972079994600267 0.49076353719969307 3.307943657779615
900 505.8346298619207 505.8346298619207 0.2946015112799324 1.2947271761031043 3.1912889741994084 0.11050476086239515 1.2357305445541058 0.9914940284451873 0.45015418407533075 3.3454581467647535
910 505.8346298619207 505.8346298619207 0.3280964316895311 1.336809372573879 3.153515737105988 0.1 1.1965055414530885 1.0139980948901797 0.4773203408142899 3.3207643688286317
920 504.3346298619207 504.3346298619207 0.334156622498075 1.3335422408829039 3.2087897302798742 0.1447170870204339 1.0778526752995692 1.0300812991405748 0.4544449202860883 3.279260340647991
930 504.3346298619207 504.3346298619207 0.32111321655680414 1.2954212037454405 3.155855059036386 0.12381751014088756 1.1180862050484355 1.0229246412517161 0.4764720057479081 3.258169039431537
940 505.8346298619207 505.8346298619207 0.3174588439968697 1.3412159886267696 3.16483675148145 0.1414085405405709 1.2265928251883944 1.0193848357069892 0.49518065333537886 3.293542992172028
950 505.0846298619207 505.0846298619207 0.39958720245859625 1.334061974300185 3.1933172570037667 0.10363265294025777 1.0993567260954142 0.9946443462291229 0.4981249076691064 3.3360595503637382
960 505.0846298619207 505.0846298619207 0.3573762702980636 1.3153914470246164 3.256013692848493 0.13424287833066695 1.0932210105408273 1.0057040563165591 0.47432629139836324 3.3223133095412214
970 504.3346298619207 504.3346298619207 0.3061490542205315 1.321295505952673 3.202750451010792 0.1 1.0716121148924629 1.0282399352139644 0.4733653646440746 3.2652666850183056
980 504.3346298619207 504.3346298619207 0.3368706236469994 1.3328297953682189 3.2238271350357435 0.11033709217707578 1.0760461289054295 1.038877623192621 0.49344219454972627 3.3046333045614835
990 504.3346298619207 504.3346298619207 0.3425280948691088 1.3145944057114478 3.228444174758909 0.11334419566299435 1.1217075744481089 1.0364023994190372 0.4816444254318979 3.328710451924558
1000 504.3346298619207 504.3346298619207 0.32210123352147924 1.3178025920094725 3.229754236357411 0.1 1.0812908031128587 1.0442242296005237 0.4808248953749034 3.2906828467893314
1010 504.3346298619207 504.3346298619207 0.29492164553967176 1.338147228455449 3.240892691646813 0.14377549839182333 1.1154631058723463 1.0364650946042726 0.47758399657062073 3.2185891858823217
1020 504.3346298619207 504.3346298619207 0.3246729854196693 1.3356937354294125 3.205426729846355 0.12752073085200769 1.0977449658234344 1.0230015947702373 0.5218337776924278 3.2774030782085553
1030 504.3346298619207 504.3346298619207 0.3183106231712336 1.319930408485328 3.2039089313326614 0.122558430882897 1.0978689460229125 1.0251949042161783 0.5248490572520287 3.2682257439605698
1040 504.3346298619207 504.3346298619207 0.34879809164397607 1.3405001377532826 3.1652866239770514 0.1 1.1054281496741951 0.9959956246867133 0.5320285737645593 3.2751695769040152
1050 504.3346298619207 504.3346298619207 0.3462367575214684 1.3319590586371821 3.19002215080378 0.11859535346726453 1.0561887466401636 0.9995963701999243 0.5061402494305778 3.2426544765518357
1060 504.3346298619207 504.3346298619207 0.32966683209817715 1.3151538146836372 3.217614856591342 0.13264403989277557 1.113244434436227 0.9799546647600963 0.4983247428327604 3.2733025207866917
1070 504.3346298619207 504.3346298619207 0.34072347424373745 1.3316801577894393 3.1994615724391693 0.13880237450348268 1.0985085722914973 0.9719922538452043 0.4881971910725961 3.267950857134143
1080 504.3346298619207 504.3346298619207 0.3391797330822823 1.3368363998125423 3.1659647660796133 0.13836546056646795 1.1185696389682278 0.9846291047749753 0.48281583358799324 3.2558348606909813
1090 504.3346298619207 504.3346298619207 0.3026265269659214 1.3253624421210914 3.180788049398533 0.10627104726985073 1.1025073371178782 0.9822744436944397 0.491444250652252 3.2422114224291985
1100 504.3346298619207 504.3346298619207 0.33445639537220395 1.3268564168059478 3.1557172852607764 0.13341409772750287 1.096024951992192 1.0104750411465346 0.49554616585497746 3.219158604418292
1110 504.3346298619207 504.3346298619207 0.3168396994802425 1.326567768713596 3.16712914585696 0.1 1.0979942766555335 0.9721633101734543 0.4692072922975323 3.2668366207559885
1120 504.3346298619207 504.3346298619207 0.3205863467791273 1.3180313284565688 3.1873255019671376 0.1201476563558193 1.1456416779491245 0.9896580392871642 0.48533300214808156 3.280082229663586
1130 504.3346298619207 504.3346298619207 0.31123568322103223 1.3212889967838792 3.19852516076941 0.11178918605402387 1.1323476434894324 0.9843243952348594 0.4527503279988036 3.2521500818697207
1140 504.3346298619207 504.3346298619207 0.31334971329007594 1.3084513094710026 3.1946315032877908 0.11800768489198035 1.146632689476957 0.9893675092787937 0.45850569757838094 3.254167135586195
1150 504.3346298619207 504.3346298619207 0.27339619121880027 1.301639851682466 3.175281593708454 0.11405585094585427 1.1392390259103318 0.9916865124256241 0.4553337280007573 3.238399992437646
1160 504.3346298619207 504.3346298619207 0.30515466242443906 1.3233562773145475 3.1929156257433435 0.11013729577835704 1.0787937661436995 1.004662768338323 0.4810245800146152 3.2033546377313167
1170 504.3346298619207 504.3346298619207 0.3130306798203772 1.3177205998354502 3.1733121627506793 0.1 1.0943927585372732 1.0077344632395773 0.4991300550462455 3.243491287859664
1180 504.3346298619207 504.3346298619207 0.3128582797904951 1.3122551201415062 3.180062975140977 0.11181492985106715 1.0935605171736094 1.0005844070311225 0.4762738042457717 3.258581728537738
1190 504.3346298619207 504.3346298619207 0.3346063428756441 1.321925855340822 3.1772029115874005 0.11629474489893016 1.0695380820453655 1.0077544974129078 0.45526587501798943 3.253800467409021
1200 504.3346298619207 504.3346298619207 0.3224877367148436 1.3043036263446413 3.1962866710107867 0.1 1.080388291290339 1.000026298633432 0.4612094022075353 3.273790917700598
1210 504.3346298619207 504.3346298619207 0.30285571273364004 1.3262164315616003 3.195262115529421 0.1363041946503301 1.1155474121587332 1.009756253145556 0.4618104817238122 3.2330759773635354
1220 504.3346298619207 504.3346298619207 0.29771074799164127 1.3145551599136125 3.202990347293577 0.12874888782680083 1.1189921746748102 1.0026920771558558 0.4669117211219953 3.2600298434190087
1230 504.3346298619207 504.3346298619207 0.3055110283698319 1.33920564562638 3.2192236788293673 0.12665894085088084 1.104945718098258 1.0203667101450187 0.46347628129581403 3.2589912711626097
1240 504.3346298619207 504.3346298619207 0.29688128486708587 1.3150751124659725 3.2026781176327295 0.1 1.0665441276570176 1.0107943820811969 0.46036391720153913 3.2574088460091177
1250 504.3346298619207 504.3346298619207 0.27540281862251986 1.3171941393090356 3.200645634159967 0.10952133160659555 1.122712424430283 1.0107333172673527 0.4544752787838294 3.2474117941323954
1260 504.3346298619207 504.3346298619207 0.278519836030712 1.3054496504551272 3.205736263341736 0.12532341068255826 1.1177601287270915 1.0088989411860387 0.4643789143312826 3.261045562863811
1270 504.3346298619207 504.3346298619207 0.3016436337149106 1.3252742602996053 3.2018900956711076 0.12074814032027902 1.1132227663572065 1.0134056544195422 0.4763176824599616 3.2494056191623706
1280 504.3346298619207 504.3346298619207 0.3084705245818252 1.3155894115186684 3.1886292199682735 0.1301037147475849 1.0646411739325214 1.0049006569261674 0.46922665056641827 3.2500272168279625
1290 504.3346298619207 504.3346298619207 0.2948821194251007 1.3181717770157428 3.186828647075883 0.11624819724693335 1.091172528843315 1.000439150922348 0.4609905830812455 3.2579675977533196
1300 504.3346298619207 504.3346298619207 0.3075201056605842 1.3066323412059007 3.204055014466147 0.120854904760143 1.1196743097124726 1.0169810259867886 0.47805735007032707 3.2536281904121434
1310 504.3346298619207 504.3346298619207 0.29927225339461044 1.328550348229973 3.1967485724133233 0.1313414641607816 1.11084908281659 1.0110031653643936 0.4715007567486033 3.23689225300366
1320 504.3346298619207 504.3346298619207 0.29985535258272505 1.3302557328807691 3.199439756181124 0.12183286114655997 1.118708270920481 1.0144961595555573 0.4764626214498364 3.252554632175015
1330 504.3346298619207 504.3346298619207 0.30404995771998883 1.3243141256164177 3.2020254716037777 0.11314493555926423 1.0728899631305844 1.0220813985011188 0.46476197115155127 3.254190163067859
1340 504.3346298619207 504.3346298619207 0.30075110188810333 1.3160586881677514 3.2036772883067646 0.1282782021606062 1.1229260114039277 1.0161372850108754 0.47187653459152074 3.252315669698996
1350 504.3346298619207 504.3346298619207 0.31571045203524495 1.3158110782054349 3.2054925296956323 0.10994435448290785 1.080998459624024 1.0173107487574147 0.4829690483715686 3.2649288164968007
1360 504.3346298619207 504.3346298619207 0.30774819067500836 1.330762327839202 3.2115299239530746 0.12219572781374394 1.0890523504545915 1.017482986634252 0.47149648272141603 3.2432918762293963
1370 504.3346298619207 504.3346298619207 0.32385590745874937 1.3222885501303745 3.2104178334948785 0.11553737617135794 1.0738045926613369 1.0167651653670413 0.47716823360599964 3.2684386529891896
1380 504.3346298619207 504.3346298619207 0.3135206285913825 1.3195893351211585 3.21223022106142 0.10336484069434752 1.0554609719902637 1.0180687752061925 0.4611677948288134 3.2684440127012158
1390 504.3346298619207 504.3346298619207 0.31369566633695334 1.3214760518754547 3.2094922756281083 0.1 1.0744760478245428 1.0223957322986763 0.4612769162231631 3.2814327867136117
1400 504.3346298619207 504.3346298619207 0.3055244673769849 1.3199563615108445 3.218253300149221 0.12172482302069051 1.1025963562134502 1.0174728413396579 0.47659950353845326 3.250855311981164
1410 504.3346298619207 504.3346298619207 0.2923105220592279 1.3219341589103721 3.2046519166809535 0.11799417830628453 1.1016469910432556 1.0218660981287504 0.46100123519780273 3.2453242422177677
1420 504.3346298619207 504.3346298619207 0.30093864806836224 1.3188146873928233 3.200425880604334 0.11308021932234134 1.1006616109800562 1.0132911456569536 0.46626811614713426 3.26683319570635
1430 504.3346298619207 504.3346298619207 0.3219205726960515 1.3164502790887058 3.2011595519037956 0.11396420764070114 1.0957226061435514 1.0046301906263597 0.46620418097284344 3.273101001012956
1440 504.3346298619207 504.3346298619207 0.3010871190590812 1.3229332691537077 3.1968031936052475 0.10056451661390721 1.1058959749926343 1.0081477360638984 0.4631088786371998 3.2561391783417712
1450 504.3346298619207 504.3346298619207 0.3171766079522667 1.3279212590538367 3.198974062048276 0.10637240022394062 1.1056729977867064 1.012580648244488 0.4680983919183868 3.260468879492916
1460 504.3346298619207 504.3346298619207 0.282042259787519 1.3384735062392858 3.2038744661664604 0.10432973553593872 1.1351373956722828 1.0094603904557762 0.4513350776188945 3.2532137588158876
1470 504.3346298619207 504.3346298619207 0.3041901228634804 1.3151067828358132 3.19549221485416 0.11102587113511819 1.1036208741150701 1.0116757103995706 0.4640468600659362 3.2584449956571184
1480 504.3346298619207 504.3346298619207 0.3074045518149124 1.3346234244179664 3.188763625125956 0.1193224176517588 1.1283123218923785 1.0007231376981047 0.46908627535924385 3.2489092150755092
1490 504.3346298619207 504.3346298619207 0.3368573181442736 1.3268133549993102 3.2011847094316215 0.11815696954783109 1.100501699421475 1.0033235708808117 0.48082459331250793 3.2785948948034265
1500 504.3346298619207 504.3346298619207 0.32651120735512573 1.3241707882372518 3.2084194367537915 0.1 1.1008293222314987 1.002870102116931 0.45871230632389964 3.2869823627673806
1510 504.3346298619207 504.3346298619207 0.3302341692090514 1.309373806617418 3.190106279240078 0.1 1.0723066251384765 1.0023577047334462 0.46084504654626474 3.281916465151334
1520 504.3346298619207 504.3346298619207 0.3258117775524442 1.3283695012323 3.19469327871239 0.10477832543570442 1.0744269252555032 0.9929789889883072 0.46532482381859863 3.274840886831999
1530 504.3346298619207 504.3346298619207 0.3366737470860734 1.3231565583266214 3.1885185371714715 0.10969667479218598 1.0721490629196069 0.9902852864225248 0.4718006031466331 3.271365809378473
1540 504.3346298619207 504.3346298619207 0.3136881017206232 1.3207633386337703 3.1922811132666213 0.10744583828043733 1.0695505346077212 0.9941670678488845 0.464315668501389 3.2796625952362857
1550 504.3346298619207 504.3346298619207 0.3206694422861997 1.334427331331875 3.207023608318877 0.1 1.0807655237406848 0.9994707485143368 0.45610913895244654 3.285708561412289
1560 504.3346298619207 504.3346298619207 0.3146889595368502 1.333378796427606 3.1996481406423465 0.10040746617598177 1.0776094606817843 0.9961755518323301 0.4574411652485789 3.2724379493490203
1570 504.3346298619207 504.3346298619207 0.31124967760191546 1.3243698546517073 3.1874845467148725 0.10705445688170967 1.077887294247227 0.9910623302349111 0.46870683740976365 3.2660428142933253
1580 504.3346298619207 504.3346298619207 0.3062492710148843 1.330735429730073 3.188949807339688 0.1062011376160368 1.0951825832928996 0.9947226146240487 0.46112254238562067 3.2563910809164516
1590 504.3346298619207 504.3346298619207 0.3124623862741618 1.32001627828809 3.1897398065862768 0.10555530664627312 1.0949009162288459 0.9969052446209822 0.4678923173109874 3.2645874821040017
1600 504.3346298619207 504.3346298619207 0.31297967985550984 1.3179034663071687 3.179377449901857 0.1099172904786112 1.0928347918125092 0.9892951648192236 0.4698571005441643 3.256022558501746
1610 504.3346298619207 504.3346298619207 0.3101647241681963 1.3256229807271414 3.1865829690085747 0.10290053932781967 1.0659021720571016 0.9965484075673309 0.4554502952237324 3.25675094017954
