2150 508.59860430212586 508.59860430212586 0.1 0.261771365168993 3.4 0.1 1.0626821255055023 1.1278568930690023 1.211766252009007 3.4
2200 508.59860430212586 508.59860430212586 0.1 0.261771365168993 3.4 0.1 1.0626821255055023 1.1278568930690023 1.211766252009007 3.4
2250 507.996463827568 507.996463827568 0.1 0.6774501579028155 3.4 0.2850499945821807 1.4180712238609035 1.159509045852019 0.7255583859357401 3.2620992487754736
2300 506.9453935902891 506.9453935902891 0.27672513744742827 0.8704746092259438 3.4 0.4360085131484153 1.444546329709854 1.0562795969132754 0.643279051965234 3.2411030583802236
2350 506.6910819633838 506.6910819633838 0.6567616565908236 0.9074759993992282 3.4 0.1 0.977270945553262 1.0260099025089793 0.8194415077841044 3.277504922679575
2400 506.6910819633838 506.6910819633838 0.6567616565908236 0.9074759993992282 3.4 0.1 0.977270945553262 1.0260099025089793 0.8194415077841044 3.277504922679575
2450 506.6910819633838 506.6910819633838 0.6567616565908236 0.9074759993992282 3.4 0.1 0.977270945553262 1.0260099025089793 0.8194415077841044 3.277504922679575
2500 506.6910819633838 506.6910819633838 0.6567616565908236 0.9074759993992282 3.4 0.1 0.977270945553262 1.0260099025089793 0.8194415077841044 3.277504922679575
2550 506.6910819633838 506.6910819633838 0.6567616565908236 0.9074759993992282 3.4 0.1 0.977270945553262 1.0260099025089793 0.8194415077841044 3.277504922679575
2600 504.9497052171944 504.9497052171944 0.40392382283237566 0.9051888653332257 3.313926139934771 0.34396263140329814 1.7622688132385547 1.0420530515514843 0.5572007639965104 3.3372867912579403
2650 504.9497052171944 504.9497052171944 0.40392382283237566 0.9051888653332257 3.313926139934771 0.34396263140329814 1.7622688132385547 1.0420530515514843 0.5572007639965104 3.3372867912579403
2700 504.9497052171944 504.9497052171944 0.40392382283237566 0.9051888653332257 3.313926139934771 0.34396263140329814 1.7622688132385547 1.0420530515514843 0.5572007639965104 3.3372867912579403
2750 504.74215220066264 504.74215220066264 0.25427209722259153 0.7474542881979996 3.224826129596055 0.1 0.8010327446087319 1.0377413774244018 0.9907307769453914 3.4
2800 504.74215220066264 504.74215220066264 0.25427209722259153 0.7474542881979996 3.224826129596055 0.1 0.8010327446087319 1.0377413774244018 0.9907307769453914 3.4
2850 504.4410819633838 504.4410819633838 0.41008746785546646 0.9391589487140907 3.2262995413598827 0.11230330774714176 0.9679118454275606 0.9898541679209231 0.8135569597105033 3.333214616240872
2900 504.4410819633838 504.4410819633838 0.41008746785546646 0.9391589487140907 3.2262995413598827 0.11230330774714176 0.9679118454275606 0.9898541679209231 0.8135569597105033 3.333214616240872
2950 504.4410819633838 504.4410819633838 0.41008746785546646 0.9391589487140907 3.2262995413598827 0.11230330774714176 0.9679118454275606 0.9898541679209231 0.8135569597105033 3.333214616240872
3000 502.97092870892845 502.97092870892845 0.10531360597001105 0.7884796613101729 3.313926139934771 0.21102999674930845 1.3381271806646817 0.9899256664636975 0.8259518636243333 3.3372867912579403
3050 502.97092870892845 502.97092870892845 0.10531360597001105 0.7884796613101729 3.313926139934771 0.21102999674930845 1.3381271806646817 0.9899256664636975 0.8259518636243333 3.3372867912579403
3100 502.97092870892845 502.97092870892845 0.10531360597001105 0.7884796613101729 3.313926139934771 0.21102999674930845 1.3381271806646817 0.9899256664636975 0.8259518636243333 3.3372867912579403
3150 502.97092870892845 502.97092870892845 0.10531360597001105 0.7884796613101729 3.313926139934771 0.21102999674930845 1.3381271806646817 0.9899256664636975 0.8259518636243333 3.3372867912579403
3200 502.97092870892845 502.97092870892845 0.10531360597001105 0.7884796613101729 3.313926139934771 0.21102999674930845 1.3381271806646817 0.9899256664636975 0.8259518636243333 3.3372867912579403
3250 502.97092870892845 502.97092870892845 0.10531360597001105 0.7884796613101729 3.313926139934771 0.21102999674930845 1.3381271806646817 0.9899256664636975 0.8259518636243333 3.3372867912579403
3300 502.97092870892845 502.97092870892845 0.10531360597001105 0.7884796613101729 3.313926139934771 0.21102999674930845 1.3381271806646817 0.9899256664636975 0.8259518636243333 3.3372867912579403
3350 502.94108196338374 502.94108196338374 0.23744508858877156 0.889760695162809 3.4 0.1 1.0020286827303058 0.9451510684826693 0.9358933160252909 3.1964225099521277
3400 502.94108196338374 502.94108196338374 0.23744508858877156 0.889760695162809 3.4 0.1 1.0020286827303058 0.9451510684826693 0.9358933160252909 3.1964225099521277
3450 502.94108196338374 502.94108196338374 0.23744508858877156 0.889760695162809 3.4 0.1 1.0020286827303058 0.9451510684826693 0.9358933160252909 3.1964225099521277
3500 502.94108196338374 502.94108196338374 0.23744508858877156 0.889760695162809 3.4 0.1 1.0020286827303058 0.9451510684826693 0.9358933160252909 3.1964225099521277
3550 502.94108196338374 502.94108196338374 0.23744508858877156 0.889760695162809 3.4 0.1 1.0020286827303058 0.9451510684826693 0.9358933160252909 3.1964225099521277
3600 502.94108196338374 502.94108196338374 0.23744508858877156 0.889760695162809 3.4 0.1 1.0020286827303058 0.9451510684826693 0.9358933160252909 3.1964225099521277
3650 502.94108196338374 502.94108196338374 0.23744508858877156 0.889760695162809 3.4 0.1 1.0020286827303058 0.9451510684826693 0.9358933160252909 3.1964225099521277
3700 502.94108196338374 502.94108196338374 0.23744508858877156 0.889760695162809 3.4 0.1 1.0020286827303058 0.9451510684826693 0.9358933160252909 3.1964225099521277
3750 502.4155468447443 502.4155468447443 0.16422834376224088 0.9591682459713066 3.197968371690776 0.11787376495568831 1.0891330253512264 0.8557240819701016 0.8479284725313793 3.200719094866187
3800 500.94539359028903 500.94539359028903 0.10338482434812502 0.889175478935138 3.2831310147348547 0.12674264777387453 1.3553371666970324 0.9361539156401807 0.8475179694411155 3.352135572997177
3850 500.94539359028903 500.94539359028903 0.10338482434812502 0.889175478935138 3.2831310147348547 0.12674264777387453 1.3553371666970324 0.9361539156401807 0.8475179694411155 3.352135572997177
3900 500.94539359028903 500.94539359028903 0.10338482434812502 0.889175478935138 3.2831310147348547 0.12674264777387453 1.3553371666970324 0.9361539156401807 0.8475179694411155 3.352135572997177
3950 500.94539359028903 500.94539359028903 0.10338482434812502 0.889175478935138 3.2831310147348547 0.12674264777387453 1.3553371666970324 0.9361539156401807 0.8475179694411155 3.352135572997177
4000 500.94539359028903 500.94539359028903 0.10338482434812502 0.889175478935138 3.2831310147348547 0.12674264777387453 1.3553371666970324 0.9361539156401807 0.8475179694411155 3.352135572997177
4050 500.94539359028903 500.94539359028903 0.10338482434812502 0.889175478935138 3.2831310147348547 0.12674264777387453 1.3553371666970324 0.9361539156401807 0.8475179694411155 3.352135572997177
4100 500.94539359028903 500.94539359028903 0.10338482434812502 0.889175478935138 3.2831310147348547 0.12674264777387453 1.3553371666970324 0.9361539156401807 0.8475179694411155 3.352135572997177
4150 500.94539359028903 500.94539359028903 0.10338482434812502 0.889175478935138 3.2831310147348547 0.12674264777387453 1.3553371666970324 0.9361539156401807 0.8475179694411155 3.352135572997177
4200 500.94539359028903 500.94539359028903 0.10338482434812502 0.889175478935138 3.2831310147348547 0.12674264777387453 1.3553371666970324 0.9361539156401807 0.8475179694411155 3.352135572997177
4250 500.94539359028903 500.94539359028903 0.10338482434812502 0.889175478935138 3.2831310147348547 0.12674264777387453 1.3553371666970324 0.9361539156401807 0.8475179694411155 3.352135572997177
4300 500.94539359028903 500.94539359028903 0.10338482434812502 0.889175478935138 3.2831310147348547 0.12674264777387453 1.3553371666970324 0.9361539156401807 0.8475179694411155 3.352135572997177
4350 500.94539359028903 500.94539359028903 0.10338482434812502 0.889175478935138 3.2831310147348547 0.12674264777387453 1.3553371666970324 0.9361539156401807 0.8475179694411155 3.352135572997177
4400 500.94539359028903 500.94539359028903 0.10338482434812502 0.889175478935138 3.2831310147348547 0.12674264777387453 1.3553371666970324 0.9361539156401807 0.8475179694411155 3.352135572997177
4450 500.94539359028903 500.94539359028903 0.10338482434812502 0.889175478935138 3.2831310147348547 0.12674264777387453 1.3553371666970324 0.9361539156401807 0.8475179694411155 3.352135572997177
4500 500.7507754544732 500.7507754544732 0.1 0.7462761590320252 3.369762295401215 0.10341455758157075 1.604139735061599 0.8943666557252056 0.9015009872372697 3.4
4550 500.7507754544732 500.7507754544732 0.1 0.7462761590320252 3.369762295401215 0.10341455758157075 1.604139735061599 0.8943666557252056 0.9015009872372697 3.4
4600 500.7507754544732 500.7507754544732 0.1 0.7462761590320252 3.369762295401215 0.10341455758157075 1.604139735061599 0.8943666557252056 0.9015009872372697 3.4
4650 500.7507754544732 500.7507754544732 0.1 0.7462761590320252 3.369762295401215 0.10341455758157075 1.604139735061599 0.8943666557252056 0.9015009872372697 3.4
4700 500.7507754544732 500.7507754544732 0.13281385817723404 0.7357819764364968 3.375677288044811 0.14020615521259083 1.562064639820297 0.8712880304553898 0.9007659346626893 3.187317778361414
4750 500.7507754544732 500.7507754544732 0.13281385817723404 0.7357819764364968 3.375677288044811 0.14020615521259083 1.562064639820297 0.8712880304553898 0.9007659346626893 3.187317778361414
4800 500.7507754544732 500.7507754544732 0.13281385817723404 0.7357819764364968 3.375677288044811 0.14020615521259083 1.562064639820297 0.8712880304553898 0.9007659346626893 3.187317778361414
4850 499.2507754544732 499.2507754544732 0.1 0.6918454430412619 3.307232536717368 0.12171386151155063 1.5111652177517003 1.0285119984416629 0.794493558295983 3.196102094153944
4900 499.2507754544732 499.2507754544732 0.1 0.6918454430412619 3.307232536717368 0.12171386151155063 1.5111652177517003 1.0285119984416629 0.794493558295983 3.196102094153944
4950 499.2507754544732 499.2507754544732 0.1 0.6918454430412619 3.307232536717368 0.12171386151155063 1.5111652177517003 1.0285119984416629 0.794493558295983 3.196102094153944
5000 499.2507754544732 499.2507754544732 0.1 0.6918454430412619 3.307232536717368 0.12171386151155063 1.5111652177517003 1.0285119984416629 0.794493558295983 3.196102094153944
5050 499.2507754544732 499.2507754544732 0.1 0.6918454430412619 3.307232536717368 0.12171386151155063 1.5111652177517003 1.0285119984416629 0.794493558295983 3.196102094153944
5100 499.2507754544732 499.2507754544732 0.1 0.6918454430412619 3.307232536717368 0.12171386151155063 1.5111652177517003 1.0285119984416629 0.794493558295983 3.196102094153944
5150 499.2507754544732 499.2507754544732 0.1 0.6918454430412619 3.307232536717368 0.12171386151155063 1.5111652177517003 1.0285119984416629 0.794493558295983 3.196102094153944
5200 499.2507754544732 499.2507754544732 0.1 0.6918454430412619 3.307232536717368 0.12171386151155063 1.5111652177517003 1.0285119984416629 0.794493558295983 3.196102094153944
5250 499.2507754544732 499.2507754544732 0.1 0.6918454430412619 3.307232536717368 0.12171386151155063 1.5111652177517003 1.0285119984416629 0.794493558295983 3.196102094153944
5300 499.2507754544732 499.2507754544732 0.1 0.6918454430412619 3.307232536717368 0.12171386151155063 1.5111652177517003 1.0285119984416629 0.794493558295983 3.196102094153944
5350 499.2507754544732 499.2507754544732 0.1 0.6918454430412619 3.307232536717368 0.12171386151155063 1.5111652177517003 1.0285119984416629 0.794493558295983 3.196102094153944
5400 499.2507754544732 499.2507754544732 0.1 0.6918454430412619 3.307232536717368 0.12171386151155063 1.5111652177517003 1.0285119984416629 0.794493558295983 3.196102094153944
5450 499.2507754544732 499.2507754544732 0.1 0.6918454430412619 3.307232536717368 0.12171386151155063 1.5111652177517003 1.0285119984416629 0.794493558295983 3.196102094153944
5500 499.2507754544732 499.2507754544732 0.1 0.6918454430412619 3.307232536717368 0.12171386151155063 1.5111652177517003 1.0285119984416629 0.794493558295983 3.196102094153944
5550 499.2507754544732 499.2507754544732 0.1 0.6918454430412619 3.307232536717368 0.12171386151155063 1.5111652177517003 1.0285119984416629 0.794493558295983 3.196102094153944
5600 499.2507754544732 499.2507754544732 0.1 0.6918454430412619 3.307232536717368 0.12171386151155063 1.5111652177517003 1.0285119984416629 0.794493558295983 3.196102094153944
5650 499.2507754544732 499.2507754544732 0.1 0.6918454430412619 3.307232536717368 0.12171386151155063 1.5111652177517003 1.0285119984416629 0.794493558295983 3.196102094153944
5700 499.2507754544732 499.2507754544732 0.1 0.6918454430412619 3.307232536717368 0.12171386151155063 1.5111652177517003 1.0285119984416629 0.794493558295983 3.196102094153944
5750 499.2507754544732 499.2507754544732 0.1 0.6918454430412619 3.307232536717368 0.12171386151155063 1.5111652177517003 1.0285119984416629 0.794493558295983 3.196102094153944
5800 499.2507754544732 499.2507754544732 0.1 0.6918454430412619 3.307232536717368 0.12171386151155063 1.5111652177517003 1.0285119984416629 0.794493558295983 3.196102094153944
5850 499.2507754544732 499.2507754544732 0.1 0.6918454430412619 3.307232536717368 0.12171386151155063 1.5111652177517003 1.0285119984416629 0.794493558295983 3.196102094153944
5900 499.2507754544732 499.2507754544732 0.1 0.6918454430412619 3.307232536717368 0.12171386151155063 1.5111652177517003 1.0285119984416629 0.794493558295983 3.196102094153944
5950 499.2507754544732 499.2507754544732 0.1 0.6918454430412619 3.307232536717368 0.12171386151155063 1.5111652177517003 1.0285119984416629 0.794493558295983 3.196102094153944
6000 499.2507754544732 499.2507754544732 0.1 0.6918454430412619 3.307232536717368 0.12171386151155063 1.5111652177517003 1.0285119984416629 0.794493558295983 3.196102094153944
6050 499.2507754544732 499.2507754544732 0.1 0.6918454430412619 3.307232536717368 0.12171386151155063 1.5111652177517003 1.0285119984416629 0.794493558295983 3.196102094153944
6100 499.2507754544732 499.2507754544732 0.1 0.6918454430412619 3.307232536717368 0.12171386151155063 1.5111652177517003 1.0285119984416629 0.794493558295983 3.196102094153944
6150 499.2507754544732 499.2507754544732 0.1238581708538409 0.7469356859243634 3.1758230960920026 0.11697667489907113 1.5044560632336543 1.0069455087881833 0.8098467253435547 3.295175551609541
6200 499.2507754544732 499.2507754544732 0.1238581708538409 0.7469356859243634 3.1758230960920026 0.11697667489907113 1.5044560632336543 1.0069455087881833 0.8098467253435547 3.295175551609541
6250 499.2507754544732 499.2507754544732 0.1238581708538409 0.7469356859243634 3.1758230960920026 0.11697667489907113 1.5044560632336543 1.0069455087881833 0.8098467253435547 3.295175551609541
6300 499.2507754544732 499.2507754544732 0.1238581708538409 0.7469356859243634 3.1758230960920026 0.11697667489907113 1.5044560632336543 1.0069455087881833 0.8098467253435547 3.295175551609541
6350 499.2507754544732 499.2507754544732 0.1238581708538409 0.7469356859243634 3.1758230960920026 0.11697667489907113 1.5044560632336543 1.0069455087881833 0.8098467253435547 3.295175551609541
6400 499.2507754544732 499.2507754544732 0.1238581708538409 0.7469356859243634 3.1758230960920026 0.11697667489907113 1.5044560632336543 1.0069455087881833 0.8098467253435547 3.295175551609541
6450 499.2507754544732 499.2507754544732 0.1238581708538409 0.7469356859243634 3.1758230960920026 0.11697667489907113 1.5044560632336543 1.0069455087881833 0.8098467253435547 3.295175551609541
6500 499.2507754544732 499.2507754544732 0.1238581708538409 0.7469356859243634 3.1758230960920026 0.11697667489907113 1.5044560632336543 1.0069455087881833 0.8098467253435547 3.295175551609541
6550 499.2507754544732 499.2507754544732 0.1238581708538409 0.7469356859243634 3.1758230960920026 0.11697667489907113 1.5044560632336543 1.0069455087881833 0.8098467253435547 3.295175551609541
6600 499.2507754544732 499.2507754544732 0.1238581708538409 0.7469356859243634 3.1758230960920026 0.11697667489907113 1.5044560632336543 1.0069455087881833 0.8098467253435547 3.295175551609541
6650 499.2507754544732 499.2507754544732 0.1238581708538409 0.7469356859243634 3.1758230960920026 0.11697667489907113 1.5044560632336543 1.0069455087881833 0.8098467253435547 3.295175551609541
6700 499.2507754544732 499.2507754544732 0.1238581708538409 0.7469356859243634 3.1758230960920026 0.11697667489907113 1.5044560632336543 1.0069455087881833 0.8098467253435547 3.295175551609541
6750 499.2507754544732 499.2507754544732 0.13635672476537505 0.7379333974476587 3.1654941568036623 0.12425084591418185 1.4839554015618102 1.0403474156975572 0.787100791213775 3.330554815580208
6800 499.2507754544732 499.2507754544732 0.13635672476537505 0.7379333974476587 3.1654941568036623 0.12425084591418185 1.4839554015618102 1.0403474156975572 0.787100791213775 3.330554815580208
6850 499.2507754544732 499.2507754544732 0.13635672476537505 0.7379333974476587 3.1654941568036623 0.12425084591418185 1.4839554015618102 1.0403474156975572 0.787100791213775 3.330554815580208
6900 499.2507754544732 499.2507754544732 0.13635672476537505 0.7379333974476587 3.1654941568036623 0.12425084591418185 1.4839554015618102 1.0403474156975572 0.787100791213775 3.330554815580208
6950 499.2507754544732 499.2507754544732 0.13635672476537505 0.7379333974476587 3.1654941568036623 0.12425084591418185 1.4839554015618102 1.0403474156975572 0.787100791213775 3.330554815580208
7000 499.2507754544732 499.2507754544732 0.13635672476537505 0.7379333974476587 3.1654941568036623 0.12425084591418185 1.4839554015618102 1.0403474156975572 0.787100791213775 3.330554815580208
7050 499.2507754544732 499.2507754544732 0.13635672476537505 0.7379333974476587 3.1654941568036623 0.12425084591418185 1.4839554015618102 1.0403474156975572 0.787100791213775 3.330554815580208
7100 499.2507754544732 499.2507754544732 0.13635672476537505 0.7379333974476587 3.1654941568036623 0.12425084591418185 1.4839554015618102 1.0403474156975572 0.787100791213775 3.330554815580208
7150 499.2507754544732 499.2507754544732 0.13635672476537505 0.7379333974476587 3.1654941568036623 0.12425084591418185 1.4839554015618102 1.0403474156975572 0.787100791213775 3.330554815580208
7200 499.2507754544732 499.2507754544732 0.13635672476537505 0.7379333974476587 3.1654941568036623 0.12425084591418185 1.4839554015618102 1.0403474156975572 0.787100791213775 3.330554815580208
7250 499.2507754544732 499.2507754544732 0.13635672476537505 0.7379333974476587 3.1654941568036623 0.12425084591418185 1.4839554015618102 1.0403474156975572 0.787100791213775 3.330554815580208
7300 499.2507754544732 499.2507754544732 0.13635672476537505 0.7379333974476587 3.1654941568036623 0.12425084591418185 1.4839554015618102 1.0403474156975572 0.787100791213775 3.330554815580208
7350 499.2507754544732 499.2507754544732 0.13635672476537505 0.7379333974476587 3.1654941568036623 0.12425084591418185 1.4839554015618102 1.0403474156975572 0.787100791213775 3.330554815580208
7400 499.2507754544732 499.2507754544732 0.13635672476537505 0.7379333974476587 3.1654941568036623 0.12425084591418185 1.4839554015618102 1.0403474156975572 0.787100791213775 3.330554815580208
7450 499.2507754544732 499.2507754544732 0.13635672476537505 0.7379333974476587 3.1654941568036623 0.12425084591418185 1.4839554015618102 1.0403474156975572 0.787100791213775 3.330554815580208
7500 499.2507754544732 499.2507754544732 0.13635672476537505 0.7379333974476587 3.1654941568036623 0.12425084591418185 1.4839554015618102 1.0403474156975572 0.787100791213775 3.330554815580208
7550 499.2507754544732 499.2507754544732 0.13635672476537505 0.7379333974476587 3.1654941568036623 0.12425084591418185 1.4839554015618102 1.0403474156975572 0.787100791213775 3.330554815580208
7600 499.2507754544732 499.2507754544732 0.13635672476537505 0.7379333974476587 3.1654941568036623 0.12425084591418185 1.4839554015618102 1.0403474156975572 0.787100791213775 3.330554815580208
7650 499.2507754544732 499.2507754544732 0.1 0.6727069662666845 3.184715803572311 0.1184849331590432 1.4632208312085824 1.0189468639895969 0.8428088720663661 3.3811356951782026
7700 499.2507754544732 499.2507754544732 0.1 0.6727069662666845 3.184715803572311 0.1184849331590432 1.4632208312085824 1.0189468639895969 0.8428088720663661 3.3811356951782026
7750 499.2507754544732 499.2507754544732 0.1 0.6727069662666845 3.184715803572311 0.1184849331590432 1.4632208312085824 1.0189468639895969 0.8428088720663661 3.3811356951782026
7800 499.2507754544732 499.2507754544732 0.1 0.6727069662666845 3.184715803572311 0.1184849331590432 1.4632208312085824 1.0189468639895969 0.8428088720663661 3.3811356951782026
7850 499.2507754544732 499.2507754544732 0.1 0.6727069662666845 3.184715803572311 0.1184849331590432 1.4632208312085824 1.0189468639895969 0.8428088720663661 3.3811356951782026
7900 499.2507754544732 499.2507754544732 0.1 0.6727069662666845 3.184715803572311 0.1184849331590432 1.4632208312085824 1.0189468639895969 0.8428088720663661 3.3811356951782026
7950 499.2507754544732 499.2507754544732 0.11865448719740535 0.7160223792918377 3.4 0.12419266811099812 1.45424143296745 1.0303440173327791 0.8374072754164664 3.3122841776664846
8000 499.2507754544732 499.2507754544732 0.11865448719740535 0.7160223792918377 3.4 0.12419266811099812 1.45424143296745 1.0303440173327791 0.8374072754164664 3.3122841776664846
8050 499.2507754544732 499.2507754544732 0.11865448719740535 0.7160223792918377 3.4 0.12419266811099812 1.45424143296745 1.0303440173327791 0.8374072754164664 3.3122841776664846
8100 499.2507754544732 499.2507754544732 0.11865448719740535 0.7160223792918377 3.4 0.12419266811099812 1.45424143296745 1.0303440173327791 0.8374072754164664 3.3122841776664846
8150 499.2507754544732 499.2507754544732 0.11865448719740535 0.7160223792918377 3.4 0.12419266811099812 1.45424143296745 1.0303440173327791 0.8374072754164664 3.3122841776664846
8200 499.2507754544732 499.2507754544732 0.11865448719740535 0.7160223792918377 3.4 0.12419266811099812 1.45424143296745 1.0303440173327791 0.8374072754164664 3.3122841776664846
8250 499.2507754544732 499.2507754544732 0.11865448719740535 0.7160223792918377 3.4 0.12419266811099812 1.45424143296745 1.0303440173327791 0.8374072754164664 3.3122841776664846
8300 499.2507754544732 499.2507754544732 0.11865448719740535 0.7160223792918377 3.4 0.12419266811099812 1.45424143296745 1.0303440173327791 0.8374072754164664 3.3122841776664846
8350 499.2507754544732 499.2507754544732 0.11865448719740535 0.7160223792918377 3.4 0.12419266811099812 1.45424143296745 1.0303440173327791 0.8374072754164664 3.3122841776664846
