110 553.1483003371233 553.1483003371233 1.0543331963528175 1.0101298735837394 3.4 0.158109794518753 2.0375039539472075 1.4398478186718324 0.7028119091245287 3.2552831135155773
120 580.4778431176657 580.4778431176657 2.4696427811634214 1.6080124174260797 3.4 0.20548926452842914 1.98137422403133 1.816610258832604 0.1 3.4
130 551.0047524385864 551.0047524385864 1.2941334234096877 0.602494919895158 3.376335804809618 0.1 1.8424229235526326 1.688955301086989 0.6625222282139651 3.1782685334591143
140 547.715242879742 547.715242879742 1.542883687575052 1.6590511475067977 3.4 0.1 1.9718588391408838 1.3371856582049833 0.2486564158703532 3.4
150 557.6184535915786 557.6184535915786 1.0046065899996868 1.1150009015880245 3.4 0.3770633999074396 1.8415020629220806 1.8570967046863478 0.1792075943613331 3.2689904346069407
160 583.5611418738823 583.5611418738823 2.2968143225982773 1.7108355206884358 3.0141694824796414 0.7952812553140287 1.8358590023140846 1.5746565187443307 0.3730016439072348 3.143117542024779
170 582.4303061263674 582.4303061263674 1.0150423330148026 1.698266697529836 3.063546229461364 0.9715886853894515 2.492948994952513 1.5954237825618338 0.1510726135035548 3.227921352801827
180 549.3175418980175 549.3175418980175 1.6373805467177023 1.8883408699693878 2.720846445402321 0.8489872269332593 1.844956481445944 1.3851436956998597 0.1 3.3348921565548793
190 571.0738540249042 571.0738540249042 0.842835066337146 2.117827307355494 3.087293835031294 1.2509369832757478 1.6069304983317645 0.8428810895534207 0.653831304021874 3.4
200 550.7187761257227 550.7187761257227 1.5660702258904693 1.5615313154702737 3.1118982250019664 0.6706494261919116 1.7093745079530258 1.1337559890514006 0.5461688092772982 3.4
210 565.7735621685499 565.7735621685499 1.5051526542478526 2.356305080094723 3.2975585651249055 0.8902280572832407 1.8860340594109803 1.0470951126877124 0.1 3.397541077356205
220 544.3411005325253 544.3411005325253 1.3479755680142698 2.0825169535530716 3.1207227972848446 0.8986829316196614 1.8539110322258365 1.0400213450674063 0.1 3.4
230 548.1940193880076 548.1940193880076 1.156193114795116 1.7824260336893507 3.4 1.0828451158011598 1.7869363367913333 0.9130179350243867 0.37995983795256194 3.4
240 554.8686121352964 554.8686121352964 1.236757715150545 1.6593603338984164 2.895729037327073 1.2021920856072772 1.719507840277537 1.3528272385227276 0.3454840683476003 3.3737379548352893
250 547.0284696168121 547.0284696168121 1.3475648481380995 1.4103464053146162 3.061836385159336 0.9680279074084984 2.032623290476799 1.5479222530427572 0.1 3.4
260 561.4239939994806 561.4239939994806 1.9362369046557815 1.52551424299168 2.8374668037586166 0.7998660396849693 2.4308279346967154 1.4760502513000804 0.28776627196548044 3.251872414422258
270 562.6270768453892 562.6270768453892 1.4271976398811823 1.0941379884019735 3.4 0.8118332125000126 2.4541151129526733 1.1257971560686402 0.83350077641304 3.17965043713094
280 541.6934637367772 541.6934637367772 1.203072992594071 1.260500105810468 2.9400745384995677 1.1158041744937073 2.101890340077772 1.0998116104408553 0.6076966845022496 3.052841520856772
290 537.263002600734 537.263002600734 0.7615250283009873 1.2050458983955576 3.365263948303734 0.8416771650195122 1.6463654945406176 0.8419333750972293 1.0445363133208256 3.12781740276315
300 553.2961598625653 553.2961598625653 0.793537762785998 1.3702477673458624 3.4 1.0680832496010009 1.7731173724595009 0.9007589873753787 0.8121740764458306 3.327874090181112
310 545.8260066081103 545.8260066081103 1.323309445626598 1.3243830880012508 3.4 0.7878091611512816 1.6926632200124294 1.121087676889261 0.5839108450079753 3.4
320 534.8303182350154 534.8303182350154 1.371801722580442 1.3269923683058507 3.4 0.6093724135084305 1.5887408363760072 0.9371340332144936 0.6649785903309465 3.2671153548470704
330 531.384921718275 531.384921718275 0.8701820470053758 1.0424535159481847 3.0716656851549162 0.17826602727191465 1.8905937729928572 0.9973554307122671 0.8879380742461076 3.1744103733365674
340 530.485244252419 530.485244252419 0.8858284372756607 1.4660637718008194 2.9639664576019933 0.6638457160666216 2.3297478873148134 0.8834293609919788 0.49413283213037906 3.318681884057697
350 517.1443233530101 517.1443233530101 1.2162036809235497 1.1322294999213671 3.2958071766727794 0.24492888681802963 2.0977691038037674 0.8086581817362536 0.6898480669018764 3.3006891117605215
360 529.7820028627925 529.7820028627925 0.8758453919498643 1.3335464106939652 3.0138664988290946 0.138347596769802 2.146553878299298 0.7711817384490127 0.8523553561612426 3.4
370 535.3984588808408 535.3984588808408 0.5306992756771538 1.5718915500823927 2.7219817013970515 0.1 2.2498569724691966 0.6981239250003582 1.0367170555011649 3.4
380 538.557537981432 538.557537981432 1.3565515615919355 1.2358912886261946 2.9788764788214084 0.1 2.293686938013508 0.8936178177975594 0.9270787136825168 3.4
390 521.2906261166031 521.2906261166031 1.288672810259921 1.273412485552151 2.971603771186261 0.3540031131612388 2.03291113650751 1.0466686681963597 0.5002044487426167 3.1608172663820167
400 530.5092226092092 530.5092226092092 0.9026522725196143 1.2429376067532139 2.844411197786638 0.24522420118940297 2.0125549275487917 0.964189765195983 0.943132138972266 3.394176311013876
410 534.8601649805601 534.8601649805601 1.339964428420972 1.2082483364601677 3.3036198250771642 0.23119226884907357 2.3900917752878907 0.7471199842868348 0.8745252256823024 3.4
420 526.1384549642556 526.1384549642556 0.913789482774995 0.9260912607164503 2.9105665569689814 0.1 1.827932134799085 0.9999227210486032 0.9706068926073591 3.3833849621190626
430 514.841696353882 514.841696353882 0.9391472250418287 1.1170474332502407 3.0082283366309333 0.35523743328698276 1.5203920553135553 1.0275032836323479 0.6889664702812512 3.4
440 522.3680098534461 522.3680098534461 1.260853163541687 1.1300755377374743 3.1173610745950358 0.22769760043020798 2.184639488304758 1.0069213689437853 0.624406610819011 3.4
450 515.2252403358337 515.2252403358337 0.9083146212583754 0.8333989553590757 3.1535972567400163 0.38913537235076223 1.961186842404 0.9111577689372007 0.8129576436665982 3.2676960525900136
460 513.9233917176304 513.9233917176304 0.8251809766906832 0.8586448985322112 3.0860401492564273 0.23305154880219728 2.1000000406278376 1.0345972994073276 0.6593193743879914 3.2501688937183424
470 513.8970782180662 513.8970782180662 0.7928826844945285 0.8664278374355228 2.976418843882056 0.14721565774218576 1.99111859070946 0.9860808440487273 0.7582946397208103 3.30792799684408
480 521.6180098534461 521.6180098534461 1.0201078324933568 1.0560289124990867 3.052185394748051 0.3431112982580254 2.216050972998604 0.9104400126077469 0.6921399266124408 3.354775267706069
490 516.1435449720856 516.1435449720856 0.7853721787221587 0.9701311473089295 3.0667871401102387 0.14769074740154464 1.985526413727367 0.9166370757367022 0.8492877444127799 3.2892716415330967
500 515.6180098534461 515.6180098534461 0.8183235231684725 1.0725043514747004 3.1403927625287875 0.30270520729969974 1.9397106205736976 0.7995697637529579 0.7644126035197972 3.296114848391833
510 510.1997052171943 510.1997052171943 0.9287680379287404 0.9375528459541991 3.3904047858427924 0.23402619164571264 1.9967967525077095 0.9211255266520205 0.7033107848073944 3.318298203751919
520 512.4497052171944 512.4497052171944 0.8355142809419771 0.949759165300018 3.2596371493260943 0.33628471324833786 2.0926280603593144 0.938913937461531 0.6901080121454658 3.368857206360035
530 513.1698584716496 513.1698584716496 0.8443337378537079 0.9519892348169062 3.16027131059217 0.3217525508770225 1.8131655665087865 0.9508556695813363 0.6116499539276826 3.327801323861275
540 516.1470782180662 516.1470782180662 0.8555946662333862 0.9129664665926288 3.0238788432461385 0.2817631042908351 1.9400028305589492 0.983242457447054 0.8060157637771026 3.3243015234083306
550 514.6470782180662 514.6470782180662 0.8583598797256089 0.8796969181032182 3.0345657426817567 0.29921853639748336 1.8231904606402594 1.0330323695853718 0.7970420718040871 3.263269456601727
560 513.1997052171944 513.1997052171944 0.890187809124467 0.8811045476508862 3.197406792297382 0.42969812658777695 2.014503036554944 0.8947749849304392 0.7492815851042898 3.297302276133245
570 514.6733917176304 514.6733917176304 0.9274154776349753 0.8524832669064939 3.1311735351848484 0.41856949507487917 1.9492219571606284 1.0279363953518281 0.7432969211665772 3.265522205805033
580 515.7507754544732 515.7507754544732 0.8554431510726354 0.7317668718934243 3.1929843535591607 0.3576739574683492 1.9380793229829436 0.9919359092568956 0.8066013641398772 3.314504786483408
590 515.9752403358337 515.9752403358337 1.0278941177042427 0.8140185110134743 3.301569598491273 0.4306932880307099 1.98320490785884 0.9978086058950383 0.7296532849881401 3.2519238179892365
600 515.9752403358337 515.9752403358337 0.9884315930338654 0.7813049774474731 3.2455213199730926 0.38993715725161876 2.048483226620346 0.9501847279524962 0.7406932101376185 3.306625251944519
610 515.9752403358337 515.9752403358337 1.009971103723673 0.8364923858755609 3.2154778298722246 0.3409860250488325 2.0663122573021298 0.9999905293413336 0.7080411958695654 3.3074512989656766
620 513.7252403358337 513.7252403358337 0.944957171947377 0.840472875995442 3.196331584776811 0.3895917423583895 1.9344033778585268 1.004626728388033 0.7008427626951135 3.2933197157931082
630 512.9752403358337 512.9752403358337 0.8378747954396099 0.8426328276993402 3.22195165821874 0.3822809683297742 1.942173611531679 1.0344922742050542 0.725466653617971 3.308219686515579
640 513.9233917176304 513.9233917176304 0.8347431445987709 0.8991130932642232 3.1206066363061162 0.42788219705084396 1.8508960225656708 0.9907662879198679 0.7274951116890696 3.303651203132261
650 512.4233917176304 512.4233917176304 0.7699887311845427 0.8789353593711003 3.117931325814688 0.44132327430602647 1.7995460837464359 0.9899756448679838 0.7297554273360458 3.321180233207312
660 513.9233917176304 513.9233917176304 0.8244437303667731 0.893349377260404 3.1491528421153947 0.4401277986344305 1.9020786432970853 1.0004015777653947 0.7277352177390455 3.3194919323888734
670 510.9497052171943 510.9497052171943 0.7812102292310572 0.8749027764180001 3.1913465078207297 0.3948706744289192 1.8952754261064708 0.9106882256172396 0.7254695704058718 3.302419706261718
680 509.4497052171943 509.4497052171943 0.7990345944809432 0.8904520386581176 3.1658931148070435 0.33492983868429327 1.894142356959552 0.8981733725725427 0.6952859242121329 3.2836539440438166
690 510.9497052171943 510.9497052171943 0.7730979476540814 0.8616208753051737 3.224188557524704 0.36807143631982586 1.941229282310589 0.8739007885924694 0.7488260635127133 3.3189335437484004
700 510.9497052171943 510.9497052171943 0.8314709732989485 0.8831584326097143 3.247041382946813 0.4129866334546116 1.9189052780166365 0.8913542812844516 0.7109769405839519 3.270075509979191
710 510.9497052171943 510.9497052171943 0.78405987775436 0.9443424206935138 3.178771411813791 0.38652269755968893 1.8938808326685541 0.8692043871940719 0.6891038778050317 3.2913910760591123
720 510.9497052171943 510.9497052171943 0.7767139163211113 0.9130370647182692 3.1772968775078496 0.38776610373953935 1.902224007384949 0.8942559850986044 0.7304531028455399 3.267446605051624
730 510.1997052171943 510.1997052171943 0.7394166272156739 0.9270263050112209 3.2135362703065775 0.4310118690021463 1.8682324088099296 0.9424867664919572 0.7304722937724412 3.3191716625301515
740 510.1997052171943 510.1997052171943 0.6819631989009696 0.916179834228309 3.2003210383432856 0.41664873107545786 1.8887005662720793 0.8731843793728351 0.7436208316330543 3.301881868670429
750 510.1997052171943 510.1997052171943 0.7312500584804426 0.9386191691339395 3.2292817487577494 0.39424717988780617 1.9353862445343821 0.8819130722025136 0.7485070814647535 3.3035273647186263
760 510.9497052171943 510.9497052171943 0.7722840578972399 0.9294618033513306 3.170782645128189 0.4264546523406225 1.911147798089448 0.8967762945641289 0.6916432194379436 3.312701649359885
770 510.1997052171943 510.1997052171943 0.7429274246815405 0.9360995446380498 3.183111948180623 0.43627588918660093 1.9375890714347166 0.9072096628131311 0.7224658542370399 3.3152790617138135
780 510.1997052171943 510.1997052171943 0.720733755633854 0.9206321403419654 3.166885627232425 0.40756858862097045 1.8965462980363077 0.9169057088355532 0.726693981648223 3.288380408078874
790 510.1997052171943 510.1997052171943 0.696943114737999 0.9447866887067055 3.153222178995347 0.43553646664842083 1.890569509707014 0.9258153136055717 0.7457060701655822 3.31821329778595
800 510.1997052171943 510.1997052171943 0.6742654393030483 0.942179707380381 3.1679782627039463 0.41097989781596966 1.8820259455637407 0.9066430777243788 0.7429240262655799 3.3220933282894163
810 510.1997052171943 510.1997052171943 0.6904537282141844 0.9413467906796544 3.217816436623472 0.4146294623674559 1.8880254143266104 0.9227934025148322 0.7208973418789865 3.312837691348369
820 510.1997052171943 510.1997052171943 0.6716221400191756 0.905854919511572 3.1952674784788733 0.4127440476603598 1.879911072426913 0.9076912596940534 0.7372961558784659 3.3056258793399267
830 509.4497052171943 509.4497052171943 0.6346870797442105 0.936790307023227 3.190352628408121 0.4124140972122862 1.8837544211206634 0.9046828626599135 0.7406093253924346 3.314817492483274
840 509.4497052171943 509.4497052171943 0.6224431358357765 0.924089667333428 3.2072334193943153 0.39708716678598827 1.8612162070006335 0.8952349580528504 0.7369495491937995 3.2998120543346507
850 509.4497052171943 509.4497052171943 0.6152445327973481 0.9352450572219603 3.2037816787387867 0.4198308025203281 1.874338273437745 0.9233365151491758 0.7401301863289157 3.3355617500433703
860 509.4497052171943 509.4497052171943 0.6377664396209652 0.9456501803138524 3.180354188457674 0.42659179359883864 1.8580829584939693 0.9102090721848272 0.7330552446172011 3.324189813174155
870 509.4497052171943 509.4497052171943 0.6289324708053351 0.9070644816517003 3.189096840802583 0.43428541346283156 1.859370099108411 0.9447371312756059 0.7249599358871176 3.3111770109513547
880 509.4497052171943 509.4497052171943 0.6363127706201688 0.9139665346251304 3.2003018809387487 0.4193674699383031 1.87397665151855 0.9302683031404209 0.7346123508249496 3.3206288889270983
890 509.4497052171943 509.4497052171943 0.6126073184028478 0.9134646837106026 3.2089027680164373 0.42423723780093153 1.8725381790951876 0.9208045637206612 0.7303221464428326 3.328681617987077
900 509.4497052171943 509.4497052171943 0.6247125496660846 0.9300069127770321 3.1995597848559716 0.44211340916203457 1.8667301552760835 0.9460145084112617 0.712561304326195 3.331179794551976
910 509.4497052171943 509.4497052171943 0.6396229867719887 0.9380144598907952 3.191345527470774 0.4351715235160622 1.8626653811037255 0.9435543702884579 0.7274853882479573 3.321958085529733
920 509.4497052171943 509.4497052171943 0.6127934284216253 0.9182655468672045 3.2117127450875125 0.4493842966451886 1.8632306349955519 0.9444889482284985 0.7252048710728671 3.319975519657669
930 509.4497052171943 509.4497052171943 0.5862550370205967 0.9229244098288092 3.1929661823143776 0.4264498483743566 1.8543851297019514 0.9428891563702776 0.7311671218341993 3.3198125645820324
940 509.4497052171943 509.4497052171943 0.6336187896806972 0.9010584352318194 3.1875955992765976 0.438478984484974 1.863843815912608 0.9462908740475175 0.7252311335172213 3.310399093475718
950 509.4497052171943 509.4497052171943 0.6155005589761873 0.9164762528968189 3.197274826521205 0.4326949764144771 1.8598596376661374 0.9414400047081678 0.7244451022106271 3.3110535292283836
960 509.4497052171943 509.4497052171943 0.6192882068599218 0.9145785105309153 3.191822191257123 0.44160735778566484 1.8578216875926041 0.9488631575331042 0.7197834026311756 3.3099754172664735
970 509.4497052171943 509.4497052171943 0.6327316982945995 0.9140462576773153 3.1993126772516525 0.432113084120999 1.8893352940663424 0.937119297753398 0.7285689241379818 3.315588056478942
980 509.4497052171943 509.4497052171943 0.6377616712657571 0.9056603465535408 3.196961241610051 0.43851174008487787 1.8823952381246611 0.9355889117625361 0.7425370072777787 3.316716395157252
990 509.4497052171943 509.4497052171943 0.6333784687384065 0.9077052428992395 3.1882161448850734 0.4264906379636866 1.8701301627395632 0.9253892618621794 0.7437930616980518 3.3116940514183275
1000 509.4497052171943 509.4497052171943 0.6326115547071263 0.903881592044158 3.1875654575364534 0.4436969319900665 1.8697066901257684 0.9308940576822002 0.7309245935808762 3.3130940317629025
1010 509.4497052171943 509.4497052171943 0.6283306289660848 0.9120790978016763 3.1872757020058966 0.4438957105304585 1.8631870293752375 0.9081341911643646 0.7438858061285493 3.3034650355182635
1020 509.4497052171943 509.4497052171943 0.619194934533009 0.9140408341134082 3.177282569075669 0.4372589408547048 1.8534636868721124 0.9142188595224916 0.7372974598469301 3.312188833450284
1030 509.4497052171943 509.4497052171943 0.5979825005918616 0.9216314027591647 3.1809899648573823 0.4403703532333404 1.860176255844155 0.907925473271827 0.7454684518955649 3.317015152056451
1040 509.4497052171943 509.4497052171943 0.6071822671047353 0.9080271217345168 3.190799888553498 0.4415523172986498 1.853570742091304 0.9243883754636099 0.7311899660746708 3.3159832689973445
1050 509.4497052171943 509.4497052171943 0.6263257790545145 0.9188741320265088 3.1891642248458387 0.43530237388557325 1.866936456006941 0.915477239324494 0.7372909030764371 3.3140557760908376
1060 509.4497052171943 509.4497052171943 0.6172670391361333 0.929410021419077 3.179972434403071 0.43671600274825273 1.8713447438316368 0.9115672777591162 0.7333557062374225 3.3172133064291827
1070 509.4497052171943 509.4497052171943 0.6469417436287759 0.9148893410070367 3.1814525239100107 0.4329776613175433 1.8748293600488533 0.9164167982951251 0.7269593422406058 3.301031792238562
1080 509.4497052171943 509.4497052171943 0.640313267478998 0.9079253467283184 3.1820749720558412 0.4352647276443499 1.8827883325647012 0.9177278532661249 0.731218203742051 3.306222445839945
1090 509.4497052171943 509.4497052171943 0.646576570429171 0.9178012796495355 3.178067800783714 0.4322996405593227 1.8789351610931166 0.9181902981181488 0.7251572068518799 3.3089652493437423
1100 509.4497052171943 509.4497052171943 0.6398627444876863 0.9193867597605597 3.176190224965617 0.4305578360608428 1.8778521319290198 0.9175265083950983 0.7255308700197584 3.3025615075650054
1110 509.4497052171943 509.4497052171943 0.6355182700737223 0.920440937309286 3.1851481075214596 0.4347925626235915 1.8834019785799547 0.9142039662472353 0.7272212696511432 3.3087459548371965
1120 509.4497052171943 509.4497052171943 0.639866850701785 0.9131892501596117 3.185048942768608 0.43001843980977844 1.8788159679933356 0.9253296038470076 0.7215337875584465 3.3088924168784364
1130 509.4497052171943 509.4497052171943 0.6365122736650354 0.9212621041495446 3.1856445616395503 0.4321189067915378 1.8844368064996806 0.9281770386569436 0.7206207157090725 3.3077670099418404
1140 509.4497052171943 509.4497052171943 0.6212683522527748 0.9261984432700251 3.187758793958639 0.43029766939918035 1.882083078304961 0.9327210300966988 0.7231296746542304 3.3137707530836042
1150 509.4497052171943 509.4497052171943 0.6303742675571119 0.9178294487910075 3.1802516030427364 0.42674962425661545 1.8825374681719487 0.9300687656103637 0.7255767966470897 3.306975910175829
1160 509.4497052171943 509.4497052171943 0.6244575857742338 0.9200682961756874 3.195232805174656 0.43473890494340744 1.8842605669290404 0.9387776998220462 0.7245672175604654 3.3098456404445766
1170 509.4497052171943 509.4497052171943 0.63318141401594 0.9295211718233407 3.186585155331666 0.4331662213173401 1.8849847425779367 0.9326124503117597 0.7199305569827013 3.307606038350649
1180 509.4497052171943 509.4497052171943 0.631056930916466 0.9250252444924684 3.191369915215597 0.43623945572626055 1.891250119630765 0.936434198610631 0.7159136685082343 3.3058261750071347
1190 509.4497052171943 509.4497052171943 0.6237373693015084 0.9222275050973195 3.1922028885934206 0.43671687184375774 1.8836352311435265 0.9341203441394903 0.723874977561375 3.3087793588148773
1200 509.4497052171943 509.4497052171943 0.6331260856599559 0.9199299887585233 3.1950311174178614 0.43436379646460144 1.8820966697972499 0.9333515994797711 0.7152972168199856 3.3039303617695266
1210 509.4497052171943 509.4497052171943 0.6433477634931735 0.9214423239672581 3.1855697691531946 0.4269361011957278 1.8840424704894834 0.9184231993365473 0.7199702342182734 3.30624204090677
1220 509.4497052171943 509.4497052171943 0.6392772524952144 0.9215521645408139 3.1908758590184854 0.42802252027552146 1.887500869599981 0.921551322842259 0.7195856918375398 3.3013893913202295
1230 509.4497052171943 509.4497052171943 0.6464167021756905 0.9184356767362515 3.1942140511558392 0.42512838475245596 1.8896441052316137 0.9182068341739127 0.7171058231798246 3.2975753415382347
1240 509.4497052171943 509.4497052171943 0.6450249404730916 0.9177041865336218 3.1982280792198536 0.43190065062953903 1.8875916753650854 0.930828285889952 0.7113301058582299 3.299845100455931
1250 509.4497052171943 509.4497052171943 0.6424463908607159 0.9213201801094382 3.193004144248462 0.4292412466404795 1.886072885792131 0.9250040432286379 0.7203535959862885 3.3069040949699158
1260 509.4497052171943 509.4497052171943 0.633335812394538 0.9229969717490005 3.1913430082480034 0.4319780081016692 1.8848287476798167 0.9341374464542392 0.716785908181545 3.3053314725496747
1270 509.4497052171943 509.4497052171943 0.6389979694943264 0.9201366518746925 3.186602730791079 0.43283217233328247 1.8872551920293028 0.9294833302494309 0.7135617816259061 3.3039254350964593
1280 509.4497052171943 509.4497052171943 0.648025996558514 0.9224913459091821 3.1920199968961387 0.4297230307543659 1.8901688125049045 0.9317136039059991 0.7156533602941885 3.3064692937432043
1290 509.4497052171943 509.4497052171943 0.6364256908161691 0.9260085901567935 3.195693649620375 0.432205071077941 1.8862422931222522 0.9307737162817323 0.7169945262337697 3.3068819761030688
1300 509.4497052171943 509.4497052171943 0.6429116528772376 0.9216966793829684 3.198984857173249 0.4345537736942173 1.8912702757331654 0.9297175664725253 0.7147672324512653 3.302421563136901
1310 509.4497052171943 509.4497052171943 0.6454167641334819 0.9247662733872353 3.191841799124987 0.4342093992920624 1.8916606018951827 0.9287370005109123 0.7157904698406935 3.3053518973423497
1320 509.4497052171943 509.4497052171943 0.6400309723841046 0.9243308654956509 3.195504499901471 0.43340208325347457 1.8878730079292103 0.9290873871771739 0.7182796787475312 3.3067930491558584
1330 509.4497052171943 509.4497052171943 0.6377469780912213 0.924620772937226 3.1912009910921726 0.4325718215925364 1.8858083120029117 0.9322442223896501 0.716669914714143 3.30719574843657
1340 509.4497052171943 509.4497052171943 0.6331668612238838 0.9252530907586366 3.1949530718525043 0.431338138647223 1.8844877447674864 0.930657592192721 0.7199803045718306 3.3099281271985763
1350 509.4497052171943 509.4497052171943 0.6377599082517958 0.924796409954479 3.1927569107739124 0.43357164188414987 1.8839546689652436 0.9287024484657593 0.7211250868725106 3.3077031302827673
1360 509.4497052171943 509.4497052171943 0.6327705031821107 0.9260708879143623 3.1940977488932183 0.4330662195225772 1.8829932167268155 0.9280736063783599 0.715985841415633 3.304934911281185
1370 509.4497052171943 509.4497052171943 0.6405048160455111 0.9276030240657581 3.194127785583928 0.4320437328078805 1.8883477612678905 0.9238649123635451 0.7160995774476844 3.30295980845715
1380 509.4497052171943 509.4497052171943 0.6279694759674465 0.9299316517562657 3.189906588216734 0.4345689220682786 1.8835820293461953 0.9297225450921013 0.7167076109478675 3.3102054596342136
1390 509.4497052171943 509.4497052171943 0.6360237698077168 0.92795649238754 3.1920505631863323 0.4316380983774236 1.8830431948609425 0.9233261709109485 0.7157186031092728 3.306034041656944
1400 509.4497052171943 509.4497052171943 0.6253000418149505 0.9265189394629394 3.1905790452257996 0.43530542922544235 1.8803437650540404 0.9292580000001563 0.7210233412808411 3.3130999146114832
1410 509.4497052171943 509.4497052171943 0.6304185141064744 0.9252088052393644 3.1903986183187234 0.4356034180720117 1.8834644142882724 0.9329234395716455 0.721080484295936 3.310380547818488
1420 509.4497052171943 509.4497052171943 0.6344420538689693 0.9267937638762852 3.1914595132262273 0.43202523266516596 1.8872899209825018 0.9304212801346243 0.7185427114631995 3.3101343385681985
1430 509.4497052171943 509.4497052171943 0.6394071520573009 0.9260369152410826 3.192101115866608 0.4321702874616445 1.8859977323916226 0.9274228276713924 0.7176169378381507 3.308911394437441
1440 509.4497052171943 509.4497052171943 0.6400973005499296 0.9256724207123911 3.1885113357763535 0.43175675701168587 1.886557051620446 0.9292324392270237 0.7195952490816881 3.308623698321344
1450 509.4497052171943 509.4497052171943 0.6378253255597967 0.9286401750272779 3.19074066531153 0.4346645161334936 1.8855894633219776 0.933084573994494 0.7163143807460876 3.311262355211338
1460 509.4497052171943 509.4497052171943 0.6434536981176207 0.9268012945043321 3.189761617838677 0.4321308087252417 1.8852454755723762 0.9293030284568199 0.7162381685636771 3.308140717953858
1470 509.4497052171943 509.4497052171943 0.6437711032151917 0.9271123874816909 3.191056586910246 0.43295754419473337 1.8894982171267596 0.9320256394090278 0.7135124903361466 3.3074487880916843
1480 509.4497052171943 509.4497052171943 0.6458783500480048 0.9225539943934349 3.1901022997950603 0.4331523834344578 1.8871378473172837 0.9289723516160813 0.7132624372120958 3.303742255519835
1490 509.4497052171943 509.4497052171943 0.6491130234443067 0.9267898940625716 3.1898676165893054 0.4314125759746147 1.8891824476348 0.9297909383872098 0.7140294960338152 3.3058705912731146
1500 509.4497052171943 509.4497052171943 0.6380741114712486 0.9272551230606633 3.188276901168331 0.43327992588448166 1.8866109447666575 0.9311786197878197 0.7157490703807321 3.310071374017336
1510 509.4497052171943 509.4497052171943 0.6414994837035383 0.925098683131034 3.1884763888318575 0.4333824622764297 1.8850866818934475 0.93061467203342 0.7147944303772618 3.3079464069457027
1520 509.4497052171943 509.4497052171943 0.6414610150944365 0.9238003971706621 3.1897158967124213 0.4326551432905937 1.8849917584195013 0.9311988072839502 0.715640861793963 3.30655471932947
1530 509.4497052171943 509.4497052171943 0.6402364729219611 0.924623076110519 3.1895374567617045 0.43179336464913504 1.8838310492611139 0.9328526925582797 0.7169157170635696 3.309437776635345
1540 509.4497052171943 509.4497052171943 0.6471608211888003 0.9216359662248805 3.192862152583042 0.4314784949457282 1.8867827542121862 0.9327881273898199 0.7119088776749802 3.3042146307406735
1550 509.4497052171943 509.4497052171943 0.6458064852820058 0.9215938125507429 3.191353706007568 0.43057836616088696 1.8882681381606539 0.9321174765433463 0.7120062949283791 3.306765339560067
1560 509.4497052171943 509.4497052171943 0.648451166352997 0.9213792234220154 3.191383264028776 0.4282330893642477 1.8870264724770962 0.931408196457389 0.7165915442612776 3.3072563019530454
1570 509.4497052171943 509.4497052171943 0.6476332621393587 0.9245447032604905 3.191680729124176 0.4303840215608703 1.8884527941294265 0.9248383652672979 0.7130580134531781 3.3053083198946727
1580 509.4497052171943 509.4497052171943 0.6366521470829949 0.9228075821469254 3.190489388260096 0.43238276297729983 1.8803782087358503 0.9258886112989638 0.7164817788078821 3.3073749871868223
