16610 484.05150022618017 0 0.10000228566404123 0.4218015292510901 3.399999595445629 0.1 1.9267079309271504 0.96597148134264 0.47107350179512786 3.3999999987175427
16620 484.0515012220327 0 0.100002066144978 0.42180314496509036 3.3999996538085906 0.10000009663244668 1.9266630148062474 0.9659528018156133 0.47110036445263404 3.3999999083262407
16630 484.0515006832253 0 0.10000186375323576 0.42169893240553497 3.3999997336786216 0.10000025227047016 1.9266829932265275 0.965981342204082 0.47114265921640464 3.399999966715551
16640 484.0514941445978 0 0.10000149172796118 0.42155603468574837 3.3999998282897086 0.10000023646994073 1.9265160244425719 0.9659773186441661 0.4712841295483675 3.39999991976882
16650 484.0514966431078 0 0.10000246399696136 0.42181597076895316 3.39999978428887 0.1 1.9266212009742674 0.9659708948662277 0.47108149349470707 3.3999999524985
16660 484.05149314907356 0 0.10000219380865065 0.4217488595894587 3.3999998564660174 0.10000019641248237 1.9265656115217629 0.9659575851282559 0.47115452309476713 3.4
16670 484.05149277710154 0 0.10000213832263066 0.42176266151575664 3.3999998526717348 0.10000009468617774 1.9264810016460023 0.9659355656333468 0.4711842106730557 3.3999999024670515
16680 484.05149322541996 0 0.10000248842019276 0.42189588758687435 3.399999871387364 0.10000007254975195 1.9264374392475645 0.9659467895707742 0.47108598232056076 3.3999999072394624
16690 484.0514977291269 0 0.10000242506708983 0.4218312637745204 3.3999997205078194 0.1 1.926663893075512 0.9659711727063907 0.4710613931284434 3.3999999839929456
16700 484.0514943114081 0 0.10000232327194888 0.4216954921978914 3.3999998898434565 0.10000007523364245 1.926593917589888 0.9659919022359686 0.4711528137519268 3.3999999849160076
16710 484.0514990461646 0 0.10000204543023052 0.42176086829126014 3.399999957967374 0.10000060595734786 1.9265207465557195 0.9659389282704347 0.4711738376859971 3.399999905876047
16720 484.05149724563876 0 0.1000031450628773 0.42194738393513176 3.3999999935761047 0.10000017361863199 1.9264806389307516 0.9659493622681571 0.47103726812935637 3.3999998968389726
16730 484.051496506204 0 0.1000027098554495 0.4219004727088105 3.399999973781697 0.10000018476104498 1.9264834067884324 0.9659316013438801 0.47108831296191794 3.399999875763391
16740 484.0514995653624 0 0.10000230105094692 0.42186574811299404 3.399999916306034 0.10000030687790556 1.9265943670156733 0.9659560970832644 0.47106594475073515 3.399999892030896
16750 484.05150602443945 0 0.10000250892218732 0.42189428312079913 3.399999865448583 0.10000028756906683 1.926710244865257 0.9659797578921197 0.47099785210411776 3.399999873597518
16760 484.0515053844522 0 0.10000201773736354 0.4216697928872711 3.3999998238649307 0.10000017891614842 1.9267711733331563 0.9660154944505032 0.4711113206607693 3.399999879585818
16770 484.0515056524378 0 0.10000185922839717 0.4216859422026816 3.3999999110066983 0.10000036209812939 1.9266645356192629 0.9659885053967515 0.47114874583441213 3.399999792752029
16780 484.0515030679749 0 0.10000229385171537 0.42183366671573685 3.3999997513248355 0.10000036327105276 1.9267283078735709 0.9659730239206635 0.4710444824594299 3.399999966373338
16790 484.051498738932 0 0.10000286785413871 0.42182066717845323 3.3999999922636355 0.10000011275039374 1.9266712932788281 0.9660187418589552 0.47101974153697584 3.3999999423280096
16800 484.0514985683856 0 0.10000215625883595 0.42168668694200007 3.4 0.10000066681228471 1.9265921278457465 0.9660119591971001 0.471139348555875 3.4
16810 484.0515035877546 0 0.1000020265510192 0.4218037865681176 3.399999915234501 0.10000053591442418 1.926697457966961 0.9659956008294485 0.47104978529833325 3.399999880041124
16820 484.05150383812907 0 0.10000227290563447 0.4217072305343129 3.3999997807320153 0.10000020817473704 1.926693541244021 0.9660207820350748 0.47109507777731235 3.3999999153498948
16830 484.05150251711063 0 0.10000237639380613 0.4217048609594947 3.4 0.10000020421259674 1.9267652606356727 0.9660573113934271 0.4710452656270356 3.399999895295578
16840 484.05150167330527 0 0.1000020262572269 0.4216981694280875 3.3999999690807647 0.1000006587728141 1.9266146385530558 0.9660342903190822 0.4711042018435603 3.3999999444633096
16850 484.0514997123065 0 0.10000212036383285 0.4216505647850498 3.399999919831053 0.10000027809157461 1.9266098165716976 0.9659999770202626 0.47117391090854815 3.399999904105794
16860 484.0515026932529 0 0.10000165289857767 0.42146279437845774 3.4 0.10000055137592176 1.9266880610315913 0.9660370136846362 0.4712559124571482 3.399999942711617
16870 484.05149836645126 0 0.10000250254015174 0.4215825038927395 3.399999880709675 0.1000000628757009 1.9265677049766505 0.9660322317349009 0.4711993926535275 3.3999999385758173
16880 484.0514979059164 0 0.10000261788763432 0.4216236733487734 3.3999999861132513 0.10000024993201137 1.9265813991909844 0.9660453271478597 0.471153640500545 3.3999999956957967
16890 484.051502164217 0 0.10000234292135186 0.4215975178700686 3.399999985457734 0.10000008577359779 1.9267774660780674 0.9660586251313166 0.47111876306616346 3.399999934695228
16900 484.0515000694515 0 0.10000284015497876 0.42161762384992985 3.3999999949631605 0.1 1.9266372677117305 0.9660392456368796 0.4711526116516346 3.399999936264953
16910 484.0514986629956 0 0.10000250328185291 0.42157831107836136 3.4 0.10000014795688006 1.9267247579781388 0.966043494002656 0.4711585088501681 3.4
16920 484.0514979858648 0 0.10000260007239636 0.42155378369155366 3.4 0.10000004526347402 1.926678483429872 0.9660869688396215 0.4711422943140639 3.3999999892535344
16930 484.05150088894527 0 0.10000254998393507 0.4215753366917635 3.399999985827128 0.10000024284318285 1.9266003071948974 0.9660182821554565 0.47121168992755713 3.399999934886349
16940 484.0514985320999 0 0.10000298995154422 0.42171889244933963 3.3999999696651964 0.10000014005541397 1.9264968368337503 0.9659847108089437 0.4711632134569381 3.399999929822505
16950 484.05149841473684 0 0.10000293206158668 0.4215714084397405 3.399999947894675 0.10000001520006288 1.9265597756516075 0.966035521547081 0.4712056429186863 3.399999967930602
16960 484.05149869812055 0 0.10000299009666357 0.4216541613922453 3.399999945897148 0.10000003339182723 1.9266113720669378 0.966042611275229 0.47112822433058843 3.3999999996515227
16970 484.05150028321975 0 0.10000305970489969 0.42160726465722453 3.3999999533963288 0.1000001007809994 1.9265584172169639 0.9660270556179277 0.47118854889937317 3.399999968186167
16980 484.0514992788793 0 0.10000324260149347 0.4217022066488683 3.4 0.1 1.9265951694327164 0.9660161739862072 0.4711233830146634 3.3999999665020595
16990 484.0514986471693 0 0.10000288302997089 0.4216258358164893 3.3999999196900474 0.100000007854736 1.9266286188923862 0.9660428700446659 0.47114483708656557 3.3999999946426778
17000 484.0514971578542 0 0.10000289680176193 0.42160806494960207 3.3999999360003264 0.1000000366259861 1.926583559919686 0.9660340582451663 0.4711757389138442 3.3999999994296526
17010 484.05149702638516 0 0.10000308681259248 0.42166828445365345 3.3999999495634214 0.10000000418100398 1.926574270143462 0.9660261390304435 0.47114217299503725 3.4
17020 484.05149659554183 0 0.1000033255912084 0.4217273508755015 3.3999999414676187 0.1 1.9265483161487305 0.9660148036212824 0.4711163073050949 3.3999999927840876
17030 484.05149641848516 0 0.10000329438732568 0.42164783371345105 3.3999999950910236 0.10000001654290805 1.9265251780420884 0.9660376802142044 0.47115547866691593 3.399999987275385
17040 484.051498594711 0 0.10000285707034928 0.42167882364077847 3.3999999263085137 0.10000011424826721 1.92662418737098 0.9660384751973556 0.47111195366396813 3.39999999011054
17050 484.05149780711037 0 0.10000313344585562 0.42163535000256336 3.399999937112125 0.10000000429662803 1.9265893120284556 0.966043360185233 0.4711455787514453 3.4
17060 484.05149668011484 0 0.10000314371114295 0.4216852212447602 3.399999908716452 0.1000000549534241 1.9265034679549162 0.9660208806700205 0.47114989613984565 3.3999999911243126
17070 484.0514974514323 0 0.10000296996280283 0.42162249065725976 3.399999897184587 0.10000010149898808 1.9265140603816435 0.9660342277564732 0.4711795743863415 3.39999999362959
17080 484.0514972664654 0 0.1000033662389803 0.42165460346484734 3.3999999580242353 0.1 1.9264929942141698 0.9660335832002366 0.47116139266781354 3.3999999845319513
17090 484.05149677142595 0 0.1000028534546238 0.42161644599996184 3.3999999421123763 0.10000011279115137 1.9264983829075897 0.9660226040469424 0.47119878157301914 3.3999999811256068
17100 484.05149744752384 0 0.10000339907193574 0.421680988403081 3.3999998679724257 0.10000005249268147 1.9264315019874059 0.9660255837388021 0.4711631505857621 3.39999998989702
17110 484.0514955453271 0 0.10000332079969705 0.421670850251532 3.3999999013347573 0.1 1.9264137428397405 0.9660198194969367 0.4711798645862325 3.3999999950645905
17120 484.0514957704037 0 0.1000033318262021 0.4216545183665157 3.4 0.10000015507335 1.9264156244721544 0.966012676901788 0.47119830269566104 3.3999999854828062
17130 484.0514942439866 0 0.10000349239034405 0.42175256840235803 3.399999968416717 0.10000001925303958 1.9264309118414522 0.9660028105504084 0.4711343741645946 3.399999984179745
17140 484.05149434398925 0 0.10000330025701497 0.4217222335619048 3.3999999291178473 0.10000012329904893 1.9263592310239854 0.9659935935747638 0.47118031015478906 3.3999999813927686
17150 484.0514953551423 0 0.10000339134565801 0.4216727621801666 3.3999999514081423 0.10000016418517672 1.9263413767317714 0.9660071645462015 0.4712060644064621 3.39999997531738
17160 484.05149333046177 0 0.10000336860360848 0.4217239761214669 3.4 0.10000016377703196 1.9263362863310485 0.9659796680167781 0.47119766897381216 3.399999967930944
17170 484.05149276533854 0 0.10000322861663519 0.421661207992411 3.4 0.1000001570161398 1.9263541283067607 0.9660034706700149 0.4712153874264424 3.399999987770607
17180 484.0514916182303 0 0.10000339765634234 0.4217652509096475 3.3999999719496845 0.1000001303022438 1.9262870379979782 0.9659809787849332 0.4711768086571075 3.3999999751888934
17190 484.0514939174978 0 0.1000035536169501 0.4217138158724396 3.3999999733934168 0.10000006628751322 1.9263024816227932 0.965995995752532 0.4711956859364846 3.39999996563557
17200 484.05149370514766 0 0.1000035139776773 0.4217491412140123 3.3999999457802064 0.10000008408715569 1.9263448122092555 0.9660037968774736 0.47115367311809664 3.3999999820167557
17210 484.05149390134056 0 0.10000362752319426 0.4217680199374102 3.399999951482008 0.10000006627917045 1.9263190976775766 0.9659896091503716 0.4711595804269343 3.399999973795875
17220 484.05149293488535 0 0.10000356563223438 0.4217439576364226 3.399999947081364 0.10000008854069416 1.9263032301328495 0.965982828176909 0.4711869635667479 3.399999986630597
17230 484.0514939981902 0 0.1000036499066724 0.42179015868263314 3.399999939170722 0.10000004861360229 1.9263297384361533 0.9659794126815056 0.4711516369435046 3.399999969984007
17240 484.0514915764586 0 0.10000374956446217 0.42181586044289776 3.3999999518741886 0.1000000966616979 1.9262202296871243 0.9659667219541234 0.4711684165898342 3.399999974799123
17250 484.05149079442265 0 0.10000363943402278 0.42174741787870385 3.3999999709637057 0.10000010636091045 1.9262250723725076 0.9659897530662308 0.47119366405336843 3.3999999960459313
17260 484.05149165253545 0 0.10000360503077957 0.42187015442889114 3.399999980681543 0.10000009211285334 1.9263241987433883 0.9659644589923192 0.47111003737342605 3.3999999780920964
17270 484.05149301027035 0 0.1000034581374769 0.4217949293894443 3.3999999965019065 0.10000009637649769 1.9263526924628291 0.9659933052923795 0.4711295203053122 3.3999999666778677
17280 484.051490269689 0 0.10000370144453448 0.42185200108438947 3.399999998625367 0.10000009968386224 1.9262524189380053 0.9659517612958509 0.4711506305498133 3.399999980412282
17290 484.05149274974764 0 0.10000388657662415 0.4218804732095124 3.3999999763221878 0.10000002564618911 1.9263097857549425 0.9659689329190423 0.4711011205325973 3.399999971109382
17300 484.0514922921635 0 0.100003758245914 0.42187280561461676 3.399999958089827 0.10000008399754882 1.9262935974975808 0.9659608660420352 0.4711180619207167 3.3999999799724394
17310 484.0514923407089 0 0.10000369693751172 0.42181748366041116 3.3999999864722743 0.10000015451214628 1.9262691446397253 0.9659823556412688 0.47114146360813164 3.3999999844505173
17320 484.0514927721134 0 0.10000397940832036 0.4218830604740947 3.3999999819778672 0.10000001887008918 1.9263138163742954 0.9659741538718705 0.4710931784082188 3.399999986756036
17330 484.0514916190872 0 0.10000374933034838 0.42185070098363175 3.3999999824757023 0.10000005943360211 1.9263035947108542 0.9659805460665583 0.4711122137364445 3.399999988324129
17340 484.05149150481316 0 0.10000398379375688 0.4218765303392656 3.399999969264382 0.10000010370605933 1.9262009803875648 0.9659646903531904 0.4711306803575781 3.399999983307996
17350 484.0514910806603 0 0.10000398839842471 0.4218399764994237 3.3999999890583683 0.10000004309437473 1.9262112775286708 0.9659721192695744 0.4711474520565322 3.3999999798062803
17360 484.05149109898855 0 0.10000384053937571 0.4218440574204378 3.3999999780074495 0.10000007628256113 1.926257451590671 0.9659796024082745 0.4711274703936301 3.3999999997442756
17370 484.05149023464753 0 0.10000384397758053 0.4218708830339152 3.3999999987293457 0.10000010999519728 1.926209328041039 0.9659619316362497 0.47113576030070287 3.3999999799316196
17380 484.0514887698082 0 0.10000377545997813 0.421868277858869 3.3999999747197003 0.10000012734569681 1.926156323267328 0.9659602390644437 0.4711502903629398 3.399999993337192
17390 484.05149002361236 0 0.10000389783257034 0.42187107717741745 3.3999999810052195 0.10000006946116341 1.9261945986080946 0.9659740396421017 0.4711265663941128 3.399999987622719
17400 484.0514904786441 0 0.1000038706530063 0.4218846966033936 3.399999977991676 0.10000012510891927 1.9261692608982042 0.965956614345664 0.4711394354517465 3.399999972534438
17410 484.0514907970986 0 0.10000370938200234 0.4218447502849399 3.3999999776238066 0.10000017067345911 1.9261713492584331 0.9659715080963388 0.4711528995882332 3.399999973840798
17420 484.0514897039874 0 0.10000377012429663 0.42185974576244245 3.3999999670906607 0.10000014382777195 1.9261810392449215 0.9659669227210685 0.4711446496867531 3.399999995783771
17430 484.0514890701246 0 0.10000349428011662 0.42179417931768953 3.399999999226388 0.100000278681438 1.926114008459837 0.9659673488092907 0.47120532438768914 3.3999999770000655
17440 484.05149010823936 0 0.10000364730050085 0.42183487812819576 3.3999999857753247 0.10000016257716882 1.9262090341178133 0.965967895909494 0.4711558061016944 3.3999999878835663
17450 484.0514897762315 0 0.10000379279422623 0.42183160160125904 3.399999985069038 0.10000019937991067 1.9261259143124871 0.965960019936877 0.4711832258302088 3.3999999843634896
17460 484.05148980001684 0 0.10000390509148152 0.42192697557346337 3.3999999741629865 0.10000012200112912 1.9261777762436558 0.9659512250558879 0.47111258267934086 3.3999999851858314
17470 484.05148980207116 0 0.10000375699813954 0.4218648914925686 3.39999998492875 0.10000015007815648 1.9261710412299877 0.9659541238386165 0.4711558146160621 3.399999978683752
17480 484.0514891863433 0 0.10000382041250132 0.421895074070865 3.3999999799413025 0.10000002675547476 1.9262220904368152 0.9659574349991958 0.4711201981518022 3.3999999861437624
17490 484.0514890481446 0 0.10000350794097794 0.4218253618629314 3.3999999389545414 0.10000005801396329 1.9262436266758258 0.9659754933590666 0.4711479434206558 3.4
17500 484.0514877703614 0 0.1000036200211571 0.4217888138022429 3.399999963225373 0.10000017107878671 1.9260626456851697 0.9659652150282765 0.4712219636189449 3.3999999848525966
17510 484.05148750970426 0 0.1000037208632667 0.4218301915381574 3.399999994713808 0.10000017187248358 1.926048986338655 0.9659566411805777 0.4712035325440662 3.3999999703812236
17520 484.05148767547735 0 0.10000377908627117 0.42186661427555167 3.3999999647826322 0.10000009846274407 1.926080106387406 0.9659516343212287 0.4711758802488648 3.3999999772375658
17530 484.0514877134343 0 0.10000360569022532 0.4218552010012155 3.399999945058121 0.10000000942822813 1.9261844025415957 0.965965760251508 0.4711484272758653 3.3999999866157893
17540 484.05148726906134 0 0.10000360473520034 0.42185086171607655 3.399999964772322 0.10000005322912284 1.926183422750354 0.9659605267738868 0.4711569565639833 3.399999995487697
17550 484.0514869459689 0 0.10000331900728324 0.4218196912556931 3.399999961328596 0.10000010310250322 1.9261574371485997 0.9659646012070238 0.47118074825677964 3.3999999778061603
17560 484.0514861460266 0 0.10000335726423325 0.42182318089650356 3.399999965919177 0.10000011971146162 1.9261043942273224 0.9659511796139898 0.4712026184434646 3.3999999738413917
17570 484.05148621531555 0 0.10000332843449218 0.4217721662717928 3.3999999846293893 0.10000009511795893 1.926164526641969 0.9659771456102177 0.4712009412254435 3.3999999929722375
17580 484.0514863594884 0 0.10000327181568885 0.421804410390244 3.3999999562586014 0.10000011205401924 1.9261456219088395 0.9659679120786977 0.47119088598101955 3.399999983793092
17590 484.05148406525376 0 0.10000328398469095 0.42181024537278955 3.399999950274633 0.10000007619403271 1.9260700445478822 0.9659620604558898 0.4712081590611193 3.3999999821112317
17600 484.0514853984381 0 0.1000032768234823 0.4217893051980164 3.399999974859852 0.10000005365893622 1.9261297599244815 0.9659735048213897 0.4711994503732644 3.3999999790116453
17610 484.0514856915184 0 0.10000323163352917 0.42182497324034435 3.3999999971322272 0.10000015442460307 1.926169183219503 0.9659804443577642 0.4711586204814248 3.3999999880532856
17620 484.05148541552484 0 0.10000325473751435 0.4218485214775196 3.3999999500704434 0.10000000087525568 1.9262235504681386 0.9659651451642896 0.4711457461239998 3.3999999968450227
17630 484.05148570227954 0 0.10000310350572025 0.42184761590771735 3.399999935160354 0.10000001139768541 1.9262560986882773 0.9659657549013113 0.47113907885585726 3.399999994199604
17640 484.0514856732707 0 0.10000329719326262 0.4218874387108631 3.3999999873892373 0.10000005474412779 1.9261481845280735 0.9659386928435756 0.47115976535102455 3.399999947208537
17650 484.05148488054647 0 0.10000332644565554 0.42184649109459094 3.39999999553269 0.10000016925588569 1.9260561424384919 0.9659518088282303 0.47119514793118655 3.3999999664481284
17660 484.0514829675136 0 0.10000314206595352 0.42188677797035185 3.399999965545632 0.10000009578291387 1.9261093415284487 0.9659470768635038 0.4711598538034312 3.3999999851026903
17670 484.05148288759915 0 0.10000260989843433 0.42179164430152366 3.3999999930032523 0.10000009520237327 1.9262157482573348 0.9659983360330614 0.47115514714663886 3.3999999798471547
17680 484.05148131404604 0 0.10000284505989987 0.42191566569434336 3.3999999814611086 0.10000014137186243 1.926100426426577 0.965944536545825 0.47114343319758295 3.399999962677629
17690 484.05148135146254 0 0.10000290256741541 0.42179982547458345 3.3999999425178213 0.10000008246109932 1.9260236874307177 0.9659623461661552 0.4712249890485543 3.399999973222992
17700 484.05147852475636 0 0.10000261036904375 0.42177955884356577 3.4 0.10000013043002405 1.9259903380667016 0.9659670482959295 0.4712417495212771 3.3999999594734054
17710 484.05147838401507 0 0.10000297546926894 0.4218765525859708 3.3999999402289425 0.10000004206678434 1.9259354925010235 0.9659293631935374 0.4712209185196477 3.39999996614014
17720 484.0514791581839 0 0.10000283669480937 0.4218111997999085 3.399999980257149 0.1 1.926070196263986 0.9659763376049211 0.47119313994919654 3.3999999815807507
17730 484.05148035935963 0 0.10000257451643041 0.4216389073236049 3.3999999236735707 0.10000005288833122 1.9259957736845557 0.9660207318703942 0.4712883389438018 3.3999999922358235
17740 484.0514806291179 0 0.1000025197885827 0.42163759425438335 3.3999999341659177 0.10000010635796687 1.925980820647865 0.9660319471512292 0.47128116018742017 3.3999999884095446
17750 484.051479426593 0 0.10000253331858287 0.4217600019096763 3.39999993150846 0.10000019609688167 1.9259664703829182 0.9660164654854455 0.4712113819104133 3.3999999981496143
17760 484.0514795182425 0 0.1000021678054714 0.4216295782320623 3.3999999620519366 0.10000028651950894 1.925943543981921 0.9660160934879036 0.4713104806147981 3.39999997855976
17770 484.05147695916514 0 0.10000222522121335 0.42179032789440546 3.4 0.1000004340062887 1.9258646835185103 0.9659776559416563 0.4712493418042837 3.399999972895023
17780 484.0514783273637 0 0.10000189336539504 0.4216361305368671 3.3999999857950236 0.10000036730857371 1.9258713909952727 0.9660182919733977 0.4713185093253193 3.399999938567084
17790 484.051475093563 0 0.10000167972919236 0.4217824796188908 3.3999999940718935 0.10000039630485573 1.925891568496069 0.9659797342163556 0.4712474198203392 3.3999999380046524
17800 484.05147643436953 0 0.1000017630742194 0.42172587024204516 3.3999999754317862 0.10000036267939459 1.9258687602946873 0.9660278983011762 0.4712447852799031 3.3999999437506254
17810 484.05147612150455 0 0.1000017716259304 0.42168335672492485 3.3999998949067765 0.10000031361914305 1.9258485174792195 0.9660177667374334 0.4712897656561896 3.3999999751365886
17820 484.05147535838404 0 0.10000137878188584 0.42167139631576606 3.3999999370741394 0.10000037441224646 1.9258844407573499 0.9660525261791809 0.47125618128062857 3.399999971967269
17830 484.05147584723426 0 0.100001715413005 0.42178183587498647 3.3999999790733986 0.10000033177608403 1.9259936351920723 0.9660060472235887 0.47120043813626544 3.399999980836655
17840 484.0514763409576 0 0.10000083876102948 0.4216654821354812 3.399999976129592 0.1000006967678454 1.9259429415714535 0.9660627726980404 0.47123806801718077 3.399999967205803
17850 484.0514754943415 0 0.10000127859832281 0.4216391323747645 3.399999926007326 0.10000038951498459 1.9259207403683063 0.9660517459622766 0.4712727011396271 3.3999999798561715
17860 484.0514769271763 0 0.10000088494062088 0.42163945112289836 3.399999910356323 0.10000064161052853 1.92588885191924 0.9660483633030748 0.4712824831196411 3.399999966466676
17870 484.0514705296086 0 0.10000106069238876 0.42169213860630445 3.3999999828086866 0.1000005563435363 1.9257543933820478 0.9660355126471973 0.4712850762189432 3.399999970389001
17880 484.0514738503331 0 0.10000136156009105 0.4217147510465903 3.399999959674158 0.10000041108544379 1.925850359617305 0.9660390890147313 0.47124540251069974 3.399999967291676
17890 484.05147393451875 0 0.10000149088908383 0.42173061769475023 3.399999955610233 0.1000003555092521 1.925906291164168 0.9660370569884044 0.4712244167782649 3.3999999800290377
17900 484.0514705007805 0 0.10000144896291481 0.4217213782073285 3.399999938116346 0.10000045249141823 1.9256826816770702 0.9660205303778209 0.4712938351319215 3.3999999849020246
17910 484.0514721744496 0 0.10000165779218056 0.42179744917802253 3.3999999460989514 0.10000043752891463 1.9257454749845155 0.9659973917314386 0.4712491783975218 3.399999972015148
17920 484.0514708327724 0 0.10000140518246006 0.4218447449486158 3.4 0.10000063032515251 1.9257224486521825 0.9659990706319462 0.47121812425136267 3.3999999772662886
17930 484.0514704699904 0 0.10000115262593563 0.4218112850625613 3.39999996231044 0.10000051704659801 1.9257878370544628 0.9660147356203655 0.4712130991346353 3.399999972396407
17940 484.051470957959 0 0.10000154610891472 0.4218205656400031 3.399999985833872 0.10000052889996193 1.9257273472160688 0.9660003603226686 0.4712332610221676 3.399999971704608
17950 484.05146921159115 0 0.10000127820514212 0.42186076455047433 3.4 0.10000059261956488 1.92576084656199 0.9659972413226019 0.4712004628339399 3.399999975723558
17960 484.05146922358654 0 0.10000127904250525 0.42177846781901973 3.399999985055706 0.10000049832433382 1.9257425209167482 0.9660093395664456 0.471251473972419 3.3999999803984444
17970 484.0514689056285 0 0.10000069978818747 0.42168820905549914 3.3999999602213733 0.10000046861508488 1.9258317064110777 0.9660452537455432 0.47126220086012577 3.399999979087661
17980 484.051470960049 0 0.10000093363682266 0.4216285742476591 3.3999999310353926 0.10000039977533373 1.9258517173751752 0.9660536168214734 0.4712926883873724 3.399999987521448
17990 484.0514693321747 0 0.10000101501126618 0.4217079779620289 3.399999966115442 0.10000060288812508 1.9256831962280945 0.9660418589179042 0.4712820395283623 3.3999999793230025
18000 484.0514674358649 0 0.10000077112942504 0.42169146690556364 3.399999989993046 0.10000049340137385 1.925749696629419 0.9660456500662025 0.47127638856336634 3.3999999738534763
18010 484.05146536633526 0 0.10000047859788323 0.42171141708322274 3.399999969009128 0.10000055848854991 1.9257154188176673 0.9660626452480852 0.47125210138904056 3.3999999951506754
18020 484.05146597983463 0 0.10000066218058438 0.4217468109263311 3.4 0.10000061941454774 1.9256736379399206 0.9660458569332486 0.47125201763873376 3.3999999688585407
18030 484.0514635068652 0 0.10000084831216932 0.421833375364636 3.399999997317783 0.10000055815301415 1.9256554108325654 0.9660164356770072 0.47122279155839036 3.399999990925741
18040 484.0514626601027 0 0.10000036230622471 0.42174830556887344 3.3999999797303344 0.10000054325809515 1.9257326424789571 0.9660351707474587 0.47124940190518655 3.4
18050 484.05146215991016 0 0.10000042167429772 0.42177206976723103 3.399999956153186 0.10000040015826654 1.92576403889319 0.9660357137990463 0.471225269111915 3.399999999506297
18060 484.0514596940644 0 0.1 0.42179462983096083 3.3999999898930033 0.10000046481301696 1.9257556270873972 0.9660532458217346 0.4711932084821693 3.3999999899587947
18070 484.05146024515994 0 0.10000004744345839 0.4217449229826755 3.3999999778164867 0.10000042600783766 1.9257079971767825 0.9660650940337515 0.4712270529628425 3.3999999855653167
18080 484.051460342706 0 0.1000000708218903 0.4217371776434626 3.3999999713019027 0.10000039322812253 1.9257779244154847 0.9660680677928303 0.47121518193458906 3.4
18090 484.05146065745896 0 0.1 0.4217284663600225 3.399999963186812 0.10000040507258053 1.9258053584700388 0.9660624796765687 0.4712213807099422 3.4
18100 484.05145974664003 0 0.1000000614835345 0.42181609841938206 3.3999999510850905 0.10000056559498231 1.9256826286885924 0.9660361552481579 0.47120993310439685 3.4
18110 484.0514582153199 0 0.10000021146208392 0.4219306487428267 3.399999983674714 0.10000057587179398 1.9256811996934982 0.9660084303647286 0.4711553680832036 3.4
18120 484.0514582285337 0 0.10000034079387646 0.42191111531658193 3.3999999677284025 0.10000052197270654 1.925618800926319 0.9659961611518032 0.4711946437278067 3.39999998852405
18130 484.05145772769913 0 0.10000006382399039 0.42181984738411843 3.3999999481048038 0.10000054517854891 1.9255864814205872 0.9660221506127635 0.47124112783721195 3.3999999880771754
18140 484.0514599469959 0 0.1 0.42180819747321024 3.399999983196482 0.10000068200286848 1.9256318035762376 0.9660342435143189 0.47122803186867296 3.3999999906335194
18150 484.05145775914156 0 0.10000011933366645 0.4218935311571866 3.4 0.10000057682540298 1.9256706437347195 0.9660200280078054 0.4711726906892981 3.399999999740916
18160 484.0514577735507 0 0.1000000696359666 0.4219092861310222 3.399999993892684 0.10000064150966634 1.9255834805698533 0.9660197189044759 0.471179700879407 3.3999999838491246
18170 484.05145795888933 0 0.10000001945440942 0.4217746367143202 3.3999999759628703 0.10000058615157796 1.9255768051122693 0.9660517740605753 0.471246053675979 3.4
18180 484.0514596640112 0 0.10000029155732468 0.42187273754571836 3.399999975073324 0.10000055937180652 1.9256558335683474 0.9660219150599468 0.47118888560610867 3.3999999882700602
18190 484.0514570596275 0 0.10000002110376538 0.4218733920041067 3.399999974062725 0.10000057434604692 1.9256329433432537 0.9660197627948779 0.4711952859977771 3.4
18200 484.05145725893243 0 0.1 0.4218572053686864 3.3999999673934047 0.10000058150343373 1.9256213759515557 0.9660370256401245 0.4711920868706298 3.4
18210 484.05145695430303 0 0.10000001881818939 0.42190361498653733 3.3999999895548116 0.10000061146325762 1.9256329161941586 0.9660168191671078 0.47117644597933883 3.399999996058714
18220 484.0514583519263 0 0.10000009163472848 0.42188745500235875 3.399999951868979 0.100000631488725 1.9256153681209327 0.9660226102981436 0.47118595702017535 3.4
18230 484.0514573005377 0 0.1 0.4218643751408898 3.3999999724326018 0.10000057652682864 1.925644132722145 0.9660227806695677 0.47119645626695694 3.3999999968091927
18240 484.05145692317285 0 0.10000006585711918 0.4218821194758269 3.399999979167485 0.10000056975546236 1.9256112762618611 0.9660074140779816 0.47120583177482744 3.399999989377303
18250 484.0514569543955 0 0.10000006432502077 0.42183212780651974 3.399999980740649 0.10000057471349703 1.9255742089888528 0.9660220885970779 0.4712348416211836 3.399999995352655
18260 484.05145725682473 0 0.1000000496445661 0.4218606595369346 3.3999999749073626 0.1000006336340985 1.9255646716173163 0.9660182793400416 0.4712200670523491 3.3999999946886406
18270 484.05145600696244 0 0.1000000291672777 0.42190645215965744 3.3999999938671985 0.10000068189886205 1.9255406023689878 0.9660013976516915 0.4712089053906574 3.3999999927625364
18280 484.05145644558195 0 0.10000007904305065 0.4218592336790073 3.399999983840329 0.10000062432712109 1.925528438057743 0.9660182147446897 0.4712286441059176 3.399999992355118
18290 484.05145534976083 0 0.1 0.421929225917335 3.3999999882632967 0.10000059113011417 1.9255856480708262 0.9660026681967986 0.4711819194397391 3.3999999910780265
