240 573.1857983011226 0 1.4858538128022503 2.3693920399987944 1.8717258895913698 0.4393889701728835 0.8053388369274375 0.8688553702225014 1.3924599394977466 3.2156186183993363
250 586.930708293293 0 1.4701945868362443 2.3427432493689833 1.8191498584030024 0.6006970251586462 0.708908427098468 1.5211418365583858 1.099102783171683 3.3843400429902806
260 618.1897752852359 0 1.4494517103594569 2.276119344962592 1.8998934998998955 0.7581528295197457 0.8511458169712423 1.601762425163974 1.3231833096574488 3.282803123251927
270 671.406839031843 0 1.0536596957082032 2.4964623247497135 2.1228496131946453 1.1052764402995385 1.0945957856636457 1.517151206294569 1.824494879215519 3.3031726495754405
280 662.866368532506 0 0.9699265243375534 2.3867529219819077 1.7956919823903874 0.9897052453566796 1.4056331827664228 1.5296732138133795 1.8808134226768378 3.220390948529973
290 628.1080799214877 0 0.6989340141795201 2.4724865425894964 1.769818714198929 1.195432431237003 1.1336461745281614 1.4410465297534198 1.4828721803536702 3.4
300 615.6159247943735 0 1.0508693613503581 2.386437982796025 1.7422669316598962 0.9022708239017576 1.0130532465525441 1.0226495218939482 1.8819934404677414 3.3101642676049092
310 605.9483985390465 0 0.7425145216790098 2.320985358492824 1.9046024348930641 1.2747172451580762 0.8899772066772671 1.3675364007130453 1.2958029661986334 3.4
320 583.1447961664053 0 0.8873786984869346 2.3434225232850685 2.0333290244263464 0.6096959929251009 1.5415871120517413 0.7790105296995405 1.5889985390708432 3.0567686607258087
330 586.7121118006868 0 1.3213220676981583 2.380323249884712 1.9966681039408296 0.9712116494513652 1.3781574307031137 1.0466060951925364 1.1716856761286532 3.3655733392110583
340 581.964866665743 0 1.0558880611250938 2.1926591591500757 1.816984120015995 0.7683147136699344 1.246201318353005 1.1530356410697777 1.333804614478195 3.3458440914030945
350 576.7447134112876 0 0.8808903201836806 2.088361351871816 1.8494102041099778 1.0740482205139328 0.9916200255946896 1.0823149395278742 1.36940852634832 3.4
360 580.2930287835104 0 1.0237589113641443 2.1331099787027816 1.981129688810259 0.7710945439963827 1.3894838483923602 0.7901676217037438 1.5740995229210613 3.2782384417876584
370 579.7376469193263 0 1.267560402017264 2.313150270363107 1.9665086561657985 0.548827904649518 1.2976095942887422 0.8888159093406394 1.395573304407594 3.319070825162332
380 598.3525461755254 0 0.9342851272063378 2.42801318848103 1.638511626784392 0.8112118306224569 1.2742335375345921 1.1512387488362068 1.5308198624700302 3.335766059170384
390 585.0709456755432 0 1.0040550814982723 2.3623565136933014 1.7632338941634536 1.0074410800483278 1.395881718402772 1.0733344394239221 1.3317269555301094 3.1478695942642796
400 581.1382613098245 0 0.9899049679324647 2.4766984190372496 1.8185273201659768 0.7911993767090619 1.568915653397064 0.8928144377304532 1.2755228688799871 3.2301275752728293
410 580.3464807941825 0 0.8512453631576554 2.307700025288344 1.8165322319198416 0.7074124342125544 1.3120932960991423 0.998751577241125 1.5270372349956753 3.143509687211663
420 576.3874829289001 0 0.7017843207673761 2.3932329414410476 1.708411769273206 0.7577752588388985 1.0606845944628671 1.1185164308041016 1.3031850773937417 3.156153004578914
430 577.913796428464 0 0.9460440011934238 2.3626005364308167 1.7502812405199666 0.8568541255159724 1.1709119052089179 1.0265574133732676 1.3238247304629094 3.297013368744575
440 577.2698754382642 0 0.9263670236140671 2.659233424579358 1.7866826302043493 0.9008009193469988 1.301905499750196 1.048865419226681 1.1680795728411002 3.099807670017436
450 565.6390396907491 0 0.8393215717007596 2.5867497329936877 1.8510679076766006 0.8294475222765263 1.0462334355202634 0.8280933737934746 1.19611056934333 3.1985054419300214
460 568.4181080553693 0 1.0106966499704926 2.3617058438423864 1.838232900873175 0.8460794203239541 1.1247258676087977 1.0257577647835405 1.2356620434570549 3.2210898366229226
470 564.889039690749 0 1.079856379570764 2.616493013876009 1.884636722421156 0.6936719676238646 0.8828878753533627 1.0090646891762058 1.0492000304378166 3.2121267975661145
480 573.4365766820473 0 0.9871689092367749 2.5369703164732598 1.961815752594418 0.9219244257601875 0.8521710619882913 0.8756239272036681 1.172307425041681 3.205962818925677
490 566.3998861742351 0 1.2770137736670453 2.352057003161452 2.117189662700168 0.6062826041130132 0.9859083092801642 0.8446927816050847 1.3110638247587847 3.1103531472758297
500 566.072502437392 0 1.2191156616456733 2.6787270210418197 1.9987196686735245 0.7757948431728368 0.9455364836657296 1.012970252910939 0.9534495218387529 3.124036007344017
510 566.9408883089526 0 1.2821109473803123 2.465261351514674 1.999774053925617 0.7893805108264645 0.9234346427936341 0.9417665919021211 1.0545547081069817 3.224083717581319
520 571.9664234275921 0 1.6604769132181587 2.3638093146495653 2.023018218346981 0.7018744159341679 1.013980553029134 1.0747370577181254 1.0449816116920174 3.368392325589981
530 559.1805113007044 0 1.6501877760306782 2.395504417108448 2.2009571707657973 0.679988818890439 0.8984008197623803 0.8315147850381713 1.1291780572987293 3.128364639263477
540 555.2215134354218 0 1.32504549865149 2.5280278526065842 2.0518599774230712 0.635499353830086 0.980420260859437 0.7548660229278105 1.0498169877868144 3.302272124738129
550 560.8786626825008 0 1.4230103822540248 2.463042352708591 2.1470044365925163 0.7236790937602212 1.1019801403044431 0.9212146066832817 1.046484001796836 3.0714934567298022
560 560.4451999358578 0 1.4203387009720458 2.521026692414182 1.9565539091840927 0.6311299313860085 1.1331419862915368 0.9364252395136836 0.9628373610475796 3.337175420312469
570 555.9978269349858 0 1.4295214875946847 2.4710747811857856 2.199338350432682 0.8010907706646653 0.9806953763874161 0.8346080007195843 0.8882757917868541 3.3353240945096587
580 563.2172018085167 0 1.5725950302203284 2.5138095306205055 2.080135636503536 0.6284586697050333 0.9310177142968982 0.8221695354001295 1.1411852286986592 3.294362654846995
590 552.2776736805304 0 1.754403999849047 2.4162819017660615 2.208908045691785 0.6679129455304003 0.9762584270142617 0.7955303701888963 0.8672586530429705 3.3775037129618015
600 555.2478269349858 0 1.7133229524764855 2.485363406662181 2.2495188245984896 0.6365098580605351 0.9814988387255953 0.763840868221306 0.9480507458100791 3.2472369297612884
610 551.3032087991699 0 1.816492648114663 2.341774088314309 2.231829967642098 0.5502233085373454 0.8746490050342235 0.775058674627134 0.9952165885701114 3.158522847587793
620 555.0461423072087 0 2.1470194749961493 2.5353191474594747 2.4322836049750642 0.5268945989529018 0.7954027390494726 0.68849117449291 0.917862728141888 3.1523742111640303
630 557.0979909254121 0 2.052425738123007 2.3854226439630972 2.4684403948242815 0.5967657464293449 0.890458100217536 0.724933976005442 0.9284624914220548 3.298987975934849
640 551.8515241713927 0 2.1152258377675253 2.299122758046756 2.3650135918531836 0.5097891928157109 0.8282616556276798 0.807322327048342 0.9413583316848745 3.265778046277194
650 545.5539871800944 0 2.147255669831178 2.43577938770294 2.347516147021444 0.52335509504962 0.8032661849194505 0.8325277948060102 0.8448310642290979 3.3487642877301944
660 549.2776736805305 0 1.6239730970269957 2.4388269393113395 2.2301585215943307 0.6164964051602168 0.9809685376592198 0.8258585933493336 0.9405161538170133 3.207597451934221
670 552.8224558067726 0 2.174734813330531 2.4854601430404912 2.4528227496538237 0.46009495703191683 0.8177473490330103 0.746360603826216 0.804258534036441 3.1768442077763535
680 546.8295222987339 0 1.9673546348543158 2.328537692157693 2.252089089684475 0.44693342671578806 0.8685531258593696 0.7814240837711489 0.9366103425374698 3.248016604658844
690 549.0795222987339 0 2.0588915255412585 2.336631004312893 2.346492978242962 0.4709589518043226 0.9401003059728927 0.7842797697496833 0.9170072561220728 3.2382872631293704
700 546.3039871800944 0 1.9715523924759186 2.4079037244164847 2.299004641334016 0.5124019400885643 0.8576118569220257 0.7819615883603507 0.8258256286254843 3.314910251099944
710 554.2996755531891 0 1.8628211713959029 2.412095292788819 2.3218366409853606 0.5361651050462416 0.9509618485887583 0.7994918455870689 0.9351465657533066 3.1971821546670607
720 552.4831382998324 0 1.9579003362445584 2.3826674721595085 2.372627157391958 0.5199822225566086 0.8717163166750667 0.7829570757211095 0.9204540908567155 3.1408157272811823
730 553.5496755531891 0 1.9532708919980544 2.378619274862236 2.349753943611237 0.5210210835290516 0.923307709822139 0.8482719344679512 0.850558896246614 3.1794692099444837
740 546.3039871800944 0 1.982465845144366 2.3935393509917215 2.3342205004555274 0.5400396668546913 0.8606162495566796 0.8074994320861705 0.830692673356738 3.2274450194849438
750 545.5539871800944 0 1.9177644772624334 2.4463770156292024 2.2995316764011995 0.5322661955708229 0.8815562226974111 0.8109079689255412 0.8210499855171246 3.231137977486466
760 544.0539871800944 0 1.9308704757736508 2.3996938030356545 2.3291624948734517 0.472108391265234 0.8296333982559916 0.7655252310457501 0.7953908777187655 3.2080694258453835
770 549.0496755531892 0 1.988444637668118 2.4210564559196732 2.3114507744859116 0.4243948905513531 0.7438819296641662 0.7624483572551732 0.8563607264085258 3.1868480264478913
780 544.0539871800944 0 1.9177110919412983 2.3900404781488076 2.3190032740456057 0.5000029381249169 0.7858423775592427 0.7874788391820304 0.7777406710655881 3.242031380581522
790 544.8039871800944 0 1.9712741873991804 2.4088986230790277 2.3065256699240453 0.46090442976497675 0.7921584956998052 0.7902794869455154 0.8366394181840513 3.225066666905392
800 543.855835798298 0 2.0068463814570547 2.330039100830121 2.4272045419907395 0.46088021755213 0.8030021415480064 0.8064876380308325 0.7809581245776025 3.170950824094893
810 544.8039871800944 0 1.971984710840955 2.3747285547677786 2.3443015415581856 0.5407610175816729 0.8480836780082548 0.8464746838721228 0.8049525709041615 3.26405950515106
820 544.605835798298 0 2.099234971938817 2.3366159757535216 2.4015868956552473 0.49834175396961206 0.765854261245475 0.8658593072338978 0.7449928313878909 3.173069458851333
830 544.8039871800944 0 2.0240573161014623 2.4147373711142777 2.3224269993435986 0.47814408803783365 0.759386333043712 0.8023756168944631 0.782474580927762 3.293718501896327
840 544.8039871800944 0 1.962662325933321 2.4174095261574085 2.337524699345682 0.5095805139015904 0.8363859637262843 0.8741393283943629 0.7123148439767628 3.2443158830191425
850 545.355835798298 0 2.043877718717337 2.3077963667880264 2.35062357280796 0.4871905437552404 0.8834919873936868 0.7996886102251619 0.7766070689558828 3.2576504191650457
860 544.8039871800944 0 2.1622458457783353 2.388958801283273 2.33563594341855 0.42070843033825156 0.8416192842518044 0.8128653207651481 0.7961134165045921 3.2468712080775792
870 542.5803006796585 0 2.143529991752541 2.420831833822828 2.3543466032553573 0.43314161395701484 0.8931758208983658 0.8193812837049016 0.7476975450928344 3.2266048949652606
880 544.0539871800944 0 2.1332209878986745 2.385960660423171 2.3066647023521143 0.44584253221539955 0.8254474029779468 0.7792803681248727 0.8172722751025372 3.2283048500732137
890 544.8039871800944 0 2.2021825935853347 2.4146756161130973 2.252758419476053 0.360232686448409 0.8470847746392345 0.8077698639437431 0.7688227564847999 3.280394515724946
900 544.0539871800944 0 2.111811068539452 2.4076662883485285 2.276110997115725 0.4275450609994911 0.779199204500965 0.8430947474571093 0.7685580755010927 3.2812486935466487
910 545.5539871800944 0 2.0969279250524187 2.3987809446750306 2.28622039362016 0.41958433752114394 0.8599551672938438 0.7817759736493894 0.7677896803207301 3.235269413098231
920 545.5539871800944 0 2.112268426404401 2.4076234765506626 2.335357584529666 0.4596670522921198 0.8023838953953716 0.8339500099188195 0.7704007547062054 3.225561985964084
930 544.0539871800944 0 2.081874138626344 2.3810241576506854 2.3143410762098373 0.4318418062814432 0.808693622197917 0.8171442227177405 0.8131171536867271 3.261693527900417
940 543.3039871800944 0 2.045081109121591 2.3987100645117048 2.3155984504967497 0.446023750224386 0.802200423624797 0.8370914059810252 0.7847931803691351 3.2487145968801054
950 541.605835798298 0 2.0976700377466058 2.3302825119219994 2.366626394722703 0.33445574395992533 0.8289783884724455 0.806612502703274 0.7601792227742531 3.2013082738777054
960 542.5539871800945 0 2.1125409808842126 2.385416705038043 2.2972025064985133 0.3385129377993009 0.8197133924245934 0.8474589264450514 0.7734879029158518 3.247914669797342
970 543.3039871800944 0 2.0335567730140607 2.353397541779889 2.2934070707895633 0.42502248334549286 0.809058007290704 0.7918992331933138 0.844473101618803 3.245580368390619
980 543.105835798298 0 2.146474134742051 2.3497196817782813 2.3588083004044216 0.3755152680230318 0.8032553680383365 0.7773895931823434 0.7795230113264147 3.222432004538347
990 543.105835798298 0 2.123144464519032 2.3444119260726524 2.3535065282151892 0.42620172001421863 0.7568039951046663 0.7932283768783295 0.8137011134762234 3.2306803302980565
1000 543.3039871800944 0 2.0317461765975184 2.360546314772719 2.3123956870858113 0.38769612027521577 0.7543524101883061 0.7949584319794902 0.7912399121743016 3.241628522134177
1010 543.105835798298 0 2.0560500173287535 2.3277566521220616 2.3620468579421123 0.3983192992402682 0.8078473564690638 0.7779608299102843 0.8055584018096392 3.202149050632757
1020 543.3039871800944 0 1.9754223152426689 2.3800754728007636 2.313835954224893 0.42740382054120224 0.8022756222762178 0.8145181935344425 0.8140121424975866 3.207708523892549
1030 542.355835798298 0 2.0369270311294585 2.343933378386184 2.3519248826146555 0.4444705154845719 0.8203575861326539 0.7750745972595394 0.7948424585450452 3.241976869721549
1040 543.3039871800944 0 2.020730562827131 2.3507728385995135 2.3394996909992307 0.43606599660503575 0.7948087704535555 0.7826787264332141 0.7866662327287222 3.2240303697462394
1050 542.355835798298 0 2.0273733021764486 2.347061672074713 2.3613551562050725 0.4035754355726259 0.8011663115887075 0.7864300641105552 0.7956250488669006 3.2027281702412136
1060 542.355835798298 0 2.0466281777320123 2.3389105816118225 2.3511779648764857 0.40759139282216655 0.7939767142878255 0.7871675260904792 0.7910506431249148 3.209537344458019
1070 543.105835798298 0 2.1329965525878225 2.3157483653381243 2.3691524516979663 0.3867829060731195 0.7985864636336891 0.7589425796184814 0.7752629381729229 3.224340154528032
1080 543.105835798298 0 2.1149827480323875 2.34470888579839 2.371420523504635 0.39040803797147183 0.7765522365054227 0.7671907096046918 0.7751540337936254 3.2232341813871517
1090 543.105835798298 0 2.132979464994789 2.3243691576446244 2.391150016417022 0.3806962932362156 0.7770254988541031 0.7606429390206356 0.7751536469882042 3.2078856807042206
1100 541.605835798298 0 2.1364582142114847 2.3432512904037552 2.3967517210452143 0.4149987064405866 0.7462227311103321 0.7637074101638563 0.7774304822864201 3.2091515234196617
1110 542.355835798298 0 2.018117251207218 2.347856107999893 2.38152928705639 0.4108779423165884 0.7598373137634912 0.7585063213661088 0.7953462771088724 3.1848399818113697
1120 543.105835798298 0 2.0751220801984083 2.336338649572842 2.3967319979497814 0.42709300268805045 0.7818020648170628 0.7626288562775692 0.7778957065355804 3.200857193762223
1130 541.605835798298 0 2.0800802906510434 2.3105061914779883 2.3719497102433227 0.37349695584864756 0.7476540995773823 0.7558432820285034 0.8021852528581916 3.191797070865378
1140 543.105835798298 0 2.0715867488442297 2.3380297561583827 2.3542254353880936 0.41207410965930347 0.7932658125115928 0.7798985552737956 0.7874561018572278 3.211115444740687
1150 541.605835798298 0 2.063380026267103 2.336676419039208 2.3712734327333607 0.3617883908069213 0.7346433032930356 0.7649208565707988 0.7679056991191857 3.191842096949587
1160 540.855835798298 0 1.9872151775016125 2.3313584254843374 2.3535582472735244 0.40626565323342534 0.7338523990387104 0.7852662297155404 0.7611216554753152 3.1907433794658835
1170 540.855835798298 0 2.046633082242464 2.3122631478621507 2.4005202703285273 0.3900992635629808 0.7171142617517251 0.7766143692803982 0.7780267531423923 3.1764522359888425
1180 540.855835798298 0 1.9809058029699096 2.3354020462598903 2.390946734678632 0.4145431228922609 0.7390873395998792 0.7750433670186673 0.7697994783737308 3.1944541003597293
1190 540.855835798298 0 2.0447261652243247 2.3245776216273897 2.3943228836068604 0.407586507022789 0.7384167885667576 0.7544749636185757 0.7855467521203741 3.162812170631778
1200 540.105835798298 0 1.918839012856174 2.332642880958715 2.3727609558916254 0.44578621311761074 0.7185332186408444 0.7912737723170277 0.7604202290107296 3.1848256197639966
1210 540.105835798298 0 1.9253021947344375 2.337475201982472 2.375901625107035 0.41972727510674135 0.6903689426982668 0.7927473647650155 0.7897164669080201 3.2011037312020956
1220 540.105835798298 0 1.9433792608921754 2.3201891702741415 2.3972971963694447 0.42485296461465394 0.7098814050768519 0.7667925782100854 0.771581424642463 3.159036551276597
1230 540.855835798298 0 1.9655683134116293 2.2950175066229233 2.356129522567054 0.44356959806425733 0.7324143575354755 0.7611734187021757 0.7806943618578414 3.220235459305035
1240 540.855835798298 0 1.9857598856157166 2.3109914162607894 2.3576492366976263 0.42282603551786846 0.7272505261161365 0.7976040111725538 0.7600948310542747 3.204746974078597
1250 539.355835798298 0 2.0358290918088255 2.330729174872583 2.3684105839000513 0.3479796346711659 0.7074263061822537 0.7657210279420523 0.7628260222656519 3.1972239638272724
1260 540.105835798298 0 1.9376767677155018 2.314648683045483 2.360006969813871 0.39268038765529034 0.7334822336019214 0.7603092272416634 0.7790352410278604 3.172644549067892
1270 540.855835798298 0 2.0136469699676374 2.2957438350617343 2.374736999012176 0.40639669335095574 0.7395592590736892 0.7636482285395739 0.7630077874508205 3.204878578966467
1280 540.105835798298 0 1.9192390757640883 2.319653528808995 2.363490467606577 0.3999409187309112 0.7011203812393885 0.7784955705012253 0.7860939843831891 3.1642840182368484
1290 540.105835798298 0 1.9205087689062155 2.309879711003634 2.365648937744186 0.4398708657818044 0.6967508423386293 0.7959977853994747 0.7766335451070029 3.17711427091189
1300 540.105835798298 0 1.9199846032821746 2.3056777919184435 2.364092804975967 0.40713362757099025 0.673762162022172 0.780984882535275 0.7569854777989888 3.1914651111922243
1310 540.105835798298 0 1.926652957415896 2.287153811353849 2.3794877798362974 0.419907503388864 0.6804856179672558 0.7659566965067577 0.7906336928487173 3.18260225186699
1320 540.105835798298 0 1.8941524586239138 2.281221796898369 2.387783814428992 0.4200472076181433 0.6891980121405735 0.7745487127787226 0.7550427688662602 3.159468743044339
1330 540.105835798298 0 1.948360778249969 2.3024878752142257 2.368111481362621 0.4294935266551883 0.7397215411937414 0.7776767060957794 0.759068950621934 3.1982805602990974
1340 540.105835798298 0 1.9066177007368932 2.3145775800132826 2.381800973273926 0.4019733728205595 0.691186086188628 0.7898564806328879 0.767911635259991 3.1628983691194126
1350 540.105835798298 0 1.935044389765477 2.306602252572223 2.3820637500679385 0.4171824717897418 0.7143096494108444 0.7699316038265229 0.7709970875729487 3.1873617342341927
1360 540.105835798298 0 1.8730992194390097 2.316238770164504 2.3563085370189762 0.3947450459008549 0.7166752203834881 0.7678076898890996 0.7526667063681749 3.1719286163953346
1370 539.355835798298 0 1.8357889298241863 2.289523647369931 2.3640349027017185 0.40408428782436195 0.686495584874185 0.7831263050211594 0.7651318398665959 3.154914644570538
1380 539.355835798298 0 1.8485786200507646 2.3290871485356526 2.374418708927656 0.40769553026917094 0.6779352549134057 0.7753501382592157 0.7658523869113621 3.170423561767178
1390 539.355835798298 0 1.8273926648464374 2.3087115522950694 2.3725617003565107 0.436504352786326 0.6833296986749658 0.7843909464017839 0.7646699015187649 3.168629097946525
1400 539.355835798298 0 1.8340405718489246 2.299731063975771 2.3869329750530692 0.4239453572925963 0.6603787357018138 0.7737043815048146 0.760677887267542 3.1624523085787963
1410 539.355835798298 0 1.8495968307569903 2.3011808370250364 2.3753280697042567 0.44300718946138645 0.6955389654789803 0.7682740300558941 0.7643737562970726 3.1558729860677324
1420 540.105835798298 0 1.9108088181267013 2.3110806149357077 2.3845662075878806 0.43922009730780553 0.6916733710433737 0.7683598949228977 0.7698398968477727 3.1759065489186313
1430 539.355835798298 0 1.8283469358394964 2.329100886070155 2.3806059120080807 0.44078416180362795 0.6855464102504774 0.7839398281782113 0.7553856852943388 3.1606310621176146
1440 539.355835798298 0 1.8478606808617166 2.3291145995693516 2.3655961524297013 0.4454004413807216 0.6926642881807318 0.7845661305067689 0.7565991584052507 3.166006142625064
1450 540.105835798298 0 1.8685677492234787 2.318142747832013 2.375290086025745 0.43487937285022543 0.6872421876928989 0.7820071163601723 0.7554601029840478 3.1734555978542223
1460 540.105835798298 0 1.892902283076791 2.3257880282394607 2.376902718694939 0.41935656969983104 0.7111254769485161 0.7812579764548752 0.7665860438408458 3.1601457394368406
1470 540.105835798298 0 1.9246678474930763 2.314643545336405 2.3915485383389115 0.426255752382444 0.6907333714991596 0.7855596765856139 0.7594420447864543 3.161435357168677
1480 540.105835798298 0 1.862917909320928 2.313462754179272 2.379778064527063 0.4346283398927866 0.6930476549492544 0.7836088270599727 0.7643106441762965 3.1551463792535723
1490 539.355835798298 0 1.8413792521106493 2.3040814481244305 2.369963514693135 0.43508475443550637 0.6904374939909153 0.7829593750470216 0.7611818550536186 3.158743963333487
1500 539.355835798298 0 1.8252696902213321 2.3212468102871946 2.3742035169337767 0.43551932049087605 0.6859560469994415 0.7912278516808477 0.7542239411882208 3.1522411338519714
1510 539.355835798298 0 1.8403144276472478 2.309473793727194 2.3652789871088924 0.4239470744650776 0.6810930375538801 0.7894504814947292 0.7546822930210337 3.156576332735824
1520 539.355835798298 0 1.8360937025366808 2.3296457026203305 2.37009848014529 0.43906617396874825 0.6815849358020472 0.7885427176805134 0.7538576291458606 3.188050121877834
1530 539.355835798298 0 1.8295009326696907 2.320243743080122 2.387887234531193 0.4375067947792344 0.6547147176677272 0.783114648883199 0.7647745863077583 3.1778858390876916
1540 539.355835798298 0 1.814444883644333 2.3267025964359616 2.3732512848392076 0.4392435244475392 0.6647680844012507 0.79358642623734 0.766433839955319 3.186046655950362
1550 539.355835798298 0 1.830437992514409 2.3287943235790967 2.3763683990318523 0.4432017635762363 0.6719944471787969 0.7727155205192731 0.7651034260635586 3.2048164741231613
1560 539.355835798298 0 1.80072769716418 2.3119911533449313 2.358019361222012 0.4232753367704128 0.6692260013108994 0.7773419533876801 0.7603054308041037 3.176573938095012
1570 539.355835798298 0 1.8146128424285286 2.320576256881046 2.3705147051651667 0.4311006520710113 0.657958527971176 0.7742149832815037 0.7547178778627821 3.194662400460818
1580 539.355835798298 0 1.8231391340825585 2.3123206190567607 2.3818667055200677 0.43643026612834185 0.6531030063989742 0.7795318296164275 0.7628516074954124 3.1629229143277784
1590 539.355835798298 0 1.8278161155342816 2.3224616411283496 2.3882201062882147 0.4431246917620661 0.6567495015853189 0.7744507637714384 0.7592510780679599 3.1737909015993484
1600 539.355835798298 0 1.8247890615579336 2.3257856789065405 2.3776390763860555 0.4383292324825735 0.6761539612353306 0.7759923915097131 0.7597476104318653 3.1831100153154614
1610 539.355835798298 0 1.7988373666510462 2.327811399221664 2.378943600048898 0.4434970116638703 0.670938775210542 0.7825060572043764 0.7609467443708298 3.165197194280545
1620 539.355835798298 0 1.7722602810802648 2.3300781130294856 2.3548346591879525 0.44194979903312687 0.6630932372002584 0.7993098102980389 0.7522954652593391 3.1738844389632908
1630 539.355835798298 0 1.792089948799388 2.323969037169001 2.366373159439095 0.44869197632261043 0.7036123190182766 0.7868543602272197 0.7625952475536385 3.1741296589001022
1640 539.355835798298 0 1.7728110468784042 2.3273995368973246 2.3629381315155196 0.4404286634830074 0.6795435685825847 0.7893329279977712 0.7619385002182926 3.1593963406507233
1650 539.355835798298 0 1.8405324591842798 2.334010317268168 2.3630917029844496 0.4193975917828993 0.6848866948621475 0.7983990447232435 0.7722708558748274 3.1647618976165863
1660 539.355835798298 0 1.7795034599551578 2.3243716346131587 2.3665469130888455 0.4387172630152751 0.668509647481778 0.7918041130033767 0.7683691493850404 3.1605844538535663
1670 539.355835798298 0 1.8264905110427676 2.3283331149909006 2.3598038114000435 0.41738986365579295 0.6839057451997472 0.7848553727385512 0.763924141689887 3.1659097121427173
1680 539.355835798298 0 1.8159637679951766 2.3392777815484447 2.3598295373953606 0.43536831287483413 0.6905723881179524 0.7957901594864555 0.76272155325564 3.1718794395077357
1690 539.355835798298 0 1.7839317177106528 2.316421470503553 2.3665140099623008 0.4254823394721161 0.6642791755644862 0.7893199156744793 0.7562768322203125 3.156156614391275
1700 539.355835798298 0 1.759701489138497 2.320588582826662 2.3561178107116767 0.43355321762713706 0.6631734915888079 0.7881904989221863 0.7652674819800152 3.161597176041107
