280 560.8568544642734 0 0.957818929960318 0.8777012921571503 3.4 2.422846586828054 2.9459947259271293 0.9282425016074793 0.8107937284068505 3.1354749596866696
290 567.2464638275682 0 0.9603531070721394 0.7202290440507038 3.302624983213239 2.396121834401516 2.702550928972328 1.2196291397099164 0.6730147971523872 3.2816595476725894
300 556.6280779560078 0 0.6424161436311215 0.8286561417622093 3.2782821405666946 2.137160760631751 2.5972629636986775 1.0590520531483865 0.7873608161041423 3.126536443708228
310 563.390011726105 0 0.7788026047522406 1.1376814318914148 3.185588725187866 2.6881760509679924 2.5358781194555773 1.0142257499166996 0.579429011667866 3.4
320 572.4841569658078 0 0.6045029512302099 0.9572567678575473 3.3438813643127623 2.70041904009982 3.073784317852563 1.0585865354500716 0.7390737257207239 2.992416853923002
330 563.0173142276394 0 0.44580930841967903 1.2475851403817677 3.4 2.3028314680469064 2.4565218701292433 1.0815523244390244 0.5809290160052161 3.075357411764881
340 564.9795519627393 0 0.8912228538513407 0.820125372850786 3.4 3.4 2.907277224578219 1.1978792223214632 0.3649793796474693 3.2638816554314083
350 569.4198584716498 0 0.8789202633088762 0.9966135619079267 3.363808021230537 2.994110979915863 2.808576915382111 1.335121138963635 0.33531278602288694 3.4
360 562.3892333451805 0 0.4189921031704529 1.0067865873563802 3.147813870989014 2.309747900065336 2.6133570153185524 1.1361557702799086 0.6583889956561898 3.292177626747073
370 563.1655468447445 0 0.32947463233417845 1.0246468528638948 3.3687329468728313 2.242084483901724 2.9490662293559904 1.1802126518520812 0.5374581258898148 3.2363096970117025
380 555.1997052171946 0 0.4654157863584575 0.946672067096192 3.2975402238437783 2.6964721032620025 2.7962590948130464 1.138506693168546 0.5106777245536512 3.197724101416892
390 548.4795519627393 0 0.5417831052642215 0.8141457851779852 3.2188392993254453 2.4965289518875116 2.707962143975322 1.0858990202890921 0.4657200991787191 3.2002168147213164
400 547.1478565989908 0 0.282471158462222 0.978197019814441 3.0875978651623757 2.2652303388088826 2.670811030424524 1.0409982051449123 0.5848420015188242 3.1655633678266324
410 548.1068544642736 0 0.7251610495474292 0.8846560947919154 3.290871437606532 1.924184517805748 2.7232982007744795 1.1982356434200447 0.513762081632043 3.127171906687578
420 541.5349338269232 0 0.41546135922650385 0.6112592398677895 3.2990601174628837 2.1279920479269734 2.9217317826781914 1.047753891360072 0.7447139024512659 3.307514628066663
430 552.695393590289 0 0.15683929028160415 0.8864981276548194 3.1548074654046196 2.0555721254586863 2.8672317824379596 0.9711005623223465 0.7196277778650215 3.292943664259597
440 542.1068544642734 0 0.11058214648745557 0.9305644201190093 3.243918903358198 2.087493422256859 2.5450440683369813 0.9597451556466398 0.720687572330334 3.070993782026802
450 539.6478565989909 0 0.1 1.0465148841135845 3.1304585262107345 1.925160332341311 2.6766093051557567 0.8834779017607844 0.7355855783725833 3.2667392783502
460 535.5050870813784 0 0.1 0.714471207209513 3.248126686584006 1.6917327434270968 2.823470007831794 0.861694101723824 0.7975620400949721 3.3313028788298533
470 535.280622200018 0 0.24003861274964838 0.6193152556392637 3.1510259612795983 1.7398261461022126 2.5677693532019044 1.057643197441894 0.6716385757852764 3.1623733297934877
480 533.3672314725214 0 0.1 0.9534391830989579 3.003156557895409 1.2667915387228494 2.119889722325344 0.9204770826915377 0.8804817481365501 3.3259308408362283
490 532.9709287089285 0 0.1 0.8151351018179325 3.160066086234801 1.2148437790681164 2.2735994643119297 1.0199806007486711 0.7832200848923835 3.28306797012354
500 531.6655468447443 0 0.1 0.9883481839835936 3.155751140555386 1.0041718473597052 2.241576136562367 0.9452239526759794 0.7704126812276292 3.2750355349729356
510 522.9736835739848 0 0.2426882555653762 0.642596042686679 3.0412535879630203 0.6421279738991127 1.9554679443454694 1.000380792763835 1.0850057578572372 3.4
520 528.7719989462074 0 0.17260327113025709 0.6294059716229028 3.184708608604783 0.902264065368065 2.032358651442578 1.0947370007658732 0.9118083847954255 3.3980826327396665
530 533.3672314725214 0 0.5424002386221753 1.0363845794978015 2.93926296553658 1.1210960392774918 2.077920865523436 0.8844400859994065 0.9289397267237904 3.4
540 532.3330731000716 0 0.6850438139834308 1.067903795631632 3.042546005534747 0.8896020240731688 1.3055266313991134 1.1512926650834308 0.702288173207923 3.4
550 513.9736835739845 0 0.5985468240306379 0.5738353900460178 3.045895325483249 0.2978642804663585 1.5314886892114947 1.1178320612451471 0.9886420652513858 3.4
560 519.8613630837673 0 0.5518679242969003 0.7654736702597333 2.784747130830046 0.1 1.0359693077581373 1.1186206410395274 1.163326834742123 3.2428356401003917
570 515.021220565283 0 0.2746973208979562 0.4830480515851499 3.106869155712241 0.19829779553059343 1.416623435989714 0.9434154760855176 1.272159093614883 3.3559876571546448
580 515.5014419222997 0 0.5809679365147407 0.28462320068152336 3.170554762630451 0.1 0.7099208578069748 0.9495820077427118 1.55391221368796 3.1194213822892247
590 514.7633756923971 0 0.35924368070433044 0.5778991098436099 3.2576110784317547 0.33250387076011373 0.620986848854345 1.0149584317355607 1.1924385277451963 3.310450894605318
600 516.766130557453 0 0.5130747065046303 0.37199854133841276 2.976519195642108 0.1 0.7460028651785076 1.0319100306753652 1.5311583997383553 3.3720809778869842
610 534.6596784559899 0 0.40828015468416107 0.7858660672587765 2.910695907590701 0.5797054104119872 1.475432687180089 1.0499211509659623 1.205823176791175 3.2173689218150745
620 518.2719989462076 0 0.5955443566334768 0.6048261343703711 3.2466874898275586 0.8389995491933795 1.2071528387038724 0.9058865251769409 1.1210604080947622 3.4
630 525.766130557453 0 0.33387728531326494 0.3616401901000467 3.0360923500572103 0.4829290271293437 1.0423456877718642 1.0223386119806717 1.4726991770140359 3.4
640 516.7719989462076 0 0.4253264837162918 0.5985593712055279 3.220738952155634 0.8405054504107724 1.1823150877816875 0.8220544559722682 1.2267304014961273 3.2542869682336364
650 516.2763105731126 0 0.32417729570637827 0.5701824954534991 3.3147844060070293 0.762465292022365 1.6860656175081798 0.9444345032896722 1.0171178074465606 3.36442424661316
660 518.047534064847 0 0.5177831840361314 0.49502162476659106 3.3200271537592596 0.5303836920282166 1.3833444914465076 0.8301394024910363 1.312519128673894 3.3658197709456195
670 516.0518456917523 0 0.40611999762741685 0.4947298055815459 3.4 0.6535950494715372 1.6440468509946833 0.917982326088468 1.1427457729494364 3.4
680 513.3230691834865 0 0.5792603656034772 0.3678169523440001 3.2275924261761513 0.20464523835029308 1.1661420931052746 0.7896128391245067 1.4488697436646913 3.357615906771665
690 524.8442926752206 0 0.48763041073405855 0.31208273156800165 3.2020603494604134 0.1 1.4826128462242454 0.7711265974304028 1.5761064219956642 3.4
700 517.8266024294671 0 0.5110706474502444 0.3060310249644053 3.1415677840467926 0.2764199743390676 1.6086608100296527 0.9061015941096795 1.3902231645107874 3.3379247931975202
710 518.0510673108278 0 0.755095287483529 0.38597899390165574 3.1342757286051466 0.5242320268601267 1.4224818304250189 1.019607313405968 1.197526379766729 3.3398137501627376
720 515.047534064847 0 0.522178630180507 0.4923903607246586 3.343433509344214 0.3275532710432053 1.4494573551700773 0.8005319436541559 1.3405012570461674 3.2907422147554275
730 517.3273808103918 0 0.6676223025489373 0.3981098476775216 3.398795712044224 0.5490301900582861 1.5732048308862032 0.8842546003650354 1.186536322659595 3.309307772035028
740 521.5730691834865 0 0.4740877436114877 0.38841535210342 3.34169373277502 0.5195310963923256 1.5096669980407593 0.7997063441650559 1.4211442180862852 3.2543518340494866
750 513.6241394207653 0 0.4904423433680011 0.24387941039565275 3.2406240925815295 0.1 1.0814328634607415 0.8996658726345339 1.4875106727105434 3.3863311684327924
760 515.797534064847 0 0.6185857796340037 0.45485153866406736 3.3992453776432527 0.4122628937017182 1.3242762858225814 0.9275682612937277 1.2338789278254467 3.28648949828281
770 508.85291592903116 0 0.4564726012553536 0.32138966771952 3.2638790556268464 0.22532771040303937 1.3028973294179051 0.9419979841173186 1.328970921021862 3.24527269535198
780 511.32738081039173 0 0.5161006024243868 0.353958232278299 3.4 0.3524465557386694 1.4276223789769449 0.8521523592836763 1.2105912769555274 3.3114329352569456
790 511.82306918348644 0 0.41059065372780146 0.41043949385679446 3.3345303272407687 0.22010565411730024 1.2485469222109606 0.8488445300327844 1.3602409650194671 3.33142395398087
800 512.5730691834865 0 0.5191786991127821 0.42529141444509805 3.292581906147317 0.22515105443119734 1.206195566495178 0.9426776924659164 1.3436248930976553 3.320200371351675
810 512.5730691834865 0 0.49814311675755907 0.4131601996377898 3.3186571834146044 0.14022478327434457 1.311577965802782 0.913069847637074 1.259036821770715 3.2967077315763516
820 508.85291592903116 0 0.49780301624494017 0.3474276307889811 3.233628189279938 0.23305221450862695 1.2770646822231093 0.913793613411047 1.3476233044505332 3.3441710324922647
830 511.85291592903116 0 0.490949808888593 0.2955393350049183 3.324872525309492 0.30497146268149944 1.369790530277048 0.8521539240313976 1.346358005424019 3.3373763597705977
840 507.35291592903116 0 0.5009681873702022 0.3119700039934069 3.2873992109283616 0.14767107747967875 1.314233496692787 0.9445624408454298 1.291076187595679 3.3372292797578047
850 507.35291592903116 0 0.47092091707548034 0.29350520431645755 3.2691400691928187 0.1 1.286440220689945 0.9222099912309883 1.3149625434370507 3.3526189900920946
860 509.60291592903116 0 0.4189732323743121 0.26074005269357275 3.284616025334848 0.25650765799832004 1.3039696634331945 0.8625538606982173 1.3180916548958481 3.326712681522753
870 508.85291592903116 0 0.5283949341854194 0.26105081938121205 3.3220029273764213 0.19877162735165446 1.303309598336952 0.944305392831482 1.2910257964718426 3.314605759594372
880 509.07738081039173 0 0.5744130046890736 0.3674094478622196 3.3453867455914743 0.3369733683086117 1.3329287490223174 0.9220592082400638 1.2334768066538533 3.3247075535510695
890 508.32738081039173 0 0.46063448965638637 0.42832109868419127 3.343168218460787 0.2822050276871156 1.3480508955556543 0.9205246272763173 1.239894453973198 3.3287169245367445
900 511.32738081039173 0 0.47941135890364406 0.40914163436975814 3.343897809039713 0.3974450997792268 1.3997044149547189 0.884871940357825 1.2249214327484397 3.335450412769839
910 509.82738081039173 0 0.48055245393768975 0.44989379365036747 3.3400635710153574 0.30364363568725333 1.4379606708953117 0.9250468247029007 1.183372245309118 3.280016293230119
920 509.82738081039173 0 0.5311878097783386 0.4298582041412758 3.3462828604207027 0.31137299695390575 1.3774926227177497 0.9283053274920577 1.1779724076994342 3.289946871471182
930 506.82738081039173 0 0.5391625261141318 0.37371783949382914 3.3102808468836806 0.221528500619124 1.277501398851606 0.9357254753370723 1.1951369566480856 3.3039966711600695
940 509.82738081039173 0 0.5272381993973713 0.3744617411006929 3.3213609228801495 0.310509518951536 1.3963362959510617 0.9224010914621846 1.1885064877501905 3.287865754775455
950 509.60291592903116 0 0.44676969326625227 0.34786010713410254 3.298640959236144 0.2599192807878501 1.2980432646549764 0.9235534138452993 1.2726216197396476 3.307957126914724
960 508.85291592903116 0 0.47917702919162375 0.30002704782756945 3.314488770804474 0.21857251402519198 1.3438745882493057 0.9400078690566498 1.2616073574224367 3.3218722515065298
970 508.85291592903116 0 0.47842993027255076 0.3452014372000774 3.2770261541713355 0.1958966711743368 1.2589163466465894 0.9446591309497913 1.2671375516903987 3.295576319899921
980 506.82738081039173 0 0.5044767104740139 0.35275883193799773 3.317458465685437 0.22024516898896884 1.333487247363952 0.9480309864005318 1.204265049081067 3.320995504627141
990 508.85291592903116 0 0.468777516110394 0.33157126952703986 3.2931766219332386 0.1774443181473096 1.289880568070486 0.9203847314596086 1.2734809803783267 3.3124921808716916
1000 505.85291592903116 0 0.4524237209785386 0.31579357456380663 3.319231829597221 0.12878491368719475 1.248321357502669 0.9579283566069454 1.2407376490390223 3.3090450156674867
1010 506.07738081039173 0 0.4456300724090255 0.3647464040173467 3.3259939853264533 0.18955023011648794 1.347314157103312 0.9464383513398066 1.2187337604398747 3.2969992753582282
1020 506.07738081039173 0 0.44940444127989754 0.36247806219393286 3.3161356018301906 0.19309744350019636 1.3132208028343584 0.923087852576698 1.2123172579982773 3.296490875729192
1030 506.07738081039173 0 0.3970517768856091 0.374330952040837 3.333054718979063 0.17423758050182164 1.3107481449016012 0.9226029675871795 1.2394625961186603 3.274435573796899
1040 506.07738081039173 0 0.4002009839615214 0.40536682931043805 3.338761150357424 0.20962544061281727 1.3483519447272059 0.9294249299797191 1.2054772889515835 3.2677222797304246
1050 504.57738081039173 0 0.36571655910080536 0.42927822379647196 3.3246607092750056 0.11841846743020214 1.2800633398058474 0.9203167515091485 1.2296967219279185 3.273794832617246
1060 503.82738081039173 0 0.33895686173549744 0.37085822420618686 3.304295430832249 0.11587591452073136 1.2685625084000105 0.9288610749776633 1.235424348089477 3.288374765489867
1070 503.82738081039173 0 0.34803908301587116 0.41084764792547757 3.31245133141635 0.11693096084770829 1.2643044300611515 0.9320290763627279 1.2233064602555654 3.32149467646506
1080 506.07738081039173 0 0.4040653673537797 0.431559147074216 3.3204516054729507 0.22888559015499577 1.3468788662272715 0.9273562212657692 1.1624699444467328 3.2975726741092615
1090 503.82738081039173 0 0.28175210634097203 0.446158748607258 3.3340433149396773 0.11306446404215478 1.300446353373917 0.9217167289785163 1.1891985299560859 3.2965133478802233
1100 503.82738081039173 0 0.31539610873128665 0.44693236434896 3.333617745505313 0.1 1.295860207117333 0.9600888611648178 1.1321157217101856 3.287727928576328
1110 503.82738081039173 0 0.34257965221460823 0.4058179852434526 3.332217388613118 0.1 1.2841389573447715 0.9345448739370854 1.1994750266338248 3.2962684222522474
1120 503.82738081039173 0 0.2778658462056508 0.39764234045270125 3.3292668590179955 0.11963797471232109 1.2639386113143767 0.8996395431427403 1.2499827892131758 3.311033446532457
1130 503.82738081039173 0 0.3021693325272852 0.37262627665013254 3.300282626529848 0.1180920625049231 1.262147299457876 0.8999968392493608 1.236208928385653 3.308699538396689
1140 503.82738081039173 0 0.26000874009897323 0.42486434852978294 3.304074850797995 0.1 1.2588154673381806 0.9093227681921157 1.2208003760397317 3.2933441181316883
1150 503.82738081039173 0 0.28851864494090224 0.4243901154316274 3.287003245667907 0.11647102727865201 1.286073396832721 0.91572213791622 1.1853175014732493 3.305790278430094
1160 503.07738081039173 0 0.20583236783900571 0.44251997259047804 3.2975785662024752 0.1 1.258333328488811 0.907886494096403 1.1899694852342984 3.314850376015445
1170 503.07738081039173 0 0.2171443431929386 0.42453078882546236 3.291329817370551 0.1439977929024706 1.2641803034518395 0.8827551497410249 1.2265783895544788 3.3219651881528045
1180 503.07738081039173 0 0.24744803919625283 0.37851245176800485 3.305933842267254 0.12325208412573355 1.2781405381061326 0.8657389588415179 1.2364834519873742 3.3370264910920735
1190 503.07738081039173 0 0.19471343036403221 0.4148471222254448 3.2959900377478135 0.1 1.278248044915426 0.8504850865014607 1.2374090820810448 3.325185020718293
1200 503.07738081039173 0 0.2472586286294139 0.4333959814405049 3.3024539960768426 0.11205790720353803 1.3067079141109967 0.8645180521500999 1.2066395706364685 3.327422097210615
1210 503.07738081039173 0 0.24254229064701188 0.42637125107185253 3.3239973466866912 0.1003501112288021 1.2771537357462062 0.8675216498911597 1.1982824574693514 3.3467703961405517
1220 503.07738081039173 0 0.23284280074487598 0.3946361913242591 3.3165807677383845 0.1 1.2596488204486795 0.8932240182540716 1.2299532990364255 3.3292434358862057
1230 503.07738081039173 0 0.16371101614413885 0.4261850530367121 3.312362920034172 0.10511750615484819 1.2764737548637644 0.8539175200647243 1.2066928305160418 3.343656372769719
1240 503.07738081039173 0 0.23402510208982855 0.4045311252514077 3.3116434422365857 0.1 1.2640213876937565 0.8815721184431182 1.197873798943019 3.326862818541752
1250 503.07738081039173 0 0.2079204742974363 0.41355583757171954 3.327121618406543 0.1 1.2598097988227974 0.8764262477494598 1.1919110861381728 3.351115586256749
1260 503.07738081039173 0 0.2474350206608657 0.43043456144301606 3.327549979017346 0.12099534785798258 1.2680042786789136 0.8873164126697312 1.193056866949775 3.334241261381656
1270 503.07738081039173 0 0.20612874126372066 0.4165498373415534 3.334436226460175 0.1207495762247063 1.287902768526735 0.8726903863831301 1.2043559920283713 3.348921843425003
1280 503.07738081039173 0 0.18615894547852163 0.426767665706184 3.331523984286415 0.1 1.2677014660901955 0.8721511344150213 1.216566075506985 3.350925518650692
1290 503.07738081039173 0 0.2006053997240631 0.41857640257781775 3.3209875067234687 0.12663500357545068 1.2671123922747813 0.8740801539642492 1.2093651102874043 3.3466208436809577
1300 502.32738081039173 0 0.12943116260259857 0.4319698646837924 3.3209067077581014 0.1 1.2574065121410511 0.8637077032342045 1.2176803529582962 3.3474503608183377
1310 502.32738081039173 0 0.12644883356135028 0.4323447699026311 3.348232587107391 0.10522232781634205 1.264885354610816 0.8633262960989455 1.203390078416585 3.3463146117225513
1320 502.32738081039173 0 0.1498263013275249 0.44897229862808913 3.347758623443602 0.1 1.275633321800384 0.8776396340432132 1.1982217012117022 3.3401547370590046
1330 502.32738081039173 0 0.11116379961096004 0.44557884415960186 3.3606131922174596 0.1 1.2963312304854981 0.8575350500144887 1.20225596133669 3.3527578904219753
1340 503.07738081039173 0 0.1761279746223576 0.44014566764024365 3.3368298574939472 0.1244790750035325 1.2834918130607798 0.8655862584264099 1.1950447831955915 3.354194817748596
1350 502.32738081039173 0 0.1212639643909767 0.4447329606411326 3.3624889810652108 0.12093801828853676 1.311586498193866 0.858010757289671 1.219395514007175 3.3609182138192635
1360 502.32738081039173 0 0.1460414862587209 0.448043954731244 3.339323446419926 0.1 1.2505945055393555 0.8643303497770889 1.2083716865664578 3.360848065006767
1370 502.32738081039173 0 0.14754538297018507 0.42405391883664567 3.3503146930715095 0.11046449639001005 1.296651295189899 0.8659311880284576 1.2240948784233407 3.3707635034168413
1380 502.32738081039173 0 0.1 0.4321319645518451 3.3488398652431015 0.1 1.3106098713450642 0.8595913926181261 1.2026123995241949 3.3662182796623767
1390 502.32738081039173 0 0.1280967191804855 0.4432653010169727 3.3391928527068893 0.11329231579915121 1.2875232630295395 0.8569562830981511 1.2161903004514 3.374187164026717
1400 502.32738081039173 0 0.12100093690624163 0.4210003644134591 3.334314169952141 0.1 1.2536557188170314 0.8786534120510678 1.2352084090590694 3.366179110218943
1410 502.32738081039173 0 0.10914009909433603 0.44007901900349644 3.333888820248513 0.11038162125293505 1.269771526142287 0.8640664611942263 1.221652162683544 3.358394890273773
1420 502.32738081039173 0 0.10322477889312127 0.44646659136761147 3.3493877288308944 0.10802621684634889 1.2867283417979285 0.8637116325289452 1.221542971736388 3.366109892338944
1430 502.32738081039173 0 0.1 0.4396396490175972 3.3513117888609796 0.10777631912214754 1.2678132120393342 0.8616690753921495 1.214309661871989 3.3727169245968485
1440 502.32738081039173 0 0.11646863403735574 0.4299765598517684 3.3576207147498134 0.11721297560789432 1.2898095018855393 0.8621393425514993 1.2136007718965411 3.3827851751736704
1450 502.32738081039173 0 0.10635563116107737 0.43095618701215865 3.355131088015845 0.1 1.277153811474939 0.8558857006257593 1.241732331718263 3.3815038167955986
1460 502.32738081039173 0 0.1362785887670237 0.4435990575506985 3.3643896458687315 0.11763425545084252 1.2993554316837401 0.8546205580219803 1.2176348991533754 3.3708123687728495
1470 502.32738081039173 0 0.13843427065492037 0.4342586964747209 3.3617496710910975 0.13650109314996103 1.2910160722960673 0.8527989928857398 1.2320557192940236 3.380725810653985
1480 502.32738081039173 0 0.14392446432173173 0.4365624376121178 3.3548503896983286 0.12423835058420804 1.2963332715863434 0.8596825904911485 1.2167726078170746 3.379080441691336
1490 502.32738081039173 0 0.13748024547573198 0.4421015867671505 3.3646665998467578 0.11560117165858394 1.3005923626152285 0.8672933220549949 1.208391124054741 3.3663777841144005
1500 502.32738081039173 0 0.13971505787764169 0.44542387170566583 3.3501946913821987 0.13700997473292806 1.2894424130708104 0.8616974916018899 1.215104123752263 3.3594912903769827
1510 502.32738081039173 0 0.12152466537219336 0.43821471702803405 3.3738704244417757 0.13580313138399486 1.30461311849416 0.8560198624478949 1.2180987702669923 3.3780585161606482
1520 502.32738081039173 0 0.1 0.4355234279550824 3.3636896125535296 0.1134371586710376 1.2732963442380258 0.8503672109405791 1.2322635911095032 3.3875557016083655
1530 502.32738081039173 0 0.12200851376127805 0.42569795424765783 3.3532830780787157 0.14314349228826773 1.2863428009314974 0.8643041802945947 1.228268756558036 3.3714384273875444
1540 502.32738081039173 0 0.1161912115580037 0.4174058687375733 3.352825073544857 0.11667724762371867 1.2703067562126331 0.871018148412981 1.2353667621370177 3.378414752751617
1550 502.32738081039173 0 0.13303425180843048 0.43465995232586124 3.336812707490573 0.12685883858996316 1.2735236534835215 0.8836839596007348 1.2243020328936487 3.3669946603729763
1560 502.32738081039173 0 0.12405755955387823 0.43402325555008187 3.337663897273274 0.11052218268070109 1.282362585025658 0.8684216427886166 1.2264387190952346 3.3749002914230637
1570 502.32738081039173 0 0.11838878036437903 0.43783767057530865 3.3482728181501016 0.10099419065519422 1.2760262625466918 0.8687752483841824 1.2394642425685778 3.3764739662989114
1580 502.32738081039173 0 0.10353456001407547 0.4192586431416244 3.3567574788104646 0.1010876490143798 1.269109557840859 0.8662106954170555 1.2426942310078173 3.384700655469642
1590 502.32738081039173 0 0.12844872534613352 0.4303183352269537 3.339308582608301 0.11479811437568059 1.2753094563657574 0.8806509450415415 1.238561895626439 3.3801222503835557
1600 502.32738081039173 0 0.1251800861753821 0.42567709254070374 3.3406399849268853 0.10919888329861638 1.2767171880052566 0.8679598641581686 1.2470438228524858 3.3827851587359494
1610 502.32738081039173 0 0.1213094483941374 0.4350299898380171 3.346959211949438 0.11875808274685484 1.2848947085960418 0.8668916094011379 1.2413155398884963 3.3827795635233913
1620 502.32738081039173 0 0.11285129071031676 0.4430501621979851 3.353208726449103 0.10521211370909644 1.2864427498992306 0.87255687062152 1.22970972353028 3.3866000075737537
1630 502.32738081039173 0 0.1 0.4456668473613816 3.333529247501222 0.1 1.2646827369889042 0.8837635195765144 1.247974332611405 3.3802052649395047
1640 502.32738081039173 0 0.11234931580825792 0.4438007284581457 3.3474829825586467 0.10930182349513402 1.267480946647138 0.8752113323588215 1.228194353459361 3.3785078457328535
1650 502.32738081039173 0 0.11477540947504998 0.44203725523959586 3.3352329237354024 0.1 1.26833374373659 0.8818528569805528 1.2403719347778133 3.3750047632423343
1660 502.32738081039173 0 0.13629051786277452 0.44082868582981277 3.343435250243149 0.1206564720554847 1.2811160489129938 0.8785763647216936 1.2301769169974075 3.3790098194647116
1670 502.32738081039173 0 0.14094512543118684 0.43888766710616617 3.346508745259006 0.12769994882402624 1.2875990674538935 0.8710254671224941 1.2321432422904883 3.3830136466063645
1680 502.32738081039173 0 0.11651745068041502 0.4487249375510322 3.353941854042852 0.10864658553409355 1.2838423963032701 0.8605691008212024 1.2462543288331136 3.3913174714955234
1690 502.32738081039173 0 0.11483953488284158 0.44869958363629914 3.357060791089248 0.11367400069184531 1.2970019785303957 0.8501038838281398 1.2468803876077796 3.3989711731021583
1700 502.32738081039173 0 0.13838230424798023 0.4329148031741275 3.349144584675374 0.11283526608352835 1.2781929755215884 0.8590865342412695 1.2341241392468054 3.3935821500175343
1710 502.32738081039173 0 0.12691022813027722 0.4410928627204772 3.3392357802357 0.13121559202206967 1.277914994455518 0.8719477368468767 1.2437113521655698 3.381840304190596
1720 502.32738081039173 0 0.13207903057957232 0.4410296994266573 3.353739808149946 0.1298585907522875 1.3070463717626566 0.8523033114663078 1.2388813247201629 3.3997917164216935
