490 515.0306222000179 515.0306222000179 1.6917357694020683 0.6002060055660448 3.3596439475942415 0.14270901259483765 2.0968785153808933 0.9711987777487585 0.7856232018473948 3.350621201108062
500 514.2806222000179 514.2806222000179 1.632740524893891 0.6085401411890109 3.3264212706180234 0.18910319105671555 2.002356659896948 0.9538201417814597 0.8360786852232786 3.3802782650711496
510 513.5306222000179 513.5306222000179 1.5247258977587 0.5666582854624592 3.3169206089280636 0.22609895753029433 2.00389876466732 0.9940927356933514 0.8455983923111055 3.2739965479232866
520 513.530622200018 513.530622200018 1.5270523482308067 0.580366773699108 3.3571499785366536 0.18462439789918297 2.024518665689097 1.0822244959673553 0.7123326301390602 3.316496833623609
530 515.7806222000179 515.7806222000179 1.4461665883819566 0.574506677351666 3.350568627419966 0.16848202169295323 2.2194777882180032 0.9972351708930133 0.8304782738202194 3.319370229012823
540 515.7806222000179 515.7806222000179 1.4114276890130704 0.6479463956043221 3.295019722860406 0.25565824157842415 2.133933374813359 0.9083298914957789 0.8832737884275773 3.251262320857358
550 512.7806222000179 512.7806222000179 1.392617753199056 0.5766780804305303 3.2653903212875837 0.1692707763042479 2.0238896977754623 0.9507805062627007 0.7796449862727584 3.2724927982984013
560 512.7806222000179 512.7806222000179 1.352063305346762 0.6454856000072153 3.248939999273267 0.245838739553558 2.047065809798077 0.9823009339073404 0.753189151922663 3.276022472483911
570 512.2550870813785 512.2550870813785 1.2417907886633834 0.6718929844324364 3.4 0.22896405544686074 2.2053665768136765 0.9656862826851388 0.7392985037155816 3.2555922405713016
580 512.2550870813785 512.2550870813785 1.2305005719000024 0.6866640079498618 3.354611625597346 0.31174055539846623 2.050542644058854 0.9976190215535348 0.6760153577335235 3.286235913363857
590 511.5050870813785 511.5050870813785 1.1246013222117255 0.6625064364920314 3.4 0.2675388466633624 2.0900154359521492 1.016405587947519 0.6668401770706289 3.2617093641356307
600 510.7550870813785 510.7550870813785 1.0110041382071766 0.7010121217002245 3.3115717445336394 0.2823342204599414 2.138328386678969 1.0438852101156753 0.7335227539139182 3.258593506493247
610 511.2806222000179 511.2806222000179 1.0046347545068453 0.6407831975413871 3.4 0.24629218731913713 2.0857542283335486 0.9939422006533526 0.8492434835786397 3.29841866755282
620 512.7806222000179 512.7806222000179 1.1958807837830288 0.6149138902897017 3.4 0.2948948452834895 2.033304575141903 1.0187980218358326 0.7872585931972579 3.2537306802500208
630 512.7806222000179 512.7806222000179 0.9947377212032018 0.6436184432960305 3.3781158718754525 0.23307762959740705 2.1879359457223337 1.025535155324671 0.8102693113094619 3.258538783454424
640 511.2806222000179 511.2806222000179 0.9901315005943127 0.5874706803097196 3.341459482160707 0.1835917438015061 2.12247713968652 0.9983915198764999 0.7734882251269573 3.338485289450882
650 510.7550870813785 510.7550870813785 1.0187283107055964 0.6718497601375019 3.3655593307680047 0.271760215615991 2.0635925663210344 1.0167033749259782 0.7095872964824337 3.308628881299402
660 510.0050870813785 510.0050870813785 1.0888441231299806 0.6893424482340587 3.3525121174750088 0.2458453737000318 2.0970033497101177 1.0454909036895574 0.6962593092039443 3.2716185208128974
670 510.0050870813785 510.0050870813785 0.8979189451670938 0.6508913464123834 3.3729587378032138 0.17073514124305572 2.160211580091731 1.0265171468679262 0.7203126502731582 3.3144422333563357
680 507.0050870813785 507.0050870813785 0.8967119968864716 0.6809596592585957 3.26190620278895 0.1495934590464611 2.1475748929095215 0.968780609694782 0.7262643570976735 3.3169849613013276
690 508.5050870813785 508.5050870813785 1.1327217681603057 0.726550032051139 3.2419395078679525 0.1448467833655631 2.0631260905617044 0.9585338120058486 0.7439127340567311 3.326924393048586
700 508.5050870813785 508.5050870813785 0.921325386854673 0.7068492431268016 3.2472623737717536 0.24241331406590533 2.081378579845603 1.0424725015390988 0.6936783146837926 3.2917422567780985
710 512.9752403358337 512.9752403358337 1.2045921414867724 0.790640996782349 3.2331548179572995 0.12124632084171211 2.0215976198959362 0.9458582915329222 0.8300386579692342 3.366998319419689
720 512.9752403358337 512.9752403358337 1.018563621569032 0.7557544705068001 3.2106677444354212 0.15020492131888646 1.974202120050671 0.9085596165787841 0.7982132960917429 3.3673907779279943
730 512.0007754544732 512.0007754544732 1.2192797960372888 0.7342118396915056 3.2050257233826844 0.1 1.7887418387730376 0.87122768169409 0.9270246618265053 3.3881796108953726
740 514.2507754544732 514.2507754544732 1.252205154181158 0.74394250414302 3.2113791419267157 0.12493112922406147 1.935025633681139 0.8630987760870554 0.9294018627552161 3.378495402076662
750 515.7507754544732 515.7507754544732 1.143295975388143 0.7360748509450314 3.1984876589221902 0.1 2.0676644156670356 0.9267694429030611 0.8843009291997922 3.4
760 512.7507754544732 512.7507754544732 0.9180552607678665 0.7156316966155738 3.1791178935573057 0.14235601380256566 2.048294577872485 0.9298667019185474 0.892997679940433 3.4
770 511.47524033583375 511.47524033583375 0.8131965115125215 0.8081901509549362 3.155343618987205 0.10916711087842887 2.0718579425178336 0.9575584952904868 0.7412160976385487 3.3711718343819697
780 513.7252403358337 513.7252403358337 1.0645522918895272 0.7554304177347658 3.2192169831395883 0.15997431452899297 1.9779580252049624 0.9228774531303432 0.7743261779842859 3.3416578842359588
790 512.2252403358337 512.2252403358337 0.9124264892957281 0.7781511149668058 3.155915207124482 0.12049233870213512 2.051192336161844 0.920825067207828 0.8025146046515014 3.3705032050297086
800 510.72524033583375 510.72524033583375 0.9303890118429635 0.7644742848092898 3.1569610139170807 0.10099885702814226 1.9674524518533185 0.9602123010745361 0.7356943253520231 3.372680625338266
810 506.2550870813785 506.2550870813785 0.7663054475139072 0.7266825305658645 3.1940879161520055 0.10514050135644648 2.085311514974055 1.0198372019528015 0.6680158500467769 3.370028034131138
820 508.5050870813785 508.5050870813785 0.6741741242257647 0.7080972101314345 3.240752318432411 0.20692185253390594 2.160833778245956 0.9986958789777522 0.7120109085042856 3.2879363375243504
830 505.5050870813785 505.5050870813785 0.6843113537605139 0.6973192340708908 3.1591846138555018 0.139093164499499 2.1335331514484337 1.022075629944272 0.6867073830163283 3.33153005291076
840 506.2550870813786 506.2550870813786 0.4330864556938934 0.7344397458624881 3.2097104084287955 0.23138616233528986 2.172222662357135 1.1289778081213415 0.6080843918931509 3.2653683735900962
850 507.530622200018 507.530622200018 0.5218374436346928 0.6115576866513983 3.1812604954354793 0.16532135713704088 2.1169202480219274 1.0640653773712665 0.7117002944867804 3.297998508756457
860 504.7550870813785 504.7550870813785 0.6191103295180832 0.6852607000101023 3.1977482113781184 0.1465252296515599 2.0597146584161314 1.0190560149936905 0.7095853534769747 3.3877208146397884
870 507.5306222000179 507.5306222000179 0.6852405750606951 0.6497338147309956 3.2404540127248747 0.1517146877717141 1.9823092409164786 0.986522922957793 0.7897009965367001 3.3206626876616183
880 505.280622200018 505.280622200018 0.6305317625039258 0.6323553784327431 3.286965557842842 0.13466907277493095 1.9722205359266145 1.0613350206397225 0.6566622421339195 3.33835092817067
890 504.0050870813785 504.0050870813785 0.5443948945650743 0.6853684611529391 3.264114576326411 0.1 2.1028869082244115 0.9916794506420801 0.7032082782485168 3.3480650375764376
900 507.0050870813785 507.0050870813785 0.6679030787135967 0.6533459952183264 3.3021419250161066 0.19822348952851257 2.057595411424246 1.0216793282632246 0.663099288955491 3.3341974884218453
910 508.2806222000179 508.2806222000179 0.6268889962595319 0.6472915924951064 3.347231200619631 0.15656133838637296 2.0756473761511787 1.0344857897269035 0.7602889711697502 3.318882811659524
920 504.7550870813785 504.7550870813785 0.610934493456911 0.6814715308324035 3.3110754398701263 0.10441651198111812 2.0763190352822303 1.0258703925265593 0.7203778138114532 3.4
930 504.7550870813785 504.7550870813785 0.5954184902612888 0.7326628549006774 3.36644054228633 0.11458663204071268 2.087189974645574 1.0108684599194842 0.7424797856944522 3.382404984308201
940 504.0050870813785 504.0050870813785 0.4812108275310379 0.6897183242477799 3.3496842907106115 0.13334439181668492 2.1037736882982614 0.9999004871123198 0.7483767506890806 3.4
950 504.7550870813785 504.7550870813785 0.23584893907558058 0.711793213882401 3.337367756533565 0.19323423024752392 2.1573008517214136 1.0026721152538018 0.7229757421835866 3.4
960 504.0050870813785 504.0050870813785 0.3261711272173064 0.6707223033494071 3.2849470713096682 0.23174034578609978 2.0756564649284344 1.0321015205756539 0.7318105187533209 3.339260340773213
970 504.7550870813785 504.7550870813785 0.3734507887249926 0.7094588344665095 3.3535220582262855 0.210788959018467 2.0613400547115255 0.9875573106868664 0.6658521643622912 3.326292567350814
980 504.7550870813785 504.7550870813785 0.3842442183353209 0.7093711806526961 3.355718689891647 0.17799618083097518 2.137961788862246 0.997426598343645 0.6553934569010714 3.3374912020024348
990 504.0050870813785 504.0050870813785 0.3396071280627522 0.7319414052617927 3.3455984818533797 0.242789050620664 2.111669968633891 0.9519519684082554 0.7055893750419676 3.335705155410308
1000 503.2550870813785 503.2550870813785 0.3620493706396229 0.6812930733747774 3.282542448040573 0.12924381186579037 2.105795915446474 0.9834469358557518 0.6680747408034843 3.3795595211986105
1010 504.0050870813785 504.0050870813785 0.45893076149706136 0.6693220018741718 3.3026291724856307 0.11084418663919138 2.0979898320032264 1.006469133768918 0.691256768149996 3.3894209936231365
1020 503.2550870813785 503.2550870813785 0.4434581861023932 0.723265061932357 3.2783536339603985 0.1 2.130003400574448 0.9658972149091403 0.7053501534151021 3.4
1030 502.5050870813785 502.5050870813785 0.30212944625760013 0.6655330317109915 3.3213965478037606 0.1295995183721506 2.138474054401677 1.0016439418791987 0.6615123742503017 3.4
1040 501.7550870813785 501.7550870813785 0.21177992170714988 0.6871295735675573 3.2689454262617543 0.1177806299906488 2.1013397086407823 0.9833002957407966 0.7046546679662279 3.4
1050 501.7550870813785 501.7550870813785 0.23130967633600918 0.6625993153202865 3.272314607266597 0.11652901387410554 2.071101027328103 0.9581796359498346 0.6991317626738403 3.4
1060 501.0050870813785 501.0050870813785 0.14539497774304952 0.6795700066961119 3.2684017578694893 0.1 2.1140891141867133 0.974130503304819 0.703698735572964 3.4
1070 501.0050870813785 501.0050870813785 0.13042368589691425 0.6756328922642904 3.28472748441572 0.10132183563814781 2.065029584269687 0.9561029767599826 0.6723502615274758 3.3870817446814327
1080 501.0050870813785 501.0050870813785 0.10325483669727839 0.7310968482137132 3.2621402510831397 0.13803711369842442 2.099392740174592 0.9802701700539934 0.6531849685023668 3.390336187103072
1090 501.0050870813785 501.0050870813785 0.1 0.7039515012948693 3.2498024713245184 0.1 2.063893949175552 0.9643599529900534 0.668930349145881 3.4
1100 501.0050870813785 501.0050870813785 0.13826549938799487 0.7127517694668379 3.320132654735794 0.12230500515197423 2.0896877880183893 0.9692519918155834 0.6769256423669635 3.387249909299666
1110 501.0050870813785 501.0050870813785 0.10127161682667005 0.7256927157036444 3.2684610938423653 0.11062306323704074 2.0882783637945623 0.9775268708264409 0.6715820272914715 3.4
1120 501.0050870813785 501.0050870813785 0.1 0.7144310176605517 3.242407243332056 0.1 2.072029243776456 0.9561961880914029 0.7086044747204898 3.4
1130 501.0050870813785 501.0050870813785 0.146065575152634 0.6912421006972321 3.2165175313092327 0.1 2.0865097613456136 0.9684616192073646 0.7144111814639204 3.397604354772593
1140 501.0050870813785 501.0050870813785 0.1 0.6787335249160263 3.196212480542877 0.1 2.0727237066862503 0.9751386227213833 0.7010604717863416 3.3917559548988483
1150 501.0050870813785 501.0050870813785 0.1 0.6655132907628689 3.232154675301296 0.1 2.1114174715315244 0.9798125157056795 0.7122007193033075 3.4
1160 501.0050870813785 501.0050870813785 0.1 0.717788661026971 3.1800622023911074 0.110758646173948 2.13510443926754 0.992466018108956 0.7166930663139371 3.398315613137032
1170 501.0050870813785 501.0050870813785 0.14544863423120724 0.6768107996204364 3.2444277100577983 0.11275464826564989 2.1309147703076863 1.0189782548839277 0.702589992531843 3.386834924821009
1180 501.0050870813785 501.0050870813785 0.1 0.6684426389831125 3.222177796331471 0.11577337263687626 2.067103475970654 1.0103768356156104 0.6937779831580548 3.3946431351330446
1190 501.0050870813785 501.0050870813785 0.10769791945062965 0.6896358752476208 3.232843132725633 0.1326527337194841 2.1493382359719706 1.0253437527808782 0.6951426254337117 3.3763663335176175
1200 501.0050870813785 501.0050870813785 0.13703784944670416 0.6748791478654481 3.1866395262711684 0.1176323807927126 2.1233693343471036 1.013683921140428 0.7094228080099233 3.4
1210 501.0050870813785 501.0050870813785 0.1 0.6645161630372315 3.156524853325097 0.10380643197211993 2.125115647813359 1.0380438554415032 0.6920252665218872 3.370551929285465
1220 501.0050870813785 501.0050870813785 0.13374307964863877 0.6534910437498267 3.187906046450652 0.1 2.124356089715396 1.0050172000209978 0.6887405064645691 3.388387249038511
1230 501.0050870813785 501.0050870813785 0.10297004769004163 0.6691195349004226 3.194135569111721 0.1 2.1269964212271364 1.009362694309482 0.6930294368178486 3.3651243568856475
1240 501.0050870813785 501.0050870813785 0.13784155346398239 0.6735123442521627 3.1648412398426107 0.12562889952663173 2.1180456945097976 1.0094462598295872 0.7105525569745126 3.367447954183072
1250 501.0050870813785 501.0050870813785 0.1 0.651954169667489 3.174742702074882 0.10199585228283206 2.1365400214095756 1.0266691746197336 0.6939659103550855 3.3798562380542614
1260 501.0050870813785 501.0050870813785 0.12671999213753188 0.6644447856161927 3.1920314164034718 0.1391362740156628 2.125298999422234 1.0291651968045974 0.7053880294919488 3.360751185744146
1270 501.0050870813785 501.0050870813785 0.12478884845189095 0.667786822300289 3.191260408417463 0.12521632078383665 2.146985970185562 1.0245502558077204 0.7057880784127283 3.371641951818735
1280 501.0050870813785 501.0050870813785 0.1081984576017418 0.6657925532354165 3.2100241944603765 0.1252223740337512 2.1469381987212417 1.0342888040312228 0.6894931314429122 3.3776799192787377
1290 501.0050870813785 501.0050870813785 0.11187234960887943 0.6713819242036313 3.211283655358394 0.1305538456961354 2.118515697436539 1.0166340022414824 0.6947333941217232 3.385772505657964
1300 501.0050870813785 501.0050870813785 0.1 0.6729538977031212 3.2154289838625205 0.12685664616863596 2.127224302878777 1.0241067994153001 0.6848836638017417 3.3816380886518074
1310 501.0050870813785 501.0050870813785 0.11433321368060277 0.6624042832859184 3.215311689221517 0.1390955050922147 2.1132895318358753 1.0168267570806375 0.7016643391436467 3.365032329863831
1320 501.0050870813785 501.0050870813785 0.14156893806146337 0.6755248647563783 3.1952589080873675 0.1312643489599999 2.1007836360545924 0.9885539522649731 0.7291145392402705 3.385802580613189
1330 501.0050870813785 501.0050870813785 0.10024864092193497 0.6720575738822863 3.2216745456748486 0.14475998551061126 2.123768943193162 1.0128839239748306 0.7124232193153448 3.3822683594698275
1340 501.0050870813785 501.0050870813785 0.10556674576940432 0.6843661494277455 3.210309478406883 0.12395708258508939 2.1306886042400204 0.9981592514044382 0.7072728795848355 3.387687300072092
1350 501.0050870813785 501.0050870813785 0.13775270844805038 0.6785124427238516 3.2061576298769885 0.13216764091661393 2.1196323373600023 1.0136846783079976 0.7071289582457672 3.3808963537847236
1360 501.0050870813785 501.0050870813785 0.10332976000007053 0.6641811660729129 3.2052666455982677 0.13592537551716005 2.124686727780771 1.0207357864897868 0.7018087407403991 3.3811187527781024
1370 501.0050870813785 501.0050870813785 0.11278077225541365 0.6743573279067184 3.1766794520077033 0.13204215276080108 2.1209335900129975 1.0071115357782783 0.7112571009512965 3.384112212990743
1380 501.0050870813785 501.0050870813785 0.11314471211518011 0.6642608933521782 3.176900505311189 0.13868110742603065 2.104197596192307 1.0088846474422053 0.7246832107145948 3.3818788074267228
1390 501.0050870813785 501.0050870813785 0.1 0.6585347919260764 3.1926854424901547 0.14319093678385061 2.1108191865313892 1.016256509692182 0.7146082708236177 3.373025162080169
1400 501.0050870813785 501.0050870813785 0.1 0.6612925987268369 3.17386027587185 0.14291232073739507 2.1171550740942626 1.0176176614829449 0.7137562284715834 3.374475679647184
1410 501.0050870813785 501.0050870813785 0.1 0.6610364287580004 3.173684384076223 0.13741965915636964 2.1224641344795665 1.0192759461009717 0.7159137995798042 3.3745878590178053
1420 501.0050870813785 501.0050870813785 0.1 0.6676745371003531 3.187940371186631 0.12615587403755052 2.1320904269775203 1.0088489857726473 0.7067639908182195 3.3814337835168717
1430 501.0050870813785 501.0050870813785 0.1 0.6680558692345607 3.1609378353204862 0.13792323630232317 2.1371679245301465 1.0222654726486369 0.6997494485701572 3.3673462128987395
1440 501.0050870813785 501.0050870813785 0.10678840319231768 0.6604564082264209 3.162085657697488 0.13776749100758653 2.131373301404941 1.0269443468630288 0.7052412070938994 3.3659189399776284
1450 501.0050870813785 501.0050870813785 0.1 0.6721349524642652 3.153016277071253 0.1331720097987726 2.12882696874836 1.0206715664281876 0.7066525966689258 3.3708763370923904
1460 501.0050870813785 501.0050870813785 0.14569629622573815 0.6656481569224615 3.1761201546610134 0.1437853349213519 2.123666880209598 1.0183802656102188 0.7137786797123964 3.3756129125240077
1470 501.0050870813785 501.0050870813785 0.13960966835955427 0.6640405757902236 3.164026542813369 0.14779765139198964 2.1181110213126475 1.018162858406869 0.720548568215703 3.3685413445161116
1480 501.0050870813785 501.0050870813785 0.10980537678766063 0.6615260805670895 3.1524374566479705 0.13752296208905126 2.119746854300084 1.0252866876639497 0.7152790540036432 3.368982027392763
1490 501.0050870813785 501.0050870813785 0.11405030429671785 0.6628754040290963 3.1689852759502974 0.14118396000303152 2.1314027662314654 1.0177400182606418 0.7194585430925109 3.375001058619415
1500 501.0050870813785 501.0050870813785 0.12257141876542857 0.6685105956934334 3.16163353211754 0.12900563172875312 2.11803080224599 1.0103970814873262 0.7105473594317034 3.3783213673436294
1510 501.0050870813785 501.0050870813785 0.12355429729781786 0.6653162740156858 3.150784114310659 0.13704201429665716 2.1254200667855216 1.019464270793336 0.7083022473348763 3.3685319361926256
1520 501.0050870813785 501.0050870813785 0.13955996564555506 0.6671928024121049 3.1613833141669523 0.13232247085616675 2.1157872770340194 1.012836125614311 0.7143440395732283 3.3705856804322503
1530 501.0050870813785 501.0050870813785 0.11525764179043901 0.6697829291553691 3.1659322995600907 0.11841421579749026 2.129296477930149 1.0119424239852708 0.7104988286528281 3.380543515326899
1540 501.0050870813785 501.0050870813785 0.13486718039018733 0.6736181017347622 3.165649647750838 0.12492370555797312 2.124832504572683 1.0128367434370604 0.7148463350822151 3.3743315941597145
1550 501.0050870813785 501.0050870813785 0.1395270440487933 0.673794778325342 3.164688509731007 0.1235438623260203 2.1140387835849364 1.0112057149411264 0.7163109523004818 3.37870760031284
1560 501.0050870813785 501.0050870813785 0.1221799919910991 0.6684206333418107 3.1716590617220346 0.11451379656986947 2.1226009437746036 1.0151710192756567 0.7111810205418427 3.381139364571829
1570 501.0050870813785 501.0050870813785 0.14046381658743862 0.6709868984609239 3.1737962399052777 0.11899545401620196 2.123565282878274 1.0155155509543077 0.707520089156096 3.378856324240162
1580 501.0050870813785 501.0050870813785 0.14854991048893432 0.6768041429023234 3.169381287523531 0.11910342724199031 2.127283072849281 1.010926539083498 0.7162666498664702 3.3799117484330092
1590 501.0050870813785 501.0050870813785 0.12882331090890212 0.675858793615809 3.182338276804647 0.12496966252190524 2.1323155970668046 1.0231202722544048 0.6995566596800535 3.377231168613306
1600 501.0050870813785 501.0050870813785 0.1449371656738568 0.6733165165190841 3.179196819019517 0.118271187701706 2.127960399321913 1.017275644021896 0.7033938744681341 3.3806891793677805
1610 501.0050870813785 501.0050870813785 0.1244727095023041 0.6699889006526137 3.1804062750199553 0.12878252605824045 2.1239885196233557 1.0203513068956411 0.7028019398802219 3.375022072083868
1620 501.0050870813785 501.0050870813785 0.1133301256501074 0.6776792167285693 3.17918384792194 0.12006652557786603 2.1383353213531913 1.0198708957377447 0.7034288131232899 3.382990114567218
