130 758.4551628903923 758.4551628903923 1.1556176169323045 2.853143556439957 3.162005104613473 2.39428632803588 2.736854601024908 3.4 0.1 2.7375631088414023
140 741.869458344932 741.869458344932 3.4 1.8453947288374892 3.038560964698792 3.4 1.2881469204517617 2.248378049060957 1.5435922614421513 2.9624582373034327
150 653.8534760569712 653.8534760569712 2.2962782359533493 3.4 2.472040578243176 1.5803086262363522 1.0053564019660022 1.4313457885301226 1.3086571113883712 2.3761754574842175
160 734.4079659058768 734.4079659058768 1.0218025790749046 3.4 2.6716313554671016 1.6096365046329222 0.1 2.4378761250218943 1.5784401720699348 2.5313230349368023
170 621.5779242702562 621.5779242702562 1.2730119021037978 2.2119730068059535 2.0723262227371335 1.4447293002933317 0.13716593442923786 1.5185704781713993 1.560465225401142 2.9697206568552463
180 663.3937713445147 663.3937713445147 1.633570570487073 1.6286517325016303 2.7746489127578706 2.2159412951088444 0.1 1.6544352151060062 1.8209974763002652 2.9377298213647745
190 621.5393610096621 621.5393610096621 0.8068051848772602 2.1052680329078264 3.080560952756524 2.304747105871859 0.1 1.3016146966663125 1.037728427497136 3.295310808768522
200 671.2308480664227 671.2308480664227 0.6287407905854148 2.9547516187712723 1.9144188145725565 3.1338589903231697 0.1 1.8812406544520044 0.9542908310135791 3.4
210 623.7374883756088 623.7374883756088 2.5610431548887607 1.697608824526645 2.4003674912212523 2.29531668650479 0.7755097428241722 1.1041161433187203 1.5673592582615135 3.4
220 672.3825517693657 672.3825517693657 1.959676538031394 2.382920630757398 2.6443479040291717 2.8932501770622228 0.1 1.8135659740317904 1.2219732659650664 2.9595524886303872
230 701.7428700383464 701.7428700383464 1.4632192074327763 2.808413685388654 2.8741430831143098 2.5497307298483474 0.9284679273726409 2.280845927332339 0.4952732258462067 3.4
240 653.3374762669605 653.3374762669605 1.6017688408074684 2.0735792577606493 2.2552093421928174 2.4945766616085274 0.9864461602246917 1.541895649144275 1.4215214806376877 3.2855867548870696
250 598.400728741136 598.400728741136 1.2239746565673304 1.5141257552048066 2.4642597066086993 2.935773461986034 1.2313504506499715 1.3630792883969516 1.1147972222835159 3.024240698420126
260 593.7850511040122 593.7850511040122 1.230339422584596 1.251712678111926 2.7465948743352238 3.4 1.4580210629979848 1.2962970750042055 0.9778337428961269 3.0498870666756437
270 676.1320998494847 676.1320998494847 2.1943818542189706 1.5556913408661817 2.900637771345207 2.4984213695848294 1.0222565325295332 2.110632641191198 1.0430248793050978 3.4
280 647.4399358547871 647.4399358547871 0.9182262562628516 1.6098505044014244 2.595484705239723 3.4 1.604412512436367 1.7461813235244596 1.4154129948196572 2.7276359483681167
290 601.120612635278 601.120612635278 0.4605441089231572 1.9002850848742885 3.0846142145358773 2.7172669558777427 1.5475102445971463 1.512595054583468 0.33675801873009237 3.2913200531012667
300 634.247333748476 634.247333748476 1.2267699276982675 1.7520492708931854 2.687769524456879 2.2898709355811873 0.8433308633663054 2.03873077527014 0.7601627931817418 3.4
310 587.808918644207 587.808918644207 0.22477165841001556 1.901356906171484 2.716396105812518 2.988287594743694 1.9186661747832947 1.5859192596572707 0.1 3.4
320 562.5678352741805 562.5678352741805 0.1 2.0887670698684264 2.759930389830852 1.702751092272304 1.0928597561562778 1.0025009805189473 0.8378988454633725 2.9402470353202212
330 575.3789580844981 575.3789580844981 0.8800084423254257 1.4173134288018 3.1505167362539668 1.3086916335465806 0.20544866382982685 1.1251583382680965 1.6787118419371772 2.5160372345759523
340 551.1403051022684 551.1403051022684 0.1 1.334613106461263 3.345128155317864 2.4330521765918944 0.8312354438185761 1.1024618784311382 0.7591223908727703 2.967175107595531
350 540.3813884722945 540.3813884722945 0.44434496789914085 1.144411339405221 3.386191205245008 1.5483114337063495 1.3364355353166648 1.2662971967171082 0.46241411522523196 3.3600284306613815
360 560.0701382193557 560.0701382193557 0.7180716838756843 1.146540655356222 2.9714689249950927 1.45030851929623 1.0583933644530434 1.606579453819339 0.5710010040266648 3.4
370 566.8544791513738 566.8544791513738 0.5651896852654358 2.0678678661769108 3.1922281699782733 1.5293915231117026 1.9025826642924468 1.1173503039367418 0.1737677244461357 3.1597748189368717
380 556.5287629929754 556.5287629929754 0.5160138291752037 1.6277635121339988 3.092897201960268 1.7288147828023754 0.8620490678725028 1.248214927899645 0.6981071773242555 2.9300049882626453
390 577.7093744909874 577.7093744909874 0.8498274529185592 1.4986465069318586 2.9662005379546685 2.023525033168257 1.3113011896674256 1.4644206899393688 0.514870971088928 3.4
400 555.1398356270305 555.1398356270305 1.1762200689864235 1.6274123981654414 2.8595318895178115 1.2332547743397027 1.091982746454713 1.1716347257746114 0.7029740449761106 3.3591627763779077
410 543.7787629929752 543.7787629929752 0.6324579129807011 1.6446291647342475 3.060969557543137 1.345813593075781 0.3508382789728055 0.9258623770145162 1.02682717461387 3.040937648306577
420 536.7266209986084 536.7266209986084 0.7619931944825548 1.4693563293967824 2.9218727308928183 1.6417343999376042 0.8534483619542536 0.9735693599967555 0.6387674991037803 3.234191622979616
430 533.7849402874165 533.7849402874165 0.8258319959610061 2.2002317538125276 3.0337879415270583 0.7471071555883945 1.0885470884217472 0.8329043721697216 0.40760778445935303 3.3407105079525734
440 563.9012377617473 563.9012377617473 0.5060400551003965 1.9208654202150384 3.3681739540001545 1.3611802287862917 1.0743363124131087 1.329659048139072 0.332809949011666 3.249094693850276
450 570.3499914253939 570.3499914253939 0.8213536532694921 2.6986704844541376 2.762246789221256 0.1 0.8600200087908488 1.153694450666523 0.5222402015815759 3.4
460 555.4992251531175 555.4992251531175 0.7273327866105187 2.1329705833936177 2.88117539905302 0.6913509507220725 1.0887047135619572 1.1063646946381485 0.6464090341957689 3.2168900955512165
470 545.6143005083909 545.6143005083909 0.965361896415794 1.7126642017086329 2.8986497131530684 0.8694120417673088 0.96725102227163 0.9730103210554311 0.772244619688905 3.2925478069352296
480 546.6649976540069 546.6649976540069 0.787804346041793 2.146345407079639 2.7727364767463896 1.1981854228101299 0.7942686743188587 0.9738355774194476 0.6245999519764289 3.1191405451354397
490 531.1229237622015 531.1229237622015 0.7757367180617625 1.731954376387458 2.8333893843598728 0.9742171204226698 0.9826880527627506 0.7691174430203217 0.7962457500817008 3.1980143448468517
500 538.1072340164295 538.1072340164295 0.8024282945384832 1.9185707673072772 2.9459898279289614 0.6874262460176233 0.5344528312499941 0.6761468894766209 0.8618273319935288 3.2304809673822263
510 544.5035367800225 544.5035367800225 0.8019146475509796 2.064404694739639 2.802011411901615 0.8880879159896938 0.6357160892984486 0.9053598869920285 0.7190718828408109 3.329917605721009
520 554.2833835255673 554.2833835255673 0.9915354682734214 1.9792341427131883 2.8707258534609346 1.466748723043372 0.8806010357072227 0.9087268511281109 0.7035220932661886 3.1519415333920278
530 553.2565383906226 553.2565383906226 0.863109640193512 1.9878296671290039 3.0568691646057036 0.7785135615898449 0.6027841022644393 0.8466736330033265 0.8628114929599713 3.13854868730918
540 556.6862211457411 556.6862211457411 0.9022408934877888 1.9737650312950543 2.781537805926026 1.1814621800008607 0.8469303316370258 0.963692744656 0.8208144112734603 3.1485185421286297
550 546.5887653897514 546.5887653897514 0.6193412851261005 1.7904708281243082 2.897678799973177 1.3049630769021212 0.9825195109993486 0.7366075856427088 0.9543700757048879 3.2725218633836817
560 547.1143005083909 547.1143005083909 0.8231893750944346 1.728894644032244 2.852341845831037 1.3419286394168504 0.7585644355742442 0.922229379810143 0.9226396637776194 3.2352521040270674
570 538.5930770166567 538.5930770166567 0.9223637614274487 1.8341171761860007 2.7808138427950366 1.3644497641999536 0.741710293281598 0.766465548132886 0.8014016558611616 3.2865763843300213
580 537.0930770166567 537.0930770166567 0.7083122585762431 1.8029465573395986 2.862996658541471 1.3447958149829864 0.7950751631035157 0.7883804332772485 0.7717878751210939 3.2381995272827027
590 544.916927507519 544.916927507519 0.7436759041804932 1.7010213181408465 2.911682638443745 1.4599155163895834 0.915691921716288 0.9080518619474388 0.7058960084761019 3.220314120361212
600 536.3132302711119 536.3132302711119 0.6964783813592084 1.877993600642965 2.849013412701738 1.0050203000883404 0.7119448173602703 0.8697803040022145 0.6518241750721873 3.3121483351978926
610 532.1967742530636 532.1967742530636 0.6559635396423138 1.5999766901306656 2.954175748902612 1.2474308463903259 0.7046808874930411 0.8398849893048936 0.849782699149924 3.1665380875179725
620 533.8387653897514 533.8387653897514 0.7204328890565561 1.793922100222117 2.784185024175417 0.7204341357063658 0.7133885009060372 0.9694785189848459 0.6660236551089229 3.365259136378421
630 537.9126158806137 537.9126158806137 0.4269896014288724 1.6644391456378138 2.9408176243730977 0.9351188170378775 0.6851561154244847 1.026280609821565 0.692995687539723 3.2431871972447337
640 529.916927507519 529.916927507519 0.5192695122872719 1.6711693103042613 2.9925363474558977 0.9059043871165194 0.5936420954430678 0.9002532141444137 0.7459231001128324 3.219878117594805
650 530.8686121352962 530.8686121352962 0.603103063045211 1.7021166630971927 2.8902883435084283 0.9697970562505743 0.617979070392704 0.7611261054026175 0.9115737981600239 3.1695163367101626
660 534.58169889779 534.58169889779 0.3897132263683999 1.950783767588159 3.018722866237499 0.5505969167610673 0.6649641811458504 0.8987908876185645 0.5749812610428218 3.254523157518612
670 536.2942300090533 536.2942300090533 0.5682338190224053 1.834108967290696 3.0022887082095098 0.9054145020165598 0.5299319071520708 0.7971740712941334 0.9060507224009016 3.1021777476012105
680 542.3827691350689 542.3827691350689 0.7448561956013537 1.8291799990331405 2.955779531328112 0.8678987799265496 0.5176970779200296 0.7299758068830062 1.0175506165711958 3.190018582361221
690 540.1327691350689 540.1327691350689 0.3717089755422316 1.833346967503068 2.9634619868098744 0.8331707065711746 0.5838934043476871 0.780477935723313 0.8709309983559832 3.1677448845102867
700 530.4424626261584 530.4424626261584 0.5325036418823212 1.6002674858545456 2.9056445818538514 1.0410699046993934 0.4318754820042421 0.8155169847812754 0.9321826347517659 3.176346423176139
710 532.6626158806137 532.6626158806137 0.4710328365059957 1.6561817289412164 2.9565228994868202 0.770183868408459 0.41841832216108715 0.8242036128106186 0.8883200212889641 3.254454767867076
720 530.8615456433348 530.8615456433348 0.4073411480054639 1.8931831275356696 3.014727074977236 0.8321067653962785 0.5947232170704638 0.7039733520604962 0.7847059972330847 3.1623879771826724
730 529.3387653897514 529.3387653897514 0.5291992034362789 1.8107189038234017 2.8992147335011245 0.7711727973839482 0.36628282377828064 0.9434701064233494 0.8123469921103642 3.302537721440265
740 532.3615456433348 532.3615456433348 0.5553370853777022 1.8864503422610708 2.93109798253372 0.8286316682207838 0.5804434450421136 0.8465951292814637 0.7235880887296137 3.1555185657324376
750 529.8870807619742 529.8870807619742 0.44895110663540266 1.8249675983258646 2.964200859118926 0.8012889581167708 0.43863638637170965 0.7803322599906173 0.8428632025042305 3.1897129697828017
760 525.063230271112 525.063230271112 0.439499594311095 1.9266269106031892 2.852608728891682 0.6386637118085783 0.4540689721684121 0.7908226274784319 0.8306344112690333 3.1980792879293802
770 532.7876951524726 532.7876951524726 0.521132627904257 1.9586672335088477 2.893405253487505 1.0153105040662869 0.6882310846403215 0.8382169837567895 0.7234806984816389 3.2083216431396235
780 532.5632302711119 532.5632302711119 0.37771408379445404 1.926750661525904 2.8774812343687977 0.9020007705848169 0.6957372002895075 1.0202668557982053 0.6403031217272432 3.269478601586196
790 536.8387653897514 536.8387653897514 0.4593641049108295 1.7850003106879242 2.866072973057139 0.9651034632767308 0.7266665520599328 0.9722854728128049 0.6848422753214038 3.2110438500119405
800 529.5632302711119 529.5632302711119 0.6289932439384607 1.9462003297243806 2.8521299929440684 0.847867055694365 0.5494650597478802 0.8747625520588626 0.7018848370228867 3.264771923023218
810 531.8132302711119 531.8132302711119 0.3319348821615203 1.868721441649528 2.865334753495886 0.9280725706140558 0.6949320879001304 0.8846882057964801 0.6838469989567869 3.3000620623866035
820 532.7876951524726 532.7876951524726 0.686240120049017 1.971787721339314 2.765205375087724 0.947800586998053 0.7294459662153749 0.9031604174911664 0.6388771151884466 3.2980371166181444
830 532.5632302711119 532.5632302711119 0.6264513488503693 1.8665066632254146 2.7370645743361317 0.9379362594448463 0.5668480403550742 0.8398235703951236 0.7952126996876053 3.31627751255948
840 529.5632302711119 529.5632302711119 0.5945042699574635 1.8966475884767264 2.7460476399484657 0.8374000257426804 0.53895160572316 0.8478625618887047 0.8396398358776527 3.2559378568549233
850 530.3132302711119 530.3132302711119 0.7171015104066557 1.9235307117576332 2.7291201569504495 0.7980409770541358 0.5181737946634821 0.8920882988584522 0.7316965518281396 3.259983672758045
860 533.5078484069278 533.5078484069278 0.7229392241457454 2.070899298325523 2.74716121341245 0.7446959393749797 0.6151171559043941 0.8839943353942229 0.6129750493762989 3.381330728743843
870 531.0632302711119 531.0632302711119 0.7894921075894031 1.905928512753239 2.7938466124253747 0.8058998901231061 0.4702718582755109 0.8760620568584403 0.7073279725758759 3.2940511485115693
880 532.5632302711119 532.5632302711119 0.6321748611009657 1.8520340261841852 2.8252688560578636 0.8596985819950667 0.5671047459660858 0.8997572073583283 0.6942213209329345 3.294404221958573
890 532.7578484069278 532.7578484069278 0.6403354080547702 2.133247608107747 2.765232781416495 0.7416323095474228 0.641273855094703 0.9202897329219131 0.6471440440956681 3.296903299631078
900 532.5632302711119 532.5632302711119 0.5611068453346573 1.9204270652628215 2.814434833836481 0.8751642908385809 0.5898780709194984 0.9099275028431677 0.7302174443566509 3.192650317875757
910 529.7876951524726 529.7876951524726 0.5428855146689221 2.0339854047264714 2.785355496046169 0.890797757381435 0.5630408234126484 0.9022388200013315 0.6202156581234675 3.2864084897351393
920 528.8132302711119 528.8132302711119 0.5290137220326672 1.9090603913758202 2.852542455875917 0.7867263206170764 0.5388321534722144 0.8850036628824272 0.6711570081763398 3.191303593155621
930 529.0376951524726 529.0376951524726 0.5534722058407306 1.9720555197068907 2.807706062620838 0.7872032464835944 0.6006028636531618 0.9123194575424011 0.6345725465198464 3.2359631823590553
940 529.5632302711119 529.5632302711119 0.5793530401341151 1.9271941803299264 2.802509024593721 0.7759918765468712 0.4565668615016798 0.8812055059413659 0.7133275974393676 3.2238705397917946
950 529.5632302711119 529.5632302711119 0.6409502527276585 1.8952345731730835 2.8996467840932856 0.7357184428445195 0.5782300780261574 0.8503537058804671 0.724246938669244 3.306746221289013
960 529.5930770166567 529.5930770166567 0.6782476566426535 1.8095769320039778 2.8942291627814694 0.9291527621291309 0.6581902674646681 0.9400402068613075 0.6728393735453415 3.231635855399088
970 530.8387653897514 530.8387653897514 0.691269061678559 1.8491598806775777 2.8381066443057463 0.8450919810134377 0.41109584636847135 0.9214933862973899 0.794845190910627 3.2894330012510804
980 528.8132302711119 528.8132302711119 0.7342202717891425 1.8729880526784732 2.878186898687757 0.6970377474173175 0.5168983579423164 0.8728184470878035 0.7409673995013988 3.297079524154132
990 530.0887653897514 530.0887653897514 0.7526996121893579 1.8455210362275019 2.8103147139948765 0.7218064486988306 0.4093447979069554 0.9447586999071274 0.8338546622108842 3.2959154997628928
1000 529.7876951524726 529.7876951524726 0.6758247636470008 1.9785617852816804 2.8248285337939745 0.7816734007067653 0.6104160131148936 0.8693138954880064 0.6470088030204565 3.3393218453945273
1010 527.3132302711119 527.3132302711119 0.6707666570046964 1.9289056388043226 2.877782359281524 0.6333807133488324 0.5406344837804582 0.9032011794665469 0.6923700522661749 3.297776296004623
1020 529.0078484069278 529.0078484069278 0.6566494834033577 2.0561312115148436 2.841060148375761 0.5258152959966427 0.46297245794358577 0.8393266572000585 0.6936612047466362 3.3023385273861825
1030 528.0632302711119 528.0632302711119 0.6288842051833493 1.9295651074149087 2.8725459052953166 0.65916460836412 0.504897377522717 0.8967590303655132 0.704370895080723 3.2398393574631936
1040 526.5632302711119 526.5632302711119 0.635479927259948 1.8866269829769404 2.892414786194273 0.611912497476415 0.4975581575807061 0.8884211020580245 0.7499329459296472 3.25016279168601
1050 525.063230271112 525.063230271112 0.6292155082790439 1.9197099217620317 2.8880674264293877 0.5398878545253966 0.5171887319920897 0.9008079155357084 0.6665742901878858 3.231301842210428
1060 527.3132302711119 527.3132302711119 0.6563705546980049 1.8726187927379119 2.8901433458196926 0.645838780956669 0.4867317090471451 0.9306145361343716 0.7135509261066791 3.2098443946342243
1070 527.3132302711119 527.3132302711119 0.6655958900899867 1.9330001326039543 2.8728986880906313 0.6379635903845077 0.467672049496027 0.9100985002000417 0.7029041741977158 3.2514575687985823
1080 523.563230271112 523.563230271112 0.5839543615688612 1.9433917674112238 2.8939728509166436 0.4475016528258373 0.4628917985289707 0.9269060140682448 0.6668939094668569 3.2310312881448393
1090 525.063230271112 525.063230271112 0.6154165376691723 1.9247638372726776 2.8602314513866314 0.5168113284514675 0.5123336856352672 0.936905936789371 0.6952085253916803 3.2467835301822445
1100 527.3132302711119 527.3132302711119 0.6931393099536357 1.9033752804200466 2.8666836449094055 0.5740580382311289 0.4820091892551753 0.9375026826860041 0.7199854944572897 3.303678917733183
1110 525.063230271112 525.063230271112 0.6032660819113906 1.8856250240740229 2.8884196245383675 0.5395137980633989 0.5094667750029767 0.9435432734362674 0.7049988577180335 3.264062604449497
1120 525.063230271112 525.063230271112 0.6405654860370682 1.920220896741171 2.8799341037864883 0.5103664655023705 0.5072758030494822 0.890057472240937 0.7478249271372315 3.2571861809079
1130 527.3132302711119 527.3132302711119 0.6633288852777008 1.9125217449126866 2.839686439389409 0.6162180090418246 0.48889387067451745 0.9091321176111363 0.7489621900374309 3.2671272995463254
1140 525.813230271112 525.813230271112 0.7238709801752323 1.935118641828303 2.8514223449150755 0.5441800766216748 0.4971980305771599 0.9026481055914809 0.6981216333502485 3.2519128601266534
1150 527.3132302711119 527.3132302711119 0.7124904041516162 1.8777976655848312 2.8596894720362664 0.5691439601202685 0.47917801569714547 0.8986089604708463 0.7307716929531636 3.2450944434121594
1160 525.813230271112 525.813230271112 0.7322214648421791 1.86426431940571 2.882971105151366 0.5448764025129368 0.47721687834599413 0.9154344214323823 0.7173815900877386 3.2763007444442245
1170 524.313230271112 524.313230271112 0.735707559159422 1.8870851159598536 2.866271182414182 0.4405378183251547 0.45390701711871106 0.9034069133214009 0.6911332570658846 3.289201054963981
1180 526.5632302711119 526.5632302711119 0.77195552224531 1.8531776305452343 2.8697359874227235 0.5188829775401455 0.509051768507692 0.89715720543392 0.7222513121691648 3.2457423355427166
1190 525.813230271112 525.813230271112 0.7234055765405168 1.8579028988602013 2.8922120810007628 0.5319848819644923 0.526323629379094 0.9196048009618029 0.660666577366867 3.224416111700933
1200 527.3132302711119 527.3132302711119 0.7308069130170428 1.8860527704059735 2.8134297737461695 0.5811532759842379 0.5012530935720041 0.8712853583317878 0.7204589254107175 3.292339903000521
1210 526.5632302711119 526.5632302711119 0.7559680355952174 1.9268161706009272 2.8164500410720827 0.5259994234519233 0.468352018363511 0.9246369987683587 0.7227894933053953 3.311462125627475
1220 525.813230271112 525.813230271112 0.6920452239218416 1.9458937603897464 2.8208433458367073 0.5242010146474559 0.542325769887861 0.9024668398717773 0.7067875427441258 3.3065364908602746
1230 525.813230271112 525.813230271112 0.69898367924322 1.8986583328302598 2.8546225001028667 0.4646178870869587 0.49143967150494944 0.905050646653645 0.7283162896342903 3.2850598709218666
1240 525.813230271112 525.813230271112 0.7259213960541595 1.9172629354503 2.828841495238894 0.46144547180013085 0.5363498763561487 0.9071925678620192 0.7376919751949463 3.3269677085867517
1250 524.313230271112 524.313230271112 0.744268177340854 1.941787314985391 2.7927813480400605 0.43984677333652134 0.49716951103838763 0.9062601383436836 0.7111690832642186 3.3174491714447925
1260 524.313230271112 524.313230271112 0.7477072774209506 1.9327804614265334 2.817489049539872 0.36393423179110684 0.5105749234765685 0.8990877926562952 0.7288616793277088 3.3255340350833844
1270 524.313230271112 524.313230271112 0.7052065715207358 1.9085190554356228 2.8254517887026545 0.4483904456932273 0.4908560450732692 0.9018190487864081 0.7078631518461257 3.3209969972639457
1280 524.313230271112 524.313230271112 0.6856166658500011 1.8939695005197126 2.853665493154484 0.41488163051296095 0.4956018290989423 0.9251285340753856 0.6986788359548748 3.305834316045534
1290 524.313230271112 524.313230271112 0.6949049775977081 1.9347445276377602 2.810410427836112 0.4300302350669372 0.4735962653033363 0.927921900464567 0.68233747684383 3.3223198336449684
1300 523.563230271112 523.563230271112 0.6401908192988054 1.9144397012036556 2.866236564020715 0.4426197162527874 0.45443730846406416 0.9365578149902105 0.7061134366707605 3.280831639959885
1310 525.063230271112 525.063230271112 0.7688354967498702 1.9100439479326405 2.856265649112721 0.3825976071685086 0.4747538151162066 0.9378188464880244 0.6858939406812107 3.33887955346364
1320 523.563230271112 523.563230271112 0.6338967886958948 1.9278895605107254 2.8344278807650376 0.4244631525891468 0.4620083070002129 0.9207251545229312 0.6942809212653215 3.3097108287554207
1330 523.563230271112 523.563230271112 0.6464418133592879 1.891780547489344 2.8615603987349205 0.4291667307939284 0.4658347423982668 0.9326503101487246 0.6556224968097653 3.259116945705813
1340 522.063230271112 522.063230271112 0.6300633626248429 1.9130920735744223 2.842044626863401 0.3133491849030343 0.4798223466659045 0.9387245210686397 0.6835086724713018 3.305090010992849
1350 522.063230271112 522.063230271112 0.6100659548616919 1.908501053729279 2.8519587230673635 0.34971515200314546 0.5171489196710437 0.9288934211271667 0.6850220544487612 3.3097797401618254
1360 522.063230271112 522.063230271112 0.5852654547478214 1.93708890565507 2.810763064636362 0.33314052381142356 0.5053048840571178 0.9189056308506749 0.6516144942467996 3.3114098844206685
1370 523.563230271112 523.563230271112 0.5735245366111038 1.9481613067713 2.8806038034733312 0.37093288290069293 0.5129101858894898 0.9421846757975659 0.6602287017608668 3.285459192842362
1380 522.063230271112 522.063230271112 0.6069721012096702 1.9431637513579 2.8234933481042113 0.3398756090403874 0.5089586509100932 0.8991735146906954 0.6820464163528775 3.298966045467926
1390 522.063230271112 522.063230271112 0.5681981852991579 1.9420088224775907 2.8392916161958888 0.30862423583413817 0.5293796622300204 0.9153380486365311 0.6918771686282442 3.306612624575807
1400 522.063230271112 522.063230271112 0.6180561358849738 1.9443810175680767 2.836471092500617 0.294205262203494 0.5228500258238571 0.888630771546731 0.7251172813429586 3.3076226182277537
1410 522.063230271112 522.063230271112 0.6095188903858917 1.945694848086991 2.826041065980766 0.3212664149864291 0.510398407198539 0.9057207059476778 0.7109665624846327 3.320644526904745
1420 522.063230271112 522.063230271112 0.5686954030768365 1.9070019860112608 2.8893853732693535 0.32202802508897116 0.4796898701733338 0.9129045154502582 0.7049587416840106 3.296655566550423
1430 521.313230271112 521.313230271112 0.5453460888417603 1.9473287687835696 2.8478152167190056 0.29244634744954034 0.5179566139119447 0.9243020532251326 0.7070034805201701 3.3396525464012243
1440 522.063230271112 522.063230271112 0.600044564193164 1.9407203953841186 2.8760778266103513 0.3052445172773147 0.5032461289129574 0.90108751781489 0.6979671307866333 3.3188885523119978
1450 522.063230271112 522.063230271112 0.6410786895532097 1.9222447541728693 2.8535581265793115 0.33211534550105287 0.49132549367993583 0.9012720661938551 0.6932489567303936 3.3238258393007682
1460 522.063230271112 522.063230271112 0.62586127305017 1.927140293555864 2.8313088408866767 0.3455928506986051 0.47841754313107704 0.9182739708163761 0.6890805497813074 3.337674202155606
1470 522.063230271112 522.063230271112 0.5914834720361449 1.9291320512826275 2.8601986044444385 0.3149863365149379 0.5084184449285744 0.9286118400231227 0.6783660438448734 3.3227524272968467
1480 522.063230271112 522.063230271112 0.5899122769985782 1.9204986452124024 2.855385381322691 0.32113850062987037 0.496453210534337 0.9160070384235737 0.7004830075616661 3.3149933436290095
1490 522.063230271112 522.063230271112 0.577179446343371 1.915133301646945 2.8393194440798637 0.3199026002022274 0.5297857297439325 0.9170170014343263 0.7060744988451575 3.3354520490721415
1500 520.563230271112 520.563230271112 0.5576393789420443 1.9239925373492859 2.831974415517189 0.24994295678999515 0.500162496832559 0.9152535742562397 0.7205768002909206 3.329575391607175
1510 519.813230271112 519.813230271112 0.528665629665649 1.9498105763304008 2.800661776581929 0.2482631890254766 0.5129220926893828 0.9379053144497256 0.7088398506665763 3.3436733152034956
1520 519.813230271112 519.813230271112 0.5319088171131634 1.9184428079409177 2.8100634182921715 0.24421839486790775 0.49913644873251034 0.9268627859413174 0.7118622903209337 3.353926203181982
1530 519.813230271112 519.813230271112 0.46955681509629643 1.9127476800120753 2.854704135039095 0.24919461414262867 0.515475486513192 0.9268350961016505 0.7259493911507168 3.3171139122128794
1540 519.813230271112 519.813230271112 0.5410624221339015 1.9110462583814276 2.860523046843761 0.23153313669086775 0.5133663004780714 0.9478996123229294 0.7059857206484982 3.3378893919525505
1550 519.813230271112 519.813230271112 0.5455298184184763 1.915267993164469 2.860542497232129 0.18976430505283884 0.47124315077944706 0.9342510443870101 0.7147079143628585 3.333399280638389
1560 518.313230271112 518.313230271112 0.47951839250869766 1.9488040924028833 2.8647734997959526 0.12041712529789672 0.5353222478212925 0.9455025530542134 0.6908847604604472 3.363680173930171
1570 518.313230271112 518.313230271112 0.46963661409821417 1.9249488308530216 2.873471465194948 0.1 0.4550530836367188 0.9435314223914039 0.7397902636847464 3.3454557176004647
1580 518.313230271112 518.313230271112 0.4779212398847009 1.9120273845834872 2.871497325596504 0.129649770501215 0.49599881912997157 0.9435631339186394 0.7031210610811387 3.347900377772712
1590 518.313230271112 518.313230271112 0.5201505697918509 1.9368876709537974 2.8482244275241095 0.12642326780852542 0.45681613118093445 0.9408307674481999 0.7198906907022803 3.371450299132249
1600 518.313230271112 518.313230271112 0.4511123656866052 1.9160378741799606 2.8340997779613537 0.1026034629999393 0.48072183900120136 0.9398801309666623 0.7247509483801686 3.362925530915022
