140 679.9849958276694 0 1.4087323119779636 1.6678976675089758 3.327867122920561 1.4854885466803323 2.4098698627527435 1.5575886260864946 2.090975871617887 2.227685710281974
150 697.5298072917026 0 0.8461955887973338 3.010593353066764 3.4 0.832072443311818 1.7998258164092267 1.6179406581321603 0.964480300770789 3.4
160 655.290995503227 0 1.185350609633788 2.2666071438096322 2.656491658474975 0.6210036390440955 1.3658654582835417 1.6586599311518202 1.6649557618867665 2.648090014606422
170 700.8436764807489 0 0.7340664076830765 1.765571272121907 2.4951724056599174 0.4219389222024645 3.4 2.4520336306303 1.2687541417730261 3.1184858000198368
180 709.2621707618144 0 0.6802899488156718 2.489944327877189 1.7735960783122828 0.581841409453042 1.9520636726266174 2.5563978876537 1.79407551264333 2.6560800086480705
190 717.7801077531119 0 1.5512609709481575 2.663721642754631 2.3568532295939715 0.5481106888308657 0.9673763343047486 3.4 1.1204063473785986 2.542697006850891
200 703.3463671598288 0 1.6858400556387285 2.6990529299424475 1.9928886544653557 1.1000984228796722 1.9243462070718749 2.3822031912843604 1.1186868917909931 3.4
210 701.0871260946446 0 0.20145068044743053 1.8290616522460283 2.6098625357979706 0.6130204015019868 2.5782120640413497 2.52018208381011 1.5503809357099316 2.750450659274082
220 672.3071289871313 0 0.7891848180959605 2.129361207194807 2.5045476059487175 0.1 1.7937385418218532 2.4512794483866953 1.3711780996271883 2.5767071636598766
230 661.2534697762884 0 1.0449812521223054 2.4850691120019044 2.5052060835316596 0.18647227075307565 1.156714840666476 2.4930157072511867 0.5897053399305046 3.4
240 664.7931378788504 0 0.8011720254721588 2.045238149846765 2.1022358485393102 0.5704292957323004 1.6327558300019795 2.7858542142161906 0.8199045612759934 3.1968637627897727
250 627.019382251754 0 0.7105617727839957 1.9088943656340887 2.180320003635154 0.3019859318229211 1.3008071482653998 2.574207079634896 0.7054347530682469 3.0707350341345236
260 660.570849596546 0 0.7555794348980931 1.569936303804984 2.785561147639099 0.17486668980546588 1.5963365140098607 2.638610445779255 0.9092227974308758 3.2789996560608703
270 589.7665567402286 0 0.1 1.5231457538276072 2.3398522826389225 0.3591222526178705 1.749996715122945 2.334876756838703 0.6173451671157753 3.292104098919602
280 631.1350132582585 0 0.4160251001943599 2.0018763733804175 2.389823441529397 0.5503504849394437 1.5755563978959648 2.490510734164602 0.5346067173728934 3.309170112679131
290 629.2813160218515 0 0.10257186242569516 2.2435612023338303 2.2185019473226486 0.7710629298228429 1.3392732248702042 2.1043649965890534 0.8810315979167291 3.4
300 634.8198326518263 0 0.1 2.2054247146548698 1.6893715807105443 0.9448619175238187 1.8914108387385855 2.240944404907479 1.1432471494687726 3.1011487521037537
310 611.5328487678507 0 0.1 1.9137696385035978 1.8133933384592407 0.9166266938215925 2.209625985171054 1.7328951041041294 1.258954979467563 3.1790659937766734
320 637.1729982528523 0 0.1 1.9965877556063643 2.262162489829526 0.6918145625157874 1.5580858164636586 2.351927557243588 0.9264760554490739 2.9388566535867393
330 608.4413962330613 0 0.38207134619087774 1.5174963410708469 2.415744559684179 0.4036770608021628 1.8635470487347523 1.9004625895225171 1.1942417955580342 3.115813793848703
340 593.747333748476 0 0.2062164077612112 1.8058914852519885 2.691103696502911 0.3085394098486169 0.6329694551384957 2.2416445913693654 0.6309212175253662 3.176162377488786
350 599.4497967571778 0 0.20872353228911755 1.8657868873537538 2.5411089396028332 0.2833853833357233 1.4214135471415086 2.4337406768788306 0.27221953409665745 3.1855344640836423
360 611.4270165035944 0 0.1 1.8312955564842301 2.314474580854251 0.5975101543303967 1.8585625157938979 2.070556510058896 0.7668933307249028 3.20331599727366
370 581.0827209019226 0 0.19839048489502736 2.1491724085577104 2.1554952186890666 0.1 1.4731488445036838 2.08920635300953 0.36507155253590445 3.2466757090735068
380 549.9622878997612 0 0.3055980077474544 1.8888897957509643 2.44704009674385 0.388167161203171 2.135182080336787 1.4655384129558566 0.3501009963498137 3.4
390 576.996111629419 0 0.1 1.711144623468896 2.395501704433067 0.18478092523230527 2.0106780504872943 2.1948901065341357 0.33895244055068185 3.236918963732083
400 624.7685572402102 0 0.1 1.6518863958493681 2.6524484127287993 0.285835191670401 2.073331047076769 2.103135985562258 0.9099571437766882 3.1700898662359043
410 605.7532021372306 0 0.2906637950736085 1.9784679790104294 2.7087882784518853 0.5357492446282329 2.3128349797815146 1.6871198868424688 0.6193009907684239 3.2186843800845906
420 557.1162769925226 0 0.1 1.4355564723313714 2.4733590576306814 0.4850795300115978 2.0785996965875153 1.719732007971824 0.6449807506431844 3.4
430 570.2724251289831 0 0.43017739630010415 1.6710869970380153 2.548470116160869 0.25901009018939614 1.4590956760354736 1.9674554040619174 0.3612886427410773 3.295604702883951
440 583.1942630112155 0 0.20079182265395426 1.799409695473612 2.340863645622598 0.643879135572292 1.934339777969775 1.968075182177531 0.47707689629588845 3.3322747898882645
450 577.1253439844654 0 0.1262428100334197 1.4266810466737845 2.58297019734618 0.539568649919028 1.6809123837916433 2.118611111453275 0.48251412575779723 3.2815210545734272
460 571.9122572219716 0 0.1 1.13103115493151 2.4398613739937387 0.9375652447634147 1.6168843343050319 1.8278657990977116 1.0269059821039987 3.3142794724423728
470 580.5145802560971 0 0.34195305719329294 1.7710276265074683 2.6254091895392473 0.5120241426487888 1.4000820578808946 2.0599417363375427 0.32210454835923397 3.4
480 573.8611869846928 0 0.1 1.3382982737860993 2.430759179311258 0.9896563677959176 1.8789400939826613 1.5145363213607153 1.10944459028181 3.4
490 586.8490304849014 0 0.16162903801008083 1.430134550297965 2.478305724948849 0.9387065420178964 1.697799236168821 1.9322915781980985 0.8091214091037765 3.4
500 568.9705765107796 0 0.1 1.7775714190103833 2.3831055878194016 0.4387571348616758 1.4187651563012207 1.9820453281712826 0.3829854252514152 3.1664828968365244
510 567.0360264775251 0 0.4485598298077518 1.2572605837992261 2.535702568264201 0.2960652243381376 1.131641110369484 1.9544331141736453 0.7576657005584388 3.0988407387627293
520 577.2936486207172 0 0.3294415665418642 1.5627903820383438 2.5100896588890564 0.5006931110313492 1.2207711073635066 2.211453871268324 0.37558878684910113 3.16767726701577
530 584.0509618582226 0 0.3452454642786946 1.5200728538920971 2.777927283560036 0.5908125130157396 1.4166932604049607 2.005078628383241 0.6154927797189783 3.140294640431791
540 561.1375004842566 0 0.2019286239153022 1.2841635129092 2.4799325398867844 0.7907637292959242 1.440899785504981 1.825006920171034 0.7148550237368898 3.2990001306691097
550 572.2979602476225 0 0.16362309180025808 1.6116350489472235 2.489899785432683 0.6217691878739458 1.3399469824868364 1.8492950854855847 0.673084556962726 3.186027101644391
560 566.1524358649541 0 0.322106097444059 1.5046422724414927 2.7860502240250216 0.6496776225108059 1.2970510049641057 1.8778777593598945 0.3948674791156658 3.2793047465500273
570 563.041116485355 0 0.1 1.3724889665005977 2.583640362244825 0.6703755930933999 1.3629835312740382 1.7920398563367028 0.7192218921658119 3.143626350760475
580 553.9870446374761 0 0.1119289127290625 1.6594380081931808 2.316600087616739 0.8032194709772635 1.6241611333067845 1.6092955356931606 0.6484683445328467 3.171020242854462
590 559.4322826104988 0 0.1116025847886534 1.377196743263797 2.737119757409276 0.6744989001882604 1.221694678154778 1.8849824090962082 0.37176755591387056 3.203737919062703
600 552.3882788651812 0 0.1 1.4061637426207607 2.65695594591231 0.6783912130760321 1.3399901851288545 1.7656306453099837 0.4634001900317702 3.3148729578395226
610 550.3627437465418 0 0.13541760825957724 1.502190972629092 2.5524758858677807 0.6531148996996126 1.25207298491335 1.5909565627097189 0.5790816112561044 3.2953013764886405
620 549.6162769925224 0 0.1 1.408123994480737 2.5047132203777958 0.6805227736245049 1.4432089176639749 1.6680404758423095 0.6219834093900539 3.301871245156647
630 549.4216588567066 0 0.1 1.2179026664390271 2.5288826907379693 0.9457535769868877 1.398671591234658 1.6182663052430428 0.8246115272628838 3.223683617977649
640 553.5454281122603 0 0.21146787230202665 1.356326735726095 2.6302364813379957 0.6249430292364813 1.3476310616817082 1.6794303782875761 0.6789581662324385 3.099665078684136
650 554.1127437465418 0 0.21619308638305673 1.4712298991739396 2.6613300200771377 0.6834659384574524 1.4989558384123964 1.7186834577456065 0.5176928499032192 3.2009782275664294
660 551.6418121111619 0 0.1 1.3067509863510947 2.5050667702027725 0.74598798451216 1.4492215206762808 1.6883091373702728 0.7217762319459218 3.182949924890251
670 550.1418121111619 0 0.11211108045911394 1.3457928522199396 2.508621543523096 0.7120058490866759 1.3180870647731384 1.6914868765317805 0.7498725301672822 3.2084138310248833
680 549.4216588567066 0 0.1038615584439076 1.2281155654364628 2.494687474854643 0.8579618937505014 1.444667858484685 1.6101445606407234 0.7688553865555933 3.269070275356224
690 543.1469021189918 0 0.17330927232763696 1.4075150267025096 2.6334641822238303 0.8989413160202837 1.4068899373866175 1.5442787569691374 0.5768268545348436 3.282292442490814
700 549.418125610726 0 0.1548382916071694 1.3002971849073393 2.574782186594245 0.7205771357872989 1.3762400597817228 1.6871470829329585 0.6275017504584626 3.2428036255126873
710 539.7505993553988 0 0.18069836964652553 1.2373356933393718 2.7217356287355345 0.9322102194349985 1.3354365434197009 1.4592726923605461 0.6227391816412985 3.2377492241176133
720 544.1979723562706 0 0.232248526820734 1.2089960617496718 2.609919327233642 0.7418281734035671 1.4042200744436018 1.5762551139615024 0.7354122857410293 3.2732901313288245
730 544.1979723562706 0 0.18117127860549787 1.2078166669490076 2.6618202003492617 0.7940445201213026 1.338861730389574 1.5641187022272023 0.6875933867698392 3.243174170660274
740 541.2505993553988 0 0.1974576825053947 1.2335153871195685 2.7917485974702627 0.9151137900656747 1.4261378026876044 1.4414075547663094 0.7100538794693643 3.2229106294598546
750 544.1979723562706 0 0.18533683062774223 1.1850033324281803 2.6595298443378783 0.8199317557151022 1.349547836881631 1.529444062258734 0.7501566690449122 3.221501140110189
760 541.7761344740383 0 0.2390069146162475 1.1093268179630318 2.810251027276786 0.8497346437663922 1.3702574655484547 1.5307624892790388 0.7340320809195944 3.238613202010059
770 545.6979723562706 0 0.20204913626871382 1.1852468769605922 2.6536110590227815 0.8751880482759273 1.3464197627918109 1.6054681223143645 0.7026822259391645 3.2494211018966
780 542.6979723562706 0 0.19406053053781613 1.2385820776789631 2.609043682466078 0.7187107741550586 1.254646627323552 1.6448178089057486 0.7198205157708875 3.2283165305436703
790 544.1979723562706 0 0.15803210879592977 1.1721216542719481 2.6377411834636617 0.8023013378977313 1.2915577877428797 1.6046577452892847 0.683414901180322 3.2424446252110544
800 543.4479723562706 0 0.13041351251968553 1.1702198381285918 2.647110358484666 0.7936630541976556 1.2954268558467523 1.5625478516555769 0.7157103154921561 3.265628698893394
810 543.4479723562706 0 0.13771594159462164 1.2138112372310401 2.6224834792583263 0.8446946020117237 1.3378112423121284 1.5883717014177716 0.7301947738976953 3.2633125300881956
820 544.1979723562706 0 0.16006793518384813 1.1850746235635172 2.6362753590195713 0.7531305701076499 1.3000807713259306 1.5796022450126 0.7221555007232858 3.2477434314853277
830 542.3016695926776 0 0.2021286674024359 1.0385919318013659 2.72190584870351 0.8251338441817614 1.328494845480487 1.515719984235443 0.7645648792043567 3.2146353909900762
840 545.6979723562706 0 0.18839897532211633 1.154366174475338 2.6688668451976567 0.8115789640086329 1.3526429251846628 1.6189499952233817 0.6767528464279015 3.2072022535091054
850 542.5261344740383 0 0.2703504681990776 1.144663025302531 2.7571525159721104 0.8817992425459307 1.315927915543987 1.5347354909673752 0.6692478749601509 3.2513897602140354
860 541.7761344740383 0 0.22661629401195768 1.0968964926974711 2.7639033308672905 0.8739844460758958 1.3073786572158137 1.5906534608916827 0.5703835183225923 3.2661280069563325
870 543.4479723562706 0 0.11674443022343202 1.230242259195529 2.5780039229350193 0.7597515543298283 1.292738857547243 1.6124216874117574 0.7009322913860566 3.1823702771858384
880 545.6979723562706 0 0.20320252481628145 1.223049115002849 2.6401265275869514 0.8514288349797672 1.3022443220850952 1.6058270187337906 0.6703388587144127 3.247446059853105
890 544.1979723562706 0 0.19401278393013296 1.178241230589542 2.6938227954375886 0.8391938132897167 1.3120326289365 1.5648035120915664 0.7292613226781928 3.1999934167888533
900 545.1724372376312 0 0.20310760505354505 1.2666126344816115 2.6607866477734037 0.8832439032648104 1.3744969373664853 1.6174757941352638 0.6425354065233627 3.223132474460054
910 541.7761344740383 0 0.2461578132490261 1.1240288519324755 2.726781909005264 0.9247927759398591 1.3022039316619647 1.5461747336668026 0.7270728295410873 3.1913083690459625
920 544.7761344740383 0 0.20010080981308914 1.1086306607438556 2.704107049394124 1.0007243627126683 1.4018317894410977 1.5040246091278453 0.747966062989019 3.2595155591743
930 543.2761344740383 0 0.20460339401491162 1.1176741183793233 2.740892155278109 0.9305666813346762 1.3996890328436802 1.5246657857090495 0.7256263600435957 3.2375937432567463
940 541.7761344740383 0 0.24205820476509327 1.1066300730182244 2.738829993117529 0.9079812353742611 1.309751534774443 1.5215680902824809 0.7290134710255749 3.233416663644341
950 545.6979723562706 0 0.1936702838586642 1.2436646399216194 2.667631286245614 0.8796570521179893 1.3052986732111818 1.583396907179182 0.7135232974858812 3.191218771612649
960 545.6979723562706 0 0.23130586310801393 1.2082923441463194 2.6843986969570435 0.8652311827545375 1.3254644424785118 1.6248761194608006 0.6733847126671443 3.207141535268784
970 545.6979723562706 0 0.2350505870661372 1.2392602516677718 2.668077355637385 0.8776066742094716 1.3221923054294928 1.5994359751677074 0.7133312759803976 3.1938315980721272
980 545.1724372376312 0 0.22057994677251047 1.2838982229654385 2.6887058845389946 0.889586151389896 1.3544133896536423 1.6313388640196107 0.6038064170209175 3.2366388524706355
990 545.6979723562706 0 0.1997553147244986 1.2243615086529203 2.674405501486783 0.8801962148315301 1.3488167414092835 1.5657012693433636 0.6752416928024542 3.242401047796344
1000 541.7761344740383 0 0.22878821025553245 1.1424227091867554 2.7290480023740047 0.9335941607705545 1.3306740656503555 1.516367532646246 0.6544342561546601 3.2342116885492675
1010 536.0304461009434 0 0.17823930217819264 1.11031225528258 2.740427544955988 1.0097919310008545 1.310192622738654 1.4199794891583752 0.6856059499142861 3.2653439102343844
1020 541.2505993553988 0 0.23653019489688915 1.1955410137151667 2.748279878841628 0.9136434755264408 1.3517939208031404 1.5241527355214417 0.621540567903507 3.25892755847458
1030 536.2549109823041 0 0.2941853720366739 1.207641462069103 2.81103095255875 0.9510273286435086 1.3517181427989684 1.4428151219671488 0.553066624745883 3.237974135280831
1040 530.2847577278487 0 0.23469138430116304 1.1111461901243045 2.823944258428935 1.0126622439691575 1.359882745478973 1.3325130115161974 0.72334200924446 3.2944559596064256
1050 529.5347577278487 0 0.3074842819282118 1.063001915011699 2.858702459137409 0.9619759752039824 1.2551179806928214 1.2628763218700818 0.7407555338624534 3.2345828283851636
1060 526.3629198456163 0 0.38593061041154514 1.0469995401786103 2.9785134166476457 1.0312307755920804 1.2809216258483973 1.271447182426479 0.6073631605881049 3.2553632390939806
1070 527.1129198456163 0 0.33373806360875047 0.9580425306732535 2.933089273988772 1.0737322674939036 1.3330989536401883 1.2090838053941546 0.7480807137221702 3.280718872878737
1080 527.8102928464882 0 0.22737652972694855 1.0003497860949941 2.7877758454805486 0.9472452727683185 1.2102047099863409 1.3146349899960137 0.7664379290533623 3.293316808711816
1090 533.0304461009434 0 0.21332358856887737 1.1086920944199454 2.726964820909934 0.8970458117041866 1.2046533889038658 1.4132038170698218 0.701867667765388 3.2640272699613524
1100 534.5304461009434 0 0.19785332825369137 1.0606041963154988 2.756574488136418 0.9108023099757491 1.2964969548788814 1.425578567666753 0.7474464968900075 3.2644812263083813
1110 528.5602928464882 0 0.14345886181778228 1.0082960310329665 2.7023931372801417 0.9603517144117246 1.2180076401151443 1.252170654803364 0.8499008291882854 3.278173494756647
1120 529.3102928464882 0 0.1868641475185658 0.991531043930186 2.7677270852842097 1.0128164554746568 1.2116677328082268 1.293755881519999 0.78966085989289 3.2693300547771393
1130 533.0304461009434 0 0.18467541213291214 1.10457160378416 2.7605470954499607 0.8824400547037614 1.2303448873643532 1.378344257224159 0.7438407215408633 3.2818447173014205
1140 533.7804461009434 0 0.28292677458225046 1.086317535440282 2.826053926760498 0.8790218247117374 1.2005633824523954 1.427463117019676 0.66755592887767 3.296651793724387
1150 527.8102928464882 0 0.21268201093222933 1.017832045396106 2.817195830034818 0.9444367111862547 1.1982001893974958 1.3051676006374284 0.8157810206114601 3.251193701694245
1160 527.8102928464882 0 0.2264627349750844 1.0453059620677987 2.796565931961925 0.9214337061433417 1.1773345521294067 1.3448952539015355 0.8003392210094229 3.230396890099672
1170 533.7804461009434 0 0.2604277676909208 1.1133477293623049 2.817446295456319 0.9095669950736692 1.1678647219343288 1.4204394599617305 0.7247758706753644 3.2555712042474725
1180 527.8102928464882 0 0.24951439494666172 1.0221914041924145 2.869899471308296 0.9498074632532472 1.1622633206429231 1.2646131511836725 0.7907164383915711 3.2707074023639744
1190 529.3102928464882 0 0.20572119272091147 1.020099076795431 2.7988276039106177 0.9708835542283261 1.1969809707444845 1.3393932214294617 0.7938644908525891 3.242348383810396
1200 527.8102928464882 0 0.16426216925000975 0.9727950394130311 2.7357721864346924 0.9710442187878421 1.1258311180013985 1.249468645568773 0.8577964171254552 3.276645850717355
1210 529.8358279651276 0 0.19080763396117517 0.9475994342466876 2.8010742801096025 0.9305845396967087 1.2247065751008515 1.2871134764833536 0.8510439843351173 3.2526462912610445
1220 527.8102928464882 0 0.1957868537092753 1.0299791697807856 2.767770186116075 0.85067490161107 1.1791754197224615 1.34415853974745 0.8160083100671487 3.2790341751795533
1230 527.8102928464882 0 0.22570191529604675 1.0435334043008961 2.799203057717301 0.944139442605778 1.1999817062912579 1.3089962612630055 0.8341625115546131 3.2335130635805753
1240 529.3102928464882 0 0.2129075414223108 1.0307792104584745 2.787644041167229 0.9817402037826868 1.2286355974816583 1.3225882608624941 0.8227342902187093 3.248123741608795
1250 527.8102928464882 0 0.21180043854942032 1.0054664029386435 2.8160838343570624 0.9339567781295834 1.2200831288898089 1.2883397360222064 0.8362042995287259 3.247013007325269
1260 527.8102928464882 0 0.21793789528206486 1.0177249867230398 2.8166797402725283 0.8776643285110343 1.2029353180152875 1.2721420974507822 0.8358541526820779 3.2573804429931417
1270 529.3102928464882 0 0.19311925825454979 0.9642760275925342 2.8232253413675283 0.9738999933557192 1.225054957869935 1.2204558995065842 0.8697263284628581 3.237781528335713
1280 529.3102928464882 0 0.2381876904126774 0.9923295949539549 2.827319923142184 1.0142681382735703 1.2464189426393548 1.2350295034090861 0.8626708778102813 3.237573634150362
1290 527.8102928464882 0 0.2240441818195485 1.0263081053696441 2.805064349538028 0.9476590227582837 1.2031904318193294 1.2860076578706408 0.8380469677249309 3.2228202769333842
1300 527.8102928464882 0 0.18296819555523103 0.98848562076673 2.7853802867039232 0.9320387226330675 1.2366133090692546 1.241523951060094 0.9046855786445103 3.2412673471059064
1310 529.3102928464882 0 0.22921412990562426 0.9797522032909968 2.840209731378395 0.9269675427149067 1.2549041838449648 1.2690329333482835 0.8227819215508174 3.2477026003065963
1320 527.8102928464882 0 0.23174436866102113 1.0218351146014129 2.826031176778941 0.9235370516014627 1.2096835293730515 1.2867809960359444 0.8086338699335345 3.265609191904456
1330 527.8102928464882 0 0.20448404127600675 1.0047479602700269 2.7990775966910633 0.9180134512291599 1.1900543292942198 1.2620950485807159 0.8262107255694723 3.253812199102433
1340 527.8102928464882 0 0.2017531651864867 0.9943206415251028 2.8042116910888435 0.9096443125928952 1.2162226900147988 1.2779755169427354 0.8191051681358059 3.266939530652699
1350 527.8102928464882 0 0.1727583638148049 1.032508989113423 2.7671799510104815 0.9110796371569442 1.1867462251395868 1.2362584592394987 0.85282881394034 3.2536743960420305
1360 527.8102928464882 0 0.19121673893227814 1.04074316761952 2.7688428782817405 0.9322628279650569 1.2194692823622482 1.2986175534808706 0.7894301095249566 3.288506731385547
1370 527.8102928464882 0 0.1674454367478774 1.0359511199215383 2.7618719755832277 0.9345302028986467 1.2410085508566264 1.313755285725983 0.782235364193448 3.2913077093070124
1380 527.2847577278487 0 0.2043626017882959 1.0552187091394882 2.7835659028137947 0.8917248873864297 1.2547106713824874 1.3038432121126404 0.7426469194787055 3.301072710844798
1390 526.3102928464882 0 0.18812466370403574 1.04113240668297 2.7654023104310133 0.8382611717091224 1.246855889632718 1.3067346753592055 0.8327478210753899 3.278420799760022
1400 526.3102928464882 0 0.1816271767747256 0.9836808751781538 2.8067948831032252 0.8207754259376466 1.1572110676606757 1.2659108576874334 0.8284864162427459 3.3231144324133055
1410 527.8102928464882 0 0.23741086467434896 0.9844501245143763 2.832971003875981 0.9103692267908707 1.22855188040765 1.2290925514034439 0.8508665356776971 3.2620847761286718
1420 527.8102928464882 0 0.210401525840779 0.9920848845083576 2.823935628397957 0.8745334474362252 1.1788433593222711 1.1898164094803005 0.9119971471881494 3.263696402931652
1430 527.8102928464882 0 0.21672530998854322 0.9830013076598194 2.7748372360790237 0.8690503647248022 1.245619104666289 1.2732230832939397 0.8415569748093508 3.272234147399279
1440 526.3102928464882 0 0.16290317288128642 1.0065676395118184 2.75253056019239 0.8256463936127219 1.2155069919874484 1.2463835120323414 0.8995433024061336 3.259248013600128
1450 526.3102928464882 0 0.190139425859436 0.9885972756159236 2.7911136374896808 0.8130141107234449 1.2200325606604094 1.2515140271483913 0.8164022260335737 3.318014186837841
1460 526.3102928464882 0 0.17523013589197534 0.9975337268283585 2.7805461386615855 0.8171008424057502 1.2233400134239434 1.2994276535853866 0.823540192359124 3.302197970011292
1470 527.8102928464882 0 0.18615409263773358 0.9636882471909816 2.825116337003971 0.8616410031617256 1.1823538790779646 1.213066022555506 0.9268710023115015 3.271931197372186
1480 526.3102928464882 0 0.24213876190625427 1.016771265917031 2.8393945189970426 0.8312838488883499 1.2462240987372015 1.2919032071749195 0.7502386514643814 3.2948112853853417
1490 526.3102928464882 0 0.19002252057982275 0.988047017203055 2.781525885659655 0.8290893324159156 1.1504630675258547 1.3071534259953903 0.8393775844688516 3.2749045264868184
1500 526.3102928464882 0 0.1965848522276206 0.9998620546481239 2.8069776332532927 0.8276579090911813 1.219361395732144 1.2965970402128502 0.8192185806768397 3.2834446004809794
1510 526.3102928464882 0 0.17909880700596806 1.0448226551529471 2.784917134959779 0.8472858800881061 1.2175978495213486 1.3383211711760574 0.8292246706114546 3.2606304531837225
1520 526.3102928464882 0 0.22269772700029458 0.9844501528444832 2.856476121327086 0.8320869285451914 1.1788050463327147 1.2656615146856791 0.8385468477523609 3.267964859358114
1530 527.8102928464882 0 0.23184833522868944 0.9978153306284283 2.8588557500422365 0.8706924612425149 1.1984838200518226 1.2680371153564756 0.8143475127486635 3.2546100531162043
1540 527.0602928464882 0 0.2632808582067944 0.9843962407240119 2.877617582087782 0.8584874857134012 1.145886791771411 1.2264286348633286 0.9083423300679693 3.200505540920448
1550 526.3102928464882 0 0.1860849105471896 1.0370668322490524 2.7906986669765863 0.806658715766416 1.211948940693938 1.3041616414582802 0.7970423431181853 3.285154462392928
1560 524.6384549642557 0 0.29387446650338367 0.9402335546667882 2.9438215646947654 0.9030323046727247 1.1826968495525991 1.2221088634152182 0.8400706291581288 3.269819048008139
1570 526.3102928464882 0 0.23299621509118743 1.0012486531590223 2.8470639426325226 0.8395874168113816 1.2190390008051164 1.3247102168767584 0.7806315455392931 3.2702479735095866
1580 526.3102928464882 0 0.24135476593532615 1.0387582675189193 2.851439408330965 0.8077693164397224 1.1748573680179983 1.2943446715709706 0.8101558911341608 3.280622042810056
1590 526.3102928464882 0 0.21448317203263154 1.0071990363401515 2.8511362415409165 0.7927149636956755 1.1897280319449808 1.3330170894002047 0.8262012422972876 3.241761314671974
1600 526.3102928464882 0 0.2311946812001975 1.0038185253777938 2.8417496917593814 0.7985991847734211 1.189975359567108 1.3071380774831223 0.8221237472036617 3.251980967644818
1610 524.8102928464882 0 0.20505773777293973 0.9857278218347697 2.8197048109204896 0.7981767592230528 1.1439944167532754 1.2476861429127828 0.8737672534724072 3.281149598628029
1620 524.8102928464882 0 0.1916825260648292 1.0101109834180269 2.7853664997155563 0.7335795892087624 1.196967858587862 1.3436070114920922 0.823086455592636 3.292100102796311
1630 524.8102928464882 0 0.2119111693616188 1.0252835123554145 2.8078713398825195 0.7472730109693452 1.190949873404714 1.3416068770242262 0.8145696203431477 3.2918163165943524
1640 526.3102928464882 0 0.18382626269427657 1.0155207707561043 2.799546329709705 0.7635158685261408 1.196920956427557 1.3210835030855184 0.8113045649593024 3.303906934062969
1650 524.8102928464882 0 0.21535688063477243 1.0338096787809123 2.814156314269274 0.7449502425644743 1.176192975472976 1.3328546722008034 0.7973785932535893 3.303676616203377
1660 524.8102928464882 0 0.20450680554760775 1.0380842841827176 2.8028313455741394 0.7326493625693893 1.1781295111192396 1.3282713544336704 0.8123452626416375 3.2914866873763047
1670 524.8102928464882 0 0.23682673959027484 1.003561588416375 2.856220280140926 0.7247677556247526 1.2002667367713442 1.3399886634288969 0.7847227365125502 3.28585290591745
1680 524.8102928464882 0 0.22704039044002308 1.0259446366707694 2.8209808179600966 0.7079185606410299 1.1788244221656274 1.3460655866810776 0.8103054273703172 3.287680012644597
1690 524.8102928464882 0 0.21496771051849206 1.0397078748704083 2.8118864152377645 0.7158962835619463 1.1712573212202315 1.3150628577928047 0.8349021146129365 3.2976315698202905
1700 524.8102928464882 0 0.21278902143582384 1.022899308835934 2.8111477753738487 0.7165354179146767 1.1925626145479036 1.3347471861332199 0.7933683742039928 3.3038357549083104
1710 524.8102928464882 0 0.1996653605987934 1.0213935929583666 2.8040049652769112 0.741113918477132 1.1908363538568216 1.3393208956377656 0.7967107371177455 3.293964721409284
