210 570.6655468447445 0 2.0996132084436057 1.0368570716302623 3.1851888246601896 2.4179692966986672 2.3687027563297303 1.4979583247116104 0.17793496070746218 3.354628039939377
220 571.1346192730817 0 2.1872822400953327 2.178273222319658 3.4 1.033608643039957 0.8005221060832481 1.1294987203745215 0.5355828915088805 3.00378015989153
230 639.5466326759605 0 2.9251254664409747 2.6587950248430148 2.0058666986167144 1.4179015604594947 1.3789093808912112 2.288313120147622 0.3373676654356973 3.1214436585959136
240 667.281674680494 0 2.575974500580547 2.7660957083149262 2.7776857559764774 1.9468772486368509 2.9054530392927456 1.7257654917444787 0.2012400135082374 3.4
250 608.2692505416449 0 2.8380470528863824 2.3967573906189403 3.4 1.7132618959502175 2.775354872073285 1.1146879959566092 0.1 3.4
260 636.4693784075729 0 2.84317084971533 2.1654251550565693 2.8318848812891657 3.1932521188007583 2.5745232094903425 1.4704437859222284 0.24766110994671364 3.4
270 589.4212391344245 0 2.1869089254242806 1.6717658048139503 3.027656000146113 3.2666371996162935 1.9494810835007585 1.4231849617472867 0.1 3.4
280 581.5320028627925 0 2.994442887721004 1.2826757906692228 2.995558621203822 3.178421630255764 1.4073313611285412 0.8203004412734103 0.9118887288076178 3.242123862403143
290 633.4421039675165 0 2.427838139253869 0.9650144528478463 2.4183270880395815 3.4 2.688818065981958 1.5575829153806338 1.2111281867942436 3.2740924294168012
300 633.078808103786 0 3.377246140780108 1.202750058491892 2.513744888619915 3.4 2.949026315950901 1.0530988290723018 1.408299478280477 3.1304741015707815
310 613.2130507511627 0 3.1206288212761084 1.82078507745039 2.7976083493978745 2.452260795143277 2.0400035919043393 1.006795830902186 1.248283700550378 2.7750802993413477
320 636.6098303377684 0 3.181086691963888 1.1309326643299216 3.2578024285808223 2.7584182874987095 2.5701463670438707 1.1078594642373383 1.1684388716793752 3.4
330 606.2633756923971 0 3.2527121828719587 0.5623920367885527 3.4 3.4 2.353485064751157 0.8257674116097967 1.433021442328008 3.4
340 615.9234623640998 0 3.1841935742280674 1.4825690152686295 3.2457725949218608 2.590037586125935 2.8833605293143743 0.8540273415945886 0.862317713812834 3.1453543002040036
350 614.3374553734466 0 2.987899589084314 1.737446460897171 3.132101193413399 2.7361065274834053 1.6842182259977871 1.184806200722931 0.7485222688100057 3.135055962171215
360 619.0499864847096 0 3.0421675371280545 1.505016656029022 3.0501066504745253 2.8839448745076726 2.0981181138023905 1.5834543859839185 0.5110262617834563 2.9267101452694697
370 600.1567474918595 0 2.8592777947248593 1.509851769924923 2.834311171792724 2.3143591460382424 1.1433311670506747 1.4825585808932082 0.6768731549756962 3.2564608393563885
380 578.1953935902891 0 2.8299342607951146 0.9287453598737553 3.4 3.4 2.086388366547168 0.883245895058836 0.7762596213602136 3.4
390 583.8644766074655 0 2.7562203506243783 1.1539347263000432 3.4 3.3285951242916147 2.403579536850245 0.8333636247323198 0.663749277799303 3.3021114799948004
400 579.9999970735488 0 2.89093428494022 0.6048881400077982 3.0866562574937637 3.2531796053880604 2.108526997548626 1.2642185671494452 0.658124994732129 3.4
410 575.2956042113349 0 2.172317404445377 0.8918717723132075 3.033895559726527 2.6822497819196878 1.8100394505931665 1.1204576071057453 0.9745963452048187 3.062410017830865
420 598.7818267637183 0 2.237076472179052 1.7835803348683026 2.6263013043129364 2.7287322065003865 1.3205979223621456 1.5056519901911853 0.4600158023167178 3.4
430 567.2749363708315 0 2.493795253160031 1.464077563720443 3.2997134014983605 2.4199818832989353 1.1601197912341417 1.1972574503194946 0.3482198752641216 3.1505354470079943
440 574.414172642463 0 2.397859307320094 1.8571086910466947 3.168604552397128 2.6869800379026305 1.068331256401684 0.8080387135922774 0.47517645038712286 3.1561666386182243
450 573.2166170820234 0 2.085520340536252 0.8371463178779812 3.4 3.214718320704019 1.4830607602604993 1.253106628047044 0.6392168008346009 3.4
460 572.9036130746472 0 1.7412090399510562 0.7168596361152776 3.309487047885907 3.4 1.9276521140956824 1.2113103536519403 0.7947094285273917 3.0569084130429327
470 567.1400117261052 0 1.6917396269215137 1.1142777207850145 3.240288030266914 3.4 1.714667628760327 1.1365597461120127 0.5364350493452877 3.2642036407565547
480 568.8943233530102 0 2.136492538543766 1.1208694636645276 3.3683844804850507 3.27658445187947 2.136877868392161 0.8255194176752513 0.6767010269967376 3.331324766351428
490 567.8935449720856 0 1.2754138761974358 1.0237300708758648 3.0838839935202738 3.4 2.103280542089825 1.0210471460149573 0.6526833556893219 3.2251425685899453
500 569.9155468447445 0 1.5628708869054055 1.0176043858411141 3.4 3.068234346528021 1.9310557345652914 1.271942530187476 0.4306626453066974 3.1509204295217548
510 572.5607623217261 0 1.2392536251395763 0.6622958091226662 3.4 3.2711810106445998 1.960853067409956 1.1195108749210942 1.004629315358077 2.9764292464364295
520 564.9964638275679 0 1.0782593985166413 0.7485940603542818 3.264884759538605 3.4 1.8083045985888477 0.9572076859333662 0.9271712764308899 3.3105853442783295
530 567.0634063701866 0 1.9385645467261714 1.3628422674155107 3.1567361721643112 3.1529111174372573 2.0499783401996408 0.8829688423201385 0.3674509292578332 3.1816737541503506
540 576.7421522006629 0 1.4542102266876014 0.7428457609501589 3.20438597241103 3.4 1.930701595324215 1.1924809380993266 0.7992592474123934 3.3017118936095686
550 561.9198584716496 0 1.486535765362982 1.0176633535728243 3.2076444492712173 3.3778319486433834 1.8380966494738677 0.9465196037435567 0.736957449572882 3.210256990364991
560 558.0816924372969 0 1.7472918225220142 0.4295437819882772 3.4 3.0756512119233044 1.7410608371397458 1.0087892618981298 0.9944380037985071 3.2170721461408394
570 557.9752403358337 0 1.1537188445547748 0.8316370345420031 3.4 3.357352348506061 1.944600119285447 0.9207311090069901 0.7758987025094891 3.1689887407297004
580 570.3550749727306 0 1.4237738697496491 1.0533892366193613 3.1440357707227635 2.676410338177716 1.5023757392003914 1.436673771554122 0.5337018402663924 3.183578297043249
590 567.033559624642 0 1.6474111918837924 1.4906452191619524 3.373608573236322 3.2027211103000313 1.8380090630891812 0.9538954116079582 0.27078409567426187 3.2562670622264798
600 559.0263105731128 0 1.5510035031127059 0.5686838766636211 3.4 2.8518013920289857 1.9467939627422794 1.2148924708423798 0.6906110927023514 3.1579269741159357
610 556.8644766074655 0 1.8085835755928956 1.1570327669920613 3.328156361103336 2.777367648981963 1.5467234728792285 0.9960687334698404 0.4500556047539276 3.295229678523941
620 565.2209287089286 0 1.3926024595318045 0.8358940246358878 3.4 3.206742661873617 1.8351102837474507 0.9783220307398574 0.7540934567516451 3.1535979947690085
630 558.7252403358339 0 1.283139642264833 0.7968266663097704 3.2831730692336003 3.4 1.9102831414781871 1.0324711524165162 0.7195042840788827 3.330881598600621
640 557.5263105731128 0 1.3958704821495773 0.6178805250604982 3.4 2.998139402154369 1.6941387252160918 1.1778572796370725 0.7036812480370096 3.225547526416644
650 558.2464638275682 0 1.365634563822592 0.6742445407000031 3.3442402948248846 3.04300152604472 1.3870242422914443 1.1115464599936031 0.8062154055850911 3.1987709863357736
660 553.445393590289 0 1.4711828338218653 0.8725930812887848 3.4 2.8917280211168164 1.519209492954526 0.9443881189396545 0.7797694744646827 3.187063319192522
670 555.5007754544735 0 1.4180777850535817 0.7082114097668228 3.4 3.0611857357242047 1.6482199998853937 1.1280349757379904 0.7315447574714546 3.227484911782444
680 563.3018456917523 0 1.5021773862537713 0.5177400960897383 3.3634741843102587 3.0464938474965098 1.9325431852194694 1.203127804567881 0.7903996641588369 3.1875902173870148
690 557.9453935902893 0 1.541771965228817 0.8948218557828104 3.295881775637029 2.9879415753713565 1.565981434723545 1.096805531770981 0.5774256491111697 3.214801357000894
700 557.7806222000181 0 1.4192684168414431 0.6005339829069222 3.324798106520651 3.176027866978777 1.9643944125627237 1.1189483997572334 0.718340617327598 3.282264031698303
710 556.5518456917523 0 1.1598653695319405 0.5416005124354211 3.3359377305892695 3.0545460521632823 1.5411771303595585 1.17799133085561 0.8129900693542225 3.2212351061911852
720 555.8018456917523 0 1.1050504847993745 0.5027352170667808 3.3723190482232517 3.0693598501693127 1.520420617757906 1.1767739873149439 0.7745756014912832 3.1875452758227136
730 557.5263105731128 0 1.4340490255455782 0.5905766507207659 3.3276447817914594 3.004946499123396 1.7055326258216832 1.2161222385181583 0.6766219011195482 3.2292297751644687
740 555.8018456917523 0 1.114148206055282 0.49366619698783776 3.4 3.062762283718238 1.5085621725877436 1.157218719050624 0.7595464606834377 3.211360352588138
750 561.2464638275682 0 1.4332243655964605 0.6602938075684083 3.3826851663932014 2.950014224773085 1.6183469562992787 1.297823258686867 0.622593168217275 3.160484472486269
760 555.2763105731128 0 1.1499455320425316 0.6048084181584334 3.329377086588758 3.107361807831081 1.6261128955076287 1.2420091367800423 0.7298470284504242 3.1759347372498845
770 560.2719989462075 0 1.2385402351489532 0.5554694228964294 3.3234469623330933 3.030036512425623 1.54374052702823 1.2559482757752052 0.6831962542737359 3.2437511864175153
780 555.8018456917523 0 1.2531296606473519 0.52948345606974 3.3518624681427664 3.0154623679506805 1.5339453371290872 1.2047291182943611 0.7669806745840511 3.256932116201693
790 558.5773808103917 0 1.2033260612590708 0.4343874321886299 3.31912697028225 3.0178940056520913 1.5938062402706121 1.3115658731723299 0.8391716704071225 3.1993548686753095
800 557.2719989462075 0 1.2085686322624551 0.6253182051490724 3.306241878637837 2.9373877905087498 1.3350329495952498 1.2729385145755159 0.7354540658874381 3.198912355839826
810 557.2719989462075 0 1.1992478724184819 0.6166158142284296 3.3074461641052975 2.9301242093000104 1.3102967713834202 1.293294362929118 0.719815778565541 3.227905709582506
820 557.3018456917523 0 1.0563743178114628 0.4958243782747771 3.2900672467705494 3.1427383780632048 1.5682944502679834 1.1877196432968173 0.7918849670897791 3.251573060178367
830 556.5219989462075 0 1.2700490539773208 0.629618114331238 3.303969986379885 2.8702298379134876 1.3993574373459994 1.311977886394912 0.7361657155577952 3.274090471138956
840 558.2464638275682 0 1.238776467766321 0.6668800953156985 3.2742800512155976 3.0381935849516877 1.518340599305861 1.1822921652539486 0.7406873120545052 3.250944971588664
850 556.7763105731128 0 1.2977812014399233 0.6224906584900747 3.3363879470432574 3.05694699955035 1.602380650691078 1.1835446557887648 0.6760906005530801 3.268216343984712
860 555.0518456917523 0 1.2059421666500738 0.45927147587031397 3.317717239496897 2.960369441489899 1.5345928741602257 1.2366878957675713 0.7513981649471355 3.2273633713852
870 554.0007754544733 0 1.381534770789318 0.7043080084441256 3.325950971007175 2.9707887000872177 1.5542813126176465 1.1449485085996518 0.6989379069234843 3.2574558866171777
880 555.2763105731128 0 1.2680572999972153 0.6062346570390938 3.320978257696464 3.024094036323756 1.6137121340387799 1.2150132441380161 0.7073422535091564 3.2621150535339236
890 556.0263105731128 0 1.3899603780400291 0.6000240593662935 3.3289923645109503 2.9670625623287585 1.5635662394459513 1.2499465919259696 0.7089402848668026 3.2265570952772595
900 555.0219989462075 0 1.2508167722880885 0.5623651458793738 3.336079542308038 2.8647633510071246 1.3145140205589276 1.2644230905182898 0.7444647170429662 3.1948889366699014
910 554.5263105731128 0 1.2180936112572125 0.5752333812967232 3.329926017601947 3.0377430665793512 1.55947807935113 1.2121283383732109 0.7254543665145654 3.253151676041619
920 555.2763105731128 0 1.2985019746641577 0.6283920617097091 3.2997921475285352 3.0254968994227855 1.5597194547326085 1.221569084388422 0.707254826478795 3.2179329592411055
930 558.7719989462075 0 1.2445837779743507 0.5927737702201304 3.2974215620972354 2.949534251045206 1.3701218176542937 1.3007722603346206 0.7032926923361417 3.2233213345981953
940 555.0219989462075 0 1.30202492701099 0.6426733094893771 3.3398258910106655 2.8394032779757876 1.3148559718800366 1.2544396034311318 0.7133023852014583 3.1845385418752707
950 554.2719989462075 0 1.1964571589999524 0.5977097570591295 3.349002047776104 2.8884169623766405 1.3443672497574317 1.3005502486829081 0.6998866783179476 3.2142408486704905
960 554.2719989462075 0 1.2026669749478314 0.6101781559257977 3.3305616365975625 2.859457124597014 1.3159164155743022 1.3036233800413706 0.7259832137099711 3.183641703741002
970 556.7464638275682 0 1.2094793111374718 0.7127835191230631 3.3410238106789403 2.9237897282586904 1.3647739185170236 1.194949782869028 0.6659724201269069 3.2164064033781004
980 553.746463827568 0 1.2360638740151249 0.6552995552629797 3.345634621037432 2.8667060163238482 1.3907153680924795 1.235902144014019 0.7261696678258852 3.1851933316821763
990 552.246463827568 0 1.1974363182268712 0.7139352753101118 3.3485422017787774 2.8897480822878707 1.255335269936424 1.2395224287720361 0.6762359532931153 3.1908157777871016
1000 552.246463827568 0 1.1708840840724246 0.6549042775230355 3.355969077073913 2.8479186363580165 1.2768842142230772 1.2365231125257605 0.6978293588624266 3.200487187456831
1010 553.2209287089287 0 1.219626519766016 0.7917860429200652 3.3340826993573685 2.940297269071622 1.339121628948826 1.1251155257388343 0.6882523142202519 3.214386167303515
1020 552.246463827568 0 1.2353165418061818 0.706432150108878 3.3437711987085814 2.876772648165973 1.3081188155238872 1.1773985023411497 0.7229825008198195 3.2129861193590488
1030 555.2464638275682 0 1.2181652102643377 0.6760712486315847 3.2969640203450172 2.9330038040280915 1.2776413656942958 1.231708671256274 0.716881565233103 3.2498284039198646
1040 553.2209287089287 0 1.2246847387433293 0.7972398703123548 3.3235751491348005 2.9764167016099594 1.3158258166754655 1.1481931928776008 0.6871703042193489 3.228469274067333
1050 555.2464638275682 0 1.167590335396045 0.6855914100707695 3.3003241831367602 2.97556067260068 1.2885347595289507 1.2057388005444658 0.7230065516351746 3.2555037398388538
1060 555.4709287089287 0 1.3003351074867018 0.7751496925779717 3.360872396101925 2.9245419048663197 1.3789452352715534 1.1156433543865036 0.7161543409070705 3.2405323277953553
1070 555.2464638275682 0 1.1575182423620087 0.7142200116181432 3.2966192325137866 2.9341035959315533 1.294138612808438 1.2089261962164073 0.7220740542303524 3.2896600099854534
1080 558.7719989462075 0 1.2007855044739388 0.6139000760468126 3.3446818093780943 2.9376478161173205 1.35503838800976 1.1914271181429366 0.7639947423760522 3.266293181373256
1090 552.4709287089287 0 1.286282383160927 0.7592606682631621 3.3202342588464324 2.879724260870779 1.371219717737717 1.1286720430729196 0.739930172322563 3.228509148767881
1100 552.996463827568 0 1.254312481189952 0.708872123060631 3.3454563426504853 2.896621355364727 1.3316854096781026 1.172561902734141 0.7487880991328748 3.233671188376355
1110 550.2209287089287 0 1.2180985679955016 0.8193392364802562 3.3554673850218726 2.882578239250373 1.2717005365218628 1.1127693717372902 0.7125243370794183 3.208805549066106
1120 550.2209287089285 0 1.2377600051861057 0.7851766909937926 3.3902314319512925 2.88654527750097 1.3379454315697228 1.020249827525473 0.7862643128597752 3.2451257937611158
1130 550.2209287089285 0 1.214457192951842 0.7846899331235674 3.3750884858064243 2.896435013598895 1.3427030234117678 1.0109572962618385 0.7818924802350793 3.2437449897120363
1140 548.7209287089285 0 1.1947317103050545 0.8133013125623222 3.3385463197890393 2.873918855817537 1.2204220786962 1.0396776631035063 0.7683184567077902 3.2569669454065155
1150 550.9709287089287 0 1.3136250599638646 0.81852849014175 3.3593081723655183 2.88308538497021 1.319146092532706 1.0723915593876825 0.735350006468181 3.235951741942583
1160 550.9709287089287 0 1.317128449074683 0.8293858392680232 3.338266367292896 2.8777394833381367 1.3324353058013387 1.077720677567326 0.7218332924534948 3.241453583790482
1170 550.9709287089287 0 1.2791396695418524 0.7639488592091184 3.3281521737480797 2.8884873744842694 1.3230372136129 1.1165958738469248 0.7475599196580056 3.2500194307669887
1180 550.2209287089287 0 1.2360211639574348 0.7542097549082387 3.360081801283437 2.8744170290845883 1.2771938557405447 1.1131645815565063 0.7471252076686723 3.2379682692857568
1190 550.2209287089287 0 1.2313022618086304 0.7826464967025331 3.338234782990576 2.884495194451113 1.3270959170504666 1.121475926210825 0.7308066196765826 3.2233633065340737
1200 550.2209287089287 0 1.2350662862834718 0.822603672699847 3.334513125855802 2.8716453725160296 1.2807568824776374 1.1118563054885202 0.7136394773268971 3.2390216769926785
1210 550.2209287089287 0 1.2389410703073058 0.7688148343353305 3.348233538816431 2.8703857092165994 1.322950382896521 1.1346374651617628 0.7214289576639998 3.2230878866080506
1220 550.2209287089287 0 1.2491175317596794 0.8376873006965482 3.3455887684922647 2.840040881464665 1.2662314801330894 1.0542797283579748 0.7301391558556738 3.234192639304249
1230 550.2209287089287 0 1.2150816477275967 0.8008003044464952 3.331276828737107 2.863107143684614 1.2761444822921577 1.1178753282826641 0.7222274271812382 3.2204676999464543
1240 550.2209287089287 0 1.2239985892717116 0.7631142832967842 3.343094825512158 2.846845604151255 1.2880991552083698 1.1497432934978 0.7002048236222919 3.2263903188749974
1250 550.2209287089287 0 1.2467392303182414 0.8019698808301287 3.331760431533448 2.862867331976151 1.2822411649554117 1.128896952401708 0.7227569723618015 3.226689714967725
1260 550.2209287089287 0 1.2310766646788758 0.7847643798485822 3.3239758452086328 2.890132104906837 1.32633525764194 1.1181950272514394 0.7282984392390213 3.2349904927133
1270 550.2209287089287 0 1.2306260459418155 0.7824081726120763 3.3448150674084993 2.841098920965997 1.2782052189261626 1.1387464595172625 0.7000591195756988 3.215214893378133
1280 550.2209287089287 0 1.2324413509770822 0.7687495815271751 3.350048178290333 2.8632347622304053 1.3281698905410644 1.1396500804668794 0.6978329395827593 3.2148277705582973
1290 550.2209287089287 0 1.2255050625577966 0.776777797118901 3.350309189824759 2.8586050010724207 1.319839992290359 1.1028865260418073 0.7339304492678678 3.2416447790832534
1300 550.2209287089287 0 1.2204004000472417 0.7962130402572917 3.335089342849914 2.8756539799133085 1.292266756718858 1.1104922285891974 0.7158611627379777 3.240490270614364
1310 550.2209287089287 0 1.1837502034527332 0.7826133880590765 3.3307504741275156 2.8771986996314864 1.2698567924673496 1.1264385508368047 0.726102882918447 3.2244035843085177
1320 550.2209287089287 0 1.217896783890567 0.7726835687435416 3.345685575774576 2.871761038519159 1.3158165125730226 1.0568354307728263 0.7388901732065265 3.2236467493485956
1330 550.2209287089285 0 1.2034029477361234 0.7975224730807013 3.335207310220277 2.882165343188655 1.2782743499365696 1.045667624069839 0.7540913037289078 3.2349809744014943
1340 550.2209287089287 0 1.169727844187733 0.7731556163442376 3.3435345401376897 2.8847404879836516 1.2700380895483399 1.0985426307931343 0.7143772872161132 3.2221563634275063
1350 550.9709287089287 0 1.280486263841497 0.7944776920073512 3.3167229263620754 2.830622684076732 1.3049019709456602 1.0660424071931642 0.7378423912162995 3.239211174205212
1360 550.2209287089287 0 1.241725395708659 0.7567648926469462 3.3627184256250486 2.854103895228832 1.285682001962282 1.0723328076901644 0.747569626982618 3.229807686721429
1370 550.2209287089287 0 1.193549915828295 0.7627335531919407 3.337561534388578 2.853599960453944 1.2610810993161121 1.0844068856828284 0.736422428412284 3.2165455513343297
1380 550.9709287089285 0 1.2760313511901766 0.8012763277858502 3.3454038262791985 2.827274814072822 1.2802623524408023 1.0186307370927155 0.7752218218254832 3.2410411373475463
1390 549.4709287089285 0 1.2946182761637517 0.8253716314544836 3.366755861514143 2.7735273953198067 1.2419970124986217 0.9831809025981701 0.7570634376549924 3.2081383985875176
1400 550.9709287089285 0 1.299208119494135 0.8074360277174081 3.346823335198785 2.810986172408377 1.3379058097338872 1.0088309332163135 0.7578534645187166 3.2230974396134235
1410 550.2209287089287 0 1.244069103105859 0.8060192412321834 3.331767945082917 2.8555920032097935 1.278184339671447 1.0824554829468989 0.7094556137460828 3.221870423721845
1420 550.2209287089285 0 1.239884238910806 0.7894551601070127 3.321996697497176 2.8508530042158284 1.2681461201444832 1.0406278404711837 0.764217148142941 3.2327280153313778
1430 550.2209287089285 0 1.238652459561208 0.779501881386362 3.3396633675913305 2.859396592048046 1.329213414730574 1.0132614923152579 0.7550456569157344 3.2153544550102446
1440 550.9709287089285 0 1.3372589264403538 0.8075928334687429 3.323108731370567 2.8037220458506606 1.3048184430080392 1.001926672350727 0.775650109100673 3.239782711895157
1450 550.9709287089285 0 1.3161202754852555 0.7763985335405961 3.3439265818708805 2.804520175225658 1.3262552869892368 1.0267993056403244 0.7514388230515899 3.220360928875962
1460 550.9709287089285 0 1.2900358469094138 0.7981225615494908 3.3486521544017163 2.787323004155112 1.305039210742856 0.9956056799148042 0.7563595220574493 3.2236061014002395
1470 550.2209287089285 0 1.2114666194166546 0.7757201913735523 3.3264654742837547 2.869393496036089 1.2794071148484039 1.0149601920162694 0.7840866040248087 3.2471678492022003
1480 550.2209287089285 0 1.244773477192417 0.8249856888396813 3.3262759707258174 2.8412212183749683 1.2924640165902912 0.9940091186594178 0.7655240818655205 3.2421134530120566
1490 550.9709287089285 0 1.2573499443467675 0.7560510317633524 3.355046253015031 2.837928068757335 1.3202305202106108 1.0094330422340143 0.77707606490774 3.23562650182373
1500 550.2209287089285 0 1.2237585863260394 0.7635910260228623 3.3310326365621727 2.8565007146923573 1.333392819982259 1.0080634818247087 0.784339197696507 3.2549835015445603
1510 550.2209287089285 0 1.245730645182942 0.7701946132227245 3.3429570252876357 2.8505280989611923 1.332992287254631 1.0163648825412483 0.7773588876407038 3.238961781856137
1520 550.2209287089285 0 1.2327018904266396 0.7756866876126796 3.3254501521710838 2.8785500671093422 1.3199278375334553 1.0085681515937697 0.7783609833656151 3.2416061560759974
1530 550.2209287089285 0 1.2422525716206094 0.7637405100542912 3.3381639683094453 2.862956785516503 1.3092273891989414 1.0154222743618915 0.7986444813637059 3.2268110946937645
1540 547.9709287089285 0 1.1454576934891154 0.7820816912976882 3.353626154643613 2.8633701470177484 1.2115268211319232 1.036973751742601 0.7712923418005638 3.2509941542027394
1550 547.9709287089285 0 1.1175296726596986 0.7995968281839385 3.343286870208226 2.8750354167427554 1.223230945446774 1.0053499821103895 0.7915369017522684 3.221617734127237
1560 547.9709287089285 0 1.1201816839270153 0.7898621610051215 3.3469814163636054 2.875566396818059 1.2348060386415922 1.0201939548140913 0.7999286440256947 3.2395269501939734
1570 547.9709287089285 0 1.1183852647319663 0.806935609711527 3.3811349127497086 2.824621120625339 1.188864534865502 1.019629962686497 0.7572843637851013 3.203110603339331
1580 547.9709287089285 0 1.1172681864260734 0.8155147774127928 3.364669703876664 2.8639205505565792 1.1639261563029295 1.021592497392034 0.7710721929839736 3.2359907341947065
1590 547.9709287089285 0 1.1352013203456075 0.7594749653519869 3.366498343275078 2.844148964454165 1.2143143047950444 1.0132770332563685 0.7777503937929713 3.2306982749110267
1600 547.9709287089285 0 1.0853577790554945 0.8273201617684232 3.3528770453108425 2.8717044169040404 1.1605870116887855 0.9814909064995295 0.8170719352005906 3.2162905936932775
1610 547.9709287089285 0 1.0849796988229954 0.8294859132366681 3.364319485245209 2.846776131669578 1.1726668097537907 0.9655702457313091 0.7942249165793144 3.2361777194558408
1620 547.2209287089285 0 1.0437089912019168 0.8122821168933886 3.3654360802343515 2.8945128986303756 1.1787231575218078 0.9790136331308497 0.8039273248534591 3.2326598346544606
1630 547.9709287089285 0 1.109514688298062 0.814886474573757 3.3633017089530557 2.8672819116708923 1.1529657880158486 0.9862661087232532 0.8046528812389949 3.2247856137112394
1640 547.9709287089285 0 1.1101407165013932 0.8040342514161287 3.3642176733873232 2.863414821832987 1.1672689702436403 0.9803168862545387 0.8283090011760306 3.229368636372335
1650 547.9709287089285 0 1.1202216647414636 0.8079073976134362 3.3615103253035823 2.875271536265239 1.191339968472861 0.9962783715322494 0.791639985059932 3.2368935743648244
1660 547.9709287089285 0 1.0995782824558693 0.8036068708596681 3.3563672052598514 2.8759539067797424 1.1792733631579873 0.964871586978728 0.832405239877749 3.216350835448393
1670 547.9709287089285 0 1.1214189846038995 0.7962653627413264 3.3568772421593676 2.873535815848674 1.191710590625061 0.9874325013291636 0.8079984053083724 3.2267522983159025
1680 547.2209287089285 0 1.049847217955336 0.8239842975594657 3.35620316091798 2.8896638976568996 1.1811867783525467 1.0016760175395802 0.7684034018688719 3.229379831811844
1690 547.9709287089285 0 1.086609538530342 0.803162416027859 3.347302047136171 2.893135975533205 1.2038409183033818 0.9830768571624523 0.807790244467467 3.2294039201212743
1700 547.9709287089285 0 1.097429336589084 0.8378219861836954 3.3562514022068557 2.8794690575360478 1.1781836505651437 1.0019687414963785 0.7917813702568164 3.2183237273953966
1710 547.9709287089285 0 1.0670521001445745 0.7978786155361051 3.3603573048404356 2.8768928288888356 1.1667677173784654 1.0068402921893909 0.7789224980005953 3.2188823020767527
1720 547.2209287089285 0 1.0125261882858156 0.7857396330733413 3.36680996417397 2.8877848289950365 1.1714937384835038 1.0201633715792777 0.7723410421120341 3.2179041614191033
1730 547.9709287089285 0 1.0724419528292428 0.7873233555214649 3.3796303690111635 2.864546301868545 1.1535164956467114 1.000967446839771 0.7864671794540893 3.1970404608694145
