62650 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
62700 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
62750 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
62800 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
62850 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
62900 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
62950 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
63000 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
63050 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
63100 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
63150 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
63200 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
63250 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
63300 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
63350 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
63400 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
63450 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
63500 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
63550 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
63600 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
63650 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
63700 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
63750 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
63800 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
63850 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
63900 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
63950 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
64000 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
64050 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
64100 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
64150 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
64200 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
64250 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
64300 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
64350 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
64400 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
64450 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
64500 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
64550 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
64600 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
64650 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
64700 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
64750 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
64800 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
64850 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
64900 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
64950 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
65000 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
65050 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
65100 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
65150 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
65200 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
65250 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
65300 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
65350 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
65400 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
65450 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
65500 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
65550 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
65600 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
65650 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
65700 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
65750 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
65800 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
65850 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
65900 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
65950 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
66000 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
66050 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
66100 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
66150 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
66200 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
66250 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
66300 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
66350 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
66400 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
66450 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
66500 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
66550 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
66600 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
66650 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
66700 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
66750 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
66800 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
66850 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
66900 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
66950 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
67000 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
67050 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
67100 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
67150 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
67200 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
67250 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
67300 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
67350 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
67400 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
67450 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
67500 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
67550 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
67600 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
67650 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
67700 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
67750 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
67800 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
67850 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
67900 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
67950 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
68000 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
68050 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
68100 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
68150 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
68200 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
68250 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
68300 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
68350 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
68400 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
68450 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
68500 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
68550 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
68600 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
68650 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
68700 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
68750 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
68800 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
68850 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
68900 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
68950 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
69000 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
69050 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
69100 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
69150 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
69200 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
69250 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
69300 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
69350 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
69400 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
69450 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
69500 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
69550 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
69600 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
69650 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
69700 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
69750 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
69800 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
69850 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
69900 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
69950 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
70000 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
70050 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
70100 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
70150 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
70200 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
70250 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
70300 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
70350 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
70400 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
70450 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
70500 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
70550 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
70600 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
70650 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
70700 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
70750 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
70800 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
70850 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
70900 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
70950 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
71000 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
71050 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
71100 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
71150 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
71200 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
71250 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
71300 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
71350 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
71400 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
71450 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
71500 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
71550 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
71600 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
71650 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
71700 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
71750 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
71800 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
71850 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
71900 484.0514235664719 484.0514235664719 0.1 0.42254866523716145 3.399999999999999 0.1 1.9236573644206214 0.9657844495236996 0.47135272617741303 3.4
