240 573.3984653413343 573.3984653413343 3.012162679567462 3.4 2.578744064419082 0.19066471065686497 0.8393894538433078 0.6887123912222312 0.47797878192711785 3.4
250 563.608773222922 563.608773222922 2.950885166290825 3.4 2.366938720952667 0.2854819061073089 1.094003258691639 0.6985689970031147 0.3710407079949257 3.4
260 582.144153714429 582.144153714429 2.873452471018919 3.3432695736474236 2.5839607073619666 0.1 1.1425412480068802 0.8094605610618765 0.4660935880751751 3.169084092366191
270 558.3658397148834 558.3658397148834 3.09451736538999 2.9785861709564476 2.1643195796353742 0.14967510058795386 1.2171494933198514 0.906770045486959 0.4054082182642476 3.3035068048250436
280 558.3886199684667 558.3886199684667 2.777800982779036 3.139451605860329 2.363608967382814 0.4445940558021848 1.1059874016801654 0.8017969343109523 0.290924381888967 3.4
290 563.2650974584571 563.2650974584571 3.2115143795687024 2.9530501297564227 2.8281225537047767 0.42439350716198493 1.3693936844763628 0.8466699206652271 0.1 3.3021533950553295
300 561.1606218411255 561.1606218411255 2.727350494746283 3.098219343721959 2.498887251716142 0.6181575967143337 0.7889127262090553 0.7611772371566707 0.3499064300476307 3.196162561048321
310 555.5178523235131 555.5178523235131 2.6729063974374316 2.820348898756047 2.680505349583599 0.47582785545212636 0.9395164569669265 1.0053540976079585 0.2479276061412805 3.263884113549151
320 570.2871459617352 570.2871459617352 2.5762506179134177 3.1191112443836757 2.3695131300331265 0.6278666860233643 0.7242103348800242 0.9190876767199774 0.5013320620492975 3.141715152222833
330 562.9652253243851 562.9652253243851 2.8010831763097057 2.85898646511025 2.413359091871578 0.3234301012521422 1.0517178118338815 1.0177451811288876 0.37549747722692745 3.2420861231688627
340 559.1421532144474 559.1421532144474 3.025092863350693 2.9185383006104235 2.31227543411858 0.48174439487865384 1.0800775903965978 0.870775137553418 0.2915561635541608 3.3070128989170993
350 561.3623064689027 561.3623064689027 2.9643487520302987 3.112383079895089 2.2622980037751614 0.5103351784501408 0.9395519732744507 0.9166468631086507 0.34180721060206704 3.1788611826757474
360 558.9141550871062 558.9141550871062 3.030658524396759 2.928049161361029 2.426516132073133 0.5457692325963834 0.8243943286626736 0.9594056367683673 0.1609409072925455 3.268949212036943
370 556.4695369512906 556.4695369512906 3.0695697672697184 2.795040068265441 2.409906975945084 0.3940788620364669 0.8770751143656091 1.1279754468328853 0.1683656362456539 3.338605023715597
380 561.9141550871062 561.9141550871062 2.9484537598839355 2.9250005931928746 2.395046442488672 0.5442114782627413 1.0068936369213204 1.0397828581558899 0.1976955541073923 3.272561583875621
390 555.7195369512906 555.7195369512906 2.926128427579567 2.847851797246006 2.418827138939764 0.4064791603655293 0.9053177085627254 1.074244190364852 0.22517742912953448 3.2646892309007223
400 554.2195369512903 554.2195369512903 2.7643578714210157 2.8666126315900216 2.358711347505838 0.2444550385033527 1.11630877407858 1.034854635995704 0.3263349592790089 3.302580778175963
410 550.7969206881334 550.7969206881334 2.944803423152295 2.69070813078886 2.54809378568152 0.14131216336613053 0.8484067170187313 1.0550806597718083 0.3125961076207995 3.2605036940683325
420 548.0512323150386 548.0512323150386 2.9800022858049635 2.5701451658807892 2.5369730581083045 0.11992823238926403 1.0643882281838544 1.1319229922894594 0.23934575243166303 3.3366575376659986
430 549.5249188154746 549.5249188154746 2.796825365316732 2.6923727125070847 2.3591210684344293 0.17531457133934156 1.043763698851055 1.0916571082286786 0.33724882032278436 3.3399255563683963
440 545.0512323150384 545.0512323150384 2.8961190297057153 2.5655050492217653 2.4843977488263045 0.11625035985160906 0.9767258391759681 1.0056360408988567 0.2674721589054899 3.295348318084034
450 547.0767674336781 547.0767674336781 2.8006543059332047 2.50944224885586 2.484320578050514 0.1 0.9693436576566031 1.063725378263918 0.28271262023866217 3.301091397250426
460 546.5512323150384 546.5512323150384 2.929518578650781 2.5966835201157914 2.5237537184485355 0.2298230263286018 0.9293759523783625 0.9956965387401706 0.2785247055678756 3.3329220833676914
470 549.5249188154746 549.5249188154746 2.915447873596024 2.6950741609135163 2.44800930084618 0.29861513716486976 0.759664676411781 1.110197396911677 0.2941860831650379 3.332017108873742
480 546.5249188154746 546.5249188154746 2.800520177069093 2.612780623828918 2.3967370109512127 0.20306548638329397 0.8186026789999452 1.1064571791345985 0.2800702448014949 3.3455029266504943
490 548.0512323150384 548.0512323150384 2.9809705994539053 2.617594649033462 2.4867224166595463 0.28235588642180254 0.9326706197005691 1.039444580452367 0.2630228413333753 3.3558762706679994
500 548.0249188154744 548.0249188154744 2.8076066480685 2.5938079125387943 2.3906765010740743 0.15322550866017814 0.8747966150259519 0.898778708366627 0.451045393313968 3.3795206421984916
510 544.8303006796588 544.8303006796588 2.856088004121319 2.4122985806010564 2.3889200764775538 0.12173928805852892 0.955031335004406 1.0511680415906297 0.37527658301780337 3.351651800945495
520 546.5249188154744 546.5249188154744 2.840618465205651 2.6618101917029504 2.370277125758162 0.12176248830734437 0.8585500473259065 0.977386660129803 0.3743495418894736 3.3103790181507162
530 541.8566141792228 541.8566141792228 2.817969686657337 2.4198912208627426 2.4818804294005408 0.1 0.976558548371967 1.1210994420217837 0.33008551585409845 3.392758177155424
540 545.5767674336779 545.5767674336779 2.864598308727009 2.5445483070267843 2.5239443574446043 0.10330083904136328 0.8912917736555739 1.0492702180042333 0.3640363338543088 3.4
550 542.8047655610192 542.8047655610192 2.8441005407277427 2.527349905204502 2.3846800858166293 0.2105297217497116 0.8941194813148862 0.9732517524885164 0.3610448648314459 3.3796045994522363
560 543.3566141792226 543.3566141792226 2.8525583537791412 2.374777758444917 2.532134787726501 0.18212771735242292 1.0063816343004124 1.0002577311227363 0.3723064802437914 3.3643239396077984
570 540.3566141792226 540.3566141792226 2.7887434600106484 2.377808883316929 2.508435733726865 0.14080300102685567 0.907399100944263 0.9811745626036132 0.42432340652125217 3.30709373274917
580 538.8566141792226 538.8566141792226 2.6780589536090433 2.4114938682284173 2.523237122634588 0.14838419118357302 0.9340936178076027 0.9324704066448469 0.4773840654870626 3.271946650221782
590 538.8566141792226 538.8566141792226 2.6765828644228646 2.3708435518791493 2.523464988443827 0.1 0.8562982288920435 0.8973046436928294 0.4992122199676935 3.214024333516901
600 543.1286160518813 543.1286160518813 2.699129675090588 2.3902515944653957 2.5570395734976348 0.1 0.8633429092895849 0.8671692878511492 0.5190094863186491 3.2179889038234712
610 541.8303006796585 541.8303006796585 2.888730662082926 2.376221936675848 2.370851315517843 0.1 0.8351954135677595 0.9932938252546587 0.5094137919202159 3.323358378188295
620 539.4084627974261 539.4084627974261 2.79354885207111 2.2910868441903234 2.6250470560994312 0.1 0.9320571009664196 0.8277128046587867 0.6217395719246842 3.1844046941439283
630 544.0767674336779 544.0767674336779 2.899114134296879 2.5022031635378115 2.4759578192622924 0.11176378702141752 0.770579995443752 0.8226794662509296 0.5578770968844793 3.3162007704573777
640 541.4339979160656 541.4339979160656 2.7609450413111514 2.2266275047926944 2.5518426734472546 0.21072272263733982 0.7780653300935982 0.813475087489539 0.6617852400389754 3.263529267739108
650 538.4339979160656 538.4339979160656 2.730886602253121 2.2301745541582982 2.608735919022224 0.12209674543479848 0.7489339716048884 0.8891676463189726 0.5530013808675805 3.230162447546479
660 539.5376951524726 539.5376951524726 2.8135321401820645 2.020991707040191 2.746923610988706 0.1 0.8944962761982569 0.9853360541241385 0.5381272202812224 3.2349604463038535
670 537.9084627974261 537.9084627974261 2.836908207951186 2.327108240081955 2.652813698769489 0.1 0.7794206986480777 0.8947769420522282 0.46963612751849615 3.2538825651475776
680 537.7138446616102 537.7138446616102 2.917743809739758 2.130933556936136 2.586992044748235 0.13277835858131512 0.872176793006296 1.0233656443670536 0.5421795493492907 3.341317025226147
690 536.2138446616102 536.2138446616102 2.801928511728452 2.0874904120781332 2.6327593251692525 0.12244305230272322 0.8610273530756672 0.8546782776572199 0.5919320137280791 3.2718605030134995
700 537.7138446616102 537.7138446616102 2.7194957016463146 2.1271424328607154 2.615007668589875 0.23955739526313186 0.879011948215781 0.8682326122224128 0.6132299643308482 3.3024718625543863
710 533.7920067793779 533.7920067793779 2.8522432466223484 2.0228662266344895 2.705179091526897 0.13496981744488376 0.9577606528356908 0.9439066735697924 0.5215587639706677 3.2908428839954014
720 536.2138446616102 536.2138446616102 2.822655586437265 2.0761696303872816 2.6060357802760596 0.10877163746540428 0.8550115392547952 0.8815258411534468 0.597022255910134 3.2610873036495436
730 534.3175418980172 534.3175418980172 2.7904072219924303 1.9476920576223402 2.708359547988983 0.10283825713258833 0.9280264206081587 0.8948876574871819 0.6157357235579493 3.2933954807155947
740 532.097388643562 532.097388643562 2.8183343772377016 1.8422533939788484 2.7678802175423987 0.17516961026114083 1.029364498008852 0.9107195579745305 0.6060327253631342 3.262469662683191
750 531.1229237622015 531.1229237622015 2.6937264980539872 1.739370499798138 2.7273636037195526 0.2403578496522686 0.8952762915782124 0.899186781150212 0.6955003843142946 3.320756910551244
760 534.1229237622015 534.1229237622015 2.758350673808274 1.7439232586756412 2.723267241674604 0.21447693523419023 1.0366933504230376 0.8410122062116627 0.7840684988896687 3.247137513192907
770 531.1229237622015 531.1229237622015 2.6232530484254566 1.6599601553243062 2.764859859535274 0.13988918412432214 0.9777996223413714 0.9017050420789096 0.7497847722368393 3.231499375920427
780 536.3430770166567 536.3430770166567 2.8019645016569052 1.7782900071388186 2.77965270741101 0.1 0.9089439904854679 0.8197631396145518 0.8216231549401172 3.154718304832676
790 536.3430770166567 536.3430770166567 2.6487856913113736 1.8005610785440518 2.7863703087114664 0.18688899793249447 0.9410460373261758 0.7879982244310427 0.8107266890133807 3.1918999654389393
800 538.7649148988891 538.7649148988891 2.782635689163337 1.876134978988305 2.6989413580066843 0.10482841426564546 0.8477311081303128 0.8596976779125965 0.8105026357213962 3.1831494805705396
810 538.7649148988891 538.7649148988891 2.6241101440831303 1.9002422185531962 2.652061082736871 0.13689749351774033 0.8612427936564646 0.9315533448607588 0.7653183224148035 3.288931739509401
820 534.8430770166567 534.8430770166567 2.6408825937075133 1.80057994971809 2.7032056836303404 0.1 0.8712926162111034 0.8703392170129255 0.725027491714147 3.22143869847478
830 533.5447616444338 533.5447616444338 2.6834014561648365 1.8419205332763386 2.6163395981285604 0.1 0.8886734444986302 0.9534804626466857 0.7483070227448927 3.2569154992846814
840 534.3175418980172 534.3175418980172 2.7455630424455917 1.8785026375113845 2.765871291245944 0.12135235175240258 0.8604989742375483 0.8215316397715299 0.7321199436186194 3.2436404330721094
850 534.8430770166567 534.8430770166567 2.6823044944866887 1.766142937146158 2.796756658601143 0.1 0.8983154175895233 0.8113742353441594 0.7959892026814923 3.2456983871261342
860 531.1229237622015 531.1229237622015 2.670458612711228 1.7214457772381289 2.76656618716582 0.11154189077143534 0.9970694306110309 0.796808949845505 0.8219415679016416 3.1755957010647013
870 529.6229237622015 529.6229237622015 2.5905324377513654 1.7031606044511904 2.7455559323662957 0.1 0.9157217778319753 0.8951804744741896 0.7418118856601321 3.2457891136534958
880 533.3430770166567 533.3430770166567 2.5585029607261647 1.825458963665562 2.714866051647152 0.10873831737027595 0.8256044088648156 0.8457520784064949 0.7866736688120101 3.24564576640607
890 533.3430770166567 533.3430770166567 2.6367205024144598 1.8476926672680392 2.7173407588159066 0.1 0.8297537339136043 0.7757376976305006 0.819086688699417 3.179815749373879
900 532.5930770166567 532.5930770166567 2.499185276784492 1.7740297940655996 2.709242391546373 0.11788081107854302 0.8276045518484354 0.7828941131306199 0.833962298439981 3.1550911355274156
910 534.8430770166567 534.8430770166567 2.5683073068688484 1.7656599926256638 2.729315044360136 0.1 0.893863380806765 0.8201001863707345 0.8037933303982512 3.2146681218900994
920 532.398458880841 532.398458880841 2.498945507439913 1.6102938925043409 2.7025791368165106 0.1 0.974579098313412 0.843886345852744 0.9128311614715827 3.191802491995909
930 532.398458880841 532.398458880841 2.536509016771481 1.626070040747473 2.7706699855806325 0.10359983230967237 1.0205520526027168 0.8025204987710488 0.8743516541299372 3.1720216060452646
940 533.148458880841 533.148458880841 2.5819946598591472 1.6437597291731154 2.7457198807206114 0.1 0.9757207155424353 0.8229127241428005 0.8617714970058075 3.194622087655827
950 531.1229237622015 531.1229237622015 2.615998750651307 1.7091690819848018 2.738825190478302 0.1 0.9838499004522054 0.8305732792922496 0.8296296250408499 3.1686458706434846
960 531.1229237622015 531.1229237622015 2.6692009038938185 1.6790340205675947 2.7540623827385313 0.13436211520881117 1.0121815951688056 0.8478906651096803 0.8067606136487415 3.222959244449066
970 531.1229237622015 531.1229237622015 2.552199326327239 1.731615271263213 2.7271983901685295 0.1274146831255146 0.96259087523059 0.8313904784765607 0.8048215341978889 3.175653981660409
980 530.3729237622015 530.3729237622015 2.546735717944733 1.6660110122317344 2.732111406262581 0.10791513785509478 1.021906713226151 0.8281429863151472 0.7837256400371668 3.188116821472596
990 530.3729237622015 530.3729237622015 2.5289297916107385 1.664517274955752 2.7048659283259533 0.11216175408885241 1.012421908753554 0.8431502840451763 0.7975142285103798 3.1579429824650216
1000 531.1229237622015 531.1229237622015 2.5744372678889675 1.6751557810249889 2.741080744001597 0.1 1.0455485397888413 0.8318375442521083 0.7833050156665183 3.162724927786437
1010 530.3729237622015 530.3729237622015 2.5469447319012386 1.7144589715271146 2.7978991422368615 0.12032905145645739 0.9815294793524261 0.7988656643043935 0.7853156924370438 3.1629093442745413
1020 530.3729237622015 530.3729237622015 2.51622134554702 1.7253456122438924 2.7815618534585056 0.11591814719680019 1.0239525223926986 0.7952170803948804 0.7906479539082308 3.176273378207549
1030 531.1229237622015 531.1229237622015 2.615297633528089 1.7375665326228642 2.7197592229063727 0.1 1.005047160430992 0.8469518781062501 0.7579147902975597 3.1852371413869123
1040 530.3729237622015 530.3729237622015 2.486422248898892 1.713421724993736 2.7631872403859385 0.11790542401114888 0.9701172176884413 0.7961491399188089 0.7661457644201847 3.1698908178621807
1050 530.3729237622015 530.3729237622015 2.5443444724603426 1.7176634594626512 2.712823103816374 0.10707479664121022 0.9767262608543702 0.8352191950660713 0.790619505339669 3.1862511554101967
1060 530.3729237622015 530.3729237622015 2.5449602222073064 1.6966411678048698 2.754084216563957 0.10478138815747956 0.9999456614643443 0.8173736132279547 0.8153726575318464 3.1669454210466217
1070 530.3729237622015 530.3729237622015 2.5383476198646293 1.7390645099816484 2.7750412421475095 0.1 0.9809460421169112 0.8234535831337711 0.7615381835217985 3.1724063461667122
1080 530.3729237622015 530.3729237622015 2.4871720929756433 1.7298967613594896 2.7621980650436275 0.11222522521957032 0.9639955104810495 0.8028495962676188 0.8015149937637132 3.156074259837715
1090 530.3729237622015 530.3729237622015 2.5137081237390477 1.6724719473146052 2.7494758331228937 0.1344803210652519 1.0099051399494217 0.8131694533506135 0.8416319898479072 3.1618253429756114
1100 530.3729237622015 530.3729237622015 2.546293278914957 1.6988222788221998 2.7371167993859062 0.14815841132750707 1.000869310357116 0.835027335503706 0.8240884084168165 3.1738524288762116
1110 530.3729237622015 530.3729237622015 2.545774423043845 1.666563181878662 2.7399210622765477 0.10183916753351985 1.0279159041264947 0.8440952977951014 0.8216978373118837 3.170523067408285
1120 530.3729237622015 530.3729237622015 2.539990427976151 1.6531674941437815 2.743126083047859 0.10902785316993979 1.0069419214093078 0.8362259878805457 0.8291051493282389 3.17514150989889
1130 530.3729237622015 530.3729237622015 2.5205330906193133 1.684056596353414 2.7482016097659834 0.1010336947276782 0.9822235896227257 0.8217516556651092 0.7999218139812957 3.178543535338919
1140 530.3729237622015 530.3729237622015 2.5191191928171768 1.6616286039510995 2.762979359071114 0.10730721007560695 1.0073766105459208 0.8240283470541597 0.8159045399299085 3.1747379847371593
1150 530.3729237622015 530.3729237622015 2.532856581079864 1.7018108081412746 2.7686720223564767 0.10321712241460528 0.9996767599866929 0.8323545846664927 0.7982121022778961 3.1668729069785235
1160 530.3729237622015 530.3729237622015 2.507026133290511 1.691059124128341 2.7622948641414826 0.10507760459431562 0.9899861074823437 0.8074420492587254 0.8156250586263558 3.164006040219232
1170 530.3729237622015 530.3729237622015 2.5141139286360814 1.682751538412853 2.7428749308762046 0.11636185756205958 0.9892265988968388 0.8321684737046514 0.7952587626563424 3.1860179935294495
1180 530.3729237622015 530.3729237622015 2.5166189262962835 1.6936734525489445 2.7551504051324036 0.12061569061140948 0.9803138611856149 0.8221524917759327 0.7990111627721906 3.181797556070553
1190 530.3729237622015 530.3729237622015 2.4899810212532776 1.6957173776206012 2.7697593765429414 0.11152712834437851 0.9834624807634215 0.8036241701019858 0.8186283463621105 3.1791231016031416
1200 530.3729237622015 530.3729237622015 2.451545258134904 1.6883669571474451 2.7892272801002274 0.10664448700771566 0.9764334451059055 0.7896954868737908 0.8088107464213808 3.1640994490076206
1210 530.3729237622015 530.3729237622015 2.5160897826079753 1.6951396643786052 2.781311598673393 0.1 0.9963128778312046 0.8259148297350788 0.7700219093157462 3.1933704682553343
1220 530.3729237622015 530.3729237622015 2.493047424647898 1.666211956949726 2.7730036909108167 0.1 1.0033740794195178 0.8235815236794056 0.7806832924831735 3.1861014138866794
1230 530.3729237622015 530.3729237622015 2.5266119918408134 1.6892287317038397 2.776546035370888 0.10029625337084175 1.0183585894712295 0.8209946920836709 0.796624647295816 3.1723238481867413
1240 530.3729237622015 530.3729237622015 2.502211933611564 1.6554737700644908 2.7851213161071495 0.10677504391186703 1.0156596506527569 0.8173132449454382 0.7919000795184391 3.177847059373288
1250 530.3729237622015 530.3729237622015 2.5049240885799886 1.6577076095180976 2.802599959552302 0.11909188174358455 1.0296579636878855 0.8076978408032641 0.8003129339634621 3.1642666342622943
1260 530.3729237622015 530.3729237622015 2.5311818437524045 1.6748219351519622 2.7823511191797987 0.10368491170194846 1.0230156345573993 0.8265514419008797 0.7592202906422799 3.18906104645578
1270 530.3729237622015 530.3729237622015 2.520762494724534 1.6582103736306952 2.7802670806214578 0.1004184827253812 1.0331461762293108 0.8181049052947695 0.7815186589704278 3.1843657015793756
1280 530.3729237622015 530.3729237622015 2.4899351914477923 1.6728025646834832 2.7871252808480422 0.11346839257535807 1.0177804701496844 0.8070473592404906 0.7857328935647546 3.167241028952218
1290 530.3729237622015 530.3729237622015 2.482118185431836 1.6581609498674734 2.7864130849098205 0.10560185665679142 1.0220322606999823 0.8094858389425121 0.785114129241533 3.1737035673419443
1300 530.3729237622015 530.3729237622015 2.4938094252953853 1.6662652679235899 2.7878401915030873 0.10198637373070334 1.0292388781245896 0.8104829642719747 0.7726773264159854 3.1748765144386257
1310 530.3729237622015 530.3729237622015 2.483641627574923 1.6639828695307104 2.789446825998687 0.1038044347015189 1.0105131516429888 0.8137335359936503 0.7747114715739155 3.1832652659759084
1320 530.3729237622015 530.3729237622015 2.477426112911268 1.6617577919191941 2.784606043799349 0.1 1.0125556082709544 0.8143329128326638 0.7842946366648911 3.171365161151419
1330 530.3729237622015 530.3729237622015 2.4860484944544456 1.6508012611668303 2.7785389479121845 0.10757998550477359 1.0122782949529723 0.8182858866009707 0.7838209314602598 3.181537815300196
1340 530.3729237622015 530.3729237622015 2.477429763921405 1.6672208411391387 2.7911896066349358 0.10847774670102524 0.998018236242113 0.813766083030985 0.7877332017794884 3.176548271191743
1350 530.3729237622015 530.3729237622015 2.487179602857977 1.6644768167021242 2.78430654385929 0.106130886232163 1.0092663229167496 0.8197355253653422 0.785342718172208 3.1776339661407755
1360 530.3729237622015 530.3729237622015 2.4966610376791354 1.6714701747596383 2.7752051571490024 0.10896476426013765 1.0059478077729715 0.8212726182574144 0.7749972738728107 3.182228384402955
1370 530.3729237622015 530.3729237622015 2.487491118861911 1.6570995682770675 2.7826198458825786 0.10951994899440237 1.0181011484608273 0.8251675754862332 0.7915428380974153 3.170324910156589
1380 530.3729237622015 530.3729237622015 2.4816591391297695 1.6583256247077836 2.782821718435899 0.11012229512416948 1.0075499225205544 0.8236291813367421 0.7907705780561115 3.1722408212837854
1390 530.3729237622015 530.3729237622015 2.4867989901655827 1.6602025091619015 2.7873498857882026 0.11179645681657928 1.0043904724574748 0.8223429547090921 0.7873411641849494 3.168160171555059
1400 530.3729237622015 530.3729237622015 2.4767204675782324 1.6621383115960127 2.792120338236509 0.11288853046136961 1.0100433105044007 0.8145286815382755 0.7901823360425565 3.169104315337314
1410 530.3729237622015 530.3729237622015 2.48451254146395 1.6612801202035767 2.7878507760195923 0.11359771006132403 1.0124369726429032 0.8159246867914147 0.7962237114938207 3.165262494598721
1420 530.3729237622015 530.3729237622015 2.491183516282486 1.6650475545364942 2.778608490697967 0.11294221135946934 1.0167044532489797 0.8198500425661351 0.7961256520632004 3.16898384627294
1430 530.3729237622015 530.3729237622015 2.4851746930693355 1.6570559077341576 2.788913888442372 0.10614842153511353 1.015640506950021 0.824181112702427 0.7807814864803415 3.174797718021806
1440 530.3729237622015 530.3729237622015 2.476605027780524 1.6600795176132352 2.786742292431459 0.10966433512869554 1.013615676520766 0.8227325442086187 0.7881075772051095 3.1702487154983974
1450 530.3729237622015 530.3729237622015 2.4827807842031637 1.6592415027313954 2.791536726144499 0.11064603723068576 1.0149308918558948 0.8200451371534689 0.7905102718505039 3.1685821098493907
1460 530.3729237622015 530.3729237622015 2.489202402463065 1.6577913532075546 2.785237759511116 0.11402142773797352 1.0167843282690716 0.8223547474443627 0.7950608356308907 3.169768042000712
1470 530.3729237622015 530.3729237622015 2.4897561879768633 1.6629314015442924 2.780485909267137 0.1095246166264611 1.017130334219017 0.820698955341511 0.7854099921913459 3.1738379474710308
1480 530.3729237622015 530.3729237622015 2.484637308277847 1.6598382796599953 2.785847757164085 0.11175246113995324 1.0157218861245794 0.8184798902342665 0.7936859812038239 3.1682855770534255
1490 530.3729237622015 530.3729237622015 2.481246744689633 1.6588663525388723 2.783919744965122 0.11091188593770247 1.0125905409364406 0.8219831536483767 0.7917892791220285 3.1706816508036852
1500 530.3729237622015 530.3729237622015 2.4779035542380936 1.6528093525124123 2.786068805920274 0.11047947927506394 1.0103933523731679 0.8194863593574805 0.7939148992353943 3.1691688538082614
1510 530.3729237622015 530.3729237622015 2.4840220951711443 1.658545707223453 2.784455437029911 0.1087238237903361 1.0106420955551245 0.820839376383307 0.7904504127018183 3.1692967230374656
1520 530.3729237622015 530.3729237622015 2.48001873121663 1.6517766473676352 2.7845285085098985 0.10839235355243829 1.0129579325958633 0.8232661740641462 0.7859321690464779 3.1750471733349874
1530 530.3729237622015 530.3729237622015 2.483858977830283 1.65683650431379 2.779554534152064 0.11143707813987803 1.0120929716312166 0.8210117023654744 0.796285692978338 3.168925580277124
1540 530.3729237622015 530.3729237622015 2.484395614340233 1.6529023671596548 2.7834182997363515 0.11172704273381544 1.0138946718051056 0.8224394364685826 0.7931520661129913 3.1703274233986174
1550 530.3729237622015 530.3729237622015 2.485230292745267 1.6545306597059537 2.784501232119675 0.11130867305900748 1.0140148803775915 0.820273589092959 0.7969580254769437 3.168402118940907
1560 530.3729237622015 530.3729237622015 2.4856092395594236 1.6528022899187347 2.7874246214831975 0.11160280110879195 1.0149323959461989 0.8226329824390863 0.7931636245452329 3.1701456879398777
1570 530.3729237622015 530.3729237622015 2.488298418618294 1.6531648865334445 2.7847571108027056 0.1129887044407646 1.016003328030287 0.8225968981867419 0.795294621796499 3.169929855442457
1580 530.3729237622015 530.3729237622015 2.4899532357108964 1.6536604947471345 2.779003969071035 0.11351911823910668 1.0114825926600877 0.8230673512856599 0.8005153889702321 3.169338617909787
1590 530.3729237622015 530.3729237622015 2.4905294891061938 1.6515321237394271 2.7807057438504157 0.11335698466721471 1.0130775196155346 0.8236913393627363 0.7987363342589477 3.170914945849699
1600 530.3729237622015 530.3729237622015 2.4902165836731007 1.6538240643697273 2.783637596463728 0.11064041684069197 1.0152215202643182 0.8227701746078191 0.7967814983296632 3.16958469915111
1610 530.3729237622015 530.3729237622015 2.4878410129418373 1.6504930328198113 2.783335147928516 0.11298906264458419 1.0147021523434114 0.8233708813795763 0.8015895350894175 3.1692419488355634
