2200 486.36971674330056 0 0.15199952328710384 0.35574297166802205 3.4 0.1 2.4264262932442717 1.0588864845557449 0.3489107929369002 3.4
2250 486.36971674330056 0 0.15199952328710384 0.35574297166802205 3.4 0.1 2.4264262932442717 1.0588864845557449 0.3489107929369002 3.4
2300 486.36971674330056 0 0.15199952328710384 0.35574297166802205 3.4 0.1 2.4264262932442717 1.0588864845557449 0.3489107929369002 3.4
2350 486.36971674330056 0 0.15199952328710384 0.35574297166802205 3.4 0.1 2.4264262932442717 1.0588864845557449 0.3489107929369002 3.4
2400 486.36971674330056 0 0.15199952328710384 0.35574297166802205 3.4 0.1 2.4264262932442717 1.0588864845557449 0.3489107929369002 3.4
2450 486.36971674330056 0 0.15199952328710384 0.35574297166802205 3.4 0.1 2.4264262932442717 1.0588864845557449 0.3489107929369002 3.4
2500 486.36971674330056 0 0.15199952328710384 0.35574297166802205 3.4 0.1 2.4264262932442717 1.0588864845557449 0.3489107929369002 3.4
2550 486.36971674330056 0 0.15199952328710384 0.35574297166802205 3.4 0.1 2.4264262932442717 1.0588864845557449 0.3489107929369002 3.4
2600 486.36971674330056 0 0.15199952328710384 0.35574297166802205 3.4 0.1 2.4264262932442717 1.0588864845557449 0.3489107929369002 3.4
2650 486.36971674330056 0 0.15199952328710384 0.35574297166802205 3.4 0.1 2.4264262932442717 1.0588864845557449 0.3489107929369002 3.4
2700 486.36971674330056 0 0.15199952328710384 0.35574297166802205 3.4 0.1 2.4264262932442717 1.0588864845557449 0.3489107929369002 3.4
2750 486.36971674330056 0 0.15199952328710384 0.35574297166802205 3.4 0.1 2.4264262932442717 1.0588864845557449 0.3489107929369002 3.4
2800 486.36971674330056 0 0.15199952328710384 0.35574297166802205 3.4 0.1 2.4264262932442717 1.0588864845557449 0.3489107929369002 3.4
2850 485.6648092824846 0 0.1 0.45616957221906296 3.4 0.1 2.253154024918205 1.0277831855748216 0.3391863704378285 3.4
2900 485.6648092824846 0 0.1 0.45616957221906296 3.4 0.1 2.253154024918205 1.0277831855748216 0.3391863704378285 3.4
2950 485.6648092824846 0 0.1 0.45616957221906296 3.4 0.1 2.253154024918205 1.0277831855748216 0.3391863704378285 3.4
3000 485.6648092824846 0 0.1 0.45616957221906296 3.4 0.1 2.253154024918205 1.0277831855748216 0.3391863704378285 3.4
3050 485.6648092824846 0 0.1 0.45616957221906296 3.4 0.1 2.253154024918205 1.0277831855748216 0.3391863704378285 3.4
3100 485.6648092824846 0 0.1 0.45616957221906296 3.4 0.1 2.253154024918205 1.0277831855748216 0.3391863704378285 3.4
3150 485.6648092824846 0 0.1 0.45616957221906296 3.4 0.1 2.253154024918205 1.0277831855748216 0.3391863704378285 3.4
3200 485.6648092824846 0 0.1 0.45616957221906296 3.4 0.1 2.253154024918205 1.0277831855748216 0.3391863704378285 3.4
3250 485.6648092824846 0 0.1 0.45616957221906296 3.4 0.1 2.253154024918205 1.0277831855748216 0.3391863704378285 3.4
3300 485.03418765929456 0 0.133303164707745 0.24804986850867405 3.4 0.1 2.1887108498976358 1.0075856757621422 0.5105140308911706 3.4
3350 485.03418765929456 0 0.133303164707745 0.24804986850867405 3.4 0.1 2.1887108498976358 1.0075856757621422 0.5105140308911706 3.4
3400 485.03418765929456 0 0.133303164707745 0.24804986850867405 3.4 0.1 2.1887108498976358 1.0075856757621422 0.5105140308911706 3.4
3450 485.03418765929456 0 0.133303164707745 0.24804986850867405 3.4 0.1 2.1887108498976358 1.0075856757621422 0.5105140308911706 3.4
3500 485.03418765929456 0 0.133303164707745 0.24804986850867405 3.4 0.1 2.1887108498976358 1.0075856757621422 0.5105140308911706 3.4
3550 485.03418765929456 0 0.133303164707745 0.24804986850867405 3.4 0.1 2.1887108498976358 1.0075856757621422 0.5105140308911706 3.4
3600 485.03418765929456 0 0.133303164707745 0.24804986850867405 3.4 0.1 2.1887108498976358 1.0075856757621422 0.5105140308911706 3.4
3650 484.8392329950778 0 0.1 0.35878536634469166 3.4 0.10010868529611523 2.2015088008887957 0.9737021986763641 0.46743440538946907 3.3935780822525508
3700 484.8392329950778 0 0.1 0.35878536634469166 3.4 0.10010868529611523 2.2015088008887957 0.9737021986763641 0.46743440538946907 3.3935780822525508
3750 484.8392329950778 0 0.1 0.35878536634469166 3.4 0.10010868529611523 2.2015088008887957 0.9737021986763641 0.46743440538946907 3.3935780822525508
3800 484.8204540306339 0 0.1 0.5023072045464824 3.4 0.10586720253077483 1.700153283355925 0.9281381139765629 0.5074966304993792 3.3996052691907375
3850 484.8204540306339 0 0.1 0.5023072045464824 3.4 0.10586720253077483 1.700153283355925 0.9281381139765629 0.5074966304993792 3.3996052691907375
3900 484.8204540306339 0 0.1 0.5023072045464824 3.4 0.10586720253077483 1.700153283355925 0.9281381139765629 0.5074966304993792 3.3996052691907375
3950 484.8204540306339 0 0.1 0.5023072045464824 3.4 0.10586720253077483 1.700153283355925 0.9281381139765629 0.5074966304993792 3.3996052691907375
4000 484.6048167268741 0 0.1 0.37758232668265446 3.4 0.1 2.1453150610148266 0.9691631248657336 0.4650584944585401 3.3960118607616194
4050 484.6048167268741 0 0.1 0.37758232668265446 3.4 0.1 2.1453150610148266 0.9691631248657336 0.4650584944585401 3.3960118607616194
4100 484.6048167268741 0 0.1 0.37758232668265446 3.4 0.1 2.1453150610148266 0.9691631248657336 0.4650584944585401 3.3960118607616194
4150 484.6048167268741 0 0.1 0.37758232668265446 3.4 0.1 2.1453150610148266 0.9691631248657336 0.4650584944585401 3.3960118607616194
4200 484.6048167268741 0 0.1 0.37758232668265446 3.4 0.1 2.1453150610148266 0.9691631248657336 0.4650584944585401 3.3960118607616194
4250 484.6048167268741 0 0.1 0.37758232668265446 3.4 0.1 2.1453150610148266 0.9691631248657336 0.4650584944585401 3.3960118607616194
4300 484.6048167268741 0 0.1 0.37758232668265446 3.4 0.1 2.1453150610148266 0.9691631248657336 0.4650584944585401 3.3960118607616194
4350 484.6048167268741 0 0.1 0.37758232668265446 3.4 0.1 2.1453150610148266 0.9691631248657336 0.4650584944585401 3.3960118607616194
4400 484.6048167268741 0 0.1 0.37758232668265446 3.4 0.1 2.1453150610148266 0.9691631248657336 0.4650584944585401 3.3960118607616194
4450 484.3967095429032 0 0.1 0.5361157734090463 3.4 0.11127204012011273 1.89776903366486 0.9496959491156434 0.4134131083299719 3.4
4500 484.21138833926875 0 0.1 0.45822241501729355 3.4 0.10007200521238703 2.0429334215011115 0.9508350103500965 0.4384194058313519 3.3995683269907184
4550 484.21138833926875 0 0.1 0.45822241501729355 3.4 0.10007200521238703 2.0429334215011115 0.9508350103500965 0.4384194058313519 3.3995683269907184
4600 484.21138833926875 0 0.1 0.45822241501729355 3.4 0.10007200521238703 2.0429334215011115 0.9508350103500965 0.4384194058313519 3.3995683269907184
4650 484.21138833926875 0 0.1 0.45822241501729355 3.4 0.10007200521238703 2.0429334215011115 0.9508350103500965 0.4384194058313519 3.3995683269907184
4700 484.21138833926875 0 0.1 0.45822241501729355 3.4 0.10007200521238703 2.0429334215011115 0.9508350103500965 0.4384194058313519 3.3995683269907184
4750 484.21138833926875 0 0.1 0.45822241501729355 3.4 0.10007200521238703 2.0429334215011115 0.9508350103500965 0.4384194058313519 3.3995683269907184
4800 484.21138833926875 0 0.1 0.45822241501729355 3.4 0.10007200521238703 2.0429334215011115 0.9508350103500965 0.4384194058313519 3.3995683269907184
4850 484.21138833926875 0 0.1 0.45822241501729355 3.4 0.10007200521238703 2.0429334215011115 0.9508350103500965 0.4384194058313519 3.3995683269907184
4900 484.21138833926875 0 0.1 0.45822241501729355 3.4 0.10007200521238703 2.0429334215011115 0.9508350103500965 0.4384194058313519 3.3995683269907184
4950 484.21138833926875 0 0.1 0.45822241501729355 3.4 0.10007200521238703 2.0429334215011115 0.9508350103500965 0.4384194058313519 3.3995683269907184
5000 484.21138833926875 0 0.1 0.45822241501729355 3.4 0.10007200521238703 2.0429334215011115 0.9508350103500965 0.4384194058313519 3.3995683269907184
5050 484.21138833926875 0 0.1 0.45822241501729355 3.4 0.10007200521238703 2.0429334215011115 0.9508350103500965 0.4384194058313519 3.3995683269907184
5100 484.21138833926875 0 0.1 0.45822241501729355 3.4 0.10007200521238703 2.0429334215011115 0.9508350103500965 0.4384194058313519 3.3995683269907184
5150 484.21138833926875 0 0.1 0.45822241501729355 3.4 0.10007200521238703 2.0429334215011115 0.9508350103500965 0.4384194058313519 3.3995683269907184
5200 484.21138833926875 0 0.1 0.45822241501729355 3.4 0.10007200521238703 2.0429334215011115 0.9508350103500965 0.4384194058313519 3.3995683269907184
5250 484.21138833926875 0 0.1 0.45822241501729355 3.4 0.10007200521238703 2.0429334215011115 0.9508350103500965 0.4384194058313519 3.3995683269907184
5300 484.21138833926875 0 0.1 0.45822241501729355 3.4 0.10007200521238703 2.0429334215011115 0.9508350103500965 0.4384194058313519 3.3995683269907184
5350 484.21138833926875 0 0.1 0.45822241501729355 3.4 0.10007200521238703 2.0429334215011115 0.9508350103500965 0.4384194058313519 3.3995683269907184
5400 484.1811137906695 0 0.1 0.4755082339048457 3.3994751803374754 0.1 1.7996346424270553 0.9645377616635963 0.462219181701934 3.4
5450 484.1811137906695 0 0.1 0.4755082339048457 3.3994751803374754 0.1 1.7996346424270553 0.9645377616635963 0.462219181701934 3.4
5500 484.1811137906695 0 0.1 0.4755082339048457 3.3994751803374754 0.1 1.7996346424270553 0.9645377616635963 0.462219181701934 3.4
5550 484.1811137906695 0 0.1 0.4755082339048457 3.3994751803374754 0.1 1.7996346424270553 0.9645377616635963 0.462219181701934 3.4
5600 484.1811137906695 0 0.1 0.4755082339048457 3.3994751803374754 0.1 1.7996346424270553 0.9645377616635963 0.462219181701934 3.4
5650 484.1811137906695 0 0.1 0.4755082339048457 3.3994751803374754 0.1 1.7996346424270553 0.9645377616635963 0.462219181701934 3.4
5700 484.1811137906695 0 0.1 0.4755082339048457 3.3994751803374754 0.1 1.7996346424270553 0.9645377616635963 0.462219181701934 3.4
5750 484.1811137906695 0 0.1 0.4755082339048457 3.3994751803374754 0.1 1.7996346424270553 0.9645377616635963 0.462219181701934 3.4
5800 484.1811137906695 0 0.1 0.4755082339048457 3.3994751803374754 0.1 1.7996346424270553 0.9645377616635963 0.462219181701934 3.4
5850 484.12309850392234 0 0.1 0.40101535364316315 3.4 0.1 1.861554608935889 0.9468725683850788 0.5196292217569398 3.3999928759787554
5900 484.12309850392234 0 0.1 0.40101535364316315 3.4 0.1 1.861554608935889 0.9468725683850788 0.5196292217569398 3.3999928759787554
5950 484.1148982764752 0 0.1 0.41941144006544767 3.4 0.1 1.963534986017615 0.9833198549785304 0.4491795002182657 3.3993466446497553
6000 484.1148982764752 0 0.1 0.41941144006544767 3.4 0.1 1.963534986017615 0.9833198549785304 0.4491795002182657 3.3993466446497553
6050 484.1148982764752 0 0.1 0.41941144006544767 3.4 0.1 1.963534986017615 0.9833198549785304 0.4491795002182657 3.3993466446497553
6100 484.1148982764752 0 0.1 0.41941144006544767 3.4 0.1 1.963534986017615 0.9833198549785304 0.4491795002182657 3.3993466446497553
6150 484.1148982764752 0 0.1 0.41941144006544767 3.4 0.1 1.963534986017615 0.9833198549785304 0.4491795002182657 3.3993466446497553
6200 484.1148982764752 0 0.1 0.41941144006544767 3.4 0.1 1.963534986017615 0.9833198549785304 0.4491795002182657 3.3993466446497553
6250 484.1148982764752 0 0.1 0.41941144006544767 3.4 0.1 1.963534986017615 0.9833198549785304 0.4491795002182657 3.3993466446497553
6300 484.1148982764752 0 0.1 0.41941144006544767 3.4 0.1 1.963534986017615 0.9833198549785304 0.4491795002182657 3.3993466446497553
6350 484.1148982764752 0 0.1 0.41941144006544767 3.4 0.1 1.963534986017615 0.9833198549785304 0.4491795002182657 3.3993466446497553
6400 484.1148982764752 0 0.1 0.41941144006544767 3.4 0.1 1.963534986017615 0.9833198549785304 0.4491795002182657 3.3993466446497553
6450 484.0705577096414 0 0.10020859427202951 0.4353376721984086 3.4 0.1 1.8911138056557786 0.9566533754625455 0.47824960678223016 3.4
6500 484.0705577096414 0 0.10020859427202951 0.4353376721984086 3.4 0.1 1.8911138056557786 0.9566533754625455 0.47824960678223016 3.4
6550 484.0705577096414 0 0.10020859427202951 0.4353376721984086 3.4 0.1 1.8911138056557786 0.9566533754625455 0.47824960678223016 3.4
6600 484.0705577096414 0 0.10020859427202951 0.4353376721984086 3.4 0.1 1.8911138056557786 0.9566533754625455 0.47824960678223016 3.4
6650 484.0705577096414 0 0.10020859427202951 0.4353376721984086 3.4 0.1 1.8911138056557786 0.9566533754625455 0.47824960678223016 3.4
6700 484.0705577096414 0 0.10020859427202951 0.4353376721984086 3.4 0.1 1.8911138056557786 0.9566533754625455 0.47824960678223016 3.4
6750 484.0705577096414 0 0.10020859427202951 0.4353376721984086 3.4 0.1 1.8911138056557786 0.9566533754625455 0.47824960678223016 3.4
6800 484.0705577096414 0 0.10020859427202951 0.4353376721984086 3.4 0.1 1.8911138056557786 0.9566533754625455 0.47824960678223016 3.4
6850 484.0705577096414 0 0.10020859427202951 0.4353376721984086 3.4 0.1 1.8911138056557786 0.9566533754625455 0.47824960678223016 3.4
6900 484.0705577096414 0 0.10020859427202951 0.4353376721984086 3.4 0.1 1.8911138056557786 0.9566533754625455 0.47824960678223016 3.4
6950 484.0564788729485 0 0.10029481332575794 0.4135898026689554 3.4 0.1 1.9150787134485716 0.9652855417891331 0.4801212460754734 3.4
7000 484.0564788729485 0 0.10029481332575794 0.4135898026689554 3.4 0.1 1.9150787134485716 0.9652855417891331 0.4801212460754734 3.4
7050 484.0564788729485 0 0.10029481332575794 0.4135898026689554 3.4 0.1 1.9150787134485716 0.9652855417891331 0.4801212460754734 3.4
7100 484.0564788729485 0 0.10029481332575794 0.4135898026689554 3.4 0.1 1.9150787134485716 0.9652855417891331 0.4801212460754734 3.4
7150 484.0564788729485 0 0.10029481332575794 0.4135898026689554 3.4 0.1 1.9150787134485716 0.9652855417891331 0.4801212460754734 3.4
7200 484.0564788729485 0 0.10029481332575794 0.4135898026689554 3.4 0.1 1.9150787134485716 0.9652855417891331 0.4801212460754734 3.4
7250 484.0564788729485 0 0.10029481332575794 0.4135898026689554 3.4 0.1 1.9150787134485716 0.9652855417891331 0.4801212460754734 3.4
7300 484.0564788729485 0 0.10029481332575794 0.4135898026689554 3.4 0.1 1.9150787134485716 0.9652855417891331 0.4801212460754734 3.4
7350 484.0564788729485 0 0.10029481332575794 0.4135898026689554 3.4 0.1 1.9150787134485716 0.9652855417891331 0.4801212460754734 3.4
7400 484.0564788729485 0 0.10029481332575794 0.4135898026689554 3.4 0.1 1.9150787134485716 0.9652855417891331 0.4801212460754734 3.4
7450 484.0564788729485 0 0.10029481332575794 0.4135898026689554 3.4 0.1 1.9150787134485716 0.9652855417891331 0.4801212460754734 3.4
7500 484.0564788729485 0 0.10029481332575794 0.4135898026689554 3.4 0.1 1.9150787134485716 0.9652855417891331 0.4801212460754734 3.4
7550 484.0564788729485 0 0.10029481332575794 0.4135898026689554 3.4 0.1 1.9150787134485716 0.9652855417891331 0.4801212460754734 3.4
7600 484.0564788729485 0 0.10029481332575794 0.4135898026689554 3.4 0.1 1.9150787134485716 0.9652855417891331 0.4801212460754734 3.4
7650 484.0564788729485 0 0.10029481332575794 0.4135898026689554 3.4 0.1 1.9150787134485716 0.9652855417891331 0.4801212460754734 3.4
7700 484.0564788729485 0 0.10029481332575794 0.4135898026689554 3.4 0.1 1.9150787134485716 0.9652855417891331 0.4801212460754734 3.4
7750 484.0564788729485 0 0.10029481332575794 0.4135898026689554 3.4 0.1 1.9150787134485716 0.9652855417891331 0.4801212460754734 3.4
7800 484.0564788729485 0 0.10029481332575794 0.4135898026689554 3.4 0.1 1.9150787134485716 0.9652855417891331 0.4801212460754734 3.4
7850 484.0564788729485 0 0.10029481332575794 0.4135898026689554 3.4 0.1 1.9150787134485716 0.9652855417891331 0.4801212460754734 3.4
7900 484.0564788729485 0 0.10029481332575794 0.4135898026689554 3.4 0.1 1.9150787134485716 0.9652855417891331 0.4801212460754734 3.4
7950 484.0564788729485 0 0.10029481332575794 0.4135898026689554 3.4 0.1 1.9150787134485716 0.9652855417891331 0.4801212460754734 3.4
8000 484.0564788729485 0 0.10029481332575794 0.4135898026689554 3.4 0.1 1.9150787134485716 0.9652855417891331 0.4801212460754734 3.4
8050 484.0564788729485 0 0.10029481332575794 0.4135898026689554 3.4 0.1 1.9150787134485716 0.9652855417891331 0.4801212460754734 3.4
8100 484.0564788729485 0 0.10029481332575794 0.4135898026689554 3.4 0.1 1.9150787134485716 0.9652855417891331 0.4801212460754734 3.4
8150 484.0564788729485 0 0.10029481332575794 0.4135898026689554 3.4 0.1 1.9150787134485716 0.9652855417891331 0.4801212460754734 3.4
8200 484.0564788729485 0 0.10029481332575794 0.4135898026689554 3.4 0.1 1.9150787134485716 0.9652855417891331 0.4801212460754734 3.4
8250 484.0564788729485 0 0.10029481332575794 0.4135898026689554 3.4 0.1 1.9150787134485716 0.9652855417891331 0.4801212460754734 3.4
8300 484.0564788729485 0 0.10029481332575794 0.4135898026689554 3.4 0.1 1.9150787134485716 0.9652855417891331 0.4801212460754734 3.4
8350 484.0564788729485 0 0.10029481332575794 0.4135898026689554 3.4 0.1 1.9150787134485716 0.9652855417891331 0.4801212460754734 3.4
8400 484.0564788729485 0 0.10029481332575794 0.4135898026689554 3.4 0.1 1.9150787134485716 0.9652855417891331 0.4801212460754734 3.4
8450 484.0564788729485 0 0.10029481332575794 0.4135898026689554 3.4 0.1 1.9150787134485716 0.9652855417891331 0.4801212460754734 3.4
8500 484.0564788729485 0 0.10029481332575794 0.4135898026689554 3.4 0.1 1.9150787134485716 0.9652855417891331 0.4801212460754734 3.4
8550 484.0564788729485 0 0.10029481332575794 0.4135898026689554 3.4 0.1 1.9150787134485716 0.9652855417891331 0.4801212460754734 3.4
8600 484.0564788729485 0 0.10029481332575794 0.4135898026689554 3.4 0.1 1.9150787134485716 0.9652855417891331 0.4801212460754734 3.4
8650 484.0564788729485 0 0.10029481332575794 0.4135898026689554 3.4 0.1 1.9150787134485716 0.9652855417891331 0.4801212460754734 3.4
8700 484.0564788729485 0 0.10029481332575794 0.4135898026689554 3.4 0.1 1.9150787134485716 0.9652855417891331 0.4801212460754734 3.4
8750 484.0564788729485 0 0.10029481332575794 0.4135898026689554 3.4 0.1 1.9150787134485716 0.9652855417891331 0.4801212460754734 3.4
8800 484.0564788729485 0 0.10029481332575794 0.4135898026689554 3.4 0.1 1.9150787134485716 0.9652855417891331 0.4801212460754734 3.4
8850 484.0564788729485 0 0.10029481332575794 0.4135898026689554 3.4 0.1 1.9150787134485716 0.9652855417891331 0.4801212460754734 3.4
8900 484.0564788729485 0 0.10029481332575794 0.4135898026689554 3.4 0.1 1.9150787134485716 0.9652855417891331 0.4801212460754734 3.4
8950 484.0564788729485 0 0.10029481332575794 0.4135898026689554 3.4 0.1 1.9150787134485716 0.9652855417891331 0.4801212460754734 3.4
9000 484.0564788729485 0 0.10029481332575794 0.4135898026689554 3.4 0.1 1.9150787134485716 0.9652855417891331 0.4801212460754734 3.4
9050 484.0563046364073 0 0.1 0.42276128975820826 3.4 0.10004281128060663 1.9291940861053525 0.962329833880516 0.47359767806361125 3.3999576141683505
9100 484.0559583555172 0 0.10000371910050003 0.4354248944321498 3.399968716329449 0.1000025966689645 1.9152909393553474 0.9669514869747702 0.4627211372745602 3.4
9150 484.0559583555172 0 0.10000371910050003 0.4354248944321498 3.399968716329449 0.1000025966689645 1.9152909393553474 0.9669514869747702 0.4627211372745602 3.4
9200 484.0559583555172 0 0.10000371910050003 0.4354248944321498 3.399968716329449 0.1000025966689645 1.9152909393553474 0.9669514869747702 0.4627211372745602 3.4
9250 484.0559583555172 0 0.10000371910050003 0.4354248944321498 3.399968716329449 0.1000025966689645 1.9152909393553474 0.9669514869747702 0.4627211372745602 3.4
9300 484.0559583555172 0 0.10000371910050003 0.4354248944321498 3.399968716329449 0.1000025966689645 1.9152909393553474 0.9669514869747702 0.4627211372745602 3.4
9350 484.0559583555172 0 0.10000371910050003 0.4354248944321498 3.399968716329449 0.1000025966689645 1.9152909393553474 0.9669514869747702 0.4627211372745602 3.4
9400 484.0553328012522 0 0.1 0.4276119448975034 3.399874724826131 0.1 1.9268462793330599 0.967265138013767 0.46569184564059846 3.4
9450 484.0553328012522 0 0.1 0.4276119448975034 3.399874724826131 0.1 1.9268462793330599 0.967265138013767 0.46569184564059846 3.4
9500 484.0553328012522 0 0.1 0.4276119448975034 3.399874724826131 0.1 1.9268462793330599 0.967265138013767 0.46569184564059846 3.4
9550 484.0542739949467 0 0.1 0.41980515016871733 3.399923511474591 0.1 1.9260335831680848 0.963885492658404 0.47482076004103047 3.4
9600 484.0542739949467 0 0.1 0.41980515016871733 3.399923511474591 0.1 1.9260335831680848 0.963885492658404 0.47482076004103047 3.4
9650 484.0542739949467 0 0.1 0.41980515016871733 3.399923511474591 0.1 1.9260335831680848 0.963885492658404 0.47482076004103047 3.4
9700 484.0542739949467 0 0.1 0.41980515016871733 3.399923511474591 0.1 1.9260335831680848 0.963885492658404 0.47482076004103047 3.4
