910 499.5477338406273 0 0.4730685597496701 0.4563373695042737 3.4 0.6754993557851776 2.1369473814113693 1.0742135349922561 0.35444813177318124 3.3946940972268815
920 499.91728683469603 0 0.3118860007127154 0.5912253170771589 3.347318409233779 0.6229258142128501 2.128546799934346 0.9984190015365395 0.412452727213591 3.375798262350323
930 495.324505654876 0 0.3975429744311578 0.2981472816018599 3.4 0.3408050005670099 2.2602960094308693 1.175578589108543 0.3592501363037757 3.3961669797456997
940 496.2251811888648 0 0.3498219625081019 0.31687482092092273 3.4 0.5474149113356961 2.1426651006174233 1.0845959837584478 0.43286606259799504 3.4
950 493.4950793582873 0 0.34464424740523936 0.4013963708269638 3.333325098430501 0.28683894100795937 2.2002708857819067 1.11035885751243 0.40372624177690053 3.3819082617820087
960 492.51473164563777 0 0.39374596961667546 0.38835182725498985 3.364196134664097 0.1 2.240277707921654 1.052928289007471 0.4766615696077393 3.364910700300279
970 496.9418047237916 0 0.5001749810751065 0.47497208562754833 3.3515981004637725 0.24984731281945097 2.055563784552637 1.0675119816899497 0.46551479233743054 3.3633991349160888
980 491.52902902722974 0 0.37987105578824215 0.4393648798940523 3.359327217876158 0.20505195999638975 2.137395747552176 1.0294498696761853 0.4504121259500082 3.369293470773362
990 490.3348803475146 0 0.45778033113657923 0.4589149126652642 3.346130740712805 0.1 2.0909571610429634 0.9953716780738312 0.4853241182863507 3.3688567863182945
1000 489.93238579011825 0 0.5317614916656019 0.2922536608356575 3.35924744894223 0.1 2.1428898843852937 1.0619808013018266 0.4841427327280413 3.4
1010 491.68275119974453 0 0.29448242623128884 0.47313369563384644 3.3263614478146226 0.22519882325056922 2.1047071574920944 1.099873669123523 0.37486450125868287 3.3880070844267087
1020 492.54909517412113 0 0.49389808092629495 0.4205099583180288 3.360672024313489 0.1 2.034201356278375 1.0341466844626688 0.5001304192914388 3.374400021540006
1030 491.3800574692394 0 0.4565223964545635 0.3728696461300261 3.3541978887612376 0.1 2.283421453681834 1.0227573079548005 0.47756065925229657 3.3855833089721488
1040 490.28562259224094 0 0.3645920657999972 0.3667478526134163 3.392896906249587 0.22581098819942902 2.231512651308483 1.02593956390284 0.44151473311561806 3.376855325679979
1050 491.00521325207785 0 0.4190499729704299 0.33920488102713486 3.3559592954629225 0.13020603845176731 2.29443562987586 1.0065425816250513 0.5095513149583245 3.3823413370889344
1060 489.99890473629387 0 0.37576835524109703 0.3887792938007082 3.3992491050958367 0.19020043476035275 2.297153642897696 0.9922645239213711 0.4436246227472663 3.377692161019694
1070 490.8559164441566 0 0.4019355500826741 0.40111875259500485 3.4 0.2613896379688464 2.247963993863545 0.9583206103909471 0.45850554721185366 3.3970943286837954
1080 490.08596152889345 0 0.4123725519120195 0.3117739958212696 3.388696375762429 0.1 2.3435290584334805 1.0551618401638427 0.4535528399973271 3.371394497263298
1090 489.8674875088328 0 0.3683885330763207 0.361141416104319 3.385436791995212 0.1 2.254160502285065 1.0241142354510575 0.46336169581596176 3.3817535579093634
1100 489.212659309973 0 0.35644876077945903 0.3906505984992208 3.4 0.12982842934224037 2.3082963726692354 1.004140935841591 0.4275006061363207 3.382845174645136
1110 489.4893391263038 0 0.31878658292107254 0.37079199799070073 3.4 0.20316670255106306 2.2678216194370884 1.0480960904604655 0.3994127695531034 3.3819675246818726
1120 488.0905960566712 0 0.35000137594267244 0.31904770867758914 3.4 0.1 2.4023397531659136 1.0190581305337305 0.4376513369063341 3.380681749241751
1130 488.5592967216054 0 0.33196648206985463 0.29006748301501983 3.4 0.1 2.412215392284206 1.0497432399590865 0.4303613736777872 3.3858048846346467
1140 488.7445497729892 0 0.36960450992135996 0.30844138056459625 3.3973109177836753 0.10627680589722195 2.3620531426774374 1.0412345288358436 0.42450526251924003 3.4
1150 488.6718315195541 0 0.32775562406272674 0.30504341848222233 3.3887304222837717 0.1013621059750891 2.417690408116553 1.03468331614449 0.442493267182156 3.3849317084181094
1160 489.09021980175487 0 0.36038086987073553 0.275744702863268 3.3742435359824166 0.1 2.4474584564834103 1.0377572305782443 0.4642240565686696 3.3867797078563466
1170 489.6864268251001 0 0.36111822815895267 0.2693320602330344 3.3920162190764542 0.12357720062158896 2.3968499278572115 1.0539010478839304 0.4580311599344115 3.3839818351805553
1180 488.68762640914355 0 0.3445346551009977 0.2825384052914358 3.4 0.1 2.4511387716854953 1.0084667044778912 0.47018230115665954 3.3848442456957164
1190 488.5080325915541 0 0.31335572072215423 0.23642671255721026 3.4 0.1 2.4499478683462885 1.0669258659830432 0.445346788918585 3.385648734015866
1200 488.1051261854369 0 0.32781169289531836 0.2864681057660877 3.4 0.10230763193599554 2.4297052745049417 1.0499309581578498 0.4227469938230302 3.385917901302028
1210 488.46965032130487 0 0.3608088355085708 0.3012788611869358 3.4 0.10682447581640064 2.404575086246686 1.0291848700646082 0.44102629038418 3.3827679314699135
1220 488.2154790920004 0 0.3303069075427695 0.24974502785663744 3.4 0.1 2.463463238948295 1.0424462349228012 0.44899670294613914 3.3892377674833205
1230 487.8755758841328 0 0.32021215872650216 0.2581244319711183 3.4 0.1 2.4778359267117454 1.051319547769968 0.42362074758270685 3.3944551012650224
1240 488.0677602425229 0 0.31451612245544475 0.26280037581734805 3.4 0.1 2.478922946880541 1.0453631063530953 0.4306217058842649 3.3925599283899204
1250 488.2079902404682 0 0.31585013215902125 0.2649068277990536 3.4 0.11663480072916549 2.4643989385269673 1.048615899897468 0.4227298840787087 3.3986427263527648
1260 488.3708538058856 0 0.31232129906627015 0.27533296520859707 3.392071626599403 0.10571357368420896 2.4849242475302984 1.039891540693804 0.4312408726208472 3.3959297869084097
1270 487.8918519919071 0 0.2968123832691504 0.2367451648870387 3.4 0.11747166882672626 2.5019387979068535 1.0419851106492986 0.43883710800714504 3.399287902726615
1280 488.54123207640947 0 0.25791698334530044 0.22778401466256973 3.4 0.1558914696719385 2.5326191765486317 1.0584540541437086 0.4269828133622784 3.4
1290 488.1237589534337 0 0.28116581700584226 0.24325676057918746 3.3876995222578654 0.1 2.5066317636575723 1.0557627418641933 0.43456143840975925 3.4
1300 488.1925892536813 0 0.29387645865204437 0.2558924713964593 3.3917413753842296 0.10142113566551339 2.4887942091871205 1.0488458413124497 0.43485327574824467 3.397518172993702
1310 488.3330822390408 0 0.2504594369538483 0.2419809553539742 3.3976518743379636 0.1672110746718739 2.5103165016904754 1.0595597295480828 0.41720629471307014 3.4
1320 488.27976351049796 0 0.2662724228424903 0.239077010058267 3.394206186436086 0.14123086949141597 2.4813259989851653 1.0529141773552797 0.44065489814950964 3.3950162023379367
1330 487.93412696863544 0 0.26324335175554037 0.25185315548989495 3.4 0.15072836796794492 2.4828290563784945 1.0508899236277767 0.42097146415670694 3.3982099292910024
1340 487.48674242402797 0 0.25860194428415695 0.22044567792845898 3.3977880390833484 0.10430433615792226 2.5133723469921154 1.0594869435698464 0.43258076420315555 3.4
1350 487.661220763628 0 0.25922212775720505 0.22614926189165277 3.4 0.11027113319340202 2.5313143874018107 1.0640263961030612 0.42002224703641106 3.4
1360 487.6095099607539 0 0.26453760933820547 0.2580828666658316 3.4 0.10211254377884192 2.4714947094051536 1.0430458300423884 0.43691563359085683 3.391706687696271
1370 487.8111185294082 0 0.23400447261409046 0.2350931309663669 3.4 0.1 2.5343789828445527 1.05212163780619 0.4331254473949564 3.39800337130497
1380 487.7123642238143 0 0.25319196708287883 0.23436192883618304 3.399938529657342 0.1 2.5533240053259716 1.0500751339766745 0.4269928695566449 3.4
1390 487.3879093782754 0 0.2322701584493801 0.23046810896835898 3.396854981101133 0.10029025008441093 2.5458665451393125 1.0434142116331782 0.4381556376321331 3.39904036995508
1400 487.0958920191433 0 0.2267075467526827 0.24512957467750704 3.39595354999505 0.1 2.4938852810062975 1.0445326815634992 0.43439582727726167 3.399008833467205
1410 487.5078523055659 0 0.23124585221037636 0.2516666396950895 3.3905533986337777 0.1 2.501885920382028 1.0377025008184793 0.4425295328476949 3.4
1420 487.5493216877203 0 0.21907067067018549 0.25209628201485174 3.3896875362092747 0.1 2.508918142000994 1.0504117339062726 0.43229097786935083 3.397430831873621
1430 487.2157201345764 0 0.22844369524680988 0.25376397301147535 3.4 0.1 2.5156337707493375 1.0336378976046163 0.43761792477121053 3.393631432793174
1440 487.39633583676664 0 0.22301342139438096 0.24919943148997117 3.3929322883957767 0.1 2.51776331356184 1.0402032143470747 0.4374944340588755 3.3985551357554256
1450 487.00969942701886 0 0.2058576208487657 0.2291572799264983 3.398143983075035 0.1011837937885064 2.556958289479767 1.0403060216972833 0.43577415773369127 3.4
1460 486.9378382834266 0 0.21678373761214517 0.24572513869058446 3.39698474360353 0.108901370864163 2.4957644793398535 1.036114046681901 0.43798425642843813 3.399561531212874
1470 487.07890556205336 0 0.23634258281880005 0.2536046020614067 3.396968885972915 0.1098803696895699 2.494529914669177 1.034636745463915 0.4342024094350074 3.3989738852888896
1480 486.9673970087679 0 0.21560414780646192 0.25504875231164886 3.3943968329102527 0.1 2.5089598650570633 1.0317128815812513 0.4372578055571152 3.3989878756587215
1490 487.1664930714588 0 0.23589167298610542 0.2495321286863409 3.3957444836909163 0.1 2.5221392653339016 1.0281570808063452 0.44260165864271617 3.398053096754113
1500 487.0578397161872 0 0.21823008207218103 0.23886479245652723 3.3944244390862472 0.1 2.5344434005026266 1.0357901430131184 0.43985440417362875 3.399897791962704
1510 487.29590171395944 0 0.22659147964583418 0.24271050740134587 3.3937538584957596 0.10057789166836363 2.5272632455382515 1.0248414491387297 0.45240605805092626 3.399638076349796
1520 487.2377807606289 0 0.2266634168974774 0.2295664280505746 3.3926488686258445 0.1 2.5426466370685046 1.0325103186688303 0.450717046269374 3.4
1530 487.24158643328735 0 0.21287365846572226 0.2428950463947379 3.398152915015696 0.10618112468118243 2.5329141642930106 1.0294680795787854 0.4453117798175799 3.3970342399633466
1540 487.16531600943074 0 0.21516116440052174 0.237185155426964 3.3959643842893596 0.10234094379797477 2.5292054246392914 1.0240961300164306 0.45464294982727427 3.399366215882651
1550 487.1710048484129 0 0.22274000315095446 0.24669810737745165 3.4 0.1181898443130338 2.510535453764982 1.0290975661704853 0.4420002494807541 3.3970403650881633
1560 487.3116001665204 0 0.22975917931651715 0.25533234741289146 3.3963833522164233 0.1087117077076915 2.503870337989618 1.0283474548278244 0.4433444336180265 3.3968687510608047
1570 487.20745285114776 0 0.2353828287902574 0.27073353684552903 3.3951251097119695 0.1 2.512459498589823 1.0180836192556595 0.4416362096319817 3.396358463512452
1580 487.22186480247547 0 0.23393176405407717 0.2653531011530353 3.396316843376184 0.1 2.5136642642063136 1.023708512600528 0.44073373163412666 3.3943917842356957
1590 487.00400941120904 0 0.2195595936744874 0.2710288905291642 3.393381258549697 0.1 2.526575104850597 1.0086293550097163 0.4467390931131006 3.3978169834784246
1600 487.15424517868337 0 0.23142929248859753 0.2847440701709382 3.3958938206808083 0.1 2.5014953302832525 1.0082483864108103 0.443629473648788 3.395326352310406
1610 487.04654660761753 0 0.22138700639753786 0.28375954038672135 3.396410094526891 0.10220342579651834 2.5102631970475247 1.0070752250640713 0.44107872981241736 3.3972409301353457
1620 486.8777238507295 0 0.204050108426844 0.2618962018976594 3.3986326434910947 0.1 2.536983493420057 1.009765015054322 0.44737917931014787 3.3970236164570013
1630 486.7783715094365 0 0.21249100512870614 0.27390633171079837 3.4 0.1 2.5268846774732854 1.0131323062696118 0.4342293176791988 3.39725358689612
1640 486.8700497786994 0 0.1915873151640025 0.27525314581630345 3.3992598341586513 0.12632715554959686 2.5114636921524793 1.0095453693401117 0.4364691361392813 3.399946936738199
1650 486.80944817839827 0 0.18665520870505936 0.2738557830806909 3.3993877480352075 0.1101288665629283 2.5113135351523206 1.0127388148061636 0.43940820191571894 3.397038898240212
1660 486.46622216223136 0 0.18807554348863956 0.2741584817306579 3.3999613544496334 0.1 2.528641252511494 1.0099917489480748 0.43356557769436693 3.3992907329341726
1670 486.5846209166636 0 0.17063970696385777 0.2809254201754959 3.39985773935419 0.11685669512491058 2.510752523067085 1.0127416665598425 0.4304477520475964 3.3982134231233108
1680 486.7861751199988 0 0.16191553443989762 0.28172185117265497 3.3987404342711667 0.1309956280154004 2.4899290200081703 1.0159831632443075 0.4331293270280691 3.3971690008872564
1690 486.75123846358304 0 0.16499823279409165 0.2721493523177189 3.3998634928434686 0.12285881798538739 2.518654705249878 1.0128469635933823 0.43674194623811935 3.398111433399801
1700 486.3997121924929 0 0.15900078977138116 0.2822902284112557 3.3992199720639706 0.1094466819880463 2.5180298428215964 1.0152888980096948 0.4258191750514745 3.398422875869459
1710 486.1873649507831 0 0.16616499283688974 0.28937137556883885 3.3997692272028854 0.10054188380413825 2.503260788219827 1.0026944731596787 0.4339599589224225 3.398771567704901
1720 486.575369922973 0 0.16681384914168795 0.2787671768454502 3.3984920474548006 0.1 2.529889146230062 1.012199851145202 0.43304854358368505 3.398345725589408
1730 486.2722195119027 0 0.1631672654724401 0.3006426061823501 3.4 0.11379380726442787 2.485834450753324 1.0104210618183251 0.420607816273634 3.3983843776594074
1740 486.2969817247658 0 0.14918798794290422 0.28356795765456183 3.397873045997742 0.10826818872152918 2.502255584600564 1.016530732542216 0.4270254668869965 3.399146191590769
1750 486.2890277238398 0 0.17219839205663473 0.2795312632561798 3.3999304623391198 0.10146248601504813 2.491238477814782 1.0160408587162744 0.4297795560027322 3.4
