490 519.7835596246421 519.7835596246421 0.8630514255211058 1.4956002082483844 3.391432503939265 0.1 2.099069436136376 1.2285125314305172 0.1 3.155556680729091
500 522.9781777604576 522.9781777604576 0.898467733128152 1.7104734827867283 3.232995995182889 0.1 2.0821467683123047 1.034303915753121 0.16219070937859698 3.4
510 521.4781777604576 521.4781777604576 0.522398528343818 1.6671788642664647 3.3487488715576954 0.2475761404037499 2.0790052296376733 0.9406986148437864 0.2624328636698706 3.267869640823952
520 523.7281777604578 523.7281777604578 0.9583012924498697 1.6529723988184684 3.4 0.11561948342430484 2.133891581483504 1.0977795618798174 0.1 3.4
530 522.7537128790973 522.7537128790973 0.6318059206968758 1.6085276380088867 3.4 0.2454260369908754 2.045235582477409 1.0546800472838318 0.24042162774493403 3.2642712108706227
540 518.5080245060024 518.5080245060024 0.6166213375502293 1.5638543650448022 3.307181188079394 0.33921105361655624 2.0500157427258623 0.9378216638017318 0.2970976750389156 3.151462118225063
550 516.7835596246418 516.7835596246418 0.6715830344301028 1.464363389165243 3.4 0.16046382759135863 1.890810112580648 0.985807370505527 0.2580061738323393 3.20168918119673
560 511.75802450600236 511.75802450600236 0.31382177030188235 1.6041349330506978 3.285380261593265 0.22101869800462998 1.9369679826463382 1.02044859894737 0.2452833145439336 3.3953629245442296
570 510.033559624642 510.033559624642 0.16405909630475596 1.518961732429261 3.271939448943762 0.1 1.8129304006809182 1.072971243693954 0.21594775780462466 3.2915120009224896
580 511.50371287909707 511.50371287909707 0.1 1.6244695196962815 3.3519282542120905 0.1 1.6331130795521878 1.0119008959759983 0.3070353855001371 3.1866070609183104
590 510.25802450600236 510.25802450600236 0.1 1.5932509900618423 3.4 0.14773322357691998 1.9902981555443588 1.0263576191446 0.18598357481622801 3.3091643089167846
600 514.7317110064386 514.7317110064386 0.2668529069297422 1.5996340802114846 3.1420833097094034 0.28462283384072007 1.80956328976049 1.0959197682689747 0.2310329856619156 3.326478686639276
610 509.283559624642 509.283559624642 0.1 1.5217043712079492 3.322636973394037 0.1 1.8268395555408736 1.0860260454376183 0.16894548948745228 3.3320846056849707
620 513.7835596246418 513.7835596246418 0.1 1.5273524853615466 3.2223644136401455 0.27866286260048656 1.8997568037381187 1.021284976691646 0.25852396494923896 3.3275797270494842
630 513.7835596246418 513.7835596246418 0.11043634160272715 1.4658272722676624 3.3501142180518624 0.3449642690768151 1.8532300854375219 1.0425634323282487 0.25817982509618614 3.274132343443485
640 509.28355962464184 509.28355962464184 0.1 1.5094688792262543 3.2032293292534346 0.1401954839251749 1.7972728675962426 1.0339183562976388 0.2799887459050593 3.2998363874626206
650 509.28355962464184 509.28355962464184 0.1 1.5144545751562626 3.3055744078906577 0.1 1.841194379364592 1.0461385518669997 0.30946695480897957 3.2848884184779914
660 508.75802450600236 508.75802450600236 0.1 1.550744257341479 3.3102842162336663 0.1 1.9309901891734387 1.037341633537693 0.1614921575508279 3.287650800116368
670 510.03355962464184 510.03355962464184 0.16771562819968636 1.5000866022519292 3.1903095660503027 0.1006740824016709 1.7939154446141363 1.0351063828142455 0.2544048048977189 3.279935872219282
680 508.533559624642 508.533559624642 0.21008109979425177 1.5104864284929782 3.23936953814194 0.1 1.7218961284237162 1.0695461492397338 0.17368417198606043 3.3282729784742657
690 512.4817110064386 512.4817110064386 0.24824610562956545 1.573109920368785 3.1269333768338283 0.17253600028146143 1.8373661957474967 1.071792485918007 0.1803731735376766 3.305466456098802
700 510.783559624642 510.783559624642 0.2599013560534448 1.5379246241033373 3.1555873130667944 0.1 1.7524418963879584 1.0579283849235837 0.2475895745495596 3.281567654109543
710 509.283559624642 509.283559624642 0.13512412789801417 1.4799140703010591 3.2618339882089753 0.1 1.7700490331959589 1.0880424343474535 0.21110200484896408 3.3578241743197825
720 508.53355962464184 508.53355962464184 0.2071539321921111 1.5361105912351518 3.1513403417125287 0.11661638382177718 1.7198423434933268 1.039224504397557 0.2885575748349496 3.3269344765795204
730 510.03355962464184 510.03355962464184 0.19885866360227256 1.5056683595164202 3.2268762316011723 0.1 1.7851507531703399 1.0209944472822996 0.2901816173553153 3.347223740148483
740 510.03355962464184 510.03355962464184 0.22841068048664867 1.4518710020438483 3.180651595463115 0.11695194398002982 1.7915057110578196 1.0193170891672918 0.2757303844587426 3.373067424907204
750 508.5634063701865 508.5634063701865 0.268922410054097 1.4047700978345445 3.262076470359294 0.19477943232574052 1.8833633315730176 1.0284003962775605 0.26231137102095253 3.360962217793411
760 507.0634063701865 507.0634063701865 0.25112836650484605 1.4017273186488817 3.291258668179927 0.1303591464404411 1.8948709268663224 0.9943692010675758 0.27035556810220857 3.4
770 505.5634063701865 505.5634063701865 0.13741470328862418 1.3947531128783186 3.2239531598232376 0.1432621234662597 1.9101576266774787 1.0094439007574332 0.2907857486481089 3.367526639100122
780 507.8134063701865 507.8134063701865 0.23979993560917237 1.416011117456808 3.306971041288123 0.15414137001317404 1.8963454718085264 0.9925045869117536 0.259960825394259 3.3779602491208394
790 507.8134063701865 507.8134063701865 0.20128254483788197 1.4141710899387148 3.2965150970044506 0.18306345470793423 1.9320208831123389 0.9768480973412732 0.2744700172024981 3.3843401301858944
800 506.3134063701865 506.3134063701865 0.19457958886021803 1.3781777055614157 3.281171287955144 0.10830395030253034 1.8693994592457674 0.9623557086105923 0.28441756435127075 3.38867184743763
810 506.3134063701865 506.3134063701865 0.17959952613169086 1.393886426052903 3.355745919409237 0.10480652305617644 1.8783098128268847 1.0193575559960146 0.2504505222236084 3.396122205403147
820 506.3134063701865 506.3134063701865 0.200865041210034 1.438970422269315 3.3232966106817887 0.13542296147840255 1.8613565728014068 0.9982678571514919 0.29354797590202136 3.4
830 505.5634063701865 505.5634063701865 0.13286587403810302 1.4137390293898429 3.3537514050698496 0.12388797813809412 1.930529508293709 0.9695246509864529 0.3104660390570111 3.398611611887122
840 506.3134063701865 506.3134063701865 0.18892944864224323 1.403155429186708 3.369836266878905 0.12690338499859294 1.9442653745146197 1.005242221322118 0.29500932117285655 3.4
850 507.8134063701865 507.8134063701865 0.181605218670509 1.4173313253951383 3.3605525575499704 0.19435703415003008 1.9266222076504005 0.9729634478936922 0.3254275267465655 3.4
860 506.3134063701865 506.3134063701865 0.19984856759288455 1.414079111280807 3.3847173564552264 0.11381125328110342 1.9207836754092447 0.9934646028844167 0.2866556219021198 3.4
870 506.3134063701865 506.3134063701865 0.24483751692614794 1.4328980233800843 3.3180730864682024 0.14335615998473158 1.891176625331156 1.0387384389208498 0.2859643023599135 3.393763498080693
880 506.3134063701865 506.3134063701865 0.2267726043757265 1.408541003277084 3.3228557759204995 0.12867199106390226 1.923523116306295 1.00517245600418 0.320572262778812 3.3639727513400963
890 506.3134063701865 506.3134063701865 0.2085670060946306 1.4155746647538479 3.3277995354888765 0.11230429457613685 1.9174298231374267 0.9974097076278557 0.297954286670685 3.3325160367464286
900 505.5634063701865 505.5634063701865 0.14663237150820205 1.4149400759184532 3.310457980702275 0.12459786529023491 1.8631736868920157 0.9847200240544256 0.3050303002831206 3.345049504765449
910 506.3134063701865 506.3134063701865 0.21115889877680794 1.3924098341190108 3.2688941727369216 0.11679495758777787 1.8782562466284918 1.0096479457466787 0.2953390225085635 3.3183163020893405
920 506.3134063701865 506.3134063701865 0.24174474394625256 1.423461756065735 3.2869743697047893 0.14295029582332117 1.908232231172604 1.018185684425087 0.2826684863564729 3.337326340806703
930 506.3134063701865 506.3134063701865 0.2104881665257682 1.4330264137993176 3.31091133318069 0.11245763446434479 1.8983316583362686 0.9882661745045913 0.2715149226042939 3.376762835315682
940 506.3134063701865 506.3134063701865 0.2051280454288336 1.4074839089882765 3.3289840540392746 0.14154953383920774 1.902854240085752 1.008900050825009 0.2578387683230991 3.350531887320941
950 506.3134063701865 506.3134063701865 0.22896007716444014 1.4088703535449951 3.2880266985968882 0.13616181694046392 1.9104955727998112 1.0109530459836182 0.27578853778987306 3.3333515448051187
960 506.3134063701865 506.3134063701865 0.21246856232523728 1.4115087413267822 3.3011555726832422 0.12318529458383012 1.8901647050690993 1.0255051218763567 0.2604702853558926 3.3468179649446275
970 506.3134063701865 506.3134063701865 0.20722806906688596 1.4124634605141781 3.3094683646183007 0.1 1.8929235853710693 1.0447865746211573 0.26674409847946035 3.340958859190899
980 506.3134063701865 506.3134063701865 0.2144191298419343 1.4033399382496174 3.3191976540272474 0.1 1.9336255328146659 1.0188109317257785 0.27369459584100186 3.3348200416743
990 506.3134063701865 506.3134063701865 0.20333588616199222 1.4071001178917446 3.3132532365665175 0.1 1.9181910039446828 1.0070374564370403 0.27992702430771926 3.3443803235420595
1000 506.3134063701865 506.3134063701865 0.1611807020666786 1.3826244200167435 3.3243788887852284 0.11160875679519405 1.9215431848030102 1.0062787063778078 0.2735591862117822 3.3525612912843985
1010 506.3134063701865 506.3134063701865 0.20581223730476092 1.3871556201729842 3.269418607032693 0.1 1.9047173933247281 1.0214335868252167 0.26612454259926016 3.296586981165859
1020 506.3134063701865 506.3134063701865 0.21759462862492848 1.4027764137941854 3.319283511042412 0.1296444832839069 1.9195952596682444 1.014642181159504 0.27019089478887226 3.3305794020430937
1030 506.3134063701865 506.3134063701865 0.21208942614612242 1.3989467531756132 3.3249324738744392 0.1 1.8935357024033936 1.028701612944521 0.27596057135151775 3.3280354350716905
1040 506.3134063701865 506.3134063701865 0.2055644103641034 1.3988810242392935 3.3194978883311426 0.1 1.897882057195237 1.0057233264215895 0.27555087001032563 3.3435387785195974
1050 506.3134063701865 506.3134063701865 0.19801322480681233 1.3949102803251032 3.3365919590773734 0.1 1.906389638962788 1.0072664318755982 0.2819543589159594 3.3528654207027686
1060 506.3134063701865 506.3134063701865 0.1893912401586071 1.3901538881613087 3.3277298160952746 0.11862016276937672 1.8978790515664674 1.0076246986679092 0.2823209817074142 3.3342431266988823
1070 506.3134063701865 506.3134063701865 0.20555485486284814 1.3924494735511341 3.3270070590088037 0.12695321804208415 1.9130976098278638 1.0080226004528476 0.2733697026683138 3.338600922190889
1080 506.3134063701865 506.3134063701865 0.21831097869566993 1.4014264378869021 3.326232649454395 0.1343713238919202 1.8985463039295003 1.0037268578808438 0.2925937172100959 3.353667602014149
1090 506.3134063701865 506.3134063701865 0.2076794273111162 1.4038774738954238 3.3436154974644388 0.1288430304343809 1.9161516328986725 1.0103402445253147 0.2827696651830274 3.3638996936817507
1100 506.3134063701865 506.3134063701865 0.2254818327983973 1.3925046757776152 3.347490182592385 0.12379853179018044 1.9182785137038887 1.002672591109907 0.29472034738364755 3.3474095206437995
1110 506.3134063701865 506.3134063701865 0.21481854546113596 1.3920520835346029 3.342353469557544 0.12603182762412732 1.9215446956545628 1.002965354016963 0.2889838526010955 3.3548801665411045
1120 506.3134063701865 506.3134063701865 0.20584761904017843 1.3984119666088728 3.3398226387219148 0.1065677334498924 1.9065374705568738 0.995720843787079 0.2983483833452703 3.3485086761767726
1130 506.3134063701865 506.3134063701865 0.20558287637893902 1.3815815861170422 3.3479273967358636 0.1339538868087497 1.901386901177834 0.9952376762512941 0.2906973317633118 3.346923685773037
1140 506.3134063701865 506.3134063701865 0.21978491808793632 1.391528305428416 3.3247395617676916 0.1353673500090254 1.8899835022515101 1.010609028225886 0.280824295684314 3.3288450923221986
1150 506.3134063701865 506.3134063701865 0.2156376678662849 1.3818533082332118 3.328791206992409 0.14415767526647516 1.9149947909964737 1.01500836053535 0.28760011849927525 3.336476260772899
1160 506.3134063701865 506.3134063701865 0.2039763974912926 1.3970953628790523 3.3488626351914546 0.13310779606303577 1.90600833799587 0.9974241310681358 0.28493307441485993 3.3447234927704192
1170 506.3134063701865 506.3134063701865 0.19845927664255578 1.392678769796866 3.331085445120687 0.1410715721464386 1.9085862320014924 1.0081556925736916 0.28633486616862763 3.3407061604552926
1180 506.3134063701865 506.3134063701865 0.21056569878382445 1.3813134604992996 3.3334754375355398 0.13958421541359803 1.9159924249462605 0.9935898957478744 0.29057600949417683 3.333230050502859
1190 506.3134063701865 506.3134063701865 0.19871947583294505 1.3801489157357625 3.332712911219157 0.1427723893884474 1.9077615370734564 0.9950658983349754 0.2875413270372236 3.3376131255078656
1200 506.3134063701865 506.3134063701865 0.2053032762651694 1.378521519218175 3.3216564272575 0.1481194150457373 1.9016852073022765 1.0018591897692093 0.2822005764487901 3.335061335692793
1210 506.3134063701865 506.3134063701865 0.20461736002836886 1.3688872550969389 3.3340277389667636 0.13750104040333413 1.9023941373793585 0.9881992203817911 0.28421043701899623 3.331375877635264
1220 506.3134063701865 506.3134063701865 0.21368691164872633 1.3647440566934605 3.315388171760125 0.1469840168124655 1.9053770736261209 0.9991983691490959 0.2749736146682299 3.3258339928134677
1230 506.3134063701865 506.3134063701865 0.2146288656994422 1.3665290361780655 3.3282659228903873 0.14103577895290978 1.9077416615904126 0.9871312340395069 0.28023153093026504 3.3258311752166505
1240 506.3134063701865 506.3134063701865 0.22389914346389753 1.3732363664986535 3.330449531729388 0.14800153985265094 1.9145239865341295 0.9889325451076814 0.2839851109745719 3.321419901917566
1250 506.3134063701865 506.3134063701865 0.23311642914717873 1.362996849463341 3.3284311407205163 0.138435668791164 1.9176714069424237 0.9904616258717308 0.2727531923146833 3.323883986160092
1260 506.3134063701865 506.3134063701865 0.2052934590614551 1.3702316372817547 3.344665184450511 0.1344555693148647 1.922402597522202 0.9854421986409216 0.28599875865397967 3.33593227536861
1270 506.3134063701865 506.3134063701865 0.21544666108584337 1.3613089274865988 3.3252937802054476 0.13695511953816827 1.921675092367711 0.9873069692723835 0.274098393748398 3.3201186277269437
1280 506.3134063701865 506.3134063701865 0.21154207862905083 1.37429543075955 3.3485997763277084 0.12859013116172047 1.9181046355268332 0.9856405586561802 0.27275204530386093 3.334456046809618
1290 506.3134063701865 506.3134063701865 0.22238951543570604 1.3745359187075936 3.338121639451012 0.13388224921806416 1.9134356707304268 0.9840361748037122 0.28098850322509616 3.3437037154326177
1300 506.3134063701865 506.3134063701865 0.22097718059762322 1.380608003486269 3.3371720454328133 0.1283973723349744 1.911204260722552 0.9908930352238638 0.27276910371540386 3.3416745778482917
1310 506.3134063701865 506.3134063701865 0.22624553835458444 1.3694740972608885 3.328450941031894 0.1275869623872018 1.916163474455147 0.9899731089544719 0.27255325325135893 3.333494691955667
1320 506.3134063701865 506.3134063701865 0.22627715828739367 1.3625163780410283 3.3228370018091486 0.13728144706187323 1.9221507750847062 0.9893302567965064 0.2711067789460051 3.3242327386809123
1330 506.3134063701865 506.3134063701865 0.23017246582194595 1.3693635069717585 3.3358349113250134 0.13983770918979788 1.9181911566353014 0.9889303338545219 0.2776528657826343 3.332261191012377
1340 506.3134063701865 506.3134063701865 0.22019094547627752 1.3766885563200248 3.3353782319652283 0.13563974709677282 1.9167343502299177 0.9893486627073155 0.2777871322901901 3.3422780154660017
1350 506.3134063701865 506.3134063701865 0.22147083786988161 1.3738820824429003 3.3205989873814743 0.133738231145056 1.9080791141664832 0.998920582321387 0.2704927142367693 3.329528480970068
1360 506.3134063701865 506.3134063701865 0.2153279447117869 1.3707656071860765 3.321221321438245 0.13639535886885887 1.9207384567814347 0.9935300977729515 0.27405580347234065 3.329529203054528
1370 506.3134063701865 506.3134063701865 0.20910246087774298 1.368081392847096 3.3198754454790893 0.14138931159447515 1.9129446930527478 0.9938752924723844 0.27716934407522664 3.3327128763082086
1380 506.3134063701865 506.3134063701865 0.2252167625365541 1.3694369377964175 3.3128074326517063 0.13478371185539953 1.9171525519979193 1.0003882720737407 0.26537774593554925 3.3205461687463522
1390 506.3134063701865 506.3134063701865 0.2089083239078243 1.3660199662197632 3.3178905515396244 0.14461325478156178 1.9196231223140172 1.00234518876638 0.27223567925919584 3.322093070312734
1400 506.3134063701865 506.3134063701865 0.2106516438188136 1.3585372563718718 3.3273991249409773 0.14625614626545075 1.9199222797031568 0.9882517333061493 0.27835748035723495 3.322700464841523
1410 506.3134063701865 506.3134063701865 0.21148987986899453 1.3625473669782626 3.3301452520302375 0.14676171029682403 1.918625634251578 0.9995948922801622 0.27263722146546354 3.3291859649458995
1420 506.3134063701865 506.3134063701865 0.21919338192284318 1.371296020212593 3.3237895652456926 0.13711534598789066 1.9142872828506996 0.9998465287713897 0.2699725619515047 3.328786187204629
1430 506.3134063701865 506.3134063701865 0.2168077193958551 1.3682366496106664 3.331014374908045 0.1377588334646722 1.9206313250677733 0.9932630452210984 0.2722067487085997 3.329612325083922
1440 506.3134063701865 506.3134063701865 0.21862789024369766 1.359703979754493 3.3296129595415445 0.1425922810805584 1.922432042144835 0.9938922904487499 0.2702355627666966 3.325078970307038
1450 506.3134063701865 506.3134063701865 0.21199476553785238 1.362182362923649 3.329737924607418 0.14302856484863777 1.9262934975020654 0.9916984297364103 0.2714925257321339 3.325541748644413
1460 506.3134063701865 506.3134063701865 0.21341693753784688 1.36122330928236 3.3276685858766206 0.14388216504610368 1.9257693715980584 0.9938051959818426 0.26655353836692597 3.3201756927120747
1470 506.3134063701865 506.3134063701865 0.21055493378741272 1.3657357803321455 3.3295966231763847 0.14059305352045182 1.921819627696584 0.9928480117368647 0.2723363109829744 3.325559695755236
1480 506.3134063701865 506.3134063701865 0.20864931522224506 1.3656768857026833 3.3326829212228475 0.1360969382360183 1.9229337368210333 0.9927788686882022 0.27325783708232215 3.3296421937074796
1490 506.3134063701865 506.3134063701865 0.21445735767542287 1.3677762815167478 3.329041765553987 0.13562503828045008 1.9185888614886482 0.9940668716815935 0.2730882083370979 3.3287511604943014
1500 506.3134063701865 506.3134063701865 0.2122629162427168 1.3661919365575153 3.3260481458503555 0.13600633319212704 1.9179893227567817 0.9980508868048795 0.26890231216226507 3.325020746704181
1510 506.3134063701865 506.3134063701865 0.20678254887129088 1.369508621306496 3.3290264625436894 0.13728859061121965 1.9182242450252038 0.9939866974047517 0.2739136678499929 3.328872214962202
1520 506.3134063701865 506.3134063701865 0.206071918607291 1.3662240226959732 3.329776426705301 0.13695220435851235 1.9198527011064241 0.9953046710551878 0.2728503874780732 3.329628400862353
1530 506.3134063701865 506.3134063701865 0.21047723061566762 1.3680601899717324 3.3304017882554535 0.13640536021862837 1.9203261326188232 0.9943863844939251 0.27243990598996337 3.3290623561344748
1540 506.3134063701865 506.3134063701865 0.20810155278202985 1.3653266105882813 3.3310798675949274 0.1366025530471804 1.9219610556014521 0.9927153693909547 0.27281296924924736 3.3270339267389595
1550 506.3134063701865 506.3134063701865 0.21222079359529558 1.3696221878216523 3.330263342396652 0.13501107709362065 1.9177157878424584 0.9958282066086122 0.27266150697320957 3.3307186099982182
1560 506.3134063701865 506.3134063701865 0.2094817878131433 1.3669198872548152 3.3303471514141334 0.13768521869663522 1.9213378991276262 0.9930644063560815 0.27239572300486065 3.3290219273103414
1570 506.3134063701865 506.3134063701865 0.20982029174820488 1.369313117072683 3.333437790524822 0.13693977485057424 1.921177470391817 0.9928352646420304 0.27421341856806714 3.3307789913277968
1580 506.3134063701865 506.3134063701865 0.21055561668192108 1.3683402997338692 3.3313801779249235 0.1363065152853688 1.9197638261903234 0.9941548263484015 0.27379427232126885 3.328926853770837
1590 506.3134063701865 506.3134063701865 0.21088811507846547 1.3672304055699698 3.3308448588429926 0.13741916508326307 1.9205968808684877 0.9942230338250213 0.2733366457157447 3.3277772673287407
1600 506.3134063701865 506.3134063701865 0.21009262309255006 1.3678968877398268 3.332594208591324 0.13744720152837625 1.9206909462891133 0.9921048765823948 0.27473371464265084 3.3294790562538252
1610 506.3134063701865 506.3134063701865 0.210696344304906 1.3667629826010814 3.331351780184828 0.13750513292597188 1.921174996650064 0.9942783434371112 0.2729915468460748 3.3284151493965446
