2600 502.19108196338374 0 0.1438435525888737 0.9142629679135676 3.1631751618480752 0.1 1.0462552904479077 0.9068289092631506 0.9476774573073805 3.2932263886575384
2650 501.99646382756794 0 0.1 0.6557590247414558 3.1559585318828605 0.11234777688483628 1.2122855808948678 0.9286081834456413 0.97859958587106 3.214240752285824
2700 501.99646382756794 0 0.1 0.6557590247414558 3.1559585318828605 0.11234777688483628 1.2122855808948678 0.9286081834456413 0.97859958587106 3.214240752285824
2750 501.99646382756794 0 0.1 0.6557590247414558 3.1559585318828605 0.11234777688483628 1.2122855808948678 0.9286081834456413 0.97859958587106 3.214240752285824
2800 501.0219989462074 0 0.1 0.57073815396898 3.2752066050663986 0.11234777688483628 0.9775981211079527 1.0141329704968234 0.9641782947177855 3.1987278190079467
2850 501.0219989462074 0 0.1 0.57073815396898 3.2752066050663986 0.11234777688483628 0.9775981211079527 1.0141329704968234 0.9641782947177855 3.1987278190079467
2900 501.0219989462074 0 0.1 0.57073815396898 3.2752066050663986 0.11234777688483628 0.9775981211079527 1.0141329704968234 0.9641782947177855 3.1987278190079467
2950 501.0219989462074 0 0.1 0.57073815396898 3.2752066050663986 0.11234777688483628 0.9775981211079527 1.0141329704968234 0.9641782947177855 3.1987278190079467
3000 501.0219989462074 0 0.1 0.57073815396898 3.2752066050663986 0.11234777688483628 0.9775981211079527 1.0141329704968234 0.9641782947177855 3.1987278190079467
3050 501.0219989462074 0 0.1 0.57073815396898 3.2752066050663986 0.11234777688483628 0.9775981211079527 1.0141329704968234 0.9641782947177855 3.1987278190079467
3100 501.0219989462074 0 0.1 0.57073815396898 3.2752066050663986 0.11234777688483628 0.9775981211079527 1.0141329704968234 0.9641782947177855 3.1987278190079467
3150 501.0219989462074 0 0.1 0.57073815396898 3.2752066050663986 0.11234777688483628 0.9775981211079527 1.0141329704968234 0.9641782947177855 3.1987278190079467
3200 501.0219989462074 0 0.1 0.57073815396898 3.2752066050663986 0.11234777688483628 0.9775981211079527 1.0141329704968234 0.9641782947177855 3.1987278190079467
3250 500.49646382756794 0 0.1 0.6874830025197394 3.221236011045255 0.10740866613090178 1.1144184616129371 0.8778197217313853 0.9970803796097851 3.220554644203362
3300 500.49646382756794 0 0.1 0.6874830025197394 3.221236011045255 0.10740866613090178 1.1144184616129371 0.8778197217313853 0.9970803796097851 3.220554644203362
3350 500.49646382756794 0 0.1 0.6874830025197394 3.221236011045255 0.10740866613090178 1.1144184616129371 0.8778197217313853 0.9970803796097851 3.220554644203362
3400 500.49646382756794 0 0.1 0.6874830025197394 3.221236011045255 0.10740866613090178 1.1144184616129371 0.8778197217313853 0.9970803796097851 3.220554644203362
3450 500.49646382756794 0 0.1 0.6874830025197394 3.221236011045255 0.10740866613090178 1.1144184616129371 0.8778197217313853 0.9970803796097851 3.220554644203362
3500 500.49646382756794 0 0.1 0.6874830025197394 3.221236011045255 0.10740866613090178 1.1144184616129371 0.8778197217313853 0.9970803796097851 3.220554644203362
3550 500.49646382756794 0 0.1 0.6874830025197394 3.221236011045255 0.10740866613090178 1.1144184616129371 0.8778197217313853 0.9970803796097851 3.220554644203362
3600 500.49646382756794 0 0.1 0.6874830025197394 3.221236011045255 0.10740866613090178 1.1144184616129371 0.8778197217313853 0.9970803796097851 3.220554644203362
3650 500.49646382756794 0 0.1 0.6874830025197394 3.221236011045255 0.10740866613090178 1.1144184616129371 0.8778197217313853 0.9970803796097851 3.220554644203362
3700 500.49646382756794 0 0.1 0.6874830025197394 3.221236011045255 0.10740866613090178 1.1144184616129371 0.8778197217313853 0.9970803796097851 3.220554644203362
3750 499.4453935902891 0 0.1 0.8525764581515192 3.3929787402067886 0.11231453640486705 1.3207665529970714 1.0450499466484442 0.7123009769335722 3.4
3800 499.4453935902891 0 0.1 0.8525764581515192 3.3929787402067886 0.11231453640486705 1.3207665529970714 1.0450499466484442 0.7123009769335722 3.4
3850 499.4453935902891 0 0.1 0.8525764581515192 3.3929787402067886 0.11231453640486705 1.3207665529970714 1.0450499466484442 0.7123009769335722 3.4
3900 499.4453935902891 0 0.1 0.8525764581515192 3.3929787402067886 0.11231453640486705 1.3207665529970714 1.0450499466484442 0.7123009769335722 3.4
3950 499.4453935902891 0 0.1 0.8525764581515192 3.3929787402067886 0.11231453640486705 1.3207665529970714 1.0450499466484442 0.7123009769335722 3.4
4000 499.4453935902891 0 0.1 0.8525764581515192 3.3929787402067886 0.11231453640486705 1.3207665529970714 1.0450499466484442 0.7123009769335722 3.4
4050 499.4453935902891 0 0.1 0.8525764581515192 3.3929787402067886 0.11231453640486705 1.3207665529970714 1.0450499466484442 0.7123009769335722 3.4
4100 499.4453935902891 0 0.1 0.8525764581515192 3.3929787402067886 0.11231453640486705 1.3207665529970714 1.0450499466484442 0.7123009769335722 3.4
4150 499.4453935902891 0 0.1 0.8525764581515192 3.3929787402067886 0.11231453640486705 1.3207665529970714 1.0450499466484442 0.7123009769335722 3.4
4200 499.4453935902891 0 0.1 0.8525764581515192 3.3929787402067886 0.11231453640486705 1.3207665529970714 1.0450499466484442 0.7123009769335722 3.4
4250 499.2507754544732 0 0.1272917069430882 0.667058486526754 3.2930765159697692 0.10970060136569318 1.4608500292888909 0.958631976948744 0.8420196882084832 3.2741771304839116
4300 499.2507754544732 0 0.1272917069430882 0.667058486526754 3.2930765159697692 0.10970060136569318 1.4608500292888909 0.958631976948744 0.8420196882084832 3.2741771304839116
4350 499.2507754544732 0 0.1272917069430882 0.667058486526754 3.2930765159697692 0.10970060136569318 1.4608500292888909 0.958631976948744 0.8420196882084832 3.2741771304839116
4400 499.2507754544732 0 0.1272917069430882 0.667058486526754 3.2930765159697692 0.10970060136569318 1.4608500292888909 0.958631976948744 0.8420196882084832 3.2741771304839116
4450 499.2507754544732 0 0.1272917069430882 0.667058486526754 3.2930765159697692 0.10970060136569318 1.4608500292888909 0.958631976948744 0.8420196882084832 3.2741771304839116
4500 499.2507754544732 0 0.1272917069430882 0.667058486526754 3.2930765159697692 0.10970060136569318 1.4608500292888909 0.958631976948744 0.8420196882084832 3.2741771304839116
4550 499.2507754544732 0 0.1272917069430882 0.667058486526754 3.2930765159697692 0.10970060136569318 1.4608500292888909 0.958631976948744 0.8420196882084832 3.2741771304839116
4600 499.2507754544732 0 0.1272917069430882 0.667058486526754 3.2930765159697692 0.10970060136569318 1.4608500292888909 0.958631976948744 0.8420196882084832 3.2741771304839116
4650 499.2507754544732 0 0.1272917069430882 0.667058486526754 3.2930765159697692 0.10970060136569318 1.4608500292888909 0.958631976948744 0.8420196882084832 3.2741771304839116
4700 499.2507754544732 0 0.1272917069430882 0.667058486526754 3.2930765159697692 0.10970060136569318 1.4608500292888909 0.958631976948744 0.8420196882084832 3.2741771304839116
4750 499.2507754544732 0 0.1272917069430882 0.667058486526754 3.2930765159697692 0.10970060136569318 1.4608500292888909 0.958631976948744 0.8420196882084832 3.2741771304839116
4800 499.2507754544732 0 0.1272917069430882 0.667058486526754 3.2930765159697692 0.10970060136569318 1.4608500292888909 0.958631976948744 0.8420196882084832 3.2741771304839116
4850 499.2507754544732 0 0.1272917069430882 0.667058486526754 3.2930765159697692 0.10970060136569318 1.4608500292888909 0.958631976948744 0.8420196882084832 3.2741771304839116
4900 499.2507754544732 0 0.1272917069430882 0.667058486526754 3.2930765159697692 0.10970060136569318 1.4608500292888909 0.958631976948744 0.8420196882084832 3.2741771304839116
4950 499.2507754544732 0 0.1272917069430882 0.667058486526754 3.2930765159697692 0.10970060136569318 1.4608500292888909 0.958631976948744 0.8420196882084832 3.2741771304839116
5000 499.2507754544732 0 0.1272917069430882 0.667058486526754 3.2930765159697692 0.10970060136569318 1.4608500292888909 0.958631976948744 0.8420196882084832 3.2741771304839116
5050 499.2507754544732 0 0.1272917069430882 0.667058486526754 3.2930765159697692 0.10970060136569318 1.4608500292888909 0.958631976948744 0.8420196882084832 3.2741771304839116
5100 499.2507754544732 0 0.1272917069430882 0.667058486526754 3.2930765159697692 0.10970060136569318 1.4608500292888909 0.958631976948744 0.8420196882084832 3.2741771304839116
5150 499.2507754544732 0 0.1272917069430882 0.667058486526754 3.2930765159697692 0.10970060136569318 1.4608500292888909 0.958631976948744 0.8420196882084832 3.2741771304839116
5200 499.2507754544732 0 0.1272917069430882 0.667058486526754 3.2930765159697692 0.10970060136569318 1.4608500292888909 0.958631976948744 0.8420196882084832 3.2741771304839116
5250 499.2507754544732 0 0.1 0.6638912328114417 3.306804201898158 0.10005540079994873 1.4647529553426752 1.0268510146680125 0.8467806777926451 3.160071743030794
5300 499.2507754544732 0 0.1 0.6638912328114417 3.306804201898158 0.10005540079994873 1.4647529553426752 1.0268510146680125 0.8467806777926451 3.160071743030794
5350 499.2507754544732 0 0.1 0.6638912328114417 3.306804201898158 0.10005540079994873 1.4647529553426752 1.0268510146680125 0.8467806777926451 3.160071743030794
5400 499.2507754544732 0 0.1 0.6638912328114417 3.306804201898158 0.10005540079994873 1.4647529553426752 1.0268510146680125 0.8467806777926451 3.160071743030794
5450 499.2507754544732 0 0.1 0.6638912328114417 3.306804201898158 0.10005540079994873 1.4647529553426752 1.0268510146680125 0.8467806777926451 3.160071743030794
5500 499.2507754544732 0 0.1 0.7281337174262494 3.4 0.1 1.518782103463642 0.9874666024702545 0.8360055134928795 3.287808970412683
5550 499.2507754544732 0 0.1 0.7281337174262494 3.4 0.1 1.518782103463642 0.9874666024702545 0.8360055134928795 3.287808970412683
5600 499.2507754544732 0 0.1 0.7281337174262494 3.4 0.1 1.518782103463642 0.9874666024702545 0.8360055134928795 3.287808970412683
5650 499.2507754544732 0 0.1 0.7281337174262494 3.4 0.1 1.518782103463642 0.9874666024702545 0.8360055134928795 3.287808970412683
5700 499.2507754544732 0 0.1 0.7281337174262494 3.4 0.1 1.518782103463642 0.9874666024702545 0.8360055134928795 3.287808970412683
5750 499.2507754544732 0 0.1 0.7281337174262494 3.4 0.1 1.518782103463642 0.9874666024702545 0.8360055134928795 3.287808970412683
5800 499.2507754544732 0 0.1 0.7281337174262494 3.4 0.1 1.518782103463642 0.9874666024702545 0.8360055134928795 3.287808970412683
5850 499.2507754544732 0 0.1 0.7281337174262494 3.4 0.1 1.518782103463642 0.9874666024702545 0.8360055134928795 3.287808970412683
5900 499.2507754544732 0 0.1 0.7281337174262494 3.4 0.1 1.518782103463642 0.9874666024702545 0.8360055134928795 3.287808970412683
5950 499.2507754544732 0 0.1 0.7281337174262494 3.4 0.1 1.518782103463642 0.9874666024702545 0.8360055134928795 3.287808970412683
6000 499.2507754544732 0 0.1 0.7193824794377193 3.3324867032718597 0.11619580421756977 1.547850180468355 1.0261530753783126 0.8303024460662612 3.178358122013079
6050 499.2507754544732 0 0.1 0.7193824794377193 3.3324867032718597 0.11619580421756977 1.547850180468355 1.0261530753783126 0.8303024460662612 3.178358122013079
6100 499.2507754544732 0 0.1 0.7193824794377193 3.3324867032718597 0.11619580421756977 1.547850180468355 1.0261530753783126 0.8303024460662612 3.178358122013079
6150 499.2507754544732 0 0.1 0.7193824794377193 3.3324867032718597 0.11619580421756977 1.547850180468355 1.0261530753783126 0.8303024460662612 3.178358122013079
6200 499.2507754544732 0 0.1 0.7193824794377193 3.3324867032718597 0.11619580421756977 1.547850180468355 1.0261530753783126 0.8303024460662612 3.178358122013079
6250 499.2507754544732 0 0.1 0.7193824794377193 3.3324867032718597 0.11619580421756977 1.547850180468355 1.0261530753783126 0.8303024460662612 3.178358122013079
6300 499.2507754544732 0 0.1 0.7193824794377193 3.3324867032718597 0.11619580421756977 1.547850180468355 1.0261530753783126 0.8303024460662612 3.178358122013079
6350 499.2507754544732 0 0.1 0.7193824794377193 3.3324867032718597 0.11619580421756977 1.547850180468355 1.0261530753783126 0.8303024460662612 3.178358122013079
6400 499.2507754544732 0 0.1 0.7193824794377193 3.3324867032718597 0.11619580421756977 1.547850180468355 1.0261530753783126 0.8303024460662612 3.178358122013079
6450 499.2507754544732 0 0.1 0.7193824794377193 3.3324867032718597 0.11619580421756977 1.547850180468355 1.0261530753783126 0.8303024460662612 3.178358122013079
6500 499.2507754544732 0 0.1 0.7193824794377193 3.3324867032718597 0.11619580421756977 1.547850180468355 1.0261530753783126 0.8303024460662612 3.178358122013079
6550 499.2507754544732 0 0.1 0.7193824794377193 3.3324867032718597 0.11619580421756977 1.547850180468355 1.0261530753783126 0.8303024460662612 3.178358122013079
6600 499.2507754544732 0 0.1 0.7193824794377193 3.3324867032718597 0.11619580421756977 1.547850180468355 1.0261530753783126 0.8303024460662612 3.178358122013079
6650 499.2507754544732 0 0.1 0.7193824794377193 3.3324867032718597 0.11619580421756977 1.547850180468355 1.0261530753783126 0.8303024460662612 3.178358122013079
6700 499.2507754544732 0 0.1 0.7193824794377193 3.3324867032718597 0.11619580421756977 1.547850180468355 1.0261530753783126 0.8303024460662612 3.178358122013079
6750 499.2507754544732 0 0.1 0.7193824794377193 3.3324867032718597 0.11619580421756977 1.547850180468355 1.0261530753783126 0.8303024460662612 3.178358122013079
6800 499.2507754544732 0 0.1 0.7193824794377193 3.3324867032718597 0.11619580421756977 1.547850180468355 1.0261530753783126 0.8303024460662612 3.178358122013079
6850 499.2507754544732 0 0.1 0.7193824794377193 3.3324867032718597 0.11619580421756977 1.547850180468355 1.0261530753783126 0.8303024460662612 3.178358122013079
6900 499.2507754544732 0 0.1 0.7193824794377193 3.3324867032718597 0.11619580421756977 1.547850180468355 1.0261530753783126 0.8303024460662612 3.178358122013079
6950 499.2507754544732 0 0.1 0.7193824794377193 3.3324867032718597 0.11619580421756977 1.547850180468355 1.0261530753783126 0.8303024460662612 3.178358122013079
7000 499.2507754544732 0 0.1 0.7193824794377193 3.3324867032718597 0.11619580421756977 1.547850180468355 1.0261530753783126 0.8303024460662612 3.178358122013079
7050 499.2507754544732 0 0.1 0.7193824794377193 3.3324867032718597 0.11619580421756977 1.547850180468355 1.0261530753783126 0.8303024460662612 3.178358122013079
7100 499.2507754544732 0 0.1 0.7193824794377193 3.3324867032718597 0.11619580421756977 1.547850180468355 1.0261530753783126 0.8303024460662612 3.178358122013079
7150 499.2507754544732 0 0.1 0.7193824794377193 3.3324867032718597 0.11619580421756977 1.547850180468355 1.0261530753783126 0.8303024460662612 3.178358122013079
7200 499.2507754544732 0 0.1 0.7193824794377193 3.3324867032718597 0.11619580421756977 1.547850180468355 1.0261530753783126 0.8303024460662612 3.178358122013079
7250 499.2507754544732 0 0.1 0.741742039241002 3.24482009032742 0.10678528914272087 1.544893235763869 1.031562066960555 0.7938291230793693 3.262373601910826
7300 499.2507754544732 0 0.1 0.741742039241002 3.24482009032742 0.10678528914272087 1.544893235763869 1.031562066960555 0.7938291230793693 3.262373601910826
7350 499.2507754544732 0 0.1 0.741742039241002 3.24482009032742 0.10678528914272087 1.544893235763869 1.031562066960555 0.7938291230793693 3.262373601910826
7400 499.2507754544732 0 0.1 0.741742039241002 3.24482009032742 0.10678528914272087 1.544893235763869 1.031562066960555 0.7938291230793693 3.262373601910826
7450 499.2507754544732 0 0.1 0.741742039241002 3.24482009032742 0.10678528914272087 1.544893235763869 1.031562066960555 0.7938291230793693 3.262373601910826
7500 499.2507754544732 0 0.1 0.741742039241002 3.24482009032742 0.10678528914272087 1.544893235763869 1.031562066960555 0.7938291230793693 3.262373601910826
7550 499.2507754544732 0 0.1 0.741742039241002 3.24482009032742 0.10678528914272087 1.544893235763869 1.031562066960555 0.7938291230793693 3.262373601910826
7600 499.2507754544732 0 0.1 0.741742039241002 3.24482009032742 0.10678528914272087 1.544893235763869 1.031562066960555 0.7938291230793693 3.262373601910826
7650 499.2507754544732 0 0.1 0.741742039241002 3.24482009032742 0.10678528914272087 1.544893235763869 1.031562066960555 0.7938291230793693 3.262373601910826
7700 499.2507754544732 0 0.1 0.741742039241002 3.24482009032742 0.10678528914272087 1.544893235763869 1.031562066960555 0.7938291230793693 3.262373601910826
7750 499.2507754544732 0 0.1 0.741742039241002 3.24482009032742 0.10678528914272087 1.544893235763869 1.031562066960555 0.7938291230793693 3.262373601910826
7800 499.2507754544732 0 0.1 0.741742039241002 3.24482009032742 0.10678528914272087 1.544893235763869 1.031562066960555 0.7938291230793693 3.262373601910826
7850 499.2507754544732 0 0.14597508184616603 0.694091463919676 3.2841069858836924 0.1 1.5114861052653723 1.0093773744326497 0.8385473917082602 3.18031300476344
7900 499.2507754544732 0 0.14597508184616603 0.694091463919676 3.2841069858836924 0.1 1.5114861052653723 1.0093773744326497 0.8385473917082602 3.18031300476344
7950 499.2507754544732 0 0.14597508184616603 0.694091463919676 3.2841069858836924 0.1 1.5114861052653723 1.0093773744326497 0.8385473917082602 3.18031300476344
8000 499.2507754544732 0 0.14597508184616603 0.694091463919676 3.2841069858836924 0.1 1.5114861052653723 1.0093773744326497 0.8385473917082602 3.18031300476344
8050 499.2507754544732 0 0.14597508184616603 0.694091463919676 3.2841069858836924 0.1 1.5114861052653723 1.0093773744326497 0.8385473917082602 3.18031300476344
8100 499.2507754544732 0 0.14597508184616603 0.694091463919676 3.2841069858836924 0.1 1.5114861052653723 1.0093773744326497 0.8385473917082602 3.18031300476344
8150 499.2507754544732 0 0.14597508184616603 0.694091463919676 3.2841069858836924 0.1 1.5114861052653723 1.0093773744326497 0.8385473917082602 3.18031300476344
8200 499.2507754544732 0 0.14597508184616603 0.694091463919676 3.2841069858836924 0.1 1.5114861052653723 1.0093773744326497 0.8385473917082602 3.18031300476344
8250 499.2507754544732 0 0.14597508184616603 0.694091463919676 3.2841069858836924 0.1 1.5114861052653723 1.0093773744326497 0.8385473917082602 3.18031300476344
8300 499.2507754544732 0 0.14597508184616603 0.694091463919676 3.2841069858836924 0.1 1.5114861052653723 1.0093773744326497 0.8385473917082602 3.18031300476344
8350 499.2507754544732 0 0.14597508184616603 0.694091463919676 3.2841069858836924 0.1 1.5114861052653723 1.0093773744326497 0.8385473917082602 3.18031300476344
8400 499.2507754544732 0 0.14597508184616603 0.694091463919676 3.2841069858836924 0.1 1.5114861052653723 1.0093773744326497 0.8385473917082602 3.18031300476344
8450 499.2507754544732 0 0.14597508184616603 0.694091463919676 3.2841069858836924 0.1 1.5114861052653723 1.0093773744326497 0.8385473917082602 3.18031300476344
8500 499.2507754544732 0 0.14597508184616603 0.694091463919676 3.2841069858836924 0.1 1.5114861052653723 1.0093773744326497 0.8385473917082602 3.18031300476344
8550 499.2507754544732 0 0.14597508184616603 0.694091463919676 3.2841069858836924 0.1 1.5114861052653723 1.0093773744326497 0.8385473917082602 3.18031300476344
8600 499.2507754544732 0 0.14597508184616603 0.694091463919676 3.2841069858836924 0.1 1.5114861052653723 1.0093773744326497 0.8385473917082602 3.18031300476344
8650 499.2507754544732 0 0.14597508184616603 0.694091463919676 3.2841069858836924 0.1 1.5114861052653723 1.0093773744326497 0.8385473917082602 3.18031300476344
8700 499.2507754544732 0 0.14597508184616603 0.694091463919676 3.2841069858836924 0.1 1.5114861052653723 1.0093773744326497 0.8385473917082602 3.18031300476344
8750 499.2507754544732 0 0.14597508184616603 0.694091463919676 3.2841069858836924 0.1 1.5114861052653723 1.0093773744326497 0.8385473917082602 3.18031300476344
8800 499.2507754544732 0 0.14597508184616603 0.694091463919676 3.2841069858836924 0.1 1.5114861052653723 1.0093773744326497 0.8385473917082602 3.18031300476344
8850 499.2507754544732 0 0.14597508184616603 0.694091463919676 3.2841069858836924 0.1 1.5114861052653723 1.0093773744326497 0.8385473917082602 3.18031300476344
