*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: CMA-ES
Constrainth handling method: APM
Function: 125
Case: discrete
Seed: 5
Parents size: 10
Offsprings size: 5
maxFe: 20000
CR: -
F: -
rweights: Linear
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction Fitness ProjectVariables
4540 501.3943233530101 501.3943233530101 0.14205268361355533 1.0912143526854787 3.345071282747496 0.11127644553437721 1.6952429578391879 1.0242803478987523 0.5198597600492871 3.3773872527972233
4550 501.3943233530101 501.3943233530101 0.1428601499685806 1.0959347635621117 3.3376527214746905 0.11188465039561568 1.6974142040196745 1.029929633071002 0.5177835287877545 3.3725425973978864
4560 501.3943233530101 501.3943233530101 0.14057954945507373 1.087550302781628 3.345125655274134 0.11098688083517257 1.6994704371627776 1.0265562261888415 0.5153633586865378 3.378853462218906
4570 501.3943233530101 501.3943233530101 0.1402598156795873 1.09360286871205 3.3406394414607545 0.10943023120695301 1.6967624072774794 1.0276129189788303 0.5145106070316717 3.3790869361543137
4580 501.3943233530101 501.3943233530101 0.1365204859252232 1.0888667948707411 3.3388903159465926 0.10933430449998095 1.6990577913005667 1.0294524451059281 0.5105150108078189 3.378800761268592
4590 501.3943233530101 501.3943233530101 0.13912319948998422 1.0871241706583434 3.3386069192440115 0.11165020047363115 1.696922911942888 1.0281520653470426 0.5164835531093522 3.3791881442046425
4600 501.3943233530101 501.3943233530101 0.13680654254946997 1.0830125723219242 3.338490665057405 0.10985367624228563 1.6959584895449955 1.0304740075607337 0.5170018221606654 3.3843077113467936
4610 501.3943233530101 501.3943233530101 0.13810906624651267 1.0841974918768846 3.3369596613345265 0.10893816957397956 1.6929329614318132 1.03089071722462 0.5182075752846602 3.3797890588586554
4620 501.3943233530101 501.3943233530101 0.1410161405113613 1.0768124052381018 3.3415137396878505 0.11310859620895947 1.6992684619578866 1.031265444805642 0.5250837552848305 3.3798204747675777
4630 501.3943233530101 501.3943233530101 0.13794443526578873 1.0811637937335854 3.3364328967086454 0.11131866075224194 1.6995923883885695 1.034247421373357 0.5185834108278984 3.3800431848269517
4640 501.3943233530101 501.3943233530101 0.1394216529165624 1.093224845500272 3.338118831876058 0.109230010021144 1.6986642701226824 1.0320774121928378 0.5120968040314385 3.379439715596132
4650 501.3943233530101 501.3943233530101 0.1404612754695086 1.0799818480032106 3.3477315150326334 0.11463243910729409 1.708211893274996 1.0297654095139368 0.5213893897632143 3.3837428101670657
4660 501.3943233530101 501.3943233530101 0.1390589257855721 1.0888803507679847 3.3395274175502156 0.11361890652190312 1.7055194094380388 1.031667831133464 0.5162384269438112 3.383418844973966
4670 501.3943233530101 501.3943233530101 0.13583510430509815 1.0772245281156358 3.339960056473348 0.10923176318833107 1.693632198689408 1.031392607234297 0.5173321390249309 3.3800712040220375
4680 501.3943233530101 501.3943233530101 0.1377109240526203 1.078082358541146 3.3391396815293524 0.10986134139325865 1.6966189398808305 1.0330254662984717 0.5189379403261521 3.381497180489688
4690 501.3943233530101 501.3943233530101 0.14220529186989375 1.0852206460962404 3.3353530413534 0.1125464698951148 1.6947111809002406 1.0309184911140836 0.5235728872287808 3.374179320610031
4700 501.3943233530101 501.3943233530101 0.14165341949599947 1.0658358118861069 3.353062049757835 0.11890544663535452 1.7154511072936158 1.0302883072848559 0.5291815189998722 3.386583716470137
4710 501.3943233530101 501.3943233530101 0.14411788944668505 1.0799727944449795 3.3462892611457598 0.11391576979717855 1.7009801076530853 1.0287615901012706 0.5264173783043902 3.3798478716775056
4720 501.3943233530101 501.3943233530101 0.143327750533894 1.0771640656568047 3.345011698837535 0.1158907797741663 1.7027753250144486 1.028715628318202 0.5251877971498927 3.3737070177805784
4730 501.3943233530101 501.3943233530101 0.1419480813377218 1.0775501873957125 3.351378244985119 0.11662577286419767 1.7139236084127227 1.0293310079750961 0.5194746947291045 3.376223005356012
4740 501.3943233530101 501.3943233530101 0.1431659887095518 1.078376593014253 3.342160092737631 0.11498561335141211 1.7009238877290023 1.0320646684761525 0.5237891646192289 3.3702055529367225
4750 501.3943233530101 501.3943233530101 0.14192609931322456 1.0709363077170009 3.343903277332251 0.11618932521045447 1.7036437457343279 1.0309720117121708 0.5292652086181193 3.381025475548606
4760 501.3943233530101 501.3943233530101 0.1388789010788072 1.0798103686120555 3.3446000996851497 0.11236724423969797 1.7054623850260127 1.031138213365233 0.5175573176944288 3.3801174873080275
4770 501.3943233530101 501.3943233530101 0.1376564344194185 1.077736276864503 3.3426190781932332 0.11352220342528473 1.7063610327043925 1.033328412094479 0.5170174344183482 3.378858157849745
4780 501.3943233530101 501.3943233530101 0.1378640845885177 1.0640486583417708 3.3456282763464613 0.11734902703191694 1.7086468470302534 1.0305375275361217 0.5236897311168831 3.3812326833738378
4790 501.3943233530101 501.3943233530101 0.13768171320961875 1.0714979448688402 3.3441670383903257 0.11360148959084335 1.707106140398195 1.035088546164665 0.5183143641762871 3.378706166255507
4800 501.3943233530101 501.3943233530101 0.14457698343902664 1.0724571734507236 3.3492512378642125 0.12048762182526741 1.7182258133242785 1.0320435814098228 0.5278626734770083 3.381865358283391
4810 501.3943233530101 501.3943233530101 0.14363533088080663 1.070489024947514 3.3475910352839566 0.1186524150176352 1.7131713423251134 1.031885205327042 0.5292513534688831 3.3848048090422127
4820 501.3943233530101 501.3943233530101 0.13538777895039378 1.0663692122498445 3.344230529777734 0.1153824741812662 1.7073085360038356 1.0332714554130755 0.5212979820228232 3.3854987379324646
4830 501.3943233530101 501.3943233530101 0.14311376561705813 1.0662193866760072 3.3500095154145546 0.11949375002217745 1.7136401174657603 1.0306517045879997 0.5297305221006808 3.3860848797233403
4840 501.3943233530101 501.3943233530101 0.13888271782735956 1.06367966259055 3.35333864205664 0.11907027882374002 1.7131456324642143 1.0264858964159926 0.5258452871690007 3.3854725389839215
4850 501.3943233530101 501.3943233530101 0.14024721016762948 1.0676848666242893 3.3454441497666667 0.11790844279378208 1.7045114904014873 1.0319225112636734 0.5285563312555431 3.3774568574040837
4860 501.3943233530101 501.3943233530101 0.1413479550012957 1.065126942622004 3.347958774434431 0.11798313852821958 1.7094441228599717 1.033160134150711 0.533555030235664 3.3847420910620127
4870 501.3943233530101 501.3943233530101 0.14187570226630594 1.0572597895996183 3.362963814212368 0.12029611458142866 1.7153275819172964 1.0265769229404431 0.5342513721824925 3.3893182563513937
4880 501.3943233530101 501.3943233530101 0.1370348184184713 1.0624399583004194 3.342082290266933 0.11419206635299445 1.6960335752133193 1.032228011765092 0.5295091884789658 3.3833029027578947
4890 501.3943233530101 501.3943233530101 0.13640133970152163 1.0657886326688712 3.3487347464157255 0.11539808010965977 1.7023719775142778 1.0270412184161428 0.5250741134724829 3.386398749564551
4900 501.3943233530101 501.3943233530101 0.1415348877103346 1.06653384250409 3.354961113798876 0.12062378129290321 1.7179891074559195 1.0288716996703577 0.5287296723890003 3.387604466325209
4910 501.3943233530101 501.3943233530101 0.13873106948933067 1.0599157270740782 3.3515932492583276 0.11680060466212755 1.7054755898865999 1.0308194700180728 0.5303922172788019 3.387734734814961
4920 501.3943233530101 501.3943233530101 0.13553323146923524 1.0598875324848038 3.354034189392612 0.11446057806652404 1.7040394097783838 1.0322841995999141 0.5255082390146667 3.3835740956504887
4930 501.3943233530101 501.3943233530101 0.1371801952999431 1.0625320527061746 3.3545136348138422 0.11957071997809747 1.711794686533898 1.0274124902896982 0.5237597665057061 3.3803179614092995
4940 501.3943233530101 501.3943233530101 0.13116312263491647 1.0558090923011831 3.3534150734367256 0.11548421215914545 1.706539351861563 1.0326682522028905 0.5201581576325933 3.3847812724142057
4950 501.3943233530101 501.3943233530101 0.13234107498603415 1.065390359447191 3.348452351305577 0.11470081043081141 1.704200931019382 1.0307031460822975 0.5168059312797366 3.3838527083040595
4960 501.3943233530101 501.3943233530101 0.14174695220793715 1.0555376401196135 3.3591241250813293 0.12400096877372836 1.71383280763223 1.0242337069069536 0.5346063141128128 3.383551437967121
4970 501.3943233530101 501.3943233530101 0.13797594812003458 1.059229361021716 3.356777797872569 0.12236224827839814 1.7200393377245968 1.0280316749912017 0.525850540992295 3.3893561893524735
4980 501.3943233530101 501.3943233530101 0.13523473171982042 1.0553180768942396 3.356451813556542 0.12025073927157999 1.712122887628361 1.0268606142203152 0.5261759004886007 3.387420276808181
4990 501.3943233530101 501.3943233530101 0.1319030299416239 1.0573160782685078 3.349825282298662 0.11728846994965349 1.7105123306384875 1.030783364912153 0.5192009988087292 3.392141888407708
5000 501.3943233530101 501.3943233530101 0.1438873110118704 1.060575180301059 3.3556835796992734 0.12588046277637333 1.7189268359866356 1.027601754073734 0.5343032670001204 3.3857910855124804
5010 501.3943233530101 501.3943233530101 0.14773158215959076 1.0706088654113806 3.351190813913023 0.12845914639729356 1.7167063670949554 1.0216788782845425 0.5366667165687791 3.3831435721860657
5020 501.3943233530101 501.3943233530101 0.14547777615235882 1.0686355528496374 3.353877038529584 0.12613328782432387 1.7196860851625333 1.023958605828271 0.534668722951456 3.388834735176283
5030 501.3943233530101 501.3943233530101 0.1375583750506579 1.0680883168276234 3.351099092911775 0.11988297634379179 1.7161005071957647 1.0287459003369084 0.5217163740572126 3.3911109741852945
5040 501.3943233530101 501.3943233530101 0.14564519108255888 1.067965128638021 3.353837984273897 0.12754482068314463 1.7197498716174624 1.0228293473828889 0.5349184605995311 3.3886132418484762
5050 501.3943233530101 501.3943233530101 0.14017669611521558 1.0637661966955354 3.34299965262282 0.12185196333409878 1.7106078281978974 1.0311196643846838 0.5316912967386724 3.391408712294419
5060 501.3943233530101 501.3943233530101 0.1400193922078528 1.065486653539684 3.341839909550615 0.12259742501399488 1.7135757449432034 1.0312874637678782 0.5281001647785801 3.3899357137209636
5070 501.3943233530101 501.3943233530101 0.14058238766968106 1.0635943905770149 3.3482734458801535 0.12295962538671718 1.7130716135765893 1.0294695292171392 0.5311305160865049 3.387182760320106
5080 501.3943233530101 501.3943233530101 0.1416446373825826 1.0617184486516418 3.352683801139757 0.12397637348308926 1.7200377317833944 1.0309786576971955 0.5317226762661693 3.390241980771315
5090 501.3943233530101 501.3943233530101 0.14123708783110164 1.062470016048268 3.350586863791953 0.12395148426276961 1.71503479590043 1.0283557343228846 0.5313997260309395 3.388407730843942
5100 501.3943233530101 501.3943233530101 0.1399746532361516 1.0601673370973304 3.350128459572636 0.12340275186849864 1.7194572334052953 1.0308342577178589 0.5301983829006744 3.3944748464645347
5110 501.3943233530101 501.3943233530101 0.14087619018152336 1.0630473842933585 3.3475228302966156 0.12384202873452198 1.7195936941186745 1.0309960779142113 0.5292623342131195 3.3923690912238187
5120 501.3943233530101 501.3943233530101 0.14437174176724765 1.0631962304475506 3.3497756578857873 0.12509216770324683 1.7189518767458292 1.029654642219897 0.5369882404695727 3.3966392937305336
5130 501.3943233530101 501.3943233530101 0.14696213114470016 1.0626358206522877 3.3539361977518447 0.12819680948500212 1.7231104640809418 1.028109365050934 0.5384043661885405 3.3903579521330873
5140 501.3943233530101 501.3943233530101 0.14111880926599504 1.05945665818374 3.3554993022812325 0.12339595274114964 1.720266360002947 1.0297420756338769 0.5310623874884332 3.391755128432595
5150 501.3943233530101 501.3943233530101 0.14725215082018062 1.0585327193301568 3.3593479082030626 0.12996346577219078 1.727103713268301 1.0250290951038525 0.5397072620476903 3.39309703210052
5160 501.3943233530101 501.3943233530101 0.1425603293858237 1.0550250472571323 3.3566962278270798 0.1270571565487946 1.7217268643302652 1.0261834624653234 0.5368138671356583 3.3944729853013564
5170 501.3943233530101 501.3943233530101 0.1408163206956336 1.058114283268878 3.3540255960331695 0.12385962917571695 1.7180269206627778 1.028265337582107 0.5328963412894775 3.3947505158950375
5180 501.3943233530101 501.3943233530101 0.14560477141239894 1.0602721885055961 3.355365869781649 0.12793860014127817 1.7259850477073446 1.0289936932315746 0.5366418499499853 3.394233919631885
5190 501.3943233530101 501.3943233530101 0.14302931352808962 1.0578504861397575 3.356455272773946 0.12535401041346092 1.7235242715275498 1.0297748525401873 0.5339072624711023 3.3951858759386706
5200 501.3943233530101 501.3943233530101 0.14403540768505962 1.0553550599897186 3.3577395860879005 0.12741961298328167 1.7247002161748837 1.0282840014412773 0.5384319892543169 3.396231642635016
5210 501.3943233530101 501.3943233530101 0.14360054383908394 1.055218575363125 3.358232212629208 0.12682533045375383 1.7240623533514667 1.0284038940126399 0.536994208583022 3.395482775738914
5220 501.3943233530101 501.3943233530101 0.1453455881841237 1.0567974305704653 3.3577874712639963 0.12772706408428386 1.7259592744776175 1.0290932782281694 0.5380845427978944 3.3949966205396915
5230 501.3943233530101 501.3943233530101 0.1485045867985623 1.0585976033761164 3.3585127612744796 0.13055442136373788 1.7303111713730948 1.0277463449523727 0.5416739985104606 3.396207687791163
5240 501.3943233530101 501.3943233530101 0.14586910525194344 1.0589501018029905 3.3559908446561715 0.12854486567193027 1.7256250692419746 1.0282953771038834 0.5382723857428282 3.393619229894229
5250 501.3943233530101 501.3943233530101 0.1451207446292816 1.05832699669463 3.356709543822205 0.12861122040078188 1.7263249664359555 1.0266772089979088 0.5380290888307946 3.3969926496652567
5260 501.3943233530101 501.3943233530101 0.1456362612872549 1.0574051024409954 3.356153534193945 0.12888798574698201 1.7264132881532805 1.0275368013971804 0.5388563837238489 3.3959248699775944
5270 501.3943233530101 501.3943233530101 0.1468377446666997 1.0603904067850893 3.354450213627632 0.12874734685077538 1.7272686303363827 1.0293794910078204 0.5386681449495182 3.3949276132002297
5280 501.3943233530101 501.3943233530101 0.14835517913934804 1.0618669463436492 3.354235207977997 0.12962511673893462 1.7278753555739457 1.0293215726705476 0.5398906833383201 3.393631234435742
5290 501.3943233530101 501.3943233530101 0.14397323362726003 1.0610386642709457 3.3521322998432437 0.12636082111881908 1.724789984079982 1.0306418322985675 0.5340949373077681 3.39533190545556
5300 501.3943233530101 501.3943233530101 0.14709708289548035 1.0613302159875513 3.355101268423766 0.12918040069885725 1.7293946213316411 1.0293192051473368 0.5368300710208316 3.395623649949326
5310 501.3943233530101 501.3943233530101 0.1446013507444256 1.0634779643980867 3.349454487486192 0.127148353701754 1.7268568528121329 1.030899613868124 0.5332767438236956 3.3971310235012826
5320 501.3943233530101 501.3943233530101 0.14423576159126827 1.0608863219809344 3.351343786948174 0.1282578377710781 1.7271797850266712 1.0284989491514334 0.5342911325166063 3.396700343025635
5330 501.3943233530101 501.3943233530101 0.14502423864227246 1.0638089195640603 3.3498446052190594 0.12767757928661583 1.7276182513666223 1.0296230052109225 0.5331199996994145 3.397948639343048
5340 501.3943233530101 501.3943233530101 0.1476294834585711 1.0625214460846109 3.3503247691981177 0.12851362491234175 1.7265840800830188 1.0309916269184412 0.5393288917558823 3.3971223208403725
5350 501.3943233530101 501.3943233530101 0.14605690688406836 1.0618537980342575 3.351449857897891 0.12878348387671318 1.7263576907587246 1.0283032181863794 0.5373551956013154 3.397079576791427
5360 501.3943233530101 501.3943233530101 0.1430943956817053 1.0589794852831351 3.3531428022543364 0.12779932635229682 1.7249681489150228 1.027598934055871 0.5347295841803407 3.396562382256705
5370 501.3943233530101 501.3943233530101 0.14416652158099255 1.0619653285015527 3.349924398878331 0.12811484883948332 1.7254772394180078 1.028843958240232 0.5344384835957139 3.395675559105788
5380 501.3943233530101 501.3943233530101 0.1439233803942572 1.0577594991246326 3.3513841115187475 0.12874476177672686 1.7245748997149166 1.0271463865977855 0.5371577794887578 3.3962909135017765
5390 501.3943233530101 501.3943233530101 0.14477491135144768 1.0612808477406062 3.3504933061312947 0.12768573191025373 1.7243659141467005 1.028942809158371 0.5372956334883923 3.397227805137519
5400 501.3943233530101 501.3943233530101 0.14652120974876318 1.055822229523049 3.3552701986373474 0.1292488606412162 1.7251460907380836 1.0286017473861495 0.5431191032223421 3.3959504694189766
5410 501.3943233530101 501.3943233530101 0.14674234137693126 1.0574660577395323 3.352811869215646 0.1295189715646513 1.726413621609281 1.0299553967234407 0.54189667878041 3.396695428869849
5420 501.3943233530101 501.3943233530101 0.1474698136641211 1.0600962605471094 3.3516029950965778 0.12986770436595252 1.7294418588656486 1.0315047389428627 0.5398848927434883 3.3950883505878418
5430 501.3943233530101 501.3943233530101 0.14844842750442705 1.0579325647038695 3.3584356855719246 0.13058475788563598 1.7293071752631168 1.027689283811268 0.5433159077858052 3.395275102580894
5440 501.3943233530101 501.3943233530101 0.1496490649775731 1.0559345572495267 3.3577912672794867 0.13179523659690703 1.7306540646873114 1.0281765265930578 0.54579554848318 3.395339047312461
5450 501.3943233530101 501.3943233530101 0.14575679690697907 1.0601503221709765 3.3499471469983004 0.12874042750775477 1.7266608994836319 1.0318723734585753 0.5380869898733424 3.3945494523204562
5460 501.3943233530101 501.3943233530101 0.14724024097534513 1.0564006768185648 3.3543869607387187 0.12878861140910547 1.7249065579991891 1.0316259103470724 0.5434801257974833 3.3924554249145387
5470 501.3943233530101 501.3943233530101 0.1426632823927325 1.0637214236064865 3.3469835147757556 0.12521997196958068 1.726100300293858 1.0344592918711712 0.5305456704013298 3.3960599397815625
5480 501.3943233530101 501.3943233530101 0.14540368782565236 1.0641947598237647 3.3456947915730755 0.12580285438055297 1.7256522655409052 1.0370036257629194 0.5336781292455425 3.392755870781054
5490 501.3943233530101 501.3943233530101 0.1399396286275354 1.0592369255426333 3.3534816005533314 0.123467466466144 1.7276733570736116 1.0347463017604808 0.5283487949297828 3.3979891443544687
5500 501.3943233530101 501.3943233530101 0.14528665869530147 1.060439538273109 3.352676787385418 0.1284854383927486 1.728119962052315 1.0305412699973646 0.5361079612241056 3.3954375857108383
5510 501.3943233530101 501.3943233530101 0.14549306006708362 1.0651877705880524 3.349075213103591 0.12736396596689908 1.7313436795926325 1.0348437188091708 0.531420966683956 3.396918524537623
5520 501.3943233530101 501.3943233530101 0.14373167337429094 1.0647013678751556 3.347582098559439 0.12579915289033938 1.726513194094104 1.0337621781638535 0.5299973939224853 3.397790140809748
5530 501.3943233530101 501.3943233530101 0.14396661636077598 1.064688228668598 3.3521628002722132 0.1272792280991709 1.7332488184852313 1.0321648480191432 0.5281932262084941 3.3994257236194594
5540 501.3943233530101 501.3943233530101 0.14505310183986428 1.059684078616354 3.354494946471723 0.12691710779783127 1.7278623605186705 1.0317413486944742 0.5335738620668855 3.393927244976491
5550 501.3943233530101 501.3943233530101 0.14642443692936336 1.0588669225935288 3.3596688838917554 0.12878519528263233 1.73653561999361 1.0315823675929812 0.5324667935747092 3.395596480226894
5560 501.3943233530101 501.3943233530101 0.14273592464295293 1.052910568245969 3.3626888029668556 0.12465865352361527 1.7301759973617012 1.0355631878677105 0.533902597039555 3.393701101875116
5570 501.3943233530101 501.3943233530101 0.13922420745616956 1.0569618800876055 3.3542635689888503 0.12289800838183197 1.7284167828430312 1.0356940448151555 0.5268446853882771 3.4
5580 501.3943233530101 501.3943233530101 0.14578850012481692 1.0595094462806616 3.3581847601056154 0.12714812750024232 1.733276437353414 1.034062977557669 0.5344485091017278 3.395942856184744
5590 501.3943233530101 501.3943233530101 0.14371592126058286 1.0543689494952704 3.357009985854329 0.12751891054347156 1.7329690071096264 1.0322637098418446 0.535151521816462 3.4
5600 501.3943233530101 501.3943233530101 0.14178695149637247 1.0598631330537918 3.3543712504906935 0.12464898831884502 1.728087057711043 1.0315012994795254 0.5299687815046071 3.3981598390001233
5610 501.3943233530101 501.3943233530101 0.14061391431940012 1.0569063277375506 3.35290422728005 0.12534162939718357 1.727250473207373 1.0306072871808114 0.5297033336576615 3.4
5620 501.3943233530101 501.3943233530101 0.1411468205450174 1.059475143545039 3.350340698224108 0.12382701610055347 1.7250525214377586 1.0344601171727437 0.5305497983669192 3.3979506400582533
5630 501.3943233530101 501.3943233530101 0.14090915601253 1.0552072738105611 3.354294814179456 0.12562775620576275 1.7259034386021386 1.029973458859684 0.534029648350976 3.4
5640 501.3943233530101 501.3943233530101 0.14453950611751923 1.0575795164980646 3.3551294811494006 0.12751490867106102 1.7305998465997352 1.031067996986435 0.5357062067985013 3.399857573651902
5650 501.3943233530101 501.3943233530101 0.1395503447308419 1.0560574349462128 3.3507181890924915 0.12332845876067759 1.7222944557227444 1.0323109714823755 0.5311598831300584 3.3996187671764466
5660 501.3943233530101 501.3943233530101 0.1394654072571578 1.0567857230939313 3.350333332347306 0.12451477290289235 1.7222577997175752 1.0302583598086237 0.5321155302526132 3.3984739112246234
5670 501.3943233530101 501.3943233530101 0.143404660596364 1.0546427706850219 3.3561422328316963 0.127586450819321 1.7256659182868 1.026771913107547 0.5371029341955448 3.397541741928191
5680 501.3943233530101 501.3943233530101 0.14112666843185698 1.0533513051518173 3.3563499161278556 0.12463812383322215 1.7239055761356419 1.0294703616491399 0.5341410163726682 3.3972395448243646
5690 501.3943233530101 501.3943233530101 0.13912238439083313 1.0543356369786416 3.355620561993706 0.1247546423490839 1.7269702929303692 1.029100245697547 0.5298578631438499 3.3995330549789045
5700 501.3943233530101 501.3943233530101 0.14518917738481998 1.054572586456075 3.3569391734440006 0.12823206469314385 1.7294182909647848 1.0292608804836043 0.5375763278065347 3.3983215360019696
5710 501.3943233530101 501.3943233530101 0.1398597019003125 1.0593306513485115 3.3541367656824086 0.12370321497580271 1.7295175105118397 1.0319984002846783 0.5257612648487849 3.399554813251575
5720 501.3943233530101 501.3943233530101 0.14071473303108836 1.0597919710895474 3.353357095591319 0.12410354173872858 1.7310593925077735 1.0333176296897137 0.5255994203495579 3.39771002901571
5730 501.3943233530101 501.3943233530101 0.14297140845392245 1.057184102764892 3.354259697752781 0.12667316852536006 1.7304929463256322 1.031404625709918 0.5330797628123888 3.398923507986781
5740 501.3943233530101 501.3943233530101 0.1440979202875029 1.0551003469610756 3.3579411706950055 0.1274147066887396 1.7321512540196016 1.0306191879503388 0.5355993902419969 3.3983687742062205
5750 501.3943233530101 501.3943233530101 0.14144017815893276 1.0555582196794406 3.355726728451326 0.12560647215639986 1.730519039620411 1.0317814547746742 0.5316451353782505 3.399537043620933
5760 501.3943233530101 501.3943233530101 0.1418943263091406 1.0569279420306434 3.354951188542185 0.12559237019036215 1.7325537133895499 1.033134455860425 0.5301684532589246 3.4
5770 501.3943233530101 501.3943233530101 0.143843586101094 1.0543589888033205 3.3581382767564962 0.1278821008874464 1.7337990441127047 1.0311365184949408 0.5355066483768408 3.3988717850678327
5780 501.3943233530101 501.3943233530101 0.14265297145479816 1.0566812765599343 3.3550259370727282 0.1265577901645558 1.7303822616843711 1.030891277652137 0.532683289671319 3.3973603275280175
5790 501.3943233530101 501.3943233530101 0.14457725977555763 1.0527355738179491 3.3607859788654455 0.12836986557700977 1.7325905812413083 1.0287873526777453 0.5374617624044336 3.3972923710434766
5800 501.3943233530101 501.3943233530101 0.141013074719583 1.056966167136118 3.3550020056725205 0.12547519545771627 1.7309210722070156 1.0310498465608025 0.5291789662011459 3.3976906919520347
5810 501.3943233530101 501.3943233530101 0.14347662953283002 1.0565603517257411 3.359869366062531 0.12670080792313063 1.7340706631599732 1.0306502010661214 0.5318777035861199 3.395377856444798
5820 501.3943233530101 501.3943233530101 0.14219397217860535 1.0565845241578817 3.3584252010233833 0.12607878793714958 1.7351651804744368 1.0316170905023663 0.5288842279047826 3.397442222015574
5830 501.3943233530101 501.3943233530101 0.1422993399824602 1.057008582061353 3.355844505218796 0.12590610500837063 1.7325869970109296 1.0326671258880846 0.5304328757663331 3.396110032323043
5840 501.3943233530101 501.3943233530101 0.14136417555549205 1.0545116116790905 3.357904689638502 0.12551933262911671 1.7304943898885836 1.0309810447117997 0.5310058024653973 3.396249362087311
5850 501.3943233530101 501.3943233530101 0.14202182641408012 1.0545258769538517 3.358533426650107 0.12673956391207258 1.7314344132501995 1.0289087771656662 0.5322047100950125 3.397263048703874
5860 501.3943233530101 501.3943233530101 0.14087026226117166 1.0556749854137817 3.357868380742498 0.12575403338977506 1.7331486441428714 1.0300566534215905 0.5283420363920114 3.3984410752726806
5870 501.3943233530101 501.3943233530101 0.1402547296630681 1.0547773153629518 3.355998546977722 0.126230731435659 1.7307536663706835 1.028635812180344 0.5298125762680405 3.3993693800549423
5880 501.3943233530101 501.3943233530101 0.14284411212837583 1.053356025733475 3.3586922440134925 0.12790947144648132 1.7314017356239177 1.0271022588788816 0.534579444908943 3.3975495829052025
5890 501.3943233530101 501.3943233530101 0.14395976158613746 1.053692125247748 3.36022775613841 0.12842273269242263 1.7320621143515864 1.0269597629802913 0.5352786221547757 3.396805955186873
5900 501.3943233530101 501.3943233530101 0.14412388454601752 1.052865564116738 3.358666501591703 0.12817328050824017 1.7294226855055004 1.0273839587590472 0.5371160043964393 3.396892098044229
5910 501.3943233530101 501.3943233530101 0.14291006485955854 1.0519860208047531 3.359541493396443 0.12835219753806495 1.7292278825669811 1.025348812288851 0.5368764252665024 3.397022400664855
5920 501.3943233530101 501.3943233530101 0.14356243944334743 1.0554819343760466 3.3545447159619224 0.1281352010586493 1.7272022439220092 1.0272649961026086 0.5364229655617403 3.397288110265565
5930 501.3943233530101 501.3943233530101 0.14500302438958776 1.0528726636580736 3.3587019196272543 0.13027139546894778 1.7300896801702397 1.0239865380193682 0.5388724437049562 3.3970571816394703
5940 501.3943233530101 501.3943233530101 0.14395173746829493 1.0538149110785429 3.3580686640984436 0.12936861321575924 1.733697498147266 1.0261652798726135 0.5347028354715269 3.3987217076882494
5950 501.3943233530101 501.3943233530101 0.1455799517791298 1.0533365447418062 3.358166931317651 0.1303333029796822 1.732102068389545 1.0251917599609028 0.5384331024571419 3.397831403360199
5960 501.3943233530101 501.3943233530101 0.14405452975913258 1.0534699268369252 3.358852960467582 0.13000160353658857 1.73046084036617 1.0230856872187994 0.5365956688370568 3.3967764853398594
5970 501.3943233530101 501.3943233530101 0.14628500768319286 1.0546639537542914 3.3604059276930762 0.13092373976401078 1.7334345860457625 1.0248580206194495 0.5384320622948248 3.3954467486688955
5980 501.3943233530101 501.3943233530101 0.14160918217098079 1.0563073519337993 3.356398369098457 0.12704008763055494 1.7312136289832107 1.0283533537948237 0.5303766169927152 3.3953139527060427
5990 501.3943233530101 501.3943233530101 0.14385089502378734 1.056693023693005 3.3590802961245254 0.12822377940865443 1.7346360923933788 1.028370813240276 0.5320489177708805 3.394855861489373
6000 501.3943233530101 501.3943233530101 0.141748409937076 1.0559798656840251 3.359819914115337 0.12706379812016258 1.7352811113754212 1.0281001788991617 0.5282562224972398 3.3969544896646706
6010 501.3943233530101 501.3943233530101 0.14295004323450788 1.0572016330904666 3.3619630291780997 0.12736692107300623 1.7395607934789703 1.0308785844605535 0.5283408615839024 3.393941850367881
6020 501.3943233530101 501.3943233530101 0.13766291180166695 1.061048174532745 3.3539830161281636 0.12183882774595647 1.735492158467207 1.0363120147194216 0.5170475717769325 3.3949421425545827
6030 501.3943233530101 501.3943233530101 0.14040956178837768 1.0626864140484353 3.3551393053979517 0.12201351851410591 1.7398095681732868 1.0424360372728778 0.5182390376084185 3.392841409418685
6040 501.3943233530101 501.3943233530101 0.14121298926528808 1.0545064996127258 3.356971718284702 0.1257143863693594 1.7345436173146296 1.0341968137831252 0.5291241416337515 3.39452169103296
6050 501.3943233530101 501.3943233530101 0.13990632584715335 1.0587956429278051 3.355513293869264 0.12276148564476894 1.7362762111178764 1.0397665779219423 0.5226820143383655 3.3938720005764784
6060 501.3943233530101 501.3943233530101 0.13957409883202287 1.0541403584553604 3.361265141524897 0.12401010959374793 1.7382907493993223 1.0350149624441944 0.5236336828323722 3.3948696405424914
6070 501.3943233530101 501.3943233530101 0.13634590195484034 1.0538204777030633 3.3569244548259354 0.12088293247741742 1.7363549552554298 1.0400373424928182 0.5190711520837817 3.3955630137499724
