340 538.3572275559364 538.3572275559364 2.202457316558307 0.34821257217967994 3.4 0.4511113540785381 2.597396881858468 1.0317934120443841 1.0698731129465184 3.3433621945118266
350 538.8827626745759 538.8827626745759 1.8083860270728265 0.2061137900772013 3.156225877795109 0.7098074032312371 2.4937774882176367 0.9806553670686683 1.202708070248575 3.4
360 531.7550870813785 531.7550870813785 2.191418531604663 0.7145546150531401 3.2685099154114217 0.7432948481621604 2.522757660248675 0.9463557520746683 0.7990582781492932 3.4
370 539.6327626745759 539.6327626745759 1.8845543204027335 0.21564211293012708 3.4 0.6833497674327504 2.5317753454521683 1.0294096239838102 1.1591292343549382 3.4
380 539.6029159290312 539.6029159290312 1.7611325229941928 0.32372120863326137 3.4 0.47846805717641927 2.37293470057758 1.0385299762291789 1.2199088744893556 3.4
390 540.3529159290312 540.3529159290312 1.743204963011833 0.27185131054271766 3.3297411364095044 0.6689071269729912 2.290720314673531 0.9804185995216178 1.190472338625543 3.4
400 536.3018456917523 536.3018456917523 1.9485490591972878 0.4732290969344174 3.4 0.6056271913430922 2.3176480003496227 0.9497335443652446 1.1070955031079726 3.4
410 536.3018456917523 536.3018456917523 1.9430631859036576 0.5385013336889312 3.392683773183335 0.5678262770570609 2.343042959215498 0.9479171676638893 1.0760370951622267 3.4
420 529.5816924372971 529.5816924372971 1.7162525146482337 0.41960232515235596 3.2525466967097367 0.4357024224222913 2.5458992157976996 0.9298553173846223 1.127580912436268 3.3171675669070058
430 526.6115391828415 526.6115391828415 1.6052842248991765 0.29113693438552773 3.4 0.5267058287526084 2.5988259685801913 0.98388605997993 1.035674658161989 3.4
440 523.6115391828415 523.6115391828415 1.5553480324039555 0.26444087459072596 3.286223051359207 0.35304310134932615 2.5055103749342114 1.0360186952800403 0.9896615119612174 3.341227365394159
450 531.3827626745759 531.3827626745759 1.426814440187448 0.1665429507587015 3.253576173034247 0.40042594405935733 2.53096561145716 1.042183960682369 1.169766469802162 3.4
460 527.8572275559364 527.8572275559364 1.2054525817676531 0.2703810708271832 3.3265843611952146 0.4280509836036699 2.51663956304454 1.0063171774294022 1.0953019353548858 3.2861969794168817
470 520.6115391828415 520.6115391828415 1.4171381231910676 0.33620400783726656 3.21233525904372 0.29598102590334596 2.549490650085201 0.9589306641343021 1.0063083917430315 3.2813555330217814
480 522.8316924372971 522.8316924372971 1.1504634885160727 0.36294745865579353 3.2792311836366768 0.3347500246147703 2.4184224093510367 0.9092799254624415 1.1226134680392663 3.371188238151959
490 517.1626094201206 517.1626094201206 0.5949947943976637 0.10307713342253541 3.26434597282208 0.1080890961539688 2.590237212193946 0.9507863910167772 1.1733978941538832 3.349438610749091
500 521.8572275559363 521.8572275559363 0.8464556845859538 0.30119799473665254 3.348469489887053 0.1 2.621588093428428 1.0662880884827015 1.0137892252663974 3.214756238683631
510 521.3316924372971 521.3316924372971 0.8082032710032689 0.39120838377693545 3.2274154299793794 0.21177259524564723 2.6185537994780193 0.919404085362921 1.0582261931461854 3.4
520 520.1327626745759 520.1327626745759 0.7444795416763963 0.17861679242303422 3.2693573674163936 0.1 2.4030938627004024 0.9731606012345893 1.1824403976224112 3.2789740133648304
530 517.6115391828416 517.6115391828416 1.0001766502569893 0.32874350111904616 3.235225060755597 0.2566850096806909 2.531748731800354 1.1753786792196874 0.7583381424427175 3.3359425897122073
540 514.8360040642021 514.8360040642021 0.6524921208930774 0.3578820460069429 3.283797808530003 0.1 2.734446869054134 1.1917665688676482 0.7022926404139902 3.2576738052766694
550 520.8061573186575 520.8061573186575 0.778813883697532 0.5075583627530711 3.3379351564865045 0.1 2.7148993113235074 1.0950474255874398 0.7572530640909045 3.373023722874658
560 510.33600406420214 510.33600406420214 0.7396954554139223 0.4191602789126678 3.2494937473533327 0.1 2.4993457811051725 1.079103123257544 0.8233513138274426 3.309229498002596
570 517.5816924372967 517.5816924372967 0.7355448839725095 0.36355431705486574 3.3128981384574496 0.1278123800558963 2.538844565531841 1.0056715429474266 1.0365354186410907 3.3566144744445885
580 515.3316924372969 515.3316924372969 0.5816242900985329 0.37069622461960994 3.346274275955717 0.1 2.4168230813886273 0.9779426235902151 1.0032021896826977 3.3451132602202818
590 519.8018456917523 519.8018456917523 0.733496388480171 0.47770273710855526 3.191008717512458 0.11981713056137895 2.3134804025630706 0.8666633464155445 1.0663673776866318 3.354670971101221
600 514.8061573186575 514.8061573186575 0.769025472142727 0.5145029222237592 3.252834007619253 0.14866643602010443 2.4308503895768743 1.052687366271065 0.8386748271046475 3.3344402165874367
610 511.5050870813785 511.5050870813785 0.8933228301269251 0.6730694193188439 3.19021512857479 0.23009209071707212 2.276369597539152 0.9614816914684735 0.6903766024754151 3.3733586475040824
620 512.5561573186575 512.5561573186575 0.9051077187682742 0.49291391693667885 3.251221602214741 0.1 2.2273222889007522 1.1081491759920818 0.7983948349408019 3.2959094436007734
630 512.7806222000179 512.7806222000179 0.9679048706000701 0.5541389713550543 3.2747278077516593 0.1699822772743006 2.1854055101201286 0.8505418702762308 0.9200841559025936 3.3520602059676787
640 512.2550870813785 512.2550870813785 1.1980874025865433 0.7002919993206125 3.224167598910431 0.2851423074962159 2.1498957006710673 0.9900666501688637 0.7475466399074641 3.302051781376548
650 514.4752403358337 514.4752403358337 1.0171846539497367 0.7662671309360111 3.2380055727334525 0.10256480156619431 2.2190772429534773 1.032758154807358 0.7127426441435093 3.2125860687970262
660 512.7806222000179 512.7806222000179 1.0499933967681419 0.6017292544331247 3.2378144875000383 0.24253561646923105 2.1552352835555086 0.9848815379459325 0.8279151268438791 3.3464388393795788
670 510.7550870813785 510.7550870813785 1.2468710290380238 0.7450711884011135 3.2041649697396135 0.23150718249968633 2.1190009733255857 1.0289137431909987 0.6614507350431764 3.2469376860664627
680 508.2806222000179 508.2806222000179 1.0495171833923964 0.5978857128689538 3.223772703183578 0.1043327586393562 1.9735986356771502 1.0182579023869027 0.7902558201597234 3.2803147226369975
690 511.280622200018 511.280622200018 0.961531016138783 0.6434880702228966 3.209556031640734 0.2002710163695493 2.1248570558402733 1.060315273629064 0.7404795852862462 3.3097111122981975
700 510.5306222000179 510.5306222000179 0.7067666348099934 0.5659520421953343 3.307334422886017 0.20996182724628082 2.2323296211409853 0.9497888475474324 0.9492027445962605 3.2941641179994945
710 511.05615731865737 511.05615731865737 0.6597426071668399 0.5292147085937369 3.4 0.1413820494524698 2.230268098986167 1.0145766989584823 0.907664135225215 3.3035129945520154
720 511.0561573186574 511.0561573186574 0.6727425619282614 0.46864810679793395 3.2588609098513692 0.12056777064039043 2.242669290694685 1.1251295398158483 0.7744453933144353 3.3200973132237546
730 509.3615391828415 509.3615391828415 0.3414622405663632 0.28937348923342765 3.2841628854850216 0.1335128029177944 2.4859726897163537 0.9824247116414833 0.9982614864966375 3.301285124515421
740 514.5816924372969 514.5816924372969 0.679071085374169 0.38445052430744625 3.2452580157058417 0.14974990328519278 2.332497096404032 1.027137761490066 0.9575426027713968 3.3527546057091406
750 511.6115391828415 511.6115391828415 0.35194569233411366 0.2549504425560684 3.227983856282705 0.11336867277313456 2.5515695992283414 1.0189605264093435 0.9798571531939034 3.3593009704102084
760 510.8615391828415 510.8615391828415 0.5302943104960735 0.27426580810126455 3.1688594616804786 0.16023997544605867 2.381239943185587 1.017486988037345 1.0265750322188634 3.344263202092004
770 508.6115391828415 508.6115391828415 0.4463426784412695 0.25224340046438565 3.194301605964335 0.14222118823118074 2.4369620540490033 1.0174316244645703 1.048337102749195 3.3533778049349765
780 508.83600406420214 508.83600406420214 0.4519057469611718 0.39771633165932807 3.252557878052175 0.1350131471565489 2.48050282425034 1.0861759266152315 0.8302891060940378 3.252541247332379
790 510.86153918284157 510.86153918284157 0.5238846485904309 0.3360923547825945 3.2636719441872764 0.1 2.5177145373825636 1.0683951556789073 0.8707829530166181 3.2758982098407343
800 513.3061573186575 513.3061573186575 0.5700087736039537 0.4747337563241903 3.2657922085327984 0.1263083469120455 2.350550486344988 1.0598396151499392 0.8254057462350598 3.2050368215070564
810 510.11153918284157 510.11153918284157 0.35054396143454314 0.25768784348514034 3.2890929517857046 0.1 2.4545980522494566 1.0536961440735855 0.8616606801886536 3.1562203942837814
820 511.387074301481 511.387074301481 0.1 0.16680205127340436 3.34790346874788 0.1 2.694904266270821 1.071426116630208 0.9770475652762908 3.181378091298519
830 510.11153918284157 510.11153918284157 0.36819840594365333 0.30548964977297743 3.4 0.10254985695338888 2.5252061221589672 1.157098362155708 0.8030043414337791 3.170373631491279
840 508.08600406420214 508.08600406420214 0.4289117001003154 0.3929027664398194 3.341604055630622 0.1 2.520091378958528 1.1253492983133029 0.7954665771261034 3.184421032868758
850 508.08600406420214 508.08600406420214 0.424308006926703 0.37018244808843775 3.319639557877875 0.10927232798415003 2.4637117063520817 1.1240154686554533 0.8484032527194794 3.1922489949514277
860 508.08600406420214 508.08600406420214 0.43389883297856513 0.407038591550911 3.2513375727422003 0.1 2.498046483957007 1.1316116338008815 0.7860244457970799 3.162920320087442
870 507.86153918284157 507.86153918284157 0.13171092630307465 0.26218456354437414 3.2779331381716514 0.11896983155966373 2.516280222876677 1.0922931280496708 0.8514718823171096 3.1775338917099467
880 507.33600406420214 507.33600406420214 0.1461741621483793 0.3816036251020848 3.3664437427859544 0.13842304689025178 2.646923589381122 1.1030453129167674 0.7795288962371939 3.169677632633616
890 507.33600406420214 507.33600406420214 0.32245088727974597 0.41151369711675034 3.2924333458490103 0.10069262572394483 2.5064226605550166 1.0611161093838672 0.8450153350366316 3.167293329152516
900 508.08600406420214 508.08600406420214 0.39741821406437083 0.42677103126162363 3.234255825626328 0.1 2.538385974348843 1.1486760555175162 0.7583421340897076 3.2021855875130183
910 508.61153918284157 508.61153918284157 0.18054016721753507 0.25702136962685834 3.3164769782588284 0.13824324170101418 2.517459431376951 1.0649541434588348 0.8889035294030473 3.208033606500427
920 508.08600406420214 508.08600406420214 0.354857702182441 0.42338480764788483 3.3101438553179334 0.14791253038744087 2.479351171282671 1.1103655492969906 0.7826655591760688 3.1906126272218316
930 508.08600406420214 508.08600406420214 0.24828166547555108 0.3581197067094956 3.2826118559305457 0.1 2.5794530831304128 1.141630765210975 0.8176044488100437 3.19728177501574
940 507.33600406420214 507.33600406420214 0.28109138444757525 0.3766301845374267 3.2809683321747403 0.1 2.5177911613418402 1.1492411209173174 0.828397303554436 3.2152881768771406
950 507.33600406420214 507.33600406420214 0.30411702534047114 0.4255103947396105 3.275492616302313 0.11400636871338667 2.502416450935819 1.1473982121612696 0.8333832263382097 3.203059690394653
960 507.33600406420214 507.33600406420214 0.2741386116914572 0.40237788898403387 3.278796838184598 0.10653135352144848 2.5126444455579646 1.13076620770651 0.7989215738144319 3.2111596863397787
970 506.58600406420214 506.58600406420214 0.2012351062867025 0.3528914604200012 3.293550838061437 0.115532968824029 2.540770808117099 1.1233693080001035 0.8406860858615899 3.209457571859341
980 506.58600406420214 506.58600406420214 0.2259514759983251 0.3929357803760794 3.295106474011025 0.13409587348172952 2.4763576362083795 1.1376958974680746 0.8169834883384873 3.1978444479301578
990 505.83600406420214 505.83600406420214 0.1444900863167426 0.3701203256358173 3.3073223276080137 0.12735342957483925 2.524146120012965 1.1056094258991782 0.8416657467406513 3.177355157311085
1000 505.83600406420214 505.83600406420214 0.12703369390756533 0.3950715984212412 3.2605538155699563 0.14478814956023342 2.48157334186196 1.1157166518910684 0.8314699195419577 3.188794229425766
1010 505.83600406420214 505.83600406420214 0.13578153702223666 0.4379841899337717 3.3021831068989393 0.13522212630497804 2.456425964892237 1.0636327041771256 0.8190840031439214 3.184915170217479
1020 505.83600406420214 505.83600406420214 0.13880062288537132 0.3945021150990803 3.3032935058771713 0.14751972188741744 2.5102610143032007 1.126212526085816 0.8223420352200491 3.2354855040051724
1030 505.83600406420214 505.83600406420214 0.10121937926273178 0.3852204921609717 3.304887881954174 0.13823934852152228 2.5143105629675238 1.1169210954535105 0.8206216831467932 3.224414596443909
1040 505.83600406420214 505.83600406420214 0.11854502570797534 0.4330733129000802 3.28621667326153 0.12475818099970701 2.468014148420698 1.0888205638304032 0.813964739189268 3.194000868844083
1050 505.83600406420214 505.83600406420214 0.1 0.35961583139686787 3.320043770405904 0.13705134326955992 2.5407233716004964 1.1124446949379048 0.7861908934718923 3.1898151264551973
1060 505.83600406420214 505.83600406420214 0.12180456483578939 0.3837114630421604 3.292140141611766 0.13321068164440877 2.5055722449514426 1.0962604785262302 0.8145040953305371 3.174764443647374
1070 505.83600406420214 505.83600406420214 0.10772734543905911 0.39642599158852776 3.290029510725962 0.1449086675528983 2.5091728872889956 1.1261377529043175 0.7726530449580616 3.1932992075112088
1080 505.83600406420214 505.83600406420214 0.1 0.3782980188613758 3.2888231047251653 0.12783889841112323 2.534765899164376 1.1230401236867085 0.8188468377608318 3.186944576042803
1090 505.83600406420214 505.83600406420214 0.1 0.3926448064553638 3.299879589089611 0.1462278923401168 2.504271064885067 1.1138604804302763 0.8026157629506424 3.1824859852256178
1100 505.83600406420214 505.83600406420214 0.1 0.36035899790669684 3.294112685036413 0.1277267691140307 2.5208016799952597 1.112025128557687 0.8330746170926253 3.1929647860952963
1110 505.83600406420214 505.83600406420214 0.11719017165927696 0.35307034246503205 3.275754337450802 0.13521071229429396 2.5216665570547026 1.1164728547217158 0.8234946772386736 3.1751245888586928
1120 505.83600406420214 505.83600406420214 0.10107728601854703 0.3749561820208452 3.2859196313858283 0.1243180979825737 2.521573823104082 1.0941605360794833 0.8390722952774475 3.1818515273354273
1130 505.83600406420214 505.83600406420214 0.1 0.4079234754869335 3.2801112511028045 0.11529398783543512 2.483185242975333 1.088757574962668 0.82458577556778 3.170005872130366
1140 505.83600406420214 505.83600406420214 0.1 0.4198563975637989 3.2812264249219196 0.1309392833123952 2.4587496901488044 1.0796375916987802 0.8349250613894827 3.1703724434898657
1150 505.83600406420214 505.83600406420214 0.1 0.4148234539627844 3.2904513536270215 0.10788001893088917 2.4792160430120425 1.0969021252085749 0.8427471177453406 3.1752631582154787
1160 505.83600406420214 505.83600406420214 0.14066346216905926 0.42704337789291197 3.276776218231955 0.11105405738921968 2.464273488466774 1.0957899532477733 0.8362618371873661 3.177311274295514
1170 505.83600406420214 505.83600406420214 0.13037918040914967 0.39874016577687643 3.2894897966740158 0.13855158350005226 2.5031754558606965 1.1178901631610225 0.8109586109107672 3.194775892588593
1180 505.83600406420214 505.83600406420214 0.1308782731259045 0.42780191206998086 3.2881813243913762 0.12862164818999328 2.480882118072005 1.1079921069304028 0.8308216848665954 3.1830503836052793
1190 505.83600406420214 505.83600406420214 0.1 0.4214597365059878 3.2863686033140205 0.12721966643626903 2.489739770043093 1.0836130111888234 0.8257581340302617 3.171947141793685
1200 505.83600406420214 505.83600406420214 0.10363897287430733 0.40813401412701683 3.2974573230287016 0.12184432656712023 2.4990601426509147 1.1046668959535193 0.8409115964877235 3.1902232174563454
1210 505.83600406420214 505.83600406420214 0.11513583144881719 0.3855962371259092 3.2845371054353767 0.12033489811425495 2.5185975727618484 1.1041960670390898 0.8312541806346969 3.1908297004830435
1220 505.83600406420214 505.83600406420214 0.10920725811827567 0.42962423233318897 3.291381928917144 0.12326925722615077 2.4796138437702795 1.0847332114267902 0.8340830629625511 3.1764807915263016
1230 505.83600406420214 505.83600406420214 0.12210226446690058 0.432669018451861 3.293552283851488 0.12520681210551193 2.4736577571226817 1.0808715485728917 0.8327263174816949 3.174066318539254
1240 505.83600406420214 505.83600406420214 0.13312226373120886 0.44341345756080786 3.276439019839397 0.12096697654028012 2.4561698305627293 1.093559540595769 0.8312092119202059 3.1714981139597023
1250 505.83600406420214 505.83600406420214 0.1097301743533857 0.4297434800964728 3.281498597659032 0.12771230964606456 2.480452671256935 1.0960867736947446 0.8187747879023058 3.1784955368368117
1260 505.83600406420214 505.83600406420214 0.12125858579224696 0.4285238220209409 3.2823064529998165 0.12276930690481994 2.4817076548247985 1.088451485905288 0.829084024439916 3.180057260296917
1270 505.83600406420214 505.83600406420214 0.13552235870222673 0.43201809900583454 3.2793425005643657 0.13014256511015812 2.4770384570500674 1.0985236721399807 0.8203406140861056 3.1838600964161836
1280 505.83600406420214 505.83600406420214 0.14454663335197832 0.4330411243514111 3.2784281613761066 0.1264748095943866 2.4788934585649804 1.1015809468576507 0.8228709096347077 3.180042710490341
1290 505.83600406420214 505.83600406420214 0.1291921775782239 0.4320972637522363 3.2764118488951826 0.12509504784935913 2.4822825914467153 1.1004739028368895 0.822955513311807 3.1823633202132093
1300 505.83600406420214 505.83600406420214 0.1289864744844653 0.44058797694761703 3.2661220086787237 0.12477512725866075 2.4846909833533086 1.1000925721932089 0.819974736558252 3.1833418871808146
1310 505.83600406420214 505.83600406420214 0.12629294539611097 0.4295687835606744 3.2765239638904577 0.1273247885849094 2.4841359351948284 1.1030150480257055 0.8183805167925164 3.182998297537539
1320 505.83600406420214 505.83600406420214 0.14154264016136403 0.4407741919421609 3.277856137525835 0.1294156657742936 2.488583167276328 1.0970482581468195 0.8149675356146837 3.1823711795078133
1330 505.83600406420214 505.83600406420214 0.1348453696986639 0.43358774631007047 3.28042863506094 0.12075116110390625 2.4889823228928956 1.1054235041265659 0.8226941409889252 3.1775833483113423
1340 505.83600406420214 505.83600406420214 0.1322406582865357 0.4238705281036177 3.279134270126124 0.12114707169690678 2.4880117656061107 1.1022679008155738 0.8292039783611017 3.182792852365965
1350 505.83600406420214 505.83600406420214 0.11411259212009003 0.42653884297906036 3.276668828916342 0.11738436343618659 2.48653108827613 1.0953771342981438 0.8295448774604582 3.180393823275885
1360 505.83600406420214 505.83600406420214 0.1339212386160569 0.4252143396647211 3.265011444269369 0.11078329269102699 2.4845564339681174 1.0949151884978672 0.837055838466763 3.1794749987589843
1370 505.83600406420214 505.83600406420214 0.1091876627937649 0.4139190012093035 3.2710636229226773 0.11509505280815491 2.490171897321981 1.0929877534152765 0.8351767665496503 3.1798225021779207
1380 505.83600406420214 505.83600406420214 0.12862895083913634 0.4272959364425248 3.262792598250937 0.111998964315902 2.491509671073803 1.095480164848976 0.8342945588827778 3.180856952049802
1390 505.83600406420214 505.83600406420214 0.1363939422907976 0.437219358997637 3.2586029375727867 0.11549496278192874 2.4819634260810433 1.089509180620984 0.8335815850377947 3.181956757851745
1400 505.83600406420214 505.83600406420214 0.1371547782680773 0.42585687404885125 3.2643529003042797 0.11708248399933154 2.500382785849223 1.106841117186695 0.8184575488377722 3.182480390555249
1410 505.83600406420214 505.83600406420214 0.1430798191324771 0.43580708838875193 3.2565220161742956 0.12145069468117745 2.483663819496501 1.0997518788353042 0.8197071709072494 3.180510683903537
1420 505.83600406420214 505.83600406420214 0.1313451456645911 0.4266866879970838 3.2671794904896085 0.11183387533014998 2.4967010707400257 1.1094666757294651 0.8230791746189786 3.188730837072858
1430 505.83600406420214 505.83600406420214 0.1319789746466696 0.4403162584938204 3.2605290101424176 0.1140399735332358 2.4904973004395474 1.1036838769008486 0.830275194936911 3.186310510851611
1440 505.83600406420214 505.83600406420214 0.10964168243055855 0.41986724746941784 3.2753004181966006 0.11324731003754605 2.4972409059697975 1.1062076938951677 0.8256560478681753 3.181064332631949
1450 505.83600406420214 505.83600406420214 0.1382687896923677 0.44394211077149415 3.2617794813921814 0.11425024551925748 2.4771197853210776 1.1046856484998842 0.8214144649964901 3.1775431717914286
1460 505.83600406420214 505.83600406420214 0.11834706151246335 0.4289157588257489 3.2669261968844734 0.1142468847771922 2.489742329699615 1.104931085022337 0.8249335015403791 3.1794919021288752
1470 505.83600406420214 505.83600406420214 0.12616598528532597 0.4369566156873761 3.261971484859985 0.112282029919027 2.4904517501904344 1.10928849639848 0.8185755640761858 3.1790758971740023
1480 505.83600406420214 505.83600406420214 0.11240949226289937 0.4350604282002786 3.2721822140008796 0.11895269305087465 2.4910384636644394 1.1034939349102963 0.8177765826211953 3.1795428190756017
1490 505.83600406420214 505.83600406420214 0.12101363692872308 0.4366348973472443 3.2655943670793164 0.11177816927997472 2.48118931134106 1.1003681075947755 0.8252743709557602 3.1750318982383297
1500 505.83600406420214 505.83600406420214 0.10613063358072246 0.4297471440334984 3.2696957128651416 0.11571457985782346 2.488012698321114 1.1001281103456106 0.8220123852204722 3.1786467426495277
1510 505.83600406420214 505.83600406420214 0.10791125310105143 0.43700107131700294 3.268593851863004 0.11016693010157472 2.479804420923519 1.0915459532355918 0.8277593086718711 3.1772252218715176
1520 505.83600406420214 505.83600406420214 0.10621472098990814 0.43842346180979236 3.2795399686907603 0.11028649954677833 2.4832256110116706 1.0957430743765801 0.8241348302297555 3.1731547711203696
1530 505.83600406420214 505.83600406420214 0.10029239183726393 0.4392590140238008 3.277806914770197 0.11943874528522479 2.487470901290695 1.0942146347760486 0.8195288781023717 3.175261566483215
1540 505.83600406420214 505.83600406420214 0.11086450425161205 0.4360891856192113 3.2656778894627303 0.11249591571011393 2.481718948897302 1.0898575838570252 0.8335908051195831 3.1774950995841347
1550 505.83600406420214 505.83600406420214 0.10541442060125215 0.44935872196431115 3.266484825683488 0.1127190807449206 2.4690775215938077 1.0913661087143371 0.8253565154831533 3.175960829128534
1560 505.83600406420214 505.83600406420214 0.11650780722651419 0.43757809378529305 3.269622460239106 0.11584591446430903 2.4746839934750806 1.0872285910739063 0.8244282622378065 3.177906006831864
1570 505.83600406420214 505.83600406420214 0.1 0.4343157005913739 3.271657811889917 0.11510168056104733 2.475680317038805 1.0870563671320561 0.8281117099718872 3.180598702028652
1580 505.83600406420214 505.83600406420214 0.11222396885138562 0.43616376638313487 3.259044452459237 0.11129992859246919 2.468294241866828 1.0862332284219725 0.8277243317796117 3.177118948519122
1590 505.83600406420214 505.83600406420214 0.11361699411370581 0.42674146185585926 3.2743178586506625 0.11276954387450443 2.474370916206557 1.0889909530465252 0.8240439523243427 3.1723541606836725
1600 505.83600406420214 505.83600406420214 0.1 0.42530046862646526 3.2712665665997784 0.11074570115250244 2.4710681708927233 1.079681898280343 0.8344381129588192 3.1701531249002874
1610 505.83600406420214 505.83600406420214 0.107118756022894 0.4406945835530927 3.2654214301919806 0.11273290749602446 2.483358032619171 1.08940910699467 0.8222832459544052 3.1760995153996854
